03/21/2011,5730.301893317196,5796.283219503761,5727.783522088701,5779.158295149996,87313,567983
03/22/2011,5767.07011325322,5809.882424137633,5736.8496585112825,5773.114204201608,85968,574237
03/23/2011,5736.8496585112825,5811.897121120429,5726.776173597303,5786.209734589782,106133,577943
03/24/2011,5796.283219503761,5904.069508083341,5774.625226938705,5887.9519322209735,99795,577737
03/25/2011,5905.580530820438,5932.778940088182,5874.856401832801,5908.098902048932,87183,585699
03/28/2011,5892.988674677964,5923.7128036656,5885.937235238178,5902.054811100545,62523,584982
03/29/2011,5878.885795798392,5941.845076510764,5876.367424569898,5928.245871876891,79358,587418
03/30/2011,5939.326705282268,5977.605947955391,5939.326705282268,5946.3781447220545,67036,592133
03/31/2011,5956.955303881733,5976.598599463992,5903.565833837642,5927.7421976311925,113423,599473
04/01/2011,5929.756894613988,6019.410910348405,5922.705455174203,6016.388864874211,98975,600713
04/04/2011,6006.819054205931,6044.090948387655,5987.67943286937,6021.425607331201,81513,603059
04/05/2011,6021.425607331201,6031.499092245181,5989.694129852166,6012.863145154319,70940,603804
04/06/2011,6015.381516382813,6060.208524250022,6009.841099680125,6046.1056453704505,84090,605686
04/07/2011,6039.054205930665,6057.186478775828,6003.2933344860385,6020.921933085502,91984,608142
04/08/2011,6042.076251404859,6070.2820091640015,6016.388864874211,6042.579925650558,71794,610820
04/11/2011,6057.690153021527,6073.807728883894,6032.506440736578,6055.171781793032,71340,613527
04/12/2011,6038.046857439267,6038.046857439267,5958.970000864529,5967.532463041412,116352,608573
04/13/2011,5973.576553989798,6052.653410564537,5973.576553989798,6011.352122417222,104765,616673
04/14/2011,6007.826402697329,6007.826402697329,5943.356099247861,5973.0728797441,100793,612995
04/15/2011,5988.686781360768,6014.877842137114,5965.014091812916,5996.745569291951,81465,615024
04/18/2011,5998.760266274748,5998.760266274748,5859.746174461831,5885.937235238178,124038,673072
04/19/2011,5894.49969741506,5927.238523385494,5876.871098815596,5896.010720152157,70731,668237
04/20/2011,5939.326705282268,6044.090948387655,5937.8156825451715,6026.462349788191,98865,685125
04/21/2011,6054.164433301634,6064.237918215614,6011.352122417222,6024.447652805395,66795,685125
04/25/2011,6060.208524250022,6069.274660672603,6010.848448171523,6024.447652805395,69595,658491
04/26/2011,6013.870493645716,6082.873865306476,6013.870493645716,6075.82242586669,80140,661524
04/27/2011,6073.304054638195,6102.517160888736,6057.186478775828,6083.377539552174,78975,666195
04/28/2011,6104.531857871531,6106.042880608628,6063.2305697242155,6077.333448603787,83680,670967
04/29/2011,6077.333448603787,6077.333448603787,6077.333448603787,6077.333448603787,83680,626640
05/02/2011,6077.333448603787,6077.333448603787,6077.333448603787,6077.333448603787,83680,670967
05/03/2011,6094.962047203251,6139.78905507046,6036.0321604564715,6087.910607763465,101320,684540
05/04/2011,6049.127690844644,6090.42897899196,5991.205152589263,6000.774963257543,122145,696124
05/05/2011,6025.958675542492,6025.958675542492,5928.245871876891,5933.282614333881,115154,684697
05/06/2011,5923.209129419902,6001.7823117489415,5883.922538255382,5995.234546554854,127737,692587
05/09/2011,5959.473675110227,6012.359470908619,5936.808334053774,5957.96265237313,105697,677512
05/10/2011,5970.050834269906,6061.21587274142,5956.451629636033,6034.521137719375,89924,665073
05/11/2011,6054.164433301634,6068.267312181206,5946.881818967753,6001.278637503242,100612,678985
05/12/2011,5974.080228235498,6007.32272845163,5906.084205066137,5969.547160024207,111259,682349
05/13/2011,5999.767614766145,6027.973372525288,5917.668712717213,5948.39284170485,107520,627834
05/16/2011,5923.209129419902,5962.495720584421,5884.92988674678,5947.889167459151,125136,685551
05/17/2011,5889.96662920377,5968.03613728711,5874.352727587101,5896.514394397856,119579,626785
05/18/2011,5933.78628857958,5991.708826834962,5916.157689980116,5956.955303881733,91840,668159
05/19/2011,5992.71617532636,6035.528486210772,5966.021440304315,5992.71617532636,114560,679965
05/20/2011,6008.330076943028,6050.135039336043,5955.444281144636,5973.0728797441,114359,633188
05/23/2011,5892.988674677964,5969.0434857785085,5846.650644073658,5871.330682112908,117759,624350
05/24/2011,5866.293939655918,5912.631970260223,5866.293939655918,5878.382121552693,107132,619297
05/25/2011,5830.533068211291,5924.2164779113,5821.970606034409,5900.543788363448,102156,627622
05/26/2011,5933.282614333881,5956.955303881733,5894.49969741506,5916.661364225815,140759,644786
05/27/2011,5942.348750756462,5981.635341920983,5940.334053773667,5971.058182761304,118921,670597
05/30/2011,5971.058182761304,5971.058182761304,5971.058182761304,5971.058182761304,118921,670597
05/31/2011,6023.943978559696,6040.565228667762,5977.605947955391,6009.337425434426,115483,685489
06/01/2011,6040.061554422063,6040.061554422063,5907.595227803234,5986.1684101322735,118982,698768
06/02/2011,5916.661364225815,5937.312008299473,5886.440909483877,5897.521742889254,100753,693954
06/03/2011,5910.617273277428,5917.165038471514,5848.161666810755,5892.988674677964,130876,701435
06/06/2011,5892.988674677964,5927.238523385494,5861.257197198928,5906.587879311835,101802,704520
06/07/2011,5872.841704850005,5935.297311316677,5872.841704850005,5913.135644505922,116407,710917
06/08/2011,5893.996023169361,5905.580530820438,5821.970606034409,5851.687386530648,192423,712448
06/09/2011,5840.102878879571,5928.749546122591,5836.07348491398,5896.514394397856,170025,713931
06/10/2011,5904.069508083341,5912.1282960145245,5779.158295149996,5815.422840840321,208101,712258
06/13/2011,5811.875306209744,5837.2148392853005,5782.988238503609,5820.997538116944,311146,690879
06/14/2011,5805.287027610099,5867.6222789759695,5805.287027610099,5851.404977807612,610158,701305
06/15/2011,5856.472884422724,5856.472884422724,5732.815963014006,5791.0968890877875,518167,739201
06/16/2011,5762.209821381653,5772.852425273386,5681.630106201381,5741.431404259695,408474,727189
06/17/2011,5706.462848615427,5772.852425273386,5682.136896862892,5758.155496089563,146877,635453
06/20/2011,5736.870288306095,5751.567217489918,5686.191222154981,5736.363497644584,86818,636965
06/21/2011,5742.951776244229,5832.14693267019,5729.775219044939,5812.382096871255,85870,635614
06/22/2011,5804.273446287077,5831.133351347167,5781.974657180586,5817.450003486367,91379,646490
06/23/2011,5788.05614511872,5791.0968890877875,5701.901732661827,5712.03754589205,121550,653206
06/24/2011,5767.277727996764,5810.354934225211,5716.59866184565,5736.363497644584,109633,651225
06/27/2011,5718.625824491694,5797.685167687432,5703.42210464636,5757.648705428052,81583,646279
06/28/2011,5800.219120994988,5843.803117884946,5770.8252626273415,5809.8481435636995,102949,646056
06/29/2011,5840.255583254368,5922.355670419172,5831.640142008679,5907.151950573838,110248,650379
06/30/2011,5905.631578589305,6005.469338906999,5904.617997266282,5982.663759138998,122975,659829
07/01/2011,5987.224875092598,6043.478638520334,5981.650177815975,6030.302081321045,47662,672730
07/04/2011,6046.01259182789,6076.926822180069,6027.261337351978,6068.31138093438,47662,672730
07/05/2011,6069.8317529189135,6084.021891441225,6053.614451750557,6069.324962257403,82374,683802
07/06/2011,6070.338543580425,6087.569426071804,6020.673058752333,6048.039754473934,96745,684637
07/07/2011,6068.31138093438,6131.153422961762,6050.57370778149,6102.266355255627,87583,688076
07/08/2011,6111.388587162827,6130.6466323002505,6024.727384044422,6036.383569259178,126345,689733
07/11/2011,6028.781709336511,6044.999010504868,5942.6272968796175,5972.527945908775,125479,693685
07/12/2011,5932.491483649395,5942.120506218107,5835.694467300767,5918.808135788594,173466,687475
07/13/2011,5896.002556020593,5954.790272755885,5886.3735334518815,5945.161250187173,118899,685979
07/14/2011,5884.346370805837,5938.572971587529,5845.323489869479,5894.9889746975705,114846,679131
07/15/2011,5869.649441622014,5903.097625281749,5848.8710245000575,5894.482184036059,106878,675666
07/18/2011,5868.635860298991,5874.717348237125,5777.413541226986,5801.23270231801,102758,674778
07/19/2011,5809.8481435636995,5855.459303099702,5805.287027610099,5828.0926073781,103759,667081
07/20/2011,5849.377815161568,5898.536509328149,5845.323489869479,5885.86674279037,110845,659517
07/21/2011,5894.482184036059,5977.595852523887,5836.201257962279,5948.20199415624,140171,662454
07/22/2011,5966.953248632152,6011.550826845133,5945.161250187173,5971.007573924242,86747,662596
07/25/2011,5953.776691432863,5982.156968477487,5923.369251742194,5969.993992601219,82040,662521
07/26/2011,5948.20199415624,5993.3063630307315,5934.0118556339285,5970.500783262731,92107,645943
07/27/2011,5960.871760694019,5976.075480539353,5838.7352112698345,5904.111206604771,115150,640339
07/28/2011,5844.816699207968,5925.90320504975,5821.504328778456,5912.726647850461,105864,634696
07/29/2011,5874.717348237125,5894.9889746975705,5811.875306209744,5863.061163022369,150772,628704
08/01/2011,5883.839580144326,5957.831016724952,5789.5765171032535,5839.748792592856,150210,622400
08/02/2011,5827.585816716589,5849.377815161568,5691.2591287700925,5772.345634611875,145236,627777
08/03/2011,5696.327035385204,5733.829544337029,5603.584344328666,5645.1411785725795,206312,627223
08/04/2011,5679.096152893825,5694.806663400671,5327.383433805095,5461.176168444035,184820,627545
08/05/2011,5352.722966880652,5430.768728753367,5196.631443135221,5301.030319406515,325206,618750
08/08/2011,5230.586417456468,5343.0939443119405,4926.512020549784,5143.925214338063,288915,628334
08/09/2011,4872.285419768092,5299.003156760471,4784.103844665154,5234.6407427485565,387702,635418
08/10/2011,5323.835899174517,5329.410596451139,5026.349780867478,5062.331917834769,280388,624761
08/11/2011,5031.924478144101,5349.175432250074,4992.901597207743,5220.450604226245,253169,629100
08/12/2011,5292.414878160826,5421.139706184656,5152.540655583752,5372.487802679586,166421,621352
08/15/2011,5403.402033031765,5456.108261828924,5378.56929061772,5404.922405016299,93851,619427
08/16/2011,5444.958867275679,5453.067517859858,5321.808736528473,5421.646496846167,120258,616638
08/17/2011,5382.116825248298,5440.90454198359,5345.627897619496,5402.388451708744,103248,616199
08/18/2011,5372.487802679586,5372.487802679586,5097.3004734790375,5149.499911614685,182991,612325
08/19/2011,5120.6128439085505,5173.825863367219,4988.340481254143,5104.395542740193,212545,629283
08/22/2011,5057.770801881169,5250.351253255401,5024.322618221434,5161.662887490952,128503,626588
08/23/2011,5181.934513951398,5257.953113178069,5142.404842353529,5193.590699166154,133261,621533
08/24/2011,5265.554973100736,5319.781573882427,5162.169678152463,5267.58213574678,113954,627325
08/25/2011,5301.030319406515,5318.767992559406,5154.567818229796,5200.178977765799,155438,631799
08/26/2011,5184.975257920465,5242.242602671224,5074.494893711037,5192.070327181621,155438,631799
08/30/2011,5341.5735723274065,5351.7093855576295,5274.170414346425,5327.383433805095,115382,638196
08/31/2011,5325.35627115905,5481.447794904481,5318.261201897894,5459.149005797991,164749,639573
09/01/2011,5473.339144320303,5516.923141210261,5414.551427585011,5466.750865720658,132907,654905
09/02/2011,5405.935986339321,5440.90454198359,5326.876643143583,5354.243338865185,143390,681922
09/05/2011,5295.962412791404,5298.49636609896,5126.694331846684,5181.427723289887,143390,681922
09/06/2011,5114.531355970416,5285.3198088996705,5110.4770306783275,5230.079626794956,173443,685226
09/07/2011,5282.785855592115,5432.795891399412,5282.785855592115,5395.293382447588,142366,683211
09/08/2011,5444.958867275679,5447.999611244746,5339.546409681362,5403.908823693277,182808,690039
09/09/2011,5364.88594275692,5426.207612799767,5234.133952087045,5289.880924853271,243325,709253
09/12/2011,5210.314790996022,5256.939531855047,5135.309773092373,5206.767256365444,401675,744405
09/13/2011,5273.481508183116,5304.54692315165,5135.978851765014,5245.47170780165,608551,801747
09/14/2011,5275.00931547665,5403.85439723139,5182.831608766737,5314.223036010701,534529,759151
09/15/2011,5366.6777530887175,5462.929612581389,5332.04745443527,5415.56758648182,325195,733824
09/16/2011,5456.309114309406,5484.318914690872,5412.511971894752,5430.33639031932,137738,625259
09/19/2011,5406.400742720613,5406.400742720613,5301.491308564581,5333.575261728804,99802,630176
09/20/2011,5327.464032554667,5451.725692428803,5287.231773824926,5439.503234080527,114771,631030
09/21/2011,5398.252437155096,5447.142270548199,5261.768318932684,5343.251374587856,124248,624440
09/22/2011,5260.7497807369955,5265.842471715443,5053.986527011998,5107.969051383549,185517,630644
09/23/2011,5138.525197254238,5173.155495907686,4989.309351585706,5122.228586123204,165807,629771
09/26/2011,5145.6549646240655,5233.75851855122,5014.263537380102,5154.312539287428,154491,624149
09/27/2011,5218.480445615875,5389.08559339389,5218.480445615875,5352.418218349063,148832,628164
09/28/2011,5307.093268640874,5386.539247904666,5217.4619074201855,5293.852272096909,128580,623001
09/29/2011,5232.2307112576855,5322.880610674063,5196.581874408548,5259.22197344346,118655,625867
09/30/2011,5251.5829369757885,5258.712704345616,5111.024665970618,5184.868685158117,133122,636925
10/03/2011,5112.043204166308,5158.386692070187,5035.14357039174,5136.4881208628585,143719,640394
10/04/2011,5044.819683250791,5133.43250627579,4929.215598040017,5004.587424521051,183625,642579
10/05/2011,5121.210047927514,5189.45210703872,5065.699716262429,5168.572074027083,154099,631205
10/06/2011,5199.1282198977715,5398.252437155096,5181.813070571048,5352.927487446907,190227,641440
10/07/2011,5379.918749632683,5443.577386863286,5336.121607218029,5376.353865947769,148503,641383
10/10/2011,5406.400742720613,5486.865260180095,5376.863135045614,5470.059379951216,91677,644473
10/11/2011,5480.754031005958,5482.791107397336,5403.345128133545,5456.309114309406,96756,647163
10/12/2011,5448.6700778417335,5543.394130040871,5421.169546558113,5507.745293191733,127798,646252
10/13/2011,5492.976489354233,5533.718017181819,5442.558848667596,5470.059379951216,125807,647791
10/14/2011,5504.689678604665,5580.061505085698,5471.077918146906,5533.208748083974,115430,646230
10/17/2011,5587.7005415533695,5622.330840206818,5479.735492810268,5506.726754996043,122761,644072
10/18/2011,5466.494496266303,5591.774694336128,5422.188084753803,5474.64280183182,124085,647521
10/19/2011,5545.940475530095,5563.255624856818,5451.725692428803,5518.439944246475,122198,650606
10/20/2011,5481.7725692016475,5512.837984170182,5432.373466710699,5453.253499722337,137031,643520
10/21/2011,5487.37452927794,5580.061505085698,5464.457419874923,5564.783432150353,118142,641170
10/24/2011,5569.366854030956,5638.627451337852,5558.1629338783705,5627.423531185266,95214,639114
10/25/2011,5619.275225619749,5652.377716979662,5539.8292463559565,5598.904461705956,127775,645842
10/26/2011,5566.311239443888,5688.0265538287995,5566.311239443888,5625.895723891731,114969,644707
10/27/2011,5676.313364578368,5870.344890857245,5664.0909062300925,5793.445257082677,150202,641002
10/28/2011,5847.427781454228,5850.992665139142,5761.361303918454,5773.074493168884,119796,634919
10/31/2011,5755.2500747443155,5755.2500747443155,5621.821571108972,5641.173796827076,145103,633080
11/01/2011,5600.432268999491,5600.432268999491,5410.984164601217,5489.920874767165,196227,640637
11/02/2011,5526.588249811992,5586.6820033576805,5474.64280183182,5583.626388770611,152405,627969
11/03/2011,5513.856522365871,5681.406055556817,5477.1891473210435,5648.303564196904,119403,625208
11/04/2011,5644.7386805119895,5688.0265538287995,5594.830308923198,5634.044029457248,122150,621745
11/07/2011,5662.563098936558,5663.581637132248,5518.439944246475,5597.885923510266,113579,630315
11/08/2011,5642.701604120611,5745.573961885264,5602.469345390869,5667.146520817162,109465,630288
11/09/2011,5722.656852482247,5736.916387221902,5459.87399799432,5552.051704704232,172785,641251
11/10/2011,5446.12373235251,5588.209810651215,5431.35492851501,5527.097518909836,150501,636339
11/11/2011,5550.014628312853,5646.266487805524,5528.116057105526,5635.571836750783,96244,632178
11/14/2011,5649.831371490438,5679.878248263282,5568.3483158352665,5608.580574565008,104543,628390
11/15/2011,5602.978614488715,5666.127982621472,5515.89359875725,5625.3864547938865,142829,629892
11/16/2011,5634.044029457248,5663.581637132248,5544.41266823656,5612.145458249921,135965,631124
11/17/2011,5540.338515453802,5601.960076293025,5436.447619493458,5513.347253268026,156145,638062
11/18/2011,5462.929612581389,5514.365791463716,5431.864197612855,5469.040841755526,121427,634516
11/21/2011,5421.169546558113,5430.33639031932,5296.398617586133,5323.899148869753,120026,637383
11/22/2011,5345.79772007708,5374.826058654235,5289.2688502163055,5306.074730445184,117181,644078
11/23/2011,5313.713766912856,5322.880610674063,5209.313601854668,5244.962438703806,73908,648492
11/24/2011,5223.063867496478,5280.1020064550985,5189.45210703872,5231.72144215984,73908,648492
11/25/2011,5204.730179974065,5296.398617586133,5165.516459440014,5259.731242541306,96062,653504
11/28/2011,5300.982039466736,5425.752968438717,5289.77811931415,5410.984164601217,109112,649456
11/29/2011,5390.104131589579,5442.558848667596,5366.6777530887175,5426.262237536562,124056,649702
11/30/2011,5414.039779188286,5644.7386805119895,5372.788982262856,5594.830308923198,218653,650433
12/01/2011,5630.479145772335,5661.544560740869,5584.644926966301,5596.358116216732,146065,639793
12/02/2011,5607.052767271473,5702.286088568454,5605.015690880094,5653.396255175352,120233,635288
12/05/2011,5652.886986077507,5706.869510449058,5629.460607576645,5678.350440969748,88498,636868
12/06/2011,5632.516222163714,5713.490008721041,5608.580574565008,5682.933862850351,98495,639604
12/07/2011,5694.137783002937,5737.934925417592,5598.904461705956,5657.470407958111,157313,649630
12/08/2011,5691.591437513714,5711.452932329661,5542.375591845181,5594.830308923198,160739,651970
12/09/2011,5575.478083205094,5663.581637132248,5516.402867855095,5638.118182240007,213423,659315
12/12/2011,5648.812833294748,5650.849909686128,5506.217485898199,5541.357053649491,361072,680443
12/13/2011,5543.40845838939,5631.618862205004,5515.2016432157925,5589.05221385212,647046,709540
12/14/2011,5545.972714314262,5574.692380672835,5464.942227088291,5478.276357897628,444800,711265
12/15/2011,5472.122143677934,5535.715690614772,5462.890822348393,5512.1245361059455,261816,702454
12/16/2011,5526.997220470205,5555.204035643803,5448.018137984132,5501.3546612214805,120958,603341
12/19/2011,5457.2494593136735,5512.1245361059455,5417.247066885662,5461.352268793469,83670,601978
12/20/2011,5448.530989169107,5546.485565499237,5424.939834660279,5518.791601510614,88823,600811
12/21/2011,5546.998416684211,5581.872297262477,5464.942227088291,5481.353465007475,101764,594686
12/22/2011,5506.9960242562,5584.43655318735,5482.892018562398,5556.742589198727,58683,598180
12/23/2011,5583.923702002376,5619.82328495059,5574.692380672835,5616.233326655769,20461,598435
12/27/2011,5616.233326655769,5616.233326655769,5616.233326655769,5616.233326655769,20461,598435
12/28/2011,5618.797582580642,5672.13410581799,5589.565065037094,5617.259029025718,39080,597930
12/29/2011,5605.463451771305,5699.828069806613,5594.69357688684,5650.081504864086,23760,596355
12/30/2011,5685.468236627326,5694.6995579568675,5633.157415759927,5678.288320037684,91647,3721
01/03/2012,5744.9589740843685,5809.065372206182,5714.187902985899,5797.782646136742,95339,604778
01/04/2012,5794.192687841921,5827.015163680289,5749.5746347491395,5776.242896367813,97122,610710
01/05/2012,5793.166985471972,5795.731241396845,5717.777861280721,5730.599140905083,78849,617243
01/06/2012,5737.779057494726,5789.577027177151,5713.16220061595,5748.548932379191,78624,623195
01/09/2012,5731.111992090057,5779.832854662635,5704.443730471383,5717.265010095745,100939,619316
01/10/2012,5743.93327171442,5820.860949460595,5743.93327171442,5812.655330501003,81119,623329
01/11/2012,5789.577027177151,5804.4497115414115,5745.984676454318,5759.831658448629,97340,626459
01/12/2012,5782.909961772482,5803.936860356436,5739.830462234624,5759.831658448629,110800,631808
01/13/2012,5800.346902061615,5814.193884055927,5681.365427147531,5725.470629055338,95865,638207
01/16/2012,5723.419224315439,5765.473021483349,5702.3923257314855,5760.344509633604,95865,638207
01/17/2012,5767.011575038272,5830.092270790136,5763.421616743451,5795.731241396845,105790,637890
01/18/2012,5777.781449922737,5823.425205385468,5749.061783564165,5797.782646136742,98748,640106
01/19/2012,5820.348098275621,5853.170574113989,5795.21839021187,5850.0934670041415,95517,631084
01/20/2012,5844.452103969422,5859.837639518657,5824.963758940391,5834.195080269932,98482,633165
01/23/2012,5846.50350870932,5897.2757760217955,5828.040866050238,5884.9673475824075,91421,643735
01/24/2012,5887.53160350728,5893.172966542,5821.37380064557,5850.0934670041415,98660,641410
01/25/2012,5867.017556108301,5885.480198767383,5795.731241396845,5821.886651830544,99757,642227
01/26/2012,5864.453300183428,5914.712716310929,5842.913550414499,5901.8914366865665,103031,643852
01/27/2012,5874.197472697943,5899.840031946668,5828.040866050238,5840.349294489626,90891,639149
01/30/2012,5829.066568420187,5832.143675530034,5753.677444228935,5769.06297977817,119055,646148
01/31/2012,5798.295497321717,5835.733633824856,5782.909961772482,5789.577027177151,100788,650428
02/01/2012,5812.655330501003,5908.558502091235,5788.038473622227,5895.7372224668725,91814,652655
02/02/2012,5892.6601153570255,5921.892632900572,5869.068960848198,5896.762924836821,105085,649360
02/03/2012,5910.097055646159,6029.591381745217,5888.55730587723,6006.513078421365,75300,653135
02/06/2012,6012.154441456084,6013.180143826034,5969.074941918226,5995.7432035369,88390,647006
02/07/2012,6008.564483161263,6013.692995011008,5955.740811108889,5991.6403940571045,73184,647376
02/08/2012,5999.333161831722,6022.924316340549,5976.254858507869,5977.793412062792,92416,640264
02/09/2012,5993.1789476120275,6023.437167525523,5976.254858507869,5999.333161831722,95379,636960
02/10/2012,6003.435971311518,6008.051631976288,5942.9195314845265,5954.202257553966,76091,637919
02/13/2012,5969.074941918226,6027.539977005319,5964.97213243843,6003.435971311518,95070,642383
02/14/2012,6013.692995011008,6027.027125820345,5981.383370357614,6006.00022723639,97541,646828
02/15/2012,6010.615887901161,6052.66968506907,5980.357667987665,6027.027125820345,89713,648974
02/16/2012,5983.434775097512,6042.925512554554,5954.71510873894,6011.128739086135,75495,651015
02/17/2012,6039.335554259733,6055.233940993942,6023.437167525523,6032.668488855064,83842,647672
02/20/2012,6082.415053797591,6095.749184606928,6051.643982699121,6073.18373246805,83842,647672
02/21/2012,6060.362452843688,6075.747988392923,6040.3612566296815,6062.413857583585,83726,649074
02/22/2012,6049.079726774248,6068.568071803279,6022.411465155575,6051.643982699121,107218,650127
02/23/2012,6035.232744779937,6084.979309722464,6028.565679375269,6068.055220618305,71159,651030
02/24/2012,6082.415053797591,6096.7748869768775,6051.643982699121,6068.055220618305,99125,658465
02/27/2012,6051.643982699121,6059.849601658713,5993.1789476120275,6048.0540244042995,87730,653323
02/28/2012,6048.0540244042995,6066.516667063382,6027.027125820345,6056.259643363892,156938,655469
02/29/2012,6060.362452843688,6083.44075616754,5996.768905906849,6003.435971311518,121319,658806
03/01/2012,6010.615887901161,6081.389351427642,5987.0247333923335,6066.516667063382,85062,665734
03/02/2012,6074.209434837999,6082.415053797591,6028.052828190293,6049.592577959223,99482,663126
03/05/2012,6050.618280329172,6054.721089808968,5998.307459461773,6011.64159027111,147917,659828
03/06/2012,6020.872911600651,6022.411465155575,5868.556109663224,5906.507097351337,119263,662328
03/07/2012,5884.454496397433,5945.483787409399,5881.89024047256,5937.791019634781,124396,655436
03/08/2012,5932.662507785037,6020.872911600651,5930.098251860164,6003.9488224964925,181765,655873
03/09/2012,5996.2560547218745,6047.028322034351,5987.0247333923335,6040.3612566296815,184358,670869
03/12/2012,6024.975721080446,6053.182536254045,6005.487376051416,6036.77129833486,472941,666360
03/13/2012,6055.915940319809,6151.6391502445495,6055.915940319809,6106.623370442104,358279,702891
03/14/2012,6141.290695117551,6155.77853229535,6086.443882944456,6106.623370442104,300988,730254
03/15/2012,6094.7226470460555,6118.006671081803,6074.025736792057,6094.205224289705,122946,716192
03/16/2012,6094.205224289705,6130.942239990552,6084.891614675406,6123.698321401653,77745,723568
03/19/2012,6133.011931015952,6136.116467554051,6081.2696553809565,6113.867289031004,96277,638203
03/20/2012,6111.280175249253,6112.832443518303,6027.457688720562,6038.323566603911,96290,636082
03/21/2012,6045.56748519281,6078.682541599207,6035.219030065811,6059.020476857909,108276,635069
03/22/2012,6056.4333630761585,6056.4333630761585,5981.407063405416,5995.377477826864,104059,633691
03/23/2012,6014.522119811813,6031.079648015011,5956.053348344269,6020.731192888013,89994,634123
03/26/2012,6054.881094807109,6070.403777497608,6008.830469491963,6055.398517563459,91463,631001
03/27/2012,6079.717387111907,6099.896874609554,6010.382737761013,6030.562225258662,111393,628206
03/28/2012,6013.487274299113,6036.253875578511,5926.042828475972,5968.9889172530175,135644,623302
03/29/2012,5952.431389049819,5967.954071740318,5876.887666622726,5891.375503800525,116442,615349
03/30/2012,5915.176950592622,5950.36169802442,5904.3110727092735,5929.1473650140715,136203,607020
04/02/2012,5942.08293392282,6064.1947044214085,5899.136845145774,6032.114493527712,100294,606872
