1984-04-27,31.08549179339261,31.11614809693639,31.013960418457124,31.095710561240534,6929,26212
1984-04-30,31.024179186305048,31.034397954152976,30.860678900738222,30.921991507825783,7768,26647
1984-05-01,30.891335204282004,30.96286657921749,30.881116436434077,30.952647811369562,5208,25728
1984-05-02,30.881116436434077,30.891335204282004,30.80958506149859,30.830022597194446,5938,25537
1984-05-03,30.80958506149859,30.90155397212993,30.75849122225896,30.81980382934652,4726,26385
1984-05-04,30.830022597194446,30.93221027567371,30.81980382934652,30.911772739977856,5216,27028
1984-05-07,30.90155397212993,30.973085347065414,30.81980382934652,30.81980382934652,4787,26316
1984-05-08,30.81980382934652,30.911772739977856,30.778928757954812,30.881116436434077,3949,25187
1984-05-09,30.881116436434077,31.013960418457124,30.881116436434077,31.003741650609197,5411,26109
1984-05-10,30.3,30.4,30.3,30.34,4864,25588
1984-05-11,30.952698282728704,31.10582838637017,30.952698282728704,31.085411039217977,4818,25541
1984-05-14,31.095619712794075,31.4427146143814,31.095619712794075,31.34062787862042,9139,26504
1984-05-15,31.391671246500913,31.4631319615336,31.279375837163837,31.34062787862042,7381,27315
1984-05-16,32.361495236230205,32.361495236230205,31.69793145378385,31.87147890457751,17886,30014
1984-05-17,31.748974821664337,31.769392168816534,31.575427370870674,31.636679412327258,7881,29023
1984-05-18,31.9327309460341,31.9327309460341,31.72855747451214,31.759183495240435,8773,28432
1984-05-21,31.851061557425314,31.861270231001413,31.4427146143814,31.575427370870674,5921,24658
1984-05-22,31.473340635109693,31.493757982261894,31.29979318431603,31.310001857892132,4589,23861
1984-05-23,31.187497774978954,31.279375837163837,31.136454407098466,31.238541142859447,5847,23744
1984-05-24,31.34062787862042,31.524384002990182,31.28958451073993,31.391671246500913,5172,23948
1984-05-25,31.54480135014238,31.60605339159897,31.493757982261894,31.524384002990182,5225,24559
1984-05-29,31.524384002990182,31.524384002990182,31.34062787862042,31.350836552196522,3301,24102
1984-05-30,31.238541142859447,31.565218697294576,31.238541142859447,31.452923287957496,5367,23965
1984-05-31,31.493757982261894,31.524384002990182,31.422297267229208,31.473340635109693,5014,23967
1984-06-01,31.493757982261894,31.524384002990182,31.228332469283345,31.34062787862042,5748,24081
1984-06-04,31.38146257292481,31.40187992007701,31.25895849001164,31.391671246500913,2298,23243
1984-06-05,31.391671246500913,31.422297267229208,31.320210531468227,31.371253899348716,2837,23150
1984-06-06,31.197706448555053,31.310001857892132,31.136454407098466,31.187497774978954,6981,23449
1984-06-07,31.044576344913583,31.11603705994627,31.01395032418529,31.034367671337485,9172,24329
1984-06-08,30.44,30.44,30.33,30.37,6537,23878
1984-06-11,30.95283238681509,31.034287208885655,30.69828606784457,30.749195331638674,9638,24068
1984-06-12,30.718649773362213,30.82046830095042,30.718649773362213,30.769559037156313,6415,23608
1984-06-13,30.54555827646226,30.69828606784457,30.464103454391694,30.677922362326928,9972,25092
1984-06-14,30.69828606784457,30.8102864481916,30.677922362326928,30.800104595432778,5100,24449
1984-06-15,30.728831626121032,30.739013478879855,30.66774050956811,30.677922362326928,4366,22926
1984-06-18,30.576103834738724,30.596467540256363,30.38264863232113,30.403012337838767,7749,23553
1984-06-19,30.44373974887405,30.494649012668155,30.301193810250563,30.41319419059759,5540,21650
1984-06-20,30.372466779562306,30.372466779562306,30.25028454645646,30.280830104732917,3887,22252
1984-06-21,30.189193429903533,30.219738988179994,29.85319228886245,29.87355599438009,9924,25020
1984-06-22,29.781919319550703,29.822646730585983,29.568100411615465,29.792101172309525,7112,26383
1984-06-25,29.832828583344806,30.087374902315325,29.832828583344806,30.087374902315325,6777,26350
1984-06-26,30.067011196797687,30.097556755074145,29.843010436103626,29.89391969989773,4696,26532
1984-06-27,29.832828583344806,29.88373784713891,29.710646350238957,29.781919319550703,7561,27894
1984-06-28,29.812464877827168,30.189193429903533,29.812464877827168,30.097556755074145,6282,28037
1984-06-29,30.077193049556502,30.341921221285844,30.005920080244756,30.29101195749174,5871,28635
1984-07-02,30.372466779562306,30.535376423703436,30.097556755074145,30.12810231335061,4406,29715
1984-07-03,30.067011196797687,30.067011196797687,29.944828963691833,30.03646563852122,6692,29165
1984-07-05,29.985556374727118,30.189193429903533,29.934647110933014,30.107738607832967,4476,29258
1984-07-06,30.179011577144713,30.229920840938817,30.107738607832967,30.189193429903533,4209,29251
1984-07-09,30.12810231335061,30.13828416610943,29.985556374727118,30.005920080244756,5332,30055
1984-07-10,29.43,29.5,29.36,29.4,6644,30736
1984-07-11,29.954859566781042,30.00539070640112,29.87400974338892,29.924540883008994,6483,31105
1984-07-12,29.81337237584483,29.83358483169286,29.64156650113657,29.681991412832634,9358,32835
1984-07-13,29.58092913359248,29.631460273212557,29.550610449820432,29.550610449820432,7408,33343
1984-07-16,29.47986685435233,29.489973082276343,29.40912325888422,29.429335714732254,5075,33687
1984-07-17,29.459654398504295,29.56071667774445,29.429335714732254,29.47986685435233,6457,33743
1984-07-18,29.34848589134013,29.34848589134013,29.13625510493581,29.217104928327934,10233,34541
1984-07-19,29.22721115625195,29.237317384175963,28.934130546455506,28.9947679139996,6702,32178
1984-07-20,28.90381186268346,28.90381186268346,28.661262392507098,28.78253712759528,8799,32624
1984-07-23,28.55009388534293,28.701687304203155,28.368181782710657,28.65115616458308,6662,33635
1984-07-24,28.75221844382323,28.954343002303535,28.438925378178762,28.449031606102775,10383,34210
1984-07-25,28.09531362876225,28.37828801063467,28.075101172914216,28.29743818724255,9887,35148
1984-07-26,28.1963759080024,28.27722573139452,27.994251349522095,28.0649949449902,9560,37146
1984-07-27,27.94372020990202,28.166057224230354,27.923507754053986,27.994251349522095,8393,36467
1984-07-30,27.913401526129974,27.994251349522095,27.862870386509897,27.933613981978002,8003,37224
1984-07-31,28.04478248914217,28.10541985668626,27.84265793066187,27.893189070281945,9751,37349
1984-08-01,28.075101172914216,28.438925378178762,28.02457003329414,28.428819150254746,11179,39711
1984-08-02,28.479350289874823,29.76284123622475,28.479350289874823,29.378804575112177,21264,40145
1984-08-03,29.105936421163765,29.24742361209998,28.792643355519292,29.085723965315736,13733,39020
1984-08-06,29.00487414192361,29.449548170580282,28.924024318531494,29.429335714732254,8845,37987
1984-08-07,29.56071667774445,29.73252255245271,29.36869834718816,29.62135404528854,14219,38134
1984-08-08,29.56071667774445,29.76284123622475,29.459654398504295,29.692097640756646,10962,38980
1984-08-09,29.611247817364525,29.77294746414877,29.56071667774445,29.6617789569846,8520,38776
1984-08-10,29.36,29.39,29.03,29.08,7403,38069
1984-08-13,29.34873457500743,29.489351373108082,29.21816183391397,29.449175145079327,7974,37220
1984-08-14,29.52952760113684,29.660100342230304,29.509439487122464,29.5697038291656,8966,36066
1984-08-15,29.5697038291656,29.71032062726625,29.459219202086516,29.489351373108082,6150,36240
1984-08-16,29.388910803036193,29.499395430115275,29.34873457500743,29.419042974057756,8229,34728
1984-08-17,29.459219202086516,29.74045279828782,29.40899891705057,29.519483544129653,12446,33756
1984-08-20,29.549615715151223,29.650056285223116,29.479307316100897,29.5697038291656,2342,30558
1984-08-21,29.700276570259064,29.830849311352523,29.700276570259064,29.810761197338145,5376,30386
1984-08-22,30.081950736532256,30.132171021568205,29.88106959638847,30.01164233748193,12282,29711
1984-08-23,30.01164233748193,30.081950736532256,29.860981482374093,29.90115771040285,6958,29404
1984-08-24,29.750496855295008,30.081950736532256,29.750496855295008,30.0417745085035,6695,29466
1984-08-27,30.07190667952507,30.09199479353945,29.93128988142442,29.991554223467553,2779,29911
1984-08-28,29.93128988142442,30.0417745085035,29.891113653395664,30.001598280474745,3611,30306
1984-08-29,29.991554223467553,30.01164233748193,29.87102553938128,29.88106959638847,4147,30558
1984-08-30,29.74045279828782,29.810761197338145,29.318602403985867,29.40899891705057,12493,32345
1984-08-31,29.419042974057756,29.53957165814403,29.34873457500743,29.358778632014623,3843,32245
1984-09-04,29.157897491870834,29.298514289971486,29.157897491870834,29.167941548878023,6214,32835
1984-09-05,29.007236636762993,29.05745692179894,28.967060408734234,29.007236636762993,8708,33867
1984-09-06,29.258338061942727,29.499395430115275,29.258338061942727,29.40899891705057,11969,34674
1984-09-07,29.308558346978675,29.39895486004338,29.1880296628924,29.34873457500743,4399,34285
1984-09-10,29.23,29.36,29.1,29.36,4467,34891
1984-09-11,29.668496943380088,29.718259601788976,29.529161499835197,29.588876689925865,7874,35368
1984-09-12,29.479398841426306,29.628686816652976,29.290300739472524,29.31020580283608,6971,35168
1984-09-13,29.409731119653863,29.539114031516974,29.35996846124497,29.379873524608527,5148,33943
1984-09-14,29.35996846124497,29.439588714699195,29.32015833451786,29.330110866199636,8731,34009
1984-09-17,29.31020580283608,29.469446309744527,29.141012764245858,29.200727954336525,6615,33984
1984-09-18,29.210680486018305,29.35001592956319,29.200727954336525,29.330110866199636,7717,32651
1984-09-19,29.658544411698312,29.7083070701072,29.45949377806275,29.479398841426306,7270,30163
1984-09-20,29.489351373108082,29.509256436471638,29.409731119653863,29.439588714699195,3008,30136
1984-09-21,29.389826056290307,29.42963618301742,29.290300739472524,29.330110866199636,2657,30166
1984-09-24,29.389826056290307,29.42963618301742,29.340063397881416,29.340063397881416,2148,30306
1984-09-25,29.340063397881416,29.479398841426306,29.330110866199636,29.409731119653863,4355,30057
1984-09-26,29.55901909488053,29.60878175328942,29.389826056290307,29.399778587972083,5132,30673
1984-09-27,29.42963618301742,29.509256436471638,29.340063397881416,29.439588714699195,3842,31353
1984-09-28,29.489351373108082,29.539114031516974,29.42963618301742,29.519208968153418,3975,32236
1984-10-01,29.519208968153418,29.55901909488053,29.449541246380974,29.549066563198753,5366,31969
1984-10-02,29.55901909488053,29.578924158244085,29.439588714699195,29.479398841426306,5259,31192
1984-10-03,29.42963618301742,29.45949377806275,29.35001592956319,29.399778587972083,5729,31814
1984-10-04,29.300253271154304,29.379873524608527,29.240538081063633,29.330110866199636,4878,32138
1984-10-05,29.389826056290307,29.389826056290307,29.250490612745413,29.26044314442719,4824,34010
1984-10-08,29.22063301770008,29.290300739472524,29.111155169200522,29.23058554938186,11333,34543
1984-10-09,29.121107700882302,29.389826056290307,29.121107700882302,29.31020580283608,4662,33459
1984-10-10,29.45,29.48,29.29,29.33,6685,33186
1984-10-11,29.170971640142767,29.250186770190677,29.111560292606836,29.161069748886778,6614,34722
1984-10-12,29.07195272758288,29.091756510094857,28.864013011207117,28.933326249999038,16005,36117
1984-10-15,28.982835706278983,28.992737597534973,28.576858164783445,28.59666194729542,12704,37157
1984-10-16,28.38872223091966,28.557054382271467,28.071861710728022,28.5273487085035,14836,36203
1984-10-17,28.398624122175647,28.497643034735535,27.53715958290463,27.636178495464517,23378,39401
1984-10-18,26.66579315237762,27.329219866528867,26.66579315237762,27.279710410248924,21481,40485
1984-10-19,27.032163128849206,27.52725769164864,27.032163128849206,27.42823877908875,8843,35208
1984-10-22,27.774804973048358,28.38872223091966,27.735197408024405,28.170880623287907,14815,35346
1984-10-23,28.269899535847795,28.467937360967568,27.92333334188819,28.081763601984008,16531,36360
1984-10-24,28.022352254448077,28.339212774639716,28.012450363192087,28.230291970823842,10296,37776
1984-10-25,28.36891844840768,28.606563838551413,28.269899535847795,28.36891844840768,10009,35279
1984-10-26,28.29960520961576,28.329310883383727,28.230291970823842,28.29960520961576,5431,34607
1984-10-29,28.230291970823842,28.230291970823842,28.022352254448077,28.131273058263954,7828,35169
1984-10-30,27.873823885608243,27.96294090691214,27.76490308179237,27.943137124400167,10626,36723
1984-10-31,28.101567384495986,28.31940899212774,28.071861710728022,28.180782514543896,15190,37613
1984-11-01,28.111469275751976,28.467937360967568,28.032254145704062,28.45803546971158,9918,37243
1984-11-02,28.418427904687626,28.4382316871996,28.259997644591806,28.36891844840768,8355,37985
1984-11-05,28.36891844840768,28.36891844840768,28.200586297055874,28.269899535847795,6011,38111
1984-11-06,28.269899535847795,28.4382316871996,28.230291970823842,28.418427904687626,6474,39000
1984-11-07,28.53725059975949,28.586760056039434,28.29960520961576,28.448133578455593,11638,38254
1984-11-08,28.36891844840768,28.418427904687626,28.250095753335817,28.398624122175647,8816,38539
1984-11-09,28.6,28.62,28.5,28.53,7182,38195
1984-11-12,28.13077116726048,28.150658598273036,27.902065710616085,27.951784288147476,9632,39132
1984-11-13,27.9418405726412,28.10094002074165,27.912009426122367,28.071108874222816,8662,38861
1984-11-14,28.011446581185147,28.23020832232326,28.011446581185147,28.110883736247924,13007,36042
1984-11-15,28.041277727703978,28.090996305235368,27.961728003653757,28.071108874222816,4118,32459
1984-11-16,28.090996305235368,28.10094002074165,27.8523471330847,27.92195314162864,6670,33218
1984-11-19,27.872234564097255,27.92195314162864,27.64352910745286,27.67336025397169,5112,33701
1984-11-20,27.703191400490528,27.80262855555331,27.623641676440304,27.69324768498425,6578,33650
1984-11-21,27.64352910745286,27.64352910745286,27.54409195239008,27.583866814415188,9620,35007
1984-11-26,27.29549906473313,27.29549906473313,26.877863013469455,27.007131315051065,11435,36849
1984-11-27,26.84803186695062,27.474485943846133,26.84803186695062,27.156287047645236,14663,39526
1984-11-28,27.126455901126405,27.34521764226452,27.096624754607568,27.166230763151514,8409,40089
1984-11-29,27.096624754607568,27.33527392675824,27.066793608088734,27.325330211251963,7198,39741
1984-11-30,27.38499250428963,27.464542228339855,27.126455901126405,27.156287047645236,11247,39895
1984-12-03,27.096624754607568,27.24578048720174,27.02701874606362,27.146343332138958,6767,40124
1984-12-04,27.23583677169546,27.39493621979591,27.225893056189182,27.365105073277075,7992,40456
1984-12-05,27.29549906473313,27.563979383402636,27.29549906473313,27.54409195239008,13025,42293
1984-12-06,27.573923098908914,27.713135115996806,27.49437337485869,27.524204521377523,10288,42128
1984-12-07,27.4446547973273,27.464542228339855,27.28555534922685,27.305442780239407,9177,42800
1984-12-10,27.34,27.5,27.3,27.45,11821,43439
1984-12-11,27.225510605592785,27.245507308204314,26.965553471642945,27.155522146452444,16561,44663
1984-12-12,27.235508956898546,27.26550401081584,26.695597986387344,26.795581499444975,24934,50973
1984-12-13,26.74558974291616,26.995548525560235,26.605612824635475,26.85557160727955,21356,49526
1984-12-14,26.85557160727955,26.915561715114134,26.58561612202395,26.755588094221924,14815,50438
1984-12-17,26.695597986387344,26.835574904668025,26.46563590635479,26.795581499444975,9110,46021
1984-12-18,26.835574904668025,26.955555120337184,26.755588094221924,26.78558314813921,8384,45037
1984-12-19,26.685599635081584,26.695597986387344,26.32565898807411,26.375650744602925,12871,45950
1984-12-20,26.31566063676835,26.46563590635479,26.03570680020698,26.32565898807411,14121,46686
1984-12-21,26.445639203743266,26.575617770718186,26.34565569068564,26.495630960272084,9024,46982
1984-12-26,26.575617770718186,26.85557160727955,26.5456227168009,26.78558314813921,6889,47157
1984-12-27,26.735591391610395,26.735591391610395,26.31566063676835,26.335657339379875,8749,47458
1984-12-28,26.295663934156824,26.61561117594124,26.28566558285106,26.405645798520215,11782,49196
1985-01-02,26.19568042109919,26.19568042109919,25.855736476703246,25.91572658453783,13551,49494
1985-01-03,26.06570185412427,26.12569196195885,25.745754612339855,25.83573977409172,14615,49213
1985-01-04,25.73575626103409,25.73575626103409,25.14585353399407,25.17584858791136,23567,52151
1985-01-07,25.745754612339855,25.79574636886867,25.37581561402662,25.555785937530356,14683,47382
1985-01-08,25.745754612339855,25.95571998976088,25.40581066794391,25.47579912708425,23340,56750
1985-01-09,25.495795829695776,25.625774396670696,25.30582715488628,25.425807370555436,18532,55143
1985-01-10,25.85,26.0,25.65,25.76,15634,55599
1985-01-11,25.785701513603346,25.85558146350471,25.675890163758346,25.75575296364562,9773,55689
1985-01-14,26.00532421329335,26.324775412842442,25.935444263391982,26.29482686288471,21581,58616
1985-01-15,26.29482686288471,26.404638212729715,25.825632913546983,25.845598613518803,24364,62042
1985-01-16,25.805667213575166,25.85558146350471,25.436301764096527,25.52614741396971,27285,60583
1985-01-17,25.705838713716073,25.75575296364562,25.52614741396971,25.64594161380062,12968,59465
1985-01-18,25.655924463786526,25.795684363589256,25.41633606412471,25.705838713716073,14290,57577
1985-01-21,25.86556431349062,25.99534136330744,25.75575296364562,25.925461413406072,11720,52260
1985-01-22,25.795684363589256,25.835615763532893,25.376404664181074,25.50618171399789,14919,53951
1985-01-23,25.35643896420925,25.35643896420925,24.977090664744704,25.336473264237434,16904,54690
1985-01-24,25.376404664181074,25.376404664181074,25.086902014589704,25.236644764378344,12772,55482
1985-01-25,25.316507564265617,25.35643896420925,25.16676481447698,25.206696214420614,7264,55875
1985-01-28,24.80738221498425,25.226661914392434,24.617708065251975,25.186730514448797,18008,56680
1985-01-29,25.25661046435016,25.456267464068343,25.16676481447698,25.336473264237434,17106,57921
1985-01-30,25.655924463786526,25.685873013744256,25.306524714279707,25.625975913828803,20255,57983
1985-01-31,25.905495713434256,26.474518162631078,25.825632913546983,26.36470681278608,35607,63449
1985-02-01,26.304809712870625,26.704123712306988,26.22494691298335,26.694140862321078,28963,65134
1985-02-04,26.65420946237744,27.05352346181381,26.384672512757895,26.474518162631078,28578,64935
1985-02-05,26.33475826282835,26.754037962236534,26.33475826282835,26.734072262264718,12497,64360
1985-02-06,26.754037962236534,27.073489161785627,26.624260912419718,27.02357491185608,23566,66053
1985-02-07,27.1533519616729,27.353008961391083,27.1533519616729,27.16333481165881,25150,63999
1985-02-08,27.45,27.6,27.3,27.59,15799,61383
1985-02-11,27.75754059453108,28.084942474009516,27.67569012466147,28.054248547808413,22502,59456
1985-02-12,27.77800321199848,27.798465829465886,27.133430761775315,27.174355996710116,27196,60470
1985-02-13,27.174355996710116,27.72684666832998,26.90834196963389,27.685921433395173,25760,59311
1985-02-14,27.77800321199848,27.82915975566699,27.450601332520048,27.66545881592777,21381,60546
1985-02-15,27.696152742128874,28.054248547808413,27.696152742128874,28.013323312873606,24480,58624
1985-02-19,27.982629386672507,28.033785930341008,27.706384050862574,27.921241534270298,12540,51813
1985-02-20,27.737077977063677,27.9621667692051,27.716615359596275,27.808697138199587,10790,52251
1985-02-21,27.788234520732185,27.992860695406208,27.685921433395173,27.767771903264784,10344,52742
1985-02-22,27.419907406318945,27.522220493655954,27.34828824518304,27.37898217138414,13565,54572
1985-02-25,27.0106550569709,27.174355996710116,26.9901924395035,27.051580291905708,12405,55156
1985-02-26,27.0106550569709,27.511989184922257,26.928804587101293,27.409676097585244,20858,56412
1985-02-27,27.471063949987453,27.56314572859076,27.235743849112325,27.307363010248235,12104,56809
1985-02-28,27.266437775313427,27.37898217138414,27.164124687976418,27.34828824518304,13815,57479
1985-03-01,27.440370023786347,27.84962237313439,27.440370023786347,27.82915975566699,14375,58671
1985-03-04,27.84962237313439,28.412344353487953,27.84962237313439,28.381650427286846,19817,56104
1985-03-05,28.18725556134653,28.361187809819445,28.084942474009516,28.18725556134653,17856,56289
1985-03-06,28.105405091476918,28.443038279689056,28.084942474009516,28.412344353487953,13099,54080
1985-03-07,28.59650791069457,28.74997754170009,28.473732205890155,28.729514924232685,16729,53746
1985-03-08,27.92,27.97,27.73,27.74,9023,53628
1985-03-11,28.423480420547403,28.53851290201393,28.18295795929921,28.203872955929487,10588,53438
1985-03-12,28.37119292897171,28.684917878425875,28.329362935711153,28.548970400329072,15831,52614
1985-03-13,28.726747871686428,28.914982841358928,28.339820434026294,28.716290373371294,21456,52881
1985-03-14,28.63263038685018,28.841780353152956,28.601257891904766,28.789492861577266,14087,51250
1985-03-15,28.862695349783237,28.99864282788004,28.726747871686428,28.90452534304379,18461,50227
1985-03-18,29.11367530934657,29.563347736897537,29.071845316086012,29.542432740267262,20490,49016
1985-03-19,29.333282773964484,29.594720231842956,29.21825029249796,29.479687750376428,17709,48145
1985-03-20,29.64700772341865,29.73066770993976,29.239165289128234,29.27053778407365,18182,47600
1985-03-21,29.385570265540178,29.73066770993976,29.103217811031428,29.63655022510351,16058,43911
1985-03-22,29.62609272678837,29.699295214994343,29.490145248691565,29.53197524195212,5928,43701
1985-03-25,29.312367777334206,29.458772753746153,29.21825029249796,29.37511276722504,5363,43671
1985-03-26,29.37511276722504,29.83524269309115,29.312367777334206,29.751582706570037,11031,43044
1985-03-27,29.80387019814573,29.91890267961226,29.406485262170456,29.448315255431012,14709,43532
1985-03-28,29.490145248691565,29.64700772341865,29.24962278744337,29.542432740267262,10172,44165
1985-03-29,29.43785775711587,29.62609272678837,29.3646552689099,29.584262733527815,7581,44532
1985-04-01,29.657465221733787,30.054850157709062,29.63655022510351,30.033935161078787,11039,44291
1985-04-02,30.1175951475999,30.222170130751284,29.950275174557678,30.169882639175594,11373,43877
1985-04-03,30.096680150969622,30.243085127381566,30.01302016444851,30.138510144230175,8929,43083
1985-04-04,29.960732672872812,30.284915120642122,29.90844518129712,30.222170130751284,12563,44454
1985-04-08,30.243085127381566,30.535895080205453,30.222170130751284,30.420862598738925,10215,45129
1985-04-09,30.420862598738925,30.47315009031462,30.295372618957256,30.37903260547837,7116,44195
