10/20/1986,534.800,534.810,534.500,534.640,20849,59110
10/21/1986,534.470,534.680,534.410,534.620,21469,56850
10/22/1986,534.710,534.770,534.270,534.680,19473,56812
10/23/1986,534.500,534.510,534.020,534.140,38089,51892
10/24/1986,533.670,533.670,533.310,533.340,37287,46572
10/27/1986,533.290,533.330,533.050,533.120,33876,46663
10/28/1986,533.540,533.560,533.400,533.450,20068,47272
10/29/1986,533.570,533.640,533.470,533.600,11925,47552
10/30/1986,533.830,533.840,532.840,532.980,34734,46579
10/31/1986,532.540,532.870,532.410,532.710,27292,47807
11/03/1986,532.520,532.760,532.480,532.680,24890,48167
11/04/1986,532.880,532.990,532.800,532.840,17658,48000
11/05/1986,532.570,532.870,532.500,532.730,26902,48123
11/06/1986,532.580,532.880,532.580,532.720,23080,46407
11/07/1986,532.630,532.800,532.380,532.740,19802,46174
11/10/1986,533.140,533.210,533.070,533.150,23837,47850
11/11/1986,533.380,533.420,533.280,533.350,15029,47586
11/12/1986,533.650,533.780,533.560,533.770,27405,48319
11/13/1986,533.620,534.040,533.610,533.930,29860,48820
11/14/1986,533.890,534.200,533.750,534.150,27052,48611
11/17/1986,533.950,533.980,533.800,533.840,21028,48538
11/18/1986,533.690,533.940,533.680,533.870,18006,50153
11/19/1986,533.880,534.140,533.770,534.060,23422,52330
11/20/1986,534.080,534.120,533.830,533.990,16367,51853
11/21/1986,533.790,533.870,533.530,533.650,29697,51916
11/24/1986,533.630,533.810,533.610,533.790,21911,52710
11/25/1986,533.990,534.590,533.990,534.520,44308,56663
11/26/1986,534.530,534.630,534.300,534.510,32567,57873
11/28/1986,534.770,534.920,534.750,534.890,17248,58346
12/01/1986,535.200,535.280,534.820,534.990,28710,59483
12/02/1986,534.770,534.980,534.640,534.750,30606,58860
12/03/1986,534.710,534.960,534.680,534.880,18767,58684
12/04/1986,534.680,534.970,534.030,534.100,39636,59243
12/05/1986,534.280,534.410,533.780,533.880,45389,57925
12/08/1986,533.990,534.050,533.790,533.870,30000,59698
12/09/1986,533.880,533.880,533.560,533.600,29501,57063
12/10/1986,533.700,534.000,533.630,533.930,25590,57488
12/11/1986,533.870,533.890,533.670,533.820,26324,55667
12/12/1986,533.510,534.010,533.460,533.930,28795,56412
12/15/1986,533.810,533.940,533.650,533.720,17464,56307
12/16/1986,533.600,533.780,533.580,533.710,13627,34686
12/17/1986,533.760,533.840,533.710,533.810,9825,34924
12/18/1986,533.870,534.060,533.870,534.010,13824,35573
12/19/1986,534.020,534.410,534.000,534.270,12849,35470
12/22/1986,534.570,534.840,534.530,534.770,18481,36428
12/23/1986,534.860,535.110,534.610,535.070,16420,37704
12/24/1986,535.070,535.140,534.910,535.070,7154,38479
12/26/1986,535.070,535.300,534.910,535.150,6940,39338
12/29/1986,535.540,535.760,535.470,535.710,17765,41054
12/30/1986,535.480,535.590,535.360,535.530,11652,42185
12/31/1986,535.760,536.340,535.640,536.140,14729,44292
01/02/1987,536.320,536.360,536.120,536.160,12039,44913
01/05/1987,536.090,536.340,535.760,535.950,24231,47185
01/06/1987,536.200,536.420,536.100,536.300,26257,48685
01/07/1987,535.940,536.110,535.870,536.000,22197,48975
01/08/1987,535.980,536.440,535.980,536.350,25566,51393
01/09/1987,536.280,536.380,536.030,536.300,24378,53365
01/12/1987,536.670,537.110,536.610,536.890,36896,54399
01/13/1987,537.550,537.590,537.320,537.530,33392,52827
01/14/1987,537.980,539.210,537.830,538.680,50602,60105
01/15/1987,538.510,538.890,538.170,538.480,35278,58706
01/16/1987,538.160,538.530,538.020,538.370,22438,57767
01/19/1987,539.510,539.610,539.240,539.280,26154,58390
01/20/1987,538.750,538.840,538.390,538.480,26013,56480
01/21/1987,538.090,538.430,538.090,538.380,25094,56201
01/22/1987,538.950,539.460,538.840,539.280,28961,57209
01/23/1987,539.180,539.280,538.870,539.150,20371,57963
01/26/1987,538.990,539.180,538.810,539.030,25152,59333
01/27/1987,539.140,539.910,539.120,539.880,34677,64113
01/28/1987,540.610,540.620,539.860,540.350,43910,64025
01/29/1987,540.270,540.310,539.910,540.050,26085,64918
01/30/1987,539.380,539.510,538.110,538.690,35312,60164
02/02/1987,539.170,539.640,539.080,539.400,33853,58113
02/03/1987,539.880,540.190,539.630,539.720,35533,58280
02/04/1987,539.310,539.480,539.040,539.290,27481,58010
02/05/1987,538.630,538.730,538.430,538.560,38022,55062
02/06/1987,537.970,538.150,537.610,537.910,29672,53488
02/09/1987,538.590,539.530,538.380,539.450,44873,56599
02/10/1987,539.160,540.010,539.040,539.150,47274,58827
02/11/1987,539.080,539.340,538.940,539.240,28993,59094
02/12/1987,539.210,539.610,538.660,538.860,34272,58773
02/13/1987,538.600,539.120,538.580,539.090,26423,56811
02/17/1987,539.310,539.380,538.990,539.090,26821,57848
02/18/1987,538.790,538.940,538.630,538.770,25313,58429
02/19/1987,538.180,538.950,537.970,538.860,40265,58099
02/20/1987,538.670,538.970,538.670,538.830,24905,59086
02/23/1987,538.730,538.860,538.420,538.460,31190,57374
02/24/1987,538.450,538.690,538.230,538.540,29108,58190
02/25/1987,538.830,538.930,538.660,538.800,25010,57558
02/26/1987,538.870,539.230,538.790,538.900,34954,57233
02/27/1987,538.700,538.960,538.570,538.800,24759,57902
03/02/1987,538.780,538.810,538.390,538.440,20644,56653
03/03/1987,538.640,538.760,538.510,538.650,22905,56768
03/04/1987,538.670,538.670,538.300,538.410,24361,57105
03/05/1987,538.270,538.750,538.190,538.580,35507,57788
03/06/1987,538.500,538.570,538.160,538.200,28666,57496
03/09/1987,538.050,538.150,537.750,537.770,43593,56681
03/10/1987,537.880,538.100,537.830,537.990,31453,55240
03/11/1987,537.790,537.840,537.370,537.720,41210,54679
03/12/1987,537.720,537.910,537.630,537.720,30076,54333
03/13/1987,537.940,538.100,537.900,538.060,29756,50672
03/16/1987,538.310,538.620,538.260,538.580,31522,50352
03/17/1987,538.680,538.700,538.340,538.580,26046,36261
03/18/1987,538.460,538.550,538.370,538.520,16640,35813
03/19/1987,538.540,538.610,538.480,538.530,9007,36272
03/20/1987,538.600,538.720,538.510,538.710,9312,36924
03/23/1987,538.890,539.010,538.850,539.000,23907,38682
03/24/1987,539.200,539.280,538.740,538.860,33167,38814
03/25/1987,538.860,538.900,538.650,538.740,16572,39631
03/26/1987,538.580,538.770,538.500,538.680,17642,39621
03/27/1987,538.840,539.100,538.780,539.050,18792,41866
03/30/1987,539.430,539.730,539.310,539.690,27914,42973
03/31/1987,539.420,539.630,539.230,539.410,23132,41702
04/01/1987,539.020,539.070,538.640,538.710,26765,41630
04/02/1987,538.700,539.240,538.670,539.120,28918,42127
04/03/1987,539.010,539.170,538.590,538.860,30900,41605
04/06/1987,538.760,538.820,538.490,538.730,23820,40982
04/07/1987,538.860,538.870,538.640,538.700,17991,41010
04/08/1987,538.400,538.480,538.230,538.340,24921,41382
04/09/1987,538.660,538.990,538.590,538.980,26951,40155
04/10/1987,539.400,539.460,539.070,539.210,30355,41260
04/13/1987,539.260,539.330,539.140,539.260,14218,41189
04/14/1987,539.420,539.690,539.380,539.660,26775,45986
04/15/1987,539.140,539.380,539.080,539.230,22103,47254
04/16/1987,538.950,539.190,538.910,539.150,16336,46802
04/20/1987,539.080,539.170,538.860,539.160,12454,46786
04/21/1987,539.250,539.270,538.890,538.990,19719,46763
04/22/1987,538.810,538.950,538.670,538.770,27688,46356
04/23/1987,538.840,539.290,538.740,539.270,30394,47614
04/24/1987,539.670,540.030,539.590,539.970,35737,48593
04/27/1987,540.200,540.220,539.660,539.710,33544,47244
04/28/1987,539.880,539.880,539.420,539.710,27561,46169
04/29/1987,539.460,539.720,539.370,539.640,20379,45040
04/30/1987,539.810,539.860,539.400,539.790,22058,46982
05/01/1987,539.800,540.290,539.740,540.270,24051,51152
05/04/1987,540.120,540.600,540.050,540.560,29312,54832
05/05/1987,540.500,540.570,540.210,540.240,25419,51987
05/06/1987,540.160,540.460,540.160,540.440,18087,54211
05/07/1987,540.250,540.250,539.930,540.010,26426,53938
05/08/1987,539.930,539.980,539.550,539.790,30098,52646
05/11/1987,539.480,539.620,539.400,539.520,21830,52578
05/12/1987,539.790,539.890,539.640,539.660,18777,52173
05/13/1987,539.540,539.790,539.520,539.610,15841,52776
05/14/1987,539.640,539.940,539.540,539.830,16941,53460
05/15/1987,539.910,540.300,539.890,540.260,28478,55096
05/18/1987,540.160,540.190,539.910,540.010,20270,54202
05/19/1987,539.940,540.270,539.940,540.240,22542,55928
05/20/1987,540.410,540.410,539.990,540.210,43515,60429
05/21/1987,540.020,540.180,539.960,540.120,26012,58350
05/22/1987,540.140,540.310,539.840,539.930,30558,55350
05/26/1987,539.440,539.480,538.820,538.850,48414,55383
05/27/1987,538.620,538.940,538.550,538.640,38635,52538
05/28/1987,538.850,539.030,538.800,538.910,17919,51263
05/29/1987,538.630,538.720,538.500,538.580,21637,52082
06/01/1987,538.260,538.390,538.180,538.320,29697,54034
06/02/1987,538.840,539.540,538.790,539.330,42497,54903
06/03/1987,539.170,539.240,538.990,539.040,24339,55926
06/04/1987,538.790,538.940,538.700,538.810,28616,50718
06/05/1987,538.980,539.030,538.740,538.760,15847,50323
06/08/1987,539.430,539.460,539.060,539.130,27306,46155
06/09/1987,539.380,539.730,539.350,539.690,33871,47961
06/10/1987,539.740,539.760,539.170,539.400,30149,46879
06/11/1987,539.560,539.570,539.370,539.480,18487,46404
06/12/1987,539.350,539.350,538.750,538.900,31975,46675
06/15/1987,538.440,538.620,538.340,538.470,26580,46018
06/16/1987,538.550,538.610,538.300,538.400,21066,26979
06/17/1987,538.300,538.540,538.200,538.230,20916,27427
06/18/1987,538.510,538.580,538.370,538.380,14374,26639
06/19/1987,538.370,538.480,538.230,538.340,15743,28143
06/22/1987,538.120,538.130,537.720,537.740,25791,29915
06/23/1987,537.960,538.290,537.770,538.090,30402,30883
06/24/1987,538.490,538.660,538.350,538.630,22631,29458
06/25/1987,538.300,538.370,538.190,538.280,16360,31135
06/26/1987,538.350,538.510,538.310,538.320,13124,30847
06/29/1987,538.330,538.350,538.200,538.280,10533,31386
06/30/1987,538.240,538.470,538.150,538.420,15463,32140
07/01/1987,538.430,538.480,538.230,538.300,14727,31164
07/02/1987,538.240,538.260,538.090,538.150,17049,35156
07/06/1987,537.870,537.980,537.760,537.910,18533,34800
07/07/1987,537.940,538.020,537.810,537.820,15881,34285
07/08/1987,537.670,537.980,537.670,537.840,22317,35212
07/09/1987,538.000,538.060,537.820,537.850,17165,35557
07/10/1987,537.750,537.830,537.650,537.690,14486,37152
07/13/1987,537.640,537.820,537.620,537.750,14175,36961
07/14/1987,537.720,537.770,537.470,537.490,20291,38331
07/15/1987,537.510,538.260,537.460,538.190,30698,39435
07/16/1987,537.960,538.030,537.860,537.930,19201,39671
07/17/1987,537.390,537.550,537.090,537.120,30702,39451
07/20/1987,537.230,537.290,536.950,537.040,23628,39811
07/21/1987,537.220,537.250,537.020,537.100,19542,39461
07/22/1987,537.150,537.230,537.000,537.160,16809,38469
07/23/1987,537.240,537.430,537.150,537.230,17005,39760
07/24/1987,537.320,537.500,537.200,537.310,17788,40107
07/27/1987,537.430,537.460,537.250,537.260,13383,37565
07/28/1987,537.170,537.340,537.150,537.320,11005,37182
07/29/1987,537.230,537.280,537.200,537.220,9819,39092
07/30/1987,537.210,537.360,537.050,537.300,21064,40630
07/31/1987,537.260,537.340,537.120,537.150,10475,42132
08/03/1987,537.140,537.190,536.730,536.760,24294,44241
08/04/1987,536.640,536.690,536.200,536.330,30324,46648
08/05/1987,536.540,536.670,536.460,536.520,23473,46087
08/06/1987,536.460,536.590,536.410,536.470,14590,46741
08/07/1987,536.500,536.520,536.180,536.190,28712,47934
08/10/1987,536.130,536.300,536.020,536.170,19692,48309
08/11/1987,536.090,536.140,535.880,536.100,18366,50238
08/12/1987,535.990,536.280,535.960,536.180,17386,50024
08/13/1987,536.170,536.400,536.110,536.310,17989,51220
08/14/1987,536.110,537.150,536.070,536.570,27117,49366
08/17/1987,536.570,536.710,536.540,536.690,16173,48113
08/18/1987,537.290,537.690,537.230,537.520,38422,47522
08/19/1987,537.480,537.860,537.480,537.820,22984,47359
08/20/1987,537.870,538.060,537.740,537.810,23071,46895
08/21/1987,538.030,538.470,538.020,538.400,22550,47293
08/24/1987,538.170,538.400,538.170,538.240,22278,47968
08/25/1987,538.250,538.340,537.920,537.950,19978,46269
08/26/1987,537.890,538.100,537.830,538.020,17587,45910
08/27/1987,538.300,538.590,538.260,538.560,25342,49543
08/28/1987,538.230,538.550,538.210,538.460,16463,49163
08/31/1987,538.350,538.540,538.320,538.360,9606,48534
09/01/1987,538.490,538.620,538.380,538.480,18327,50368
09/02/1987,538.550,538.970,538.530,538.910,27767,50835
09/03/1987,538.810,539.180,538.750,539.010,33736,42581
09/04/1987,538.930,539.070,538.720,538.870,25052,51206
09/08/1987,538.980,539.100,538.910,539.070,21465,53663
09/09/1987,539.020,539.040,538.620,538.730,33519,51356
09/10/1987,538.550,538.670,538.460,538.610,22584,50375
09/11/1987,538.580,539.140,538.440,538.550,36484,48979
09/14/1987,538.260,538.290,538.050,538.220,31279,46257
09/15/1987,538.250,538.400,538.210,538.370,17099,27977
09/16/1987,538.400,538.440,538.120,538.290,17990,28957
09/17/1987,538.200,538.340,538.170,538.270,14090,29500
09/18/1987,538.540,538.610,538.430,538.550,14942,30071
09/21/1987,538.400,538.420,538.240,538.360,12600,28797
09/22/1987,538.170,538.240,537.980,538.140,23267,30500
09/23/1987,537.870,538.120,537.820,538.030,21916,30909
09/24/1987,538.120,538.170,538.030,538.120,6556,30830
09/25/1987,538.040,538.110,537.970,538.040,8383,30593
09/28/1987,537.910,537.980,537.840,537.860,13891,30966
09/29/1987,537.400,537.650,537.390,537.490,28166,30413
09/30/1987,537.550,537.570,537.240,537.300,17618,31167
10/01/1987,537.340,537.470,537.200,537.450,18921,31300
10/02/1987,537.440,537.480,537.260,537.340,11263,32961
10/05/1987,537.320,537.490,537.300,537.480,11198,32342
10/06/1987,537.640,537.710,537.540,537.620,17116,33767
10/07/1987,537.880,537.920,537.810,537.880,18154,32609
10/08/1987,537.950,538.250,537.900,538.230,22790,34236
10/09/1987,538.250,538.380,538.100,538.350,20165,33689
10/12/1987,538.220,538.280,538.100,538.140,9043,35192
10/13/1987,537.960,538.080,537.930,538.000,10934,34511
10/14/1987,537.950,538.510,537.950,538.450,29066,36380
10/15/1987,538.620,538.800,538.370,538.410,26886,36258
10/16/1987,538.610,538.720,538.480,538.700,18556,38102
10/19/1987,539.400,539.640,539.310,539.470,34394,44218
10/20/1987,538.720,538.720,537.770,538.230,38137,37836
10/21/1987,538.420,538.510,537.950,537.980,24282,36163
10/22/1987,538.080,538.520,538.030,538.060,16257,35532
10/23/1987,538.300,539.270,538.120,539.170,28369,36413
10/26/1987,539.400,539.500,539.210,539.260,24200,36558
10/27/1987,539.330,539.980,539.330,539.800,28221,38380
10/28/1987,540.000,540.790,539.960,540.590,33829,39333
10/29/1987,540.650,541.050,540.520,540.620,28210,39854
10/30/1987,540.490,541.010,540.460,540.830,22565,43385
11/02/1987,541.120,541.540,541.020,541.420,25501,45198
11/03/1987,541.680,541.760,540.990,541.300,30290,44405
11/04/1987,541.470,541.640,541.170,541.550,23101,45706
11/05/1987,541.890,542.980,541.800,542.550,35252,49723
11/06/1987,542.520,542.900,542.320,542.610,24155,51610
11/09/1987,542.740,543.270,542.710,543.050,23298,51314
11/10/1987,543.430,543.570,542.470,542.910,33863,52120
11/11/1987,542.920,542.930,542.480,542.570,16169,53140
11/12/1987,542.450,542.540,541.740,542.000,33407,53538
11/13/1987,541.920,542.160,541.790,542.070,18805,52413
11/16/1987,541.130,541.600,541.070,541.270,25918,52994
11/17/1987,541.790,541.990,541.760,541.960,18684,52573
11/18/1987,541.760,542.380,541.670,542.200,25075,52335
11/19/1987,542.460,542.490,542.100,542.350,20433,53700
11/20/1987,542.700,543.110,541.720,542.540,33368,56098
11/23/1987,542.830,542.880,542.640,542.750,19268,57536
11/24/1987,542.200,542.580,542.020,542.570,24194,57503
11/25/1987,542.680,542.920,542.610,542.660,15853,56584
11/27/1987,543.190,543.420,543.090,543.370,15937,59041
11/30/1987,543.970,544.070,543.700,543.940,28840,59808
12/01/1987,543.290,543.590,543.170,543.240,29233,58623
12/02/1987,543.350,543.460,543.120,543.190,24324,59436
12/03/1987,543.440,543.500,542.780,542.910,29850,61006
12/04/1987,543.250,543.250,542.400,542.680,36746,63466
12/07/1987,542.680,542.770,542.360,542.440,25998,68992
12/08/1987,542.760,542.900,542.640,542.870,21821,68320
12/09/1987,543.020,543.040,542.830,542.950,26481,68953
12/10/1987,542.890,544.380,542.730,543.990,38740,70194
12/11/1987,544.070,544.160,543.890,544.100,25458,68829
12/14/1987,544.360,544.410,544.030,544.140,21077,68870
12/15/1987,544.220,544.230,543.860,543.960,12525,29360
12/16/1987,544.040,544.170,543.830,544.140,13165,29801
12/17/1987,544.220,544.450,544.120,544.420,11913,31112
12/18/1987,544.220,544.260,543.690,543.820,17016,30120
12/21/1987,543.970,544.080,543.790,544.070,10396,31043
12/22/1987,543.960,544.140,543.900,544.060,6175,31430
12/23/1987,543.700,543.830,543.540,543.740,13182,30852
12/24/1987,543.950,544.580,543.950,544.540,9820,31354
12/28/1987,545.100,545.490,545.100,545.180,14929,31967
12/29/1987,545.510,545.550,545.040,545.270,10376,32494
12/30/1987,545.180,545.350,545.100,545.240,7887,33168
12/31/1987,546.230,546.340,545.970,546.290,11306,32536
01/04/1988,545.820,545.840,545.430,545.580,18535,32750
01/05/1988,544.490,544.660,543.710,543.760,33063,29369
01/06/1988,542.780,543.360,542.730,543.300,27269,29051
01/07/1988,543.490,543.600,543.180,543.280,16098,27842
01/08/1988,542.840,543.310,542.730,543.260,16423,28964
01/11/1988,543.600,543.680,543.420,543.490,15319,30067
01/12/1988,543.630,543.810,543.550,543.690,14779,30068
01/13/1988,543.980,544.010,543.470,543.640,24229,29795
01/14/1988,543.490,543.780,543.460,543.740,9693,29441
01/15/1988,543.770,543.900,541.730,541.760,25993,31481
01/18/1988,541.810,542.070,541.690,541.870,19672,33241
01/19/1988,541.760,542.250,541.630,542.000,24390,32930
01/20/1988,542.540,542.720,542.380,542.700,23237,33991
01/21/1988,542.530,542.710,542.330,542.470,17983,35690
01/22/1988,542.240,542.360,541.990,542.280,18311,34911
01/25/1988,542.140,542.180,541.850,541.920,14146,37153
01/26/1988,542.060,542.220,541.850,542.110,19185,39782
01/27/1988,542.040,542.370,541.860,542.280,23068,37784
01/28/1988,542.320,542.420,542.260,542.380,14592,36073
01/29/1988,541.930,542.020,541.740,541.760,16290,36616
02/01/1988,541.380,541.540,541.320,541.450,20740,36967
02/02/1988,541.470,541.810,541.460,541.750,20379,38489
02/03/1988,541.530,541.690,541.340,541.350,22701,41280
02/04/1988,541.260,541.720,541.200,541.640,27691,41140
02/05/1988,541.410,541.550,540.940,541.040,33562,48134
02/08/1988,541.010,541.290,540.980,541.040,27884,50820
02/09/1988,540.950,541.230,540.850,541.140,20787,50564
02/10/1988,541.360,541.540,541.310,541.410,19564,48073
02/11/1988,541.400,541.520,541.290,541.330,14857,47171
02/12/1988,541.000,541.230,540.180,540.620,23944,44386
02/16/1988,540.550,540.980,540.550,540.790,20562,45609
02/17/1988,540.650,540.950,540.650,540.890,18050,45616
02/18/1988,540.950,541.010,540.600,540.660,24831,46599
02/19/1988,540.820,540.920,540.690,540.730,21717,47037
02/22/1988,540.890,541.220,540.890,541.090,22710,47446
02/23/1988,541.250,541.400,541.150,541.210,26371,47492
02/24/1988,541.210,541.300,541.070,541.150,15152,48472
02/25/1988,540.980,541.250,540.930,541.180,23676,49059
02/26/1988,541.320,541.510,541.310,541.370,15378,47956
02/29/1988,541.420,541.450,541.280,541.350,17543,47177
03/01/1988,541.350,541.530,541.330,541.420,13877,47683
03/02/1988,541.100,541.250,541.050,541.080,21095,47760
03/03/1988,541.080,541.150,541.050,541.110,21281,51522
03/04/1988,541.080,541.350,541.010,541.300,28473,51954
03/07/1988,541.460,541.850,541.450,541.790,37672,55827
03/08/1988,541.940,542.190,541.840,542.100,34586,51624
03/09/1988,542.000,542.120,541.950,542.090,19945,51603
03/10/1988,542.090,542.240,542.070,542.180,26857,51849
03/11/1988,542.360,542.390,542.250,542.310,18706,50888
03/14/1988,542.420,542.440,542.120,542.180,16671,50014
03/15/1988,542.160,542.220,541.980,542.040,12116,28917
03/16/1988,541.980,542.040,541.790,541.850,12095,29940
03/17/1988,541.770,541.860,541.090,541.120,37589,33021
03/18/1988,541.120,541.160,540.890,540.910,27172,31552
03/21/1988,541.180,541.310,541.130,541.170,23081,32455
03/22/1988,541.110,541.170,541.000,541.070,25863,35041
03/23/1988,541.010,541.220,540.980,541.110,21873,35326
03/24/1988,541.360,541.670,541.330,541.660,24952,35516
03/25/1988,541.550,541.740,541.490,541.620,16966,35776
03/28/1988,542.100,542.430,542.060,542.420,26268,34180
03/29/1988,542.110,542.240,541.990,542.030,19859,33085
03/30/1988,541.990,542.200,541.910,542.130,19549,36353
03/31/1988,542.320,542.420,542.240,542.310,12977,35369
04/04/1988,542.490,542.680,542.360,542.460,14567,38140
04/05/1988,542.060,542.160,541.790,541.900,23711,34943
04/06/1988,541.850,542.010,541.370,541.560,31936,38741
04/07/1988,541.440,541.620,541.390,541.540,19816,36743
04/08/1988,541.670,541.760,541.570,541.670,11031,36982
04/11/1988,541.260,541.360,541.100,541.350,18616,36278
04/12/1988,541.310,541.310,541.120,541.130,12723,36414
04/13/1988,541.020,541.210,540.870,540.950,28476,38601
04/14/1988,541.010,542.200,540.990,542.190,31985,37757
04/15/1988,542.060,542.210,542.060,542.170,21065,36121
04/18/1988,542.150,542.270,542.090,542.140,10186,35721
04/19/1988,542.030,542.120,541.930,541.960,12591,35723
04/20/1988,542.110,542.170,541.950,541.960,13395,35318
04/21/1988,541.940,542.040,541.850,541.860,20224,38848
04/22/1988,541.700,541.710,541.560,541.580,19731,38833
04/25/1988,541.620,541.620,541.430,541.540,12768,38837
04/26/1988,541.680,541.760,541.480,541.510,17555,40269
04/27/1988,541.420,541.630,541.360,541.600,18255,40247
04/28/1988,541.670,541.800,541.650,541.760,14034,40064
04/29/1988,541.720,541.780,541.410,541.430,12243,40603
05/02/1988,541.250,541.420,541.180,541.380,16020,42641
05/03/1988,541.450,541.500,541.350,541.380,6674,41634
05/04/1988,541.310,541.450,541.270,541.410,11321,41966
05/05/1988,541.420,541.490,541.110,541.140,14815,42564
05/06/1988,541.360,541.520,541.160,541.330,20493,44662
05/09/1988,541.280,541.310,541.200,541.250,11372,48071
05/10/1988,541.310,541.400,541.310,541.350,13397,48530
05/11/1988,541.400,541.420,541.140,541.220,17143,48130
05/12/1988,541.210,541.330,541.190,541.240,12798,48051
05/13/1988,541.250,541.280,541.090,541.120,16311,47164
05/16/1988,541.050,541.080,540.890,540.910,16454,48431
05/17/1988,541.100,541.120,540.220,540.320,36612,55843
05/18/1988,540.380,540.510,540.300,540.500,21540,58884
05/19/1988,540.580,540.580,540.470,540.500,8092,59295
05/20/1988,540.450,540.470,540.370,540.470,9744,60942
05/23/1988,540.420,540.540,540.370,540.520,9105,61267
05/24/1988,540.530,540.590,540.400,540.520,13030,61043
05/25/1988,540.420,540.420,540.280,540.300,20146,65361
05/26/1988,540.210,540.280,540.140,540.220,12750,65158
05/27/1988,540.020,540.060,539.810,539.870,19986,67820
05/31/1988,539.640,539.690,539.320,539.360,25089,66274
06/01/1988,539.700,539.730,539.470,539.510,30209,70701
06/02/1988,539.480,539.730,539.300,539.610,34616,72068
06/03/1988,539.610,539.690,539.480,539.540,20359,71875
06/06/1988,539.710,539.960,539.700,539.880,26942,75283
06/07/1988,540.020,540.070,539.860,540.060,28586,74824
06/08/1988,539.870,539.940,539.530,539.540,28852,78973
06/09/1988,539.640,539.960,539.580,539.910,29739,79103
06/10/1988,539.820,539.840,539.620,539.660,20211,80067
06/13/1988,539.550,539.630,539.470,539.570,19065,77112
06/14/1988,539.480,539.480,538.670,538.710,28381,46113
06/15/1988,538.620,538.640,538.470,538.490,17983,46894
06/16/1988,538.770,538.840,538.460,538.560,21664,46054
06/17/1988,538.500,538.670,538.410,538.560,12640,45956
06/20/1988,538.470,538.530,538.230,538.270,18380,49435
06/21/1988,538.390,538.520,538.330,538.450,13712,47469
06/22/1988,537.890,537.910,537.530,537.590,27078,49449
06/23/1988,537.270,537.600,537.240,537.530,23422,48809
06/24/1988,537.040,537.100,536.290,536.560,35777,50322
06/27/1988,536.210,536.500,536.190,536.270,24384,48389
06/28/1988,536.930,536.990,536.410,536.450,33437,46754
06/29/1988,536.190,536.330,535.910,536.210,31668,46728
06/30/1988,536.260,536.530,536.090,536.480,22681,47134
07/01/1988,536.200,536.380,536.150,536.310,15181,46028
07/05/1988,536.150,536.380,536.030,536.250,18640,44783
07/06/1988,536.270,536.320,536.150,536.220,15477,44260
07/07/1988,536.420,536.490,536.130,536.250,19085,44589
07/08/1988,536.170,536.190,535.500,535.570,26137,48810
07/11/1988,535.590,535.710,535.390,535.470,24271,49026
07/12/1988,535.580,535.790,535.560,535.690,18238,48606
07/13/1988,535.630,535.630,535.320,535.540,17182,48581
07/14/1988,535.390,535.520,535.260,535.320,15635,47267
07/15/1988,535.100,535.150,534.450,534.500,28721,50200
07/18/1988,534.050,534.600,534.050,534.500,39579,52255
07/19/1988,534.920,535.180,534.770,535.130,31050,50956
07/20/1988,535.110,535.350,535.070,535.200,19126,49660
07/21/1988,535.660,535.790,535.490,535.730,24995,48094
07/22/1988,535.980,536.070,535.830,536.030,19613,48355
07/25/1988,535.590,535.710,535.300,535.340,21254,49102
07/26/1988,535.140,535.180,534.870,535.080,24356,47662
07/27/1988,534.560,535.600,534.560,535.350,23708,49997
07/28/1988,535.120,535.150,534.700,534.860,22418,51226
07/29/1988,534.620,534.900,534.350,534.360,20551,52040
08/01/1988,534.440,534.610,534.350,534.570,16629,53070
08/02/1988,534.680,534.770,534.430,534.540,22133,52425
08/03/1988,534.430,534.600,534.390,534.500,15318,52762
08/04/1988,534.260,534.410,534.240,534.370,13453,53872
08/05/1988,534.280,534.350,533.870,533.940,22821,56984
08/08/1988,533.680,533.930,533.630,533.680,24692,60809
08/09/1988,533.870,533.910,533.170,533.200,24607,61595
08/10/1988,533.240,533.580,533.120,533.500,28786,61201
08/11/1988,533.750,534.300,533.640,534.230,32140,60263
08/12/1988,534.170,534.450,534.170,534.310,20060,61920
08/15/1988,534.200,534.440,534.160,534.340,19342,63722
08/16/1988,534.200,535.110,533.860,534.010,44962,59247
08/17/1988,533.810,533.850,533.240,533.470,37064,60151
08/18/1988,533.950,533.960,533.430,533.650,22403,61312
08/19/1988,533.890,534.050,533.760,533.890,14229,61431
08/22/1988,533.250,533.630,533.030,533.470,30136,65097
08/23/1988,533.470,533.780,533.390,533.430,30819,65920
08/24/1988,533.900,534.270,533.790,534.230,33334,67261
08/25/1988,534.830,534.900,534.530,534.760,35486,64656
08/26/1988,534.710,535.010,534.670,534.890,22239,64513
08/29/1988,534.580,534.640,534.460,534.490,16430,62985
08/30/1988,534.490,534.750,534.490,534.580,21434,64079
08/31/1988,534.340,534.380,534.180,534.340,22136,63215
09/01/1988,534.240,534.450,534.200,534.370,21810,62377
09/02/1988,534.380,535.150,534.360,535.120,32171,63443
09/06/1988,535.170,535.420,535.130,535.270,40831,63758
09/07/1988,535.250,535.320,535.080,535.280,31509,61303
09/08/1988,535.050,535.180,534.900,535.140,27118,60601
09/09/1988,535.230,535.240,534.940,535.030,28300,57392
09/12/1988,535.130,535.240,535.060,535.080,22545,55564
09/13/1988,535.130,535.150,534.960,535.020,19835,52535
09/14/1988,534.800,534.870,533.980,534.190,41416,53260
