02/10/1969,8.530352369380314,8.58041312272175,8.520340218712027,8.550376670716888,1446,17721
02/11/1969,8.550376670716888,8.590425273390036,8.45025516403402,8.490303766707168,1750,17663
02/12/1969,8.490303766707168,8.490303766707168,8.380170109356012,8.400194410692588,1934,17850
02/13/1969,8.430230862697448,8.560388821385176,8.430230862697448,8.540364520048602,1831,17930
02/14/1969,8.540364520048602,8.570400972053463,8.460267314702307,8.470279465370595,1629,17967
02/17/1969,8.51032806804374,8.650498177399756,8.51032806804374,8.620461725394895,2954,18232
02/18/1969,8.610449574726609,8.76063183475091,8.610449574726609,8.76063183475091,3991,18516
02/19/1969,8.810692588092344,8.890789793438639,8.79066828675577,8.810692588092344,3568,18767
02/20/1969,8.820716129148197,8.820716129148197,8.750551341757244,8.810692588092344,2337,19075
02/24/1969,8.650315931198742,8.770598423868945,8.62024530803119,8.730504259645544,3243,19262
02/25/1969,8.740527800701395,8.760574882813094,8.660339472254593,8.660339472254593,2492,19268
02/26/1969,8.650315931198742,8.680386554366294,8.59017468486364,8.600198225919492,2513,19390
02/27/1969,8.59017468486364,8.59017468486364,8.489939274305138,8.49996281536099,3428,19934
02/28/1969,8.52000989747269,8.720480718589693,8.52000989747269,8.660339472254593,4066,20593
03/03/1969,8.62024530803119,8.660339472254593,8.52000989747269,8.540056979584389,2551,20954
03/04/1969,8.53003343852854,8.62024530803119,8.49996281536099,8.53003343852854,2350,21157
03/05/1969,8.49996281536099,8.49996281536099,8.439821569025888,8.469892192193438,2919,21359
03/06/1969,8.469892192193438,8.55008052064024,8.449845110081737,8.489939274305138,2543,21513
03/07/1969,8.479915733249289,8.62024530803119,8.469892192193438,8.600198225919492,2700,21546
03/10/1969,8.670363013310443,8.680386554366294,8.57012760275194,8.580151143807791,2466,21558
03/11/1969,8.59017468486364,8.640292390142891,8.560104061696089,8.630268849087042,2426,21179
03/12/1969,8.610221766975341,8.610221766975341,8.479915733249289,8.489939274305138,3629,21246
03/13/1969,8.459868651137587,8.540056979584389,8.389703863746636,8.449845110081737,4312,20855
03/14/1969,8.459868651137587,8.52000989747269,8.399727404802487,8.509986356416839,2850,20751
03/17/1969,8.479915733249289,8.489939274305138,8.329562617411536,8.349609699523235,3255,20523
03/18/1969,8.289468453188134,8.329562617411536,8.239350747908883,8.269421371076433,4332,20047
03/19/1969,8.259397830020584,8.359633240579086,8.229327206853034,8.329562617411536,2834,19755
03/20/1969,8.359633240579086,8.359633240579086,8.289468453188134,8.319539076355685,3100,19428
03/21/1969,8.34971878279954,8.379898489243393,8.279299467763881,8.319539076355685,1724,19343
03/24/1969,8.329598978503636,8.379898489243393,8.279299467763881,8.329598978503636,1720,19487
03/25/1969,8.329598978503636,8.410078195687246,8.299419272059783,8.410078195687246,1471,19415
03/26/1969,8.420138097835197,8.460377706427003,8.369838587095442,8.389958391391344,1610,19351
03/27/1969,8.359778684947491,8.440257902131101,8.359778684947491,8.410078195687246,1065,19377
03/28/1969,8.43019799998315,8.450317804279052,8.389958391391344,8.400018293539295,1426,19316
04/01/1969,8.389958391391344,8.43019799998315,8.259179663467979,8.279299467763881,2473,19570
04/02/1969,8.259179663467979,8.369838587095442,8.259179663467979,8.34971878279954,2066,19545
04/03/1969,8.400018293539295,8.420138097835197,8.369838587095442,8.369838587095442,1334,19514
04/07/1969,8.379898489243393,8.379898489243393,8.319539076355685,8.359778684947491,1273,19468
04/08/1969,8.369838587095442,8.420138097835197,8.34971878279954,8.369838587095442,1814,19679
04/09/1969,8.400018293539295,8.400018293539295,8.339658880651587,8.400018293539295,1623,19523
04/10/1969,8.420138097835197,8.530797021462662,8.420138097835197,8.51067721716676,2894,19244
04/11/1969,8.51067721716676,8.540856923610614,8.460377706427003,8.480497510722905,1594,19468
04/14/1969,8.480497510722905,8.51067721716676,8.420138097835197,8.420138097835197,1546,19584
04/15/1969,8.410078195687246,8.470437608574954,8.379898489243393,8.470437608574954,1977,19590
04/16/1969,8.440257902131101,8.470437608574954,8.400018293539295,8.420138097835197,1668,19875
04/17/1969,8.400018293539295,8.410078195687246,8.34971878279954,8.369838587095442,2348,20563
04/18/1969,8.369838587095442,8.460377706427003,8.369838587095442,8.440257902131101,1818,20969
04/21/1969,8.450317804279052,8.490557412870857,8.410078195687246,8.440257902131101,1133,21005
04/22/1969,8.409750945858336,8.46059587297961,8.358906018737066,8.440257902131101,1916,21025
04/23/1969,8.450426887555356,8.51144080010088,8.36907500416132,8.491102829252371,2307,20611
04/24/1969,8.491102829252371,8.51144080010088,8.450426887555356,8.491102829252371,2202,20789
04/25/1969,8.521609785525136,8.58262369807066,8.51144080010088,8.572454712646406,2656,20503
04/28/1969,8.58262369807066,8.663975581464696,8.58262369807066,8.653806596040441,2819,20504
04/29/1969,8.67414456688895,8.714820508585968,8.602961668919171,8.613130654343424,2487,20737
04/30/1969,8.602961668919171,8.623299639767678,8.541947756373643,8.552116741797898,1395,20780
05/01/1969,8.572454712646406,8.623299639767678,8.562285727222152,8.613130654343424,1336,21069
05/02/1969,8.623299639767678,8.653806596040441,8.58262369807066,8.643637610616187,1632,21287
05/05/1969,8.613130654343424,8.663975581464696,8.58262369807066,8.633468625191933,1809,21267
05/06/1969,8.653806596040441,8.724989494010222,8.653806596040441,8.704651523161713,1928,21247
05/07/1969,8.714820508585968,8.714820508585968,8.623299639767678,8.653806596040441,2722,21487
05/08/1969,8.623299639767678,8.633468625191933,8.592792683494915,8.623299639767678,1935,21414
05/09/1969,8.623299639767678,8.653806596040441,8.592792683494915,8.592792683494915,2027,21427
05/12/1969,8.572454712646406,8.592792683494915,8.491102829252371,8.51144080010088,1415,21486
05/13/1969,8.501271814676626,8.552116741797898,8.470764858403863,8.521609785525136,1471,21623
05/14/1969,8.53177877094939,8.58262369807066,8.51144080010088,8.53177877094939,1175,21678
05/15/1969,8.53177877094939,8.53177877094939,8.480933843828117,8.480933843828117,1324,21777
05/16/1969,8.501271814676626,8.501271814676626,8.38941297500983,8.409750945858336,2003,21251
05/19/1969,8.38941297500983,8.41991993128259,8.308061091615794,8.308061091615794,2109,21170
05/20/1969,8.318230077040047,8.379243989585575,8.25721616449452,8.348737033312812,2485,20963
05/21/1969,8.358906018737066,8.358906018737066,8.06400544143369,8.114850368554961,3738,21034
05/22/1969,8.186936602793395,8.217830703181294,8.083956268167062,8.114850368554961,3360,21249
05/23/1969,8.135446435480228,8.17663856933076,8.01187003392863,8.022168067391263,2279,21416
05/26/1969,8.022168067391263,8.135446435480228,7.991273967003363,8.032466100853895,2933,20713
05/27/1969,8.04276413431653,8.094254301629697,8.022168067391263,8.022168067391263,1118,20719
05/28/1969,8.01187003392863,8.01187003392863,7.960379866615464,7.98097593354073,1543,20887
05/29/1969,7.98097593354073,8.032466100853895,7.98097593354073,8.001572000465996,1608,20871
06/02/1969,7.98097593354073,7.98097593354073,7.785313297750699,7.847101498526499,2201,20795
06/03/1969,7.826505431601232,7.857399531989132,7.775015264288066,7.836803465063866,1528,21096
06/04/1969,7.929485766227565,7.95008183315283,7.826505431601232,7.857399531989132,1579,20896
06/05/1969,7.877995598914398,7.929485766227565,7.847101498526499,7.908889699302297,1265,20846
06/06/1969,7.908889699302297,7.929485766227565,7.888293632377032,7.919187732764931,880,20646
06/09/1969,7.908889699302297,7.908889699302297,7.805909364675966,7.826505431601232,852,20677
06/10/1969,7.816207398138599,7.816207398138599,7.713227063512267,7.744121163900166,1592,20618
06/11/1969,7.7235250969749005,7.7235250969749005,7.538160494647503,7.620544762348569,2745,20353
06/12/1969,7.620544762348569,7.713227063512267,7.538160494647503,7.702929030049634,2639,19930
06/13/1969,7.702929030049634,7.702929030049634,7.610246728885935,7.651438862736468,901,19899
06/16/1969,7.6411408292738345,7.702929030049634,7.6411408292738345,7.692630996587001,813,19774
06/17/1969,7.692630996587001,7.7544191973628,7.661736896199102,7.744121163900166,1625,19781
06/18/1969,7.744121163900166,7.805909364675966,7.6823329631243675,7.795611331213333,1717,19596
06/19/1969,7.805909364675966,7.877995598914398,7.795611331213333,7.857399531989132,1671,19292
06/20/1969,7.867697565451765,7.888293632377032,7.805909364675966,7.836803465063866,1054,19018
06/23/1969,7.815736789082511,7.85787014104522,7.794670113101157,7.836803465063865,838,18954
06/24/1969,7.836803465063865,7.847336803054543,7.815736789082511,7.815736789082511,756,18822
06/25/1969,7.836803465063865,7.878936817026575,7.826270127073188,7.847336803054543,1034,18574
06/26/1969,7.847336803054543,7.900003493007929,7.836803465063865,7.847336803054543,1111,18583
06/27/1969,7.836803465063865,7.9105368309986055,7.836803465063865,7.900003493007929,866,18604
06/30/1969,7.921070168989282,7.952670182961315,7.900003493007929,7.942136844970638,1455,18175
07/01/1969,7.97373685894267,8.0053368729147,7.97373685894267,7.9842701969333465,1635,17958
07/02/1969,7.963203520951992,8.015870210905378,7.963203520951992,8.0053368729147,1562,17646
07/03/1969,8.0053368729147,8.079070238849441,7.942136844970638,8.058003562868087,1355,17725
07/07/1969,8.068536900858765,8.089603576840119,8.036936886886732,8.058003562868087,1137,17709
07/08/1969,8.04747022487741,8.04747022487741,8.026403548896056,8.026403548896056,912,17812
07/09/1969,8.036936886886732,8.036936886886732,8.026403548896056,8.026403548896056,428,17795
07/10/1969,8.026403548896056,8.036936886886732,7.85787014104522,7.878936817026575,1693,17736
07/11/1969,7.889470155017252,7.889470155017252,7.805203451091834,7.836803465063865,699,17697
07/14/1969,7.826270127073188,7.889470155017252,7.805203451091834,7.836803465063865,787,17460
07/15/1969,7.826270127073188,7.836803465063865,7.805203451091834,7.836803465063865,742,17530
07/16/1969,7.815736789082511,7.942136844970638,7.815736789082511,7.942136844970638,1085,17725
07/17/1969,7.942136844970638,8.036936886886732,7.942136844970638,8.015870210905378,1317,17652
07/18/1969,8.026403548896056,8.058003562868087,8.0053368729147,8.036936886886732,1859,17266
07/22/1969,7.994913687478174,8.047442686738872,7.994913687478174,8.036936886886732,1187,16868
07/23/1969,8.015925287182453,8.015925287182453,7.994913687478174,8.015925287182453,760,16869
07/24/1969,8.005419487330313,8.005419487330313,7.910867288661058,7.931878888365337,1266,16885
07/25/1969,7.889855688956779,8.036936886886732,7.837326689696082,8.036936886886732,920,17011
07/28/1969,8.036936886886732,8.110477485851709,8.026431087034592,8.047442686738872,1072,16914
07/29/1969,8.036936886886732,8.068454286443151,8.005419487330313,8.015925287182453,940,16678
07/30/1969,8.047442686738872,8.05794848659101,8.005419487330313,8.005419487330313,1067,16481
07/31/1969,8.047442686738872,8.215535484373104,8.036936886886732,8.194523884668826,1693,16262
08/01/1969,8.226041284225243,8.247052883929522,8.141994885408128,8.194523884668826,1493,16420
08/04/1969,8.194523884668826,8.331099282746639,8.173512284964547,8.257558683781662,1546,16495
08/05/1969,8.268064483633802,8.299581883190221,8.194523884668826,8.236547084077383,907,16420
08/06/1969,8.247052883929522,8.247052883929522,8.163006485112406,8.236547084077383,1563,16317
08/07/1969,8.257558683781662,8.415145681563754,8.257558683781662,8.362616682303058,2518,16586
08/08/1969,8.362616682303058,8.383628282007336,8.226041284225243,8.257558683781662,1623,16326
08/11/1969,8.236547084077383,8.362616682303058,8.226041284225243,8.320593482894498,888,16360
08/12/1969,8.331099282746639,8.446663081120173,8.289076083338081,8.446663081120173,1406,16516
08/13/1969,8.488686280528732,8.50969788023301,8.436157281268033,8.446663081120173,1274,16476
08/14/1969,8.457168880972313,8.70930807742366,8.404639881711615,8.698802277571522,2382,16055
08/15/1969,8.688296477719382,8.74082547698008,8.604250078902266,8.614755878754405,1900,15880
08/18/1969,8.593744279050126,8.761837076684358,8.572732679345847,8.7198138772758,1856,15883
08/19/1969,8.698802277571522,8.7198138772758,8.593744279050126,8.625261678606545,1896,16022
08/20/1969,8.614755878754405,8.688296477719382,8.54121527978943,8.614755878754405,2077,15979
08/21/1969,8.604250078902266,8.919424074466452,8.604250078902266,8.877400875057893,1742,15698
08/22/1969,8.993445330941002,9.051467558882557,8.865796429469581,8.877400875057893,1308,15754
08/25/1969,8.85419198388127,8.85419198388127,8.668520854468294,8.680125300056606,1468,15728
08/26/1969,8.668520854468294,8.923818657411136,8.668520854468294,8.877400875057893,1642,15731
08/27/1969,8.912214211822825,9.005049776529312,8.900609766234513,9.005049776529312,1107,15728
08/28/1969,9.016654222117623,9.07467645005918,8.958631994176068,9.028258667705934,1187,15833
08/29/1969,9.039863113294246,9.039863113294246,8.923818657411136,8.947027548587757,1071,15788
09/02/1969,8.993445330941002,9.005049776529312,8.947027548587757,8.993445330941002,820,15659
09/03/1969,8.993445330941002,8.993445330941002,8.842587538292959,8.912214211822825,1644,15724
09/04/1969,8.912214211822825,8.947027548587757,8.796169755939715,8.830983092704649,968,15759
09/05/1969,8.819378647116336,8.912214211822825,8.807774201528026,8.912214211822825,758,15873
09/08/1969,8.900609766234513,8.912214211822825,8.842587538292959,8.889005320646204,945,15857
09/09/1969,8.877400875057893,8.98184088535269,8.85419198388127,8.889005320646204,1818,15854
09/10/1969,8.85419198388127,9.167512014765666,8.842587538292959,9.132698678000734,1979,15915
09/11/1969,9.121094232412423,9.341578698590332,9.121094232412423,9.32997425300202,3061,16300
09/12/1969,9.399600926531885,9.538854273591618,9.376392035355265,9.422809817708506,3328,16798
09/15/1969,9.422809817708506,9.654898729474727,9.411205372120197,9.654898729474727,3049,17299
09/16/1969,9.747734294181216,9.956614314770812,9.68971206623966,9.898592086829257,4024,17683
09/17/1969,9.933405423594191,9.968218760359123,9.68971206623966,9.782547630946148,4221,18570
09/18/1969,9.770943185357837,9.805756522122769,9.631689838298106,9.770943185357837,2959,18622
09/19/1969,9.840569858887703,10.304747682420142,9.840569858887703,10.165494335360409,5278,19104
09/22/1969,9.966170917020008,10.215325189945508,9.966170917020008,10.165494335360409,4216,19531
09/23/1969,10.227782903591784,10.327444612761983,9.891424635142359,9.903882348788633,5342,19865
09/24/1969,10.028459485251384,10.153036621714135,9.903882348788633,10.090748053482757,4430,20414
09/25/1969,10.115663480775307,10.327444612761983,10.090748053482757,10.215325189945508,5377,20913
09/26/1969,10.165494335360409,10.227782903591784,10.06583262619021,10.128121194421585,4507,20787
09/29/1969,10.165494335360409,10.302529185469433,10.153036621714135,10.177952049006683,3107,21323
09/30/1969,10.190409762652958,10.190409762652958,9.991086344312558,10.06583262619021,4678,21670
10/01/1969,10.028459485251384,10.190409762652958,9.878966921496083,9.991086344312558,4814,22412
10/02/1969,10.06583262619021,10.215325189945508,10.04091719889766,10.202867476299232,3755,22702
10/03/1969,10.277613758176884,10.800837731320433,10.277613758176884,10.713633735796508,8669,23045
10/06/1969,10.775922304027885,11.000161149660835,10.613972026626309,10.850668585905535,6896,23404
10/07/1969,10.838210872259259,10.96278800872201,10.589056599333759,10.701176022150234,6428,23766
10/08/1969,10.66380288121141,10.937872581429458,10.589056599333759,10.937872581429458,5698,24223
10/09/1969,11.025076576953383,11.08736514518476,10.912957154136908,11.06244971789221,8007,24584
10/10/1969,11.21194228164751,11.21194228164751,10.800837731320433,10.813295444966709,8168,24315
10/13/1969,11.08736514518476,11.21194228164751,10.975245722368285,11.000161149660835,4897,24610
10/14/1969,10.96278800872201,11.149653713416134,10.86312629955181,10.96278800872201,5457,25104
10/15/1969,10.925414867783184,11.08736514518476,10.788380017674159,10.950330295075734,5452,25246
10/16/1969,10.925414867783184,11.049992004245933,10.825753158612983,10.875584013198084,4641,25555
10/17/1969,10.838210872259259,11.000161149660835,10.800837731320433,10.975245722368285,3945,25411
10/20/1969,11.01261886330711,11.473554268219285,11.01261886330711,11.43618112728046,7417,25740
10/21/1969,11.46109655457301,11.71025082749851,11.336519418110258,11.373892559049086,9823,25551
10/22/1969,11.512906801437461,11.65192104382584,11.323341925453311,11.373892559049086,7804,25431
10/23/1969,11.437080851043802,11.639283385426898,11.437080851043802,11.538182118235351,5440,25517
10/24/1969,11.588732751831124,11.790935286214218,11.588732751831124,11.740384652618443,5474,25968
10/27/1969,11.677196360623727,11.917311870203651,11.639283385426898,11.715109335820557,5865,25793
10/28/1969,11.7277469942195,11.904674211804709,11.68983401902267,11.803572944613162,4784,26230
10/29/1969,11.967862503799427,12.195340354980408,11.967862503799427,12.182702696581465,6665,26392
10/30/1969,12.296441622171956,12.296441622171956,12.09423908778886,12.09423908778886,5167,26803
10/31/1969,12.182702696581465,12.372267572565615,11.967862503799427,12.321716938969843,7777,27104
11/03/1969,12.511281814953994,12.511281814953994,12.359629914166671,12.460731181358218,4761,27255
11/04/1969,12.448093522959276,12.49864415655505,12.220615671778294,12.321716938969843,5950,27403
11/05/1969,12.321716938969843,12.700846690938146,12.220615671778294,12.662933715741314,7979,27875
11/06/1969,12.726122007736032,12.82722327492758,12.549194790150823,12.700846690938146,7149,28491
11/07/1969,12.700846690938146,13.016788150911731,12.700846690938146,13.004150492512785,5725,29093
11/10/1969,13.042063467709617,13.332729610885318,13.042063467709617,13.332729610885318,6917,29536
11/11/1969,13.38328024448109,13.42119321967792,13.105251759704334,13.181077710097995,9095,30375
11/12/1969,13.206353026895881,13.711859362853618,13.079976442906448,13.560207462066298,10456,30767
11/13/1969,13.585482778864185,13.951974872433544,13.079976442906448,13.143164734901164,16246,31948
11/14/1969,13.206353026895881,13.648671070858903,13.054701126108561,13.244266002092713,9117,31973
11/17/1969,13.206353026895881,13.23162834369377,12.764034982932861,13.016788150911731,8591,31278
11/18/1969,13.042063467709617,13.09261410130539,12.132152062985691,12.448093522959276,9091,30630
11/19/1969,12.448093522959276,12.57447010694871,11.942587187001537,12.157427379783577,11070,30148
11/20/1969,12.132152062985691,12.448093522959276,11.879398895006823,12.372267572565615,8535,30515
11/21/1969,12.538940607221937,12.744076649875874,12.282520553904515,12.372267572565613,8868,30696
11/24/1969,11.795322452601413,11.833785460599028,10.897852265990437,11.000420287317406,10413,29435
11/25/1969,11.026062292649147,11.28248234596657,10.513222186014303,11.115809311310246,10249,28945
11/26/1969,11.179914324639602,11.320945353964182,11.090167305978504,11.244019337968956,3826,28849
11/28/1969,11.218377332637214,11.423513375291153,11.064525300646762,11.128630313976116,4207,29056
12/01/1969,11.090167305978504,11.28248234596657,10.974778281985664,11.051704297980889,4420,29090
12/02/1969,11.102988308644374,11.397871369959411,11.026062292649147,11.359408361961796,5549,29507
12/03/1969,11.449155380622894,11.7568594446038,11.449155380622894,11.7568594446038,7000,30027
12/04/1969,11.974816489923608,11.974816489923608,11.551723401949863,11.62864941794509,7581,29566
12/05/1969,11.61582841527922,11.897890473928381,11.474797385954636,11.705575433940316,7609,29811
12/08/1969,11.718396436606188,11.85942746593077,11.538902399283991,11.782501449935541,4178,30167
12/09/1969,11.731217439272058,11.820964457933156,11.487618388620508,11.61582841527922,4863,30220
12/10/1969,11.538902399283991,11.538902399283991,11.154272319307857,11.154272319307857,9250,29685
12/11/1969,11.090167305978504,11.28248234596657,10.923494271322179,11.244019337968956,8100,28750
12/12/1969,11.244019337968956,11.372229364627666,11.192735327305472,11.359408361961796,4703,28553
12/15/1969,11.256840340634827,11.449155380622894,11.141451316641987,11.410692372625281,4305,28605
12/16/1969,11.474797385954636,11.564544404615733,11.218377332637214,11.474797385954636,4149,28375
12/17/1969,11.538902399283991,11.667112425942703,11.423513375291153,11.641470420610961,3943,28190
12/18/1969,11.667112425942703,11.731217439272058,11.346587359295924,11.38505036729354,5463,28181
12/19/1969,11.372229364627666,11.654291423276831,11.28248234596657,11.641470420610961,3206,28049
12/22/1969,11.695366117002676,11.843579282079897,11.64147042061096,11.64147042061096,2009,27950
12/23/1969,11.65494434470889,11.668418268806818,11.466309407337878,11.479783331435806,2804,27564
12/24/1969,11.479783331435806,11.587574724219241,11.466309407337878,11.587574724219241,1229,27629
12/29/1969,11.574100800121313,11.789683585688183,11.3854658627503,11.789683585688183,4681,27681
12/30/1969,11.80315750978611,11.978318523059194,11.681892192904748,11.722313965198534,4898,27539
12/31/1969,11.65494434470889,11.789683585688183,11.6145225724151,11.776209661590253,2270,27625
01/05/1970,11.776209661590253,11.924422826667476,11.64147042061096,11.681892192904748,3632,27083
01/06/1970,11.735787889296466,11.951370674863332,11.695366117002676,11.910948902569546,3431,27153
01/07/1970,12.059162067646767,12.396010170095002,11.937896750765404,12.369062321899143,8032,27137
01/08/1970,12.396010170095002,12.557697259270155,12.328640549605357,12.44990586648672,6764,26925
01/09/1970,12.503801562878436,12.598119031563943,12.369062321899143,12.46337979058465,5745,26935
01/12/1970,12.409484094192933,12.759806120739096,12.409484094192933,12.746332196641166,6295,26826
01/13/1970,12.732858272543236,12.759806120739096,12.422958018290862,12.530749411074297,8020,26786
01/14/1970,12.436431942388792,12.611592955661871,12.261270929115708,12.315166625507427,5692,26872
01/15/1970,12.288218777311567,12.490327638780508,12.261270929115708,12.490327638780508,3997,27147
01/16/1970,12.490327638780508,12.530749411074297,12.315166625507427,12.355588397801215,3826,27245
01/19/1970,12.369062321899143,12.476853714682578,12.342114473703285,12.476853714682578,2804,27368
01/20/1970,12.44990586648672,12.44990586648672,12.180427384528132,12.24779700501778,5249,27155
01/21/1970,12.261270929115708,12.544223335172227,12.261270929115708,12.503801562878436,4805,26970
01/22/1970,12.463553274585907,12.597714235561,12.450137178488399,12.503801562878436,3622,27002
01/23/1970,12.584298139463492,12.798955677023635,12.544049851170962,12.772123484828617,4973,27388
01/26/1970,12.745291292633599,12.852620061413672,12.637962523853526,12.678210812146053,3327,27408
01/27/1970,12.664794716048544,12.731875196536091,12.503801562878436,12.544049851170962,3981,27412
01/28/1970,12.557465947268472,12.584298139463492,12.383056698000855,12.423304986293381,3987,27161
01/29/1970,12.409888890195873,12.678210812146053,12.409888890195873,12.664794716048544,3034,26927
01/30/1970,12.718459100438581,12.825787869218654,12.651378619951036,12.772123484828617,3303,26813
02/02/1970,12.812371773121145,12.959948830193744,12.678210812146053,12.919700541901218,4579,26621
02/03/1970,12.959948830193744,13.201438559948906,12.946532734096236,13.14777417555887,5222,26440
02/04/1970,13.188022463851398,13.281935136533962,13.0404454067788,13.067277598973817,4684,26413
02/05/1970,13.120941983363851,13.617337538971688,13.120941983363851,13.617337538971688,7799,26217
02/06/1970,13.724666307751761,13.885659460921868,13.523424866289124,13.684418019459232,7217,26281
02/09/1970,13.711250211654251,13.952739941409414,13.711250211654251,13.778330692141795,4021,26269
02/10/1970,13.684418019459232,14.086900902384505,13.684418019459232,14.073484806286995,5763,26234
02/11/1970,14.221061863359594,14.543048169699812,14.15398138287205,14.543048169699812,7190,26247
02/12/1970,14.690625226772411,14.690625226772411,14.395471112627213,14.56988036189483,5277,26578
02/13/1970,14.489383785309776,14.717457418967431,14.15398138287205,14.704041322869921,6585,26973
02/16/1970,14.757705707259957,15.066275917502665,14.529632073602302,14.972363244820102,8540,27148
02/17/1970,14.932114956527576,15.227269070672772,14.757705707259957,15.093108109697683,8894,27183
02/18/1970,14.98577934091761,15.334597839452845,14.958947148722594,15.160188590185228,6742,27322
02/19/1970,15.187020782380246,15.428510512135409,15.160188590185228,15.25410126286779,6630,27029
02/20/1970,15.108572109449279,15.30702095501998,14.936583109954672,15.25410126286779,8021,27697
02/24/1970,14.010488497291407,14.2353971889382,13.944338882101173,14.182477496786014,8540,28069
02/25/1970,14.288316881090386,14.288316881090386,13.825269574758753,13.904649112987032,11329,28553
02/26/1970,13.666510498302193,13.851729420834847,13.454831729693447,13.587130960073912,11533,28925
02/27/1970,13.587130960073912,13.917879036025079,13.587130960073912,13.891419189948987,7901,29277
03/02/1970,14.156017650709918,14.605835034003505,14.156017650709918,14.55291534185132,12034,29854
03/03/1970,14.685214572231786,14.883663417802486,14.222167265900152,14.55291534185132,13305,29793
03/04/1970,14.354466496280619,14.407386188432806,14.023718420329452,14.089868035519686,10253,29505
03/05/1970,13.957568805139221,14.341236573242572,13.957568805139221,14.341236573242572,7978,29721
03/06/1970,14.354466496280619,14.354466496280619,13.970798728177266,13.99725857425336,6402,29545
03/09/1970,13.825269574758753,13.825269574758753,13.16377342285642,13.216693115008608,11870,28598
03/10/1970,13.229923038046653,13.587130960073912,12.899174962095488,12.899174962095488,11064,29113
03/11/1970,13.097623807666187,13.348992345389073,12.859485192981348,13.309302576274934,9753,29730
03/12/1970,13.388682114503213,13.692970344378287,13.388682114503213,13.587130960073912,9787,29547
03/13/1970,13.785579805644613,13.785579805644613,13.56067111399782,13.653280575264146,7477,30052
03/16/1970,13.825269574758753,13.825269574758753,13.335762422351028,13.36222226842712,6158,29924
03/17/1970,13.296072653236887,13.706200267416332,13.296072653236887,13.692970344378287,7462,30633
03/18/1970,13.772349882606568,14.380926342356712,13.772349882606568,14.248627111976246,11720,30672
03/19/1970,14.275086958052338,14.328006650204527,13.626820729188054,13.745890036530474,12359,29515
03/20/1970,13.891419189948987,14.063408189443594,13.75911995956852,13.904649112987032,5512,29412
03/23/1970,14.077295186023166,14.077295186023166,13.785124908577403,13.904649112987034,5490,29800
03/24/1970,13.811685842890654,13.87808817867378,13.479674163975012,13.559356966914768,6929,30095
03/25/1970,13.492954631131639,13.94449051445691,13.413271828191885,13.94449051445691,8072,30971
03/26/1970,13.87808817867378,14.03745378455329,13.678881171324399,13.718722572794274,6808,30696
03/30/1970,13.745283507107525,13.917929580143658,13.61247883554127,13.917929580143658,5177,30009
03/31/1970,13.94449051445691,14.010892850240038,13.745283507107525,13.957770981613535,6092,30540
04/01/1970,14.010892850240038,14.36946546346893,14.010892850240038,14.36946546346893,11184,31359
04/02/1970,14.34290452915568,14.475709200721935,14.077295186023166,14.143697521806294,10922,31604
04/03/1970,14.409306864938806,14.60851387228819,14.34290452915568,14.515550602191812,12842,31154
04/06/1970,14.475709200721935,14.940525551203832,14.289782660529175,14.900684149733955,13846,31944
04/07/1970,14.913964616890581,15.060049755613463,14.688196675227946,14.688196675227946,11189,32132
04/08/1970,14.714757609541197,15.179573960023093,14.60851387228819,15.113171624239966,12946,33073
