12/17/1992,141.82,143.11,141.82,142.53,223,3497
12/18/1992,141.95,141.95,136.14,138.53,295,3427
12/21/1992,138.08,138.08,133.56,134.66,681,3285
12/22/1992,135.50,136.66,133.63,136.01,239,3368
12/23/1992,132.92,134.85,132.92,133.56,171,3383
12/28/1992,132.92,133.88,130.34,133.05,395,3261
12/29/1992,132.27,132.92,132.27,132.92,252,3326
12/30/1992,132.27,134.21,131.63,133.82,260,3464
12/31/1992,133.56,136.14,133.56,134.79,101,3454
01/04/1993,132.59,137.95,132.59,137.82,737,3429
01/05/1993,137.43,139.69,137.43,138.92,435,3484
01/06/1993,140.01,141.95,140.01,141.30,384,3488
01/07/1993,144.21,144.21,141.30,141.82,601,3582
01/08/1993,140.34,140.98,139.05,140.34,292,3556
01/11/1993,139.69,140.01,138.72,139.05,204,3593
01/12/1993,139.37,140.34,138.72,139.11,413,3707
01/13/1993,137.43,138.08,136.79,137.18,293,3756
01/14/1993,138.08,138.72,134.98,135.43,349,3738
01/15/1993,132.59,134.21,130.98,132.98,533,3726
01/18/1993,134.85,136.79,134.85,136.27,310,3713
01/19/1993,137.11,138.08,136.14,136.14,322,3685
01/20/1993,136.47,139.37,136.14,138.98,283,3853
01/21/1993,139.89,140.40,136.92,137.63,482,3874
01/22/1993,137.43,137.43,134.21,134.98,425,3905
01/25/1993,136.14,138.47,135.50,138.40,686,3884
01/26/1993,138.72,140.66,138.08,139.56,316,3871
01/27/1993,139.37,139.69,138.08,138.72,138,3903
01/28/1993,138.40,140.01,138.40,140.01,283,3780
01/29/1993,140.98,141.95,140.01,140.27,207,3806
02/01/1993,139.05,140.98,139.05,140.79,183,3820
02/02/1993,140.01,142.92,140.01,141.95,547,3812
02/03/1993,143.24,143.89,142.60,142.79,297,3785
02/04/1993,142.08,143.89,141.95,143.50,333,3792
02/05/1993,145.82,147.43,144.85,145.11,1249,3932
02/08/1993,143.56,147.11,143.56,146.01,567,3998
02/09/1993,147.43,152.27,147.43,151.18,854,4026
02/10/1993,151.63,153.24,150.98,152.27,528,4131
02/11/1993,152.60,154.85,152.60,153.37,960,4234
02/12/1993,150.02,151.63,149.05,149.63,855,4434
02/16/1993,149.05,150.34,147.11,150.08,532,4453
02/17/1993,149.05,150.02,147.71,148.27,576,4506
02/18/1993,141.95,147.11,141.95,146.27,841,4454
02/19/1993,142.92,143.89,138.53,138.53,1037,4553
02/22/1993,127.58,133.56,126.92,126.92,1493,4377
02/23/1993,131.57,136.22,130.90,135.36,725,4273
02/24/1993,132.23,132.90,128.25,128.38,926,4365
02/25/1993,128.58,131.57,128.58,130.24,609,4412
02/26/1993,135.22,136.55,130.24,135.16,1343,4696
03/02/1993,143.13,143.13,142.20,143.13,533,4615
03/03/1993,136.88,138.21,136.88,137.75,225,4521
03/04/1993,136.88,138.21,136.88,137.61,230,4475
03/05/1993,138.08,138.21,136.88,137.55,118,4300
03/08/1993,136.22,137.55,135.55,136.35,235,4366
03/09/1993,135.89,136.88,135.22,136.29,118,4363
03/10/1993,135.89,136.55,135.55,136.48,133,4339
03/11/1993,138.88,141.53,138.88,139.54,424,4428
03/12/1993,139.54,140.21,138.88,139.54,223,4455
03/15/1993,140.21,140.21,139.54,139.87,138,4266
03/16/1993,137.88,138.21,135.89,137.28,270,4305
03/17/1993,137.22,137.88,137.22,137.55,120,4213
03/18/1993,136.22,137.88,136.22,137.61,81,4151
03/19/1993,138.21,139.54,137.88,139.14,164,4111
03/22/1993,140.87,141.53,139.54,140.01,209,4125
03/23/1993,138.54,142.20,138.54,140.87,468,4116
03/24/1993,140.87,143.53,140.87,143.46,524,4049
03/25/1993,144.19,145.52,141.53,143.46,705,4198
03/26/1993,143.53,144.13,142.20,143.86,206,4208
03/29/1993,142.86,148.64,142.86,146.19,761,4551
03/30/1993,146.85,150.17,146.85,149.18,1829,5191
03/31/1993,148.84,150.17,145.52,146.19,341,4696
04/01/1993,148.18,149.51,147.52,148.18,478,4677
04/02/1993,149.51,151.50,149.51,150.51,264,4697
04/05/1993,150.51,152.17,150.17,151.97,229,4700
04/06/1993,150.84,150.84,147.78,148.18,251,4694
04/07/1993,145.52,146.65,142.86,144.19,394,4691
04/08/1993,146.19,148.18,145.85,146.19,311,4640
04/12/1993,146.85,148.18,146.52,147.65,27,4624
04/13/1993,147.52,148.51,147.18,148.18,155,4592
04/14/1993,148.18,150.84,146.85,149.31,241,4677
04/15/1993,149.51,150.17,146.19,147.52,697,4832
04/16/1993,149.51,149.51,147.52,148.45,870,4788
04/19/1993,150.17,152.83,149.84,151.24,590,4760
04/20/1993,150.84,152.50,150.17,151.50,560,4617
04/21/1993,150.84,156.82,149.51,156.22,1230,5104
04/22/1993,154.16,155.49,153.50,154.49,471,5199
04/23/1993,156.15,156.82,151.50,152.83,742,5180
04/26/1993,156.15,157.81,154.16,155.82,370,5143
04/27/1993,156.15,156.49,153.16,154.36,362,5208
04/28/1993,153.50,156.82,153.50,155.16,201,5113
04/29/1993,156.15,159.14,156.15,158.94,904,5351
04/30/1993,156.42,158.81,156.42,157.55,683,5555
05/03/1993,159.48,160.14,154.29,154.76,1103,5522
05/04/1993,153.50,155.49,152.83,152.90,556,5534
05/05/1993,151.83,155.16,151.83,155.09,332,5437
05/06/1993,156.82,163.06,156.82,160.47,1101,5506
05/07/1993,160.47,162.13,159.48,159.48,812,5311
05/10/1993,158.48,158.81,157.48,158.48,149,5324
05/11/1993,157.48,158.48,157.48,157.88,116,5299
05/12/1993,159.81,162.13,157.48,160.87,769,5361
05/13/1993,162.80,164.13,162.13,162.27,244,5357
05/14/1993,158.15,159.48,156.82,159.28,354,5290
05/17/1993,159.48,160.80,157.15,157.42,374,5277
05/18/1993,157.15,159.94,157.15,159.41,1511,5353
05/19/1993,161.80,162.13,154.82,157.22,589,5379
05/20/1993,156.15,156.82,155.49,156.82,908,5148
05/21/1993,156.82,157.48,154.82,157.02,289,5304
05/24/1993,157.48,158.48,156.15,156.82,396,5203
05/25/1993,156.82,157.15,156.82,157.15,661,5306
05/26/1993,157.15,158.81,157.15,158.35,578,5254
05/27/1993,160.47,164.13,160.14,164.13,822,5079
05/28/1993,165.12,165.46,163.46,163.60,526,4954
06/01/1993,163.46,166.12,160.80,162.33,1260,4624
06/02/1993,162.13,162.13,158.15,159.87,707,4518
06/03/1993,160.80,164.13,160.80,163.60,188,4552
06/04/1993,164.46,164.79,162.80,163.99,90,4558
06/07/1993,163.46,165.12,163.46,164.46,259,4505
06/08/1993,166.12,167.78,164.79,164.79,318,4444
06/09/1993,163.80,166.79,163.80,165.46,77,4469
06/10/1993,165.79,168.11,165.46,167.05,311,4424
06/11/1993,169.44,169.44,166.12,166.19,210,4435
06/14/1993,166.12,166.12,164.53,165.26,138,4429
06/15/1993,163.46,167.32,163.46,167.25,390,4433
06/16/1993,167.78,170.77,167.78,169.44,345,4443
06/17/1993,169.78,170.77,168.78,169.97,318,4516
06/18/1993,170.11,171.44,169.11,170.11,412,4573
06/21/1993,169.78,169.97,169.44,169.78,79,4482
06/22/1993,168.11,169.11,168.11,168.78,157,4424
06/23/1993,167.45,168.78,166.79,168.78,134,4428
06/24/1993,169.44,171.10,169.44,170.64,148,4475
06/25/1993,171.44,172.10,170.11,172.10,239,4631
06/28/1993,175.42,176.75,174.09,174.49,249,4590
06/29/1993,178.75,179.28,177.42,179.08,675,4637
06/30/1993,180.07,183.80,180.07,182.60,664,4676
07/01/1993,182.73,188.71,182.73,186.32,519,4752
07/02/1993,189.38,192.04,184.06,184.39,833,4687
07/06/1993,184.73,186.06,179.41,183.93,633,4750
07/07/1993,185.06,186.06,180.07,183.40,570,4675
07/08/1993,182.07,182.73,180.41,180.74,156,4587
07/09/1993,178.75,182.73,177.42,181.74,422,4528
07/12/1993,181.74,183.40,181.74,182.73,99,4470
07/13/1993,180.74,181.07,180.07,181.07,126,4485
07/14/1993,182.07,182.07,180.74,181.14,74,4497
07/15/1993,183.07,184.06,181.40,183.40,364,4544
07/16/1993,184.06,184.73,182.07,183.40,152,4574
07/19/1993,182.07,184.06,182.07,184.00,371,4536
07/20/1993,185.06,185.06,182.80,184.00,406,4563
07/21/1993,183.73,183.80,182.40,182.73,183,4575
07/22/1993,181.07,183.13,180.07,183.13,263,4518
07/23/1993,183.40,184.06,182.47,183.00,112,4591
07/26/1993,181.74,184.39,181.74,183.46,218,4665
07/27/1993,184.06,184.73,183.73,184.26,212,4722
07/28/1993,185.06,187.38,185.06,186.32,573,4885
07/29/1993,187.38,188.71,186.39,188.38,255,4950
07/30/1993,188.71,191.24,186.72,190.77,502,5110
08/02/1993,190.71,191.37,189.05,191.04,727,5396
08/03/1993,190.37,191.90,190.04,191.90,372,5405
08/04/1993,190.71,192.70,190.37,191.37,908,5446
08/05/1993,189.38,190.04,183.40,183.40,1035,5357
08/06/1993,182.07,183.40,179.41,181.20,1121,5348
08/09/1993,184.39,185.39,183.40,185.39,580,5126
08/10/1993,184.73,187.38,184.06,187.38,872,5397
08/11/1993,186.06,188.05,185.39,186.25,141,5266
08/12/1993,184.73,186.52,179.41,183.93,229,5051
08/13/1993,182.73,184.73,182.73,183.40,678,5251
08/16/1993,185.92,185.92,184.06,184.86,302,5017
08/17/1993,182.73,183.40,182.67,182.67,971,5083
08/18/1993,181.40,183.26,181.40,182.47,496,5096
08/19/1993,183.07,183.07,182.40,182.40,60,5139
08/20/1993,180.74,182.73,178.75,181.34,126,5047
08/23/1993,180.61,181.95,179.27,179.94,204,5027
08/24/1993,178.60,179.94,175.93,177.27,596,5001
08/25/1993,174.59,174.59,169.24,169.24,1496,4457
08/26/1993,163.22,165.23,158.87,160.54,1071,4683
08/27/1993,159.87,163.89,158.54,163.22,503,4770
08/30/1993,163.89,167.90,163.89,166.70,353,4683
08/31/1993,167.57,168.57,165.89,166.63,307,4707
09/01/1993,167.23,167.23,163.42,164.56,375,4706
09/02/1993,163.89,163.89,161.21,162.55,306,4504
09/03/1993,163.22,164.56,162.55,162.82,129,4490
09/07/1993,161.88,161.88,157.87,158.67,566,4588
09/08/1993,156.53,157.20,155.53,155.99,623,4565
09/09/1993,155.86,161.68,155.86,160.54,749,4526
09/10/1993,161.88,163.22,156.53,157.13,654,4481
09/13/1993,156.53,156.53,152.85,152.85,268,4372
09/14/1993,154.52,155.86,152.85,155.33,169,4359
09/15/1993,157.40,158.54,155.86,156.93,443,4299
09/16/1993,160.88,164.22,160.54,161.95,188,4340
09/17/1993,161.88,163.22,157.87,159.67,175,4165
09/20/1993,160.54,161.88,160.54,161.75,109,4192
09/21/1993,166.56,168.57,165.23,168.24,274,4241
09/22/1993,166.56,166.56,162.22,164.09,333,4220
09/23/1993,164.22,167.23,164.22,167.10,163,4191
09/24/1993,167.23,169.91,165.89,167.57,871,4282
09/27/1993,167.23,168.24,166.56,166.56,120,4283
09/28/1993,165.89,166.56,165.23,165.96,154,4197
09/29/1993,166.56,167.57,165.23,166.36,397,4250
09/30/1993,166.56,169.84,166.56,168.17,347,4317
10/01/1993,167.90,168.24,167.23,167.50,426,4310
10/04/1993,168.57,169.91,165.56,166.30,396,4277
10/05/1993,166.23,166.56,164.89,165.89,230,4164
10/06/1993,167.23,168.57,166.90,168.37,160,4159
10/07/1993,169.91,171.25,169.24,170.31,300,4166
10/08/1993,170.91,172.58,169.57,170.91,230,4187
10/11/1993,172.25,177.27,171.91,177.00,1551,4474
10/12/1993,177.27,179.94,175.93,179.34,747,4737
10/13/1993,178.60,180.61,177.94,179.94,202,4642
10/14/1993,179.94,181.95,177.94,179.27,552,4738
10/15/1993,178.74,179.94,171.38,175.26,490,4839
10/18/1993,175.26,177.60,174.59,177.60,218,4701
10/19/1993,179.27,179.27,176.60,178.60,193,4696
10/20/1993,178.87,180.21,178.60,178.87,882,4533
10/21/1993,177.94,177.94,172.58,173.99,336,4474
10/22/1993,173.92,177.94,171.91,175.66,291,4381
10/25/1993,175.26,176.60,174.59,176.53,157,4354
10/26/1993,172.58,175.93,172.58,173.92,842,4542
10/27/1993,173.92,176.60,173.92,174.66,524,4694
10/28/1993,173.92,174.93,171.25,173.65,278,4677
10/29/1993,173.25,174.59,173.25,173.92,215,4655
11/01/1993,172.58,173.92,169.24,170.38,634,4533
11/02/1993,170.58,172.58,169.91,171.98,266,4557
11/03/1993,170.24,174.26,170.24,173.25,983,4472
11/04/1993,175.26,176.60,173.92,175.53,551,4496
11/05/1993,176.60,177.94,172.58,173.19,292,4536
11/08/1993,173.59,173.92,172.58,172.78,286,4508
11/09/1993,172.92,173.59,172.92,173.59,499,4485
11/10/1993,172.92,173.92,172.58,173.59,124,4459
11/11/1993,174.59,174.93,173.25,173.65,85,4408
11/12/1993,174.59,174.59,172.65,172.78,264,4451
11/15/1993,172.92,175.13,172.92,174.93,202,4401
11/16/1993,175.59,176.46,174.59,175.73,287,4411
11/17/1993,173.25,173.59,171.91,173.12,505,4343
11/18/1993,174.59,174.93,172.92,173.52,1194,4443
11/19/1993,172.58,173.59,172.58,172.99,550,4469
11/22/1993,173.66,173.66,172.32,172.65,339,4446
11/23/1993,170.97,170.97,168.29,168.29,731,4382
11/24/1993,167.62,168.29,166.95,167.76,1323,4770
11/29/1993,167.62,167.62,162.59,163.33,1779,4373
11/30/1993,165.95,167.49,162.26,162.33,1583,4510
12/01/1993,162.93,164.94,162.26,164.74,586,4499
12/02/1993,165.61,167.29,165.28,166.21,286,4461
12/03/1993,165.28,167.29,165.28,165.88,217,4252
12/06/1993,167.29,168.63,167.15,168.43,85,4291
12/07/1993,167.62,172.32,167.62,171.38,390,4283
12/08/1993,172.99,174.66,170.97,171.91,541,4412
12/09/1993,170.64,171.64,169.97,169.97,189,4413
12/10/1993,169.97,170.64,168.96,170.64,120,4443
12/13/1993,170.97,172.32,170.97,171.85,62,4444
12/14/1993,171.98,171.98,170.30,170.71,110,4458
12/15/1993,168.43,170.30,167.29,169.63,218,4495
12/16/1993,168.29,169.97,168.29,169.50,41,4514
12/17/1993,168.63,168.63,167.62,168.43,82,4491
12/20/1993,169.30,170.30,168.29,168.96,73,4516
12/21/1993,167.62,168.96,167.62,168.96,234,4621
12/22/1993,166.62,168.29,165.61,168.02,375,4641
12/23/1993,168.02,168.96,167.62,168.49,183,4550
12/27/1993,167.62,168.29,166.28,167.69,31,4573
12/28/1993,167.96,168.96,167.96,168.29,50,4542
12/29/1993,167.96,167.96,165.07,166.62,708,4627
12/30/1993,167.62,168.96,166.28,166.75,209,4638
01/03/1994,166.62,167.96,166.28,167.96,237,4822
01/04/1994,168.96,171.64,168.56,171.38,181,4833
01/05/1994,171.64,172.99,169.63,169.70,310,4917
01/06/1994,168.96,169.63,167.62,169.10,207,4958
01/07/1994,168.43,169.63,167.62,168.29,187,4930
01/10/1994,166.95,166.95,164.27,165.48,1017,4958
01/11/1994,165.28,166.95,165.28,166.28,331,4922
01/12/1994,166.28,166.95,165.61,165.81,2117,4867
01/13/1994,165.61,166.28,164.94,166.08,275,4450
01/14/1994,166.28,166.95,166.08,166.75,242,4509
01/17/1994,168.29,168.96,167.62,168.96,185,4433
01/18/1994,169.30,169.30,167.62,169.16,291,4400
01/19/1994,168.63,168.96,167.62,167.62,296,4413
01/20/1994,167.62,167.62,166.28,166.55,197,4447
01/21/1994,166.28,166.28,165.61,165.61,95,4412
01/24/1994,165.95,166.62,165.61,166.15,94,4419
01/25/1994,165.88,166.62,165.88,166.01,113,4405
01/26/1994,166.28,167.62,165.95,166.68,515,4481
01/27/1994,167.62,167.62,166.28,166.28,243,4541
01/28/1994,165.61,166.28,165.61,165.95,738,4487
01/31/1994,166.95,168.29,166.62,167.62,379,4558
02/01/1994,167.62,170.97,167.62,170.91,596,4703
02/02/1994,171.64,172.99,171.31,171.85,437,4605
02/03/1994,171.64,172.65,170.97,172.65,936,4630
02/04/1994,172.32,175.67,172.32,174.66,1599,4774
02/07/1994,174.33,177.68,172.99,173.39,1362,4782
02/08/1994,174.33,177.68,174.33,176.81,480,4812
02/09/1994,177.34,180.03,176.34,179.96,972,5063
02/10/1994,179.36,181.70,178.01,179.69,490,5035
02/11/1994,178.35,179.69,178.35,178.35,129,4957
02/14/1994,178.69,180.50,178.35,180.50,329,4955
02/15/1994,181.70,186.13,181.70,186.13,725,5049
02/16/1994,184.38,185.05,181.03,183.11,741,5099
02/17/1994,182.71,183.38,181.70,182.04,329,5044
02/18/1994,181.70,182.37,180.36,181.30,323,5025
02/22/1994,181.71,181.71,179.02,179.29,693,5060
02/23/1994,178.62,180.37,178.35,179.89,804,5165
02/24/1994,179.02,181.37,179.02,180.97,1032,5260
02/25/1994,182.38,184.40,182.38,183.53,2120,5874
02/28/1994,184.40,184.94,183.06,184.40,856,5027
03/01/1994,184.40,184.40,183.06,183.19,346,4982
03/02/1994,182.52,184.40,179.69,181.58,362,4954
03/03/1994,179.69,180.37,173.64,175.18,1088,4837
03/04/1994,173.64,176.33,172.29,175.65,541,4705
03/07/1994,176.33,177.54,176.33,177.07,96,4695
03/08/1994,176.33,178.35,176.33,178.35,230,4653
03/09/1994,177.81,178.62,177.00,178.35,138,4644
03/10/1994,179.02,180.70,179.02,180.10,251,4565
03/11/1994,181.04,183.39,180.37,182.99,269,4657
03/14/1994,181.71,182.92,180.37,180.70,147,4635
03/15/1994,180.37,182.38,179.36,181.31,195,4591
03/16/1994,180.37,181.04,178.75,180.03,267,4716
03/17/1994,179.69,180.37,179.02,179.69,51,4500
03/18/1994,180.37,181.37,180.03,180.16,47,4522
03/21/1994,179.36,180.57,179.36,180.50,52,4505
03/22/1994,181.37,183.06,181.37,182.59,238,4543
03/23/1994,181.71,182.72,181.37,182.65,127,4563
03/24/1994,183.06,184.07,182.38,182.92,169,4747
03/25/1994,183.60,183.73,181.71,183.19,338,4786
03/28/1994,183.06,183.06,181.71,181.91,111,4767
03/29/1994,181.37,182.05,179.36,180.57,172,4683
03/30/1994,181.04,182.05,176.33,178.48,523,4561
03/31/1994,179.69,185.41,179.36,184.07,308,4655
04/04/1994,182.38,185.41,182.38,183.19,178,4623
04/05/1994,182.05,183.39,181.71,182.72,116,4562
04/06/1994,181.04,182.92,177.67,179.09,431,4580
04/07/1994,180.37,182.38,178.35,179.29,464,4486
04/08/1994,180.37,180.70,179.69,180.30,285,4447
04/11/1994,179.02,180.03,178.35,178.48,126,4477
04/12/1994,179.36,179.36,177.00,178.01,372,4405
04/13/1994,179.02,179.02,177.67,178.68,109,4241
04/14/1994,179.36,180.37,175.65,178.88,289,4170
04/15/1994,178.35,179.36,177.34,178.35,168,4141
04/18/1994,177.67,180.37,177.00,177.13,213,4069
04/19/1994,177.00,178.35,175.65,177.74,637,4063
04/20/1994,178.01,182.38,177.67,180.97,545,4065
04/21/1994,181.37,181.71,180.37,181.37,172,4117
04/22/1994,181.37,181.37,178.35,178.62,494,4155
04/25/1994,179.69,181.37,179.69,181.11,90,4005
04/26/1994,182.05,183.06,181.71,182.99,480,4208
04/28/1994,181.71,184.13,181.37,183.66,753,4263
04/29/1994,184.40,186.76,184.40,186.15,754,4688
05/02/1994,187.10,191.81,187.10,191.34,1670,5361
05/03/1994,190.46,191.13,188.58,189.92,943,5234
05/04/1994,190.12,190.12,188.44,189.18,486,5319
05/05/1994,187.10,187.10,183.86,186.09,933,5276
05/06/1994,183.73,189.79,182.72,189.45,1464,5388
05/09/1994,186.42,187.77,185.41,185.75,506,5100
05/10/1994,185.75,185.75,180.37,181.85,661,5053
05/11/1994,181.04,184.07,180.37,183.73,569,4949
05/12/1994,183.06,183.73,182.38,183.73,184,4860
05/13/1994,184.40,185.41,182.38,182.38,284,4857
05/16/1994,182.38,183.73,182.38,183.53,465,5042
05/17/1994,183.06,184.07,182.38,183.39,403,5000
05/18/1994,181.71,184.40,181.37,183.19,190,5047
05/19/1994,183.06,184.07,183.06,183.39,555,5278
05/20/1994,183.39,184.07,183.39,184.07,316,5353
05/23/1994,185.15,186.49,185.15,186.29,851,5427
05/24/1994,186.49,187.16,185.15,185.48,1422,5663
05/25/1994,183.81,185.15,179.11,180.38,1737,5169
05/26/1994,180.38,181.79,180.38,180.52,921,4835
05/27/1994,180.45,181.79,180.12,181.46,521,4636
05/31/1994,181.79,183.47,181.46,183.27,400,4599
06/01/1994,183.27,183.81,180.45,180.85,299,4416
06/02/1994,180.12,181.12,179.91,181.06,291,4298
06/03/1994,179.78,181.66,179.78,181.12,287,4235
06/06/1994,179.78,180.79,179.78,179.85,184,4138
06/07/1994,180.12,181.12,180.12,180.45,206,4231
06/08/1994,182.46,183.47,181.46,183.34,246,4213
06/09/1994,182.46,184.48,182.46,183.47,299,4311
06/10/1994,183.13,185.08,183.13,185.01,136,4788
06/13/1994,183.81,185.82,183.81,185.82,127,4414
06/14/1994,185.82,186.49,185.15,186.49,98,4438
06/15/1994,185.15,187.83,183.13,187.23,314,4556
06/16/1994,187.83,188.50,186.49,186.82,246,4633
06/17/1994,187.16,188.50,186.49,188.17,194,4729
06/20/1994,188.50,189.17,185.82,186.15,299,4749
06/21/1994,186.82,187.83,186.49,187.16,164,4849
06/22/1994,186.76,187.83,185.15,185.89,282,4647
06/23/1994,185.82,186.49,185.82,186.42,61,4576
06/24/1994,186.49,186.49,185.55,186.42,285,4648
06/27/1994,186.42,187.16,185.82,186.69,120,4595
06/28/1994,186.62,187.16,186.15,186.96,332,4585
06/29/1994,187.16,187.83,187.16,187.83,312,4523
06/30/1994,188.84,192.93,188.84,192.79,1724,5098
07/01/1994,194.14,196.55,192.53,196.08,914,5366
07/05/1994,195.88,196.89,192.93,194.87,1259,5637
07/06/1994,194.87,195.08,192.26,192.66,417,5445
07/07/1994,192.53,197.89,191.86,194.74,552,5481
07/08/1994,194.54,195.88,193.53,195.48,146,5430
07/11/1994,195.21,197.83,195.21,197.16,135,5467
07/12/1994,196.55,198.56,195.88,197.96,457,5595
07/13/1994,196.55,197.89,196.22,196.89,380,5625
07/14/1994,196.89,199.91,196.89,198.77,445,5685
07/15/1994,199.23,199.84,197.56,199.30,195,5673
07/18/1994,198.90,200.58,198.56,199.23,360,5809
07/19/1994,197.89,198.56,196.22,197.69,303,5802
07/20/1994,197.56,198.56,196.89,197.36,510,5810
07/21/1994,197.22,197.89,196.55,197.56,77,5804
07/22/1994,197.16,199.23,195.55,198.77,195,6350
07/25/1994,198.90,201.25,198.90,200.98,585,5974
07/26/1994,203.93,206.95,202.92,206.55,998,6189
07/27/1994,205.94,207.96,205.61,206.55,490,6343
07/28/1994,204.60,205.94,202.92,203.06,171,6376
07/29/1994,202.25,206.28,201.58,206.28,435,6291
08/01/1994,207.69,210.64,207.28,209.83,480,6385
08/02/1994,209.97,211.98,207.28,210.50,843,6327
08/03/1994,209.63,211.31,206.61,208.83,513,6486
08/04/1994,203.93,206.61,201.25,204.27,926,6371
08/05/1994,204.60,204.60,201.92,204.47,500,6381
08/08/1994,203.26,205.27,203.26,204.60,201,6245
08/09/1994,204.27,207.22,203.93,206.75,747,6302
08/10/1994,206.95,207.96,206.61,206.75,843,6559
08/11/1994,205.34,208.29,205.27,208.02,1111,6742
08/12/1994,207.96,207.96,206.08,207.15,1160,6815
08/15/1994,206.08,206.61,205.61,206.48,349,6933
08/16/1994,206.75,207.62,205.61,207.49,1625,7385
08/17/1994,207.28,207.35,206.61,207.15,715,7533
08/18/1994,206.61,208.63,206.61,208.02,1225,7370
08/19/1994,208.63,209.97,208.29,209.83,850,7358
08/22/1994,208.76,208.76,204.74,206.88,1315,7298
08/23/1994,206.41,208.09,205.74,207.28,1127,6996
08/24/1994,206.08,208.42,206.08,208.09,1095,7131
08/25/1994,206.75,206.75,205.74,205.88,1288,7049
08/26/1994,205.95,206.08,202.06,204.81,869,6982
08/29/1994,202.20,207.28,202.06,206.41,1678,7146
08/30/1994,206.08,207.08,204.74,205.08,1293,6783
08/31/1994,205.41,206.75,203.40,206.21,988,6982
09/01/1994,206.75,206.75,205.74,206.75,441,6329
09/02/1994,207.42,209.09,206.41,207.82,440,6425
09/06/1994,209.76,209.76,206.75,207.75,405,6423
09/07/1994,209.09,209.22,208.09,208.09,420,6619
09/08/1994,209.09,209.09,204.87,207.08,733,6649
09/09/1994,206.08,206.75,203.74,205.74,1401,6636
09/12/1994,203.40,205.74,197.72,200.66,2433,7019
09/13/1994,199.05,201.13,199.05,200.53,802,6865
09/14/1994,201.06,201.73,199.39,199.72,720,7035
09/15/1994,199.72,202.06,198.72,200.53,537,6785
09/16/1994,200.73,203.07,200.53,202.60,351,6782
09/19/1994,203.74,206.08,203.74,205.08,467,6792
09/20/1994,206.41,212.64,206.08,211.90,2269,7003
09/21/1994,213.10,213.44,208.76,209.09,492,6528
09/22/1994,210.76,211.10,208.89,210.16,546,6630
09/23/1994,210.76,211.30,209.42,210.90,644,6673
09/26/1994,209.42,211.10,208.76,209.42,196,6515
09/27/1994,209.42,209.76,206.08,208.55,1099,6282
09/28/1994,208.42,208.55,206.41,206.95,279,6276
09/29/1994,205.41,205.41,203.40,204.61,746,6375
09/30/1994,205.74,205.95,204.07,204.34,267,6465
10/03/1994,203.40,205.08,202.73,205.08,389,6515
10/04/1994,203.40,206.08,203.40,205.61,435,6582
10/05/1994,206.08,208.76,206.08,207.55,162,6452
10/06/1994,208.09,209.09,207.42,207.68,454,6513
10/07/1994,208.09,209.16,206.35,206.41,180,6585
10/10/1994,207.42,207.42,204.07,205.34,190,6307
10/11/1994,203.74,204.41,201.40,203.87,541,6295
10/12/1994,204.74,205.41,202.73,203.54,237,6044
10/13/1994,204.07,204.74,203.74,204.07,154,6114
10/14/1994,204.74,205.74,204.74,205.28,456,6118
10/17/1994,206.75,209.89,206.48,209.36,319,6239
10/18/1994,209.09,209.76,208.22,208.82,371,6249
10/19/1994,209.09,210.43,208.42,209.96,531,6396
10/20/1994,209.76,212.03,209.76,210.96,585,6497
10/21/1994,211.43,211.43,210.09,210.29,112,6442
10/24/1994,209.42,209.42,208.76,209.36,403,6496
10/25/1994,209.42,212.64,209.42,211.16,490,6430
10/26/1994,212.10,212.37,210.76,211.63,540,6414
10/27/1994,213.04,216.72,213.04,216.65,1455,7046
10/28/1994,215.45,216.78,215.11,215.38,1174,7461
10/31/1994,214.44,214.78,213.24,213.84,385,7435
11/01/1994,212.77,216.65,212.77,215.38,1333,7801
11/02/1994,215.45,219.46,214.78,217.65,1324,7754
11/03/1994,216.92,218.12,215.91,216.18,639,7833
11/04/1994,215.45,216.45,215.45,215.78,326,7768
11/07/1994,213.77,213.77,210.76,211.23,897,7557
11/08/1994,210.76,214.11,210.76,212.44,1528,7963
11/09/1994,212.77,212.77,208.76,208.89,1049,7904
11/10/1994,209.96,209.96,207.75,209.76,978,7961
11/11/1994,209.42,210.43,208.09,209.29,702,7879
11/14/1994,210.09,211.43,210.09,211.16,707,7844
11/15/1994,212.77,213.44,212.10,212.57,1338,8172
11/16/1994,211.10,211.10,209.42,210.23,944,7796
11/17/1994,210.43,211.43,210.23,211.10,1189,7948
11/18/1994,209.42,211.10,206.41,208.29,1836,7946
11/21/1994,207.08,207.42,205.74,205.74,1160,7639
11/22/1994,207.28,207.95,206.95,207.42,1114,7523
11/23/1994,207.62,209.28,207.28,207.88,1114,7523
11/28/1994,206.95,207.28,206.29,206.42,1233,7268
11/29/1994,206.29,208.61,206.29,207.42,1228,7257
11/30/1994,206.29,209.61,206.29,206.95,1282,7399
12/01/1994,205.62,206.29,203.96,205.96,1030,6745
12/02/1994,208.61,210.61,206.29,206.42,861,6936
12/05/1994,205.96,205.96,203.96,204.69,854,6936
12/06/1994,205.96,206.62,205.16,205.62,981,6853
12/07/1994,205.96,206.62,205.62,205.69,210,6628
12/08/1994,205.96,206.62,204.96,205.16,146,6595
12/09/1994,204.96,206.62,204.63,206.22,287,6703
12/12/1994,206.29,207.95,206.29,207.62,437,6709
