02/16/2006,11130.169812295264,11181.39149253593,11105.061145510623,11177.374105850386,5923,39323
02/17/2006,11173.356719164844,11192.43930592117,11136.195892323576,11170.343679150687,4753,41322
02/21/2006,11200.474079292255,11201.478425963642,11108.07418552478,11126.15242560972,6564,42596
02/22/2006,11134.187198980806,11218.552319377197,11128.161118952492,11176.369759179,6169,42546
02/23/2006,11177.374105850386,11195.452345935328,11110.082878867552,11139.208932337733,4857,42953
02/24/2006,11143.226319023275,11148.248052380204,11070.913358683512,11136.195892323576,5671,41823
02/27/2006,11138.204585666348,11193.443652592556,11138.204585666348,11143.226319023275,3052,41931
02/28/2006,11141.217625680505,11141.217625680505,11034.75687851363,11049.822078584415,5790,41863
03/01/2006,11080.956825397368,11127.156772281107,11062.878585312428,11104.056798839238,4414,42262
03/02/2006,11084.97421208291,11101.04375882508,11038.774265199174,11093.008985453997,6276,42541
03/03/2006,11082.96551874014,11158.29151909406,11012.661251743148,11058.861198626886,6445,42563
03/06/2006,11075.935092040441,11085.978558754297,10972.487384887723,11010.652558400376,6664,43436
03/07/2006,10987.552584958506,11037.769918527787,10972.487384887723,11031.743838499475,7607,43603
03/08/2006,11014.669945085918,11077.943785383211,10969.474344873566,11051.830771927185,10234,45145
03/09/2006,11110.877952543295,11133.896344986862,11043.824374555508,11051.830771927185,20026,47826
03/10/2006,11058.836369627401,11183.936328559837,11048.828372912807,11160.91793611627,24534,51050
03/13/2006,11173.928331845244,11208.956320346326,11144.905141372918,11177.931530531081,12503,50302
03/14/2006,11168.924333487945,11253.992305562002,11152.911538744595,11239.98111016157,25895,55860
03/15/2006,11239.98111016157,11317.04268486395,11224.969115089678,11306.033888477896,16608,57727
03/16/2006,11297.026691434761,11369.084267779845,11292.022693077462,11353.071473036493,11363,62043
03/17/2006,11339.06027763606,11379.092264494438,11329.052280921465,11370.085067451304,4942,40014
03/20/2006,11376.08986548006,11399.10825792363,11344.064275993356,11366.081868765466,3483,40260
03/21/2006,11353.071473036493,11419.12425135282,11305.033088806436,11326.049881907085,8806,40988
03/22/2006,11326.049881907085,11409.116254638224,11317.04268486395,11396.10585890925,6649,40705
03/23/2006,11389.100261209034,11406.113855623846,11314.040285849573,11366.081868765466,4653,40299
03/24/2006,11354.072272707952,11397.10665858071,11319.04428420687,11360.077070736708,4958,39929
03/27/2006,11370.085067451304,11374.088266137142,11306.033888477896,11333.055479607303,3361,39695
03/28/2006,11324.048282564167,11357.07467172233,11214.961118375082,11228.972313775515,4198,39491
03/29/2006,11256.99470457638,11319.04428420687,11226.970714432597,11276.009898334112,5906,39486
03/30/2006,11286.017895048706,11329.052280921465,11180.93392954546,11212.959519032163,5308,40245
03/31/2006,11236.97871114719,11256.99470457638,11170.925932830865,11203.952321989027,4203,39484
04/03/2006,11245.985908190327,11314.040285849573,11198.94832363173,11205.953921331948,7892,39257
04/04/2006,11216.962717718001,11294.024292420383,11188.940326917136,11275.009098662651,4611,39651
04/05/2006,11271.005899976813,11316.041885192491,11225.969914761137,11302.030689792058,4345,40158
04/06/2006,11302.030689792058,11317.04268486395,11232.975512461353,11288.019494391625,4231,40022
04/07/2006,11291.021893406003,11338.0594779646,11173.928331845244,11192.943525602974,6755,41648
04/10/2006,11203.952321989027,11249.989106876164,11179.933129874,11216.962717718001,4368,43742
04/11/2006,11221.966716075298,11243.984308847408,11108.876353200376,11152.911538744595,5415,43498
04/12/2006,11168.924333487945,11201.950722646108,11153.912338416054,11186.938727574216,3498,43761
04/13/2006,11178.93233020254,11235.977911475731,11158.91633677335,11187.939527245677,3673,43475
04/17/2006,11193.944325274433,11214.961118375082,11088.860359771186,11137.899543672702,4339,44085
04/18/2006,11148.908340058755,11332.054679935844,11146.906740715836,11317.04268486395,6599,44258
04/19/2006,11364.080269422548,11366.081868765466,11283.015496034328,11332.054679935844,4794,43682
04/20/2006,11344.064275993356,11434.136246424712,11331.053880264384,11395.10505923779,5283,43942
04/21/2006,11419.12425135282,11457.15463886828,11364.080269422548,11402.110656938008,6089,45399
04/24/2006,11394.104259566331,11409.116254638224,11353.071473036493,11398.107458252169,2786,45635
04/25/2006,11407.114655295305,11414.12025299552,11304.032289134977,11342.062676650437,4213,45502
04/26/2006,11349.068274350655,11419.12425135282,11334.056279278762,11391.101860551953,4847,45788
04/27/2006,11334.056279278762,11459.156238211199,11317.04268486395,11431.133847410332,8147,45523
04/28/2006,11404.112256280927,11457.15463886828,11387.098661866115,11436.137845767631,3331,44652
05/01/2006,11435.137046096172,11469.164234925795,11364.080269422548,11376.08986548006,5268,45888
05/02/2006,11409.116254638224,11464.160236568496,11399.10825792363,11463.159436897036,3251,45688
05/03/2006,11439.14024478201,11449.148241496603,11395.10505923779,11443.143443467847,2902,45638
05/04/2006,11456.15383919682,11500.189024741037,11439.14024478201,11475.16903295455,3916,46279
05/05/2006,11491.181827697903,11624.288184002015,11489.180228354984,11605.272990244284,6523,45997
05/08/2006,11616.28178663034,11639.300179073907,11602.270591229906,11615.28098695888,4226,46832
05/09/2006,11614.28018728742,11681.333765275207,11614.28018728742,11674.32816757499,2932,45663
05/10/2006,11679.332165932286,11709.356156076072,11640.300978745367,11688.339362975423,3738,46208
05/11/2006,11684.336164289585,11692.34256166126,11514.20022014147,11553.23140732839,6765,47155
05/12/2006,11529.212215213363,11544.224210285256,11409.116254638224,11417.1226520099,7732,46235
05/15/2006,11392.102660223412,11467.162635582874,11367.082668436926,11458.15543853974,7178,47125
05/16/2006,11449.148241496603,11497.18662572666,11424.128249710117,11450.149041168062,6929,47631
05/17/2006,11473.167433611632,11484.176229997685,11203.952321989027,11212.959519032163,12226,45861
05/18/2006,11250.989906547624,11284.016295705787,11143.904341701458,11157.915537101891,7554,45223
05/19/2006,11191.942725931514,11214.961118375082,11108.876353200376,11188.940326917136,7863,45015
05/22/2006,11126.890747286647,11205.953921331948,11072.847565027834,11132.895545315403,9144,44707
05/23/2006,11188.940326917136,11233.976312132812,11073.848364699294,11078.85236305659,7708,45225
05/24/2006,11113.880351557673,11193.944325274433,11053.832371270104,11147.907540387296,9288,44739
05/25/2006,11168.924333487945,11243.984308847408,11161.918735787729,11239.98111016157,6041,44909
05/26/2006,11243.984308847408,11314.040285849573,11238.98031049011,11311.037886835195,4318,44849
05/30/2006,11266.001901619517,11267.002701290976,11108.876353200376,11112.879551886213,8662,44787
05/31/2006,11151.910739073135,11206.954721003407,11108.876353200376,11196.946724288811,6494,44969
06/01/2006,11173.928331845244,11289.020294063084,11168.924333487945,11265.001101948057,5486,44774
06/02/2006,11289.020294063084,11327.050681578545,11208.956320346326,11261.998702933679,6437,45806
06/05/2006,11226.970714432597,11243.984308847408,11058.836369627401,11091.862758785564,6077,45082
06/06/2006,11108.876353200376,11113.880351557673,10938.740409052261,11021.8067817834,16642,46614
06/07/2006,11039.82117586967,11088.860359771186,10933.736410694964,10936.738809709343,13921,50629
06/08/2006,10928.776131289462,10998.449567463438,10789.429258941507,10936.738809709344,26756,53426
06/09/2006,10963.61284937645,11008.402915488292,10898.9160872149,10914.841444054666,19058,52493
06/12/2006,10938.729479314316,10956.645505759052,10809.335954991217,10825.261311830982,32150,61333
06/13/2006,10801.373276571332,10898.9160872149,10724.732496779958,10726.723166384929,31248,63675
06/14/2006,10779.475910916653,10857.112025510514,10689.89577869297,10853.130686300572,29429,73391
06/15/2006,10881.000060770162,11068.123003637415,10866.070038732882,11057.174320810074,22804,77962
06/16/2006,11038.262959562853,11078.076351662268,11008.402915488292,11036.272289957882,5783,53038
06/19/2006,11073.099677649841,11083.053025674695,10933.752805301889,10956.645505759052,7500,53615
06/20/2006,10951.668831746625,11063.146329624988,10948.68282733917,11023.332937525573,5363,54215
06/21/2006,11023.332937525573,11157.703135861098,11005.416911080836,11102.959721724403,5570,54328
06/22/2006,11102.959721724403,11102.959721724403,11008.402915488292,11049.211642390192,5163,54744
06/23/2006,11043.23963357528,11099.973717316947,10995.463563055982,11022.337602723086,4823,54126
06/26/2006,11029.304946340484,11078.076351662268,10993.472893451011,11075.090347254813,2731,54100
06/27/2006,11050.206977192678,11088.029699687122,10938.729479314316,10956.645505759052,5073,53655
06/28/2006,10971.575527796333,11007.407580685805,10918.822783264608,11006.41224588332,2771,53450
06/29/2006,11041.248963970309,11212.446549997794,11033.286285550426,11207.469875985367,4920,54353
06/30/2006,11207.469875985367,11257.236616109636,11180.595836318262,11194.530523553058,3004,54206
07/03/2006,11205.479206380396,11242.306594072355,11198.511862762998,11236.334585257444,1532,54171
07/05/2006,11192.539853948087,11199.507197565485,11127.843091786537,11161.68447507104,3998,54101
07/06/2006,11185.572510330689,11269.180633739461,11172.633157898379,11236.334585257444,3906,54934
07/07/2006,11252.25994209721,11287.096660184197,11078.076351662268,11106.941060934343,4861,55630
07/10/2006,11147.749787836245,11187.56317993566,11097.983047711976,11123.861752576595,3459,55358
07/11/2006,11107.93639573683,11162.679809873525,11035.276955155397,11156.707801058614,4272,55304
07/12/2006,11147.749787836245,11155.712466256127,10998.449567463438,11031.295615945455,4669,55602
07/13/2006,10960.626844968994,10978.54287141373,10824.265977028497,10835.214659855836,6964,57326
07/14/2006,10824.265977028497,10859.102695115485,10700.84446152031,10732.695175199842,7141,57089
07/17/2006,10709.802474742677,10799.382606966363,10706.816470335221,10746.629862434636,4449,57352
07/18/2006,10744.639192829665,10817.2986334111,10679.942430668116,10815.307963806128,7561,56583
07/19/2006,10819.28930301607,11035.276955155397,10774.499236904227,10996.458897858467,7890,57239
07/20/2006,11018.356263513146,11033.286285550426,10913.846109252181,10926.78546168449,6021,57074
07/21/2006,10933.752805301889,10973.566197401304,10829.242651040924,10855.121355905543,3558,56905
07/24/2006,10890.953408795016,11058.16965561256,10888.962739190047,11050.206977192678,5484,57192
07/25/2006,11043.23963357528,11122.86641777411,10984.514880228642,11075.090347254813,4833,57294
07/26/2006,11073.099677649841,11142.773113823818,11033.286285550426,11086.039030082151,4527,57130
07/27/2006,11132.819765798964,11172.633157898379,11072.104342847355,11116.894408959199,3900,57327
07/28/2006,11127.843091786537,11227.376572035075,11103.955056526887,11201.497867170456,4214,57540
07/31/2006,11182.586505923233,11195.525858355542,11155.712466256127,11177.609831910806,3573,57860
08/01/2006,11162.679809873525,11182.586505923233,11058.16965561256,11111.917734946772,5003,57602
08/02/2006,11132.819765798964,11202.49320197294,11117.889743761683,11182.586505923233,3747,57485
08/03/2006,11147.749787836245,11247.283268084782,11108.931730539314,11239.3205896649,4570,58091
08/04/2006,11235.339250454957,11321.933378271186,11158.698470663583,11225.385902430104,6271,57863
08/07/2006,11192.539853948087,11222.399898022648,11162.679809873525,11214.437219602765,2354,57985
08/08/2006,11237.329920059929,11252.25994209721,11112.913069749256,11154.717131453643,3643,58074
08/09/2006,11207.469875985367,11222.399898022648,11038.262959562853,11064.141664427472,4127,58208
08/10/2006,11023.332937525573,11122.86641777411,11019.35159831563,11097.983047711976,4815,58336
08/11/2006,11094.99704330452,11097.983047711976,11020.346933118117,11068.123003637415,2937,57761
08/14/2006,11127.843091786537,11180.595836318262,11053.192981600134,11081.062356069724,2744,57768
08/15/2006,11095.992378107005,11212.446549997794,11095.992378107005,11195.525858355542,3163,57814
08/16/2006,11197.516527960513,11316.956704258759,11187.56317993566,11299.040677814022,5021,58181
08/17/2006,11294.064003801595,11346.81674833332,11278.13864696183,11303.022017023965,4852,57878
08/18/2006,11302.026682221478,11361.7467703706,11287.096660184197,11355.77476155569,5360,58136
08/21/2006,11328.900721888584,11338.854069913437,11292.073334196624,11332.882061098526,2658,58708
08/22/2006,11304.01735182645,11356.770096358174,11272.166638146917,11305.012686628934,5124,59727
08/23/2006,11295.05933860408,11336.863400308466,11229.367241640046,11281.124651369286,4755,60133
08/24/2006,11287.096660184197,11305.012686628934,11237.329920059929,11248.278602887267,3790,60409
08/25/2006,11257.236616109636,11287.096660184197,11222.399898022648,11255.245946504665,3153,60194
08/28/2006,11247.283268084782,11356.770096358174,11242.306594072355,11309.98936064136,3879,60580
08/29/2006,11328.900721888584,11341.840074320893,11257.236616109636,11318.94737386373,3191,60314
08/30/2006,11329.896056691068,11366.723444383028,11314.966034653788,11336.863400308466,2744,60685
08/31/2006,11336.863400308466,11366.723444383028,11326.910052283612,11337.858735110953,3007,60434
09/01/2006,11341.840074320893,11436.396880557004,11336.863400308466,11418.480854112267,5271,60620
09/05/2006,11428.434202137121,11446.350228581858,11391.606814445162,11424.452862927179,7074,61227
09/06/2006,11391.606814445162,11396.583488457589,11346.81674833332,11361.7467703706,9453,62384
09/07/2006,11386.768235245449,11407.78626574032,11334.723588305766,11361.7467703706,27163,67087
09/08/2006,11369.753639130553,11419.796568880247,11359.745053180613,11392.773386815412,14738,65095
09/11/2006,11449.822326730064,11519.882428379635,11434.809447805155,11492.8592463148,27092,69861
09/12/2006,11484.85237755485,11609.959701929085,11479.84808457988,11594.946823004177,34673,77241
09/13/2006,11589.942530029208,11675.015510603687,11572.92793391431,11637.983742588915,28779,78123
09/14/2006,11633.980308208938,11649.994045728841,11594.946823004177,11636.98288399392,14550,77505
09/15/2006,11642.988035563883,11714.048995808449,11639.985459778902,11670.011217628718,5604,53603
09/18/2006,11672.012934818706,11690.028389528596,11621.970005069012,11659.001773083786,4835,54146
09/19/2006,11634.981166803933,11670.011217628718,11574.9296511043,11634.981166803933,6255,54769
09/20/2006,11675.015510603687,11725.058440353381,11665.006924653748,11707.042985643491,4169,55020
09/21/2006,11727.06015754337,11730.062733328352,11592.94510581419,11632.979449613944,6740,55188
09/22/2006,11612.962277714067,11624.972580853993,11562.919347964373,11602.953691764127,4269,54704
09/25/2006,11639.985459778902,11708.043844238486,11569.925358129329,11658.000914488792,7486,55358
09/26/2006,11663.00520746376,11763.09106696315,11649.994045728841,11758.08677398818,5937,55822
09/27/2006,11770.097077128106,11800.122834977923,11734.066167708326,11784.109097458022,4718,57774
09/28/2006,11788.112531837996,11806.127986547886,11736.067884898315,11779.104804483051,4679,58772
09/29/2006,11799.12197638293,11818.138289687813,11752.081622418216,11759.087632583174,4030,58925
10/02/2006,11750.07990522823,11805.127127952892,11730.062733328352,11745.07561225326,5391,59441
10/03/2006,11737.068743493308,11833.151168612721,11722.0558645684,11800.122834977923,8287,59795
10/04/2006,11794.11768340796,11925.230159352159,11776.10222869807,11916.222431997214,8415,60663
10/05/2006,11913.219856212232,11950.251624227007,11898.206977287324,11936.239603897093,5065,61316
10/06/2006,11927.231876542148,11940.243038277067,11877.188946792452,11928.23273513714,3686,61581
10/09/2006,11909.216421832258,11953.254200011988,11887.197532742392,11938.24132108708,1314,61538
10/10/2006,11945.247331252036,11950.251624227007,11900.208694477313,11929.233593732135,3477,61300
10/11/2006,11890.200108527373,11945.247331252036,11855.170057702588,11929.233593732135,4387,61617
10/12/2006,11944.246472657043,12026.316877446541,11940.243038277067,12016.308291496603,7423,62313
10/13/2006,12010.30313992664,12035.324604801486,11973.271371911866,12030.320311826517,2923,61936
10/16/2006,12036.32546339648,12060.346069676334,12005.29884695167,12042.330614966444,2835,61988
10/17/2006,12020.311725876578,12040.328897776457,11947.249048442025,12024.315160256554,4274,62077
10/18/2006,12045.333190751426,12108.38728223604,12006.299705546664,12050.337483726395,7760,62396
10/19/2006,12054.34091810637,12090.37182752615,12022.313443066567,12069.35379703128,5406,62633
10/20/2006,12037.326321991475,12070.354655626274,12010.30313992664,12058.344352486347,3594,62564
10/23/2006,12060.346069676334,12180.449101075601,12035.324604801486,12153.425919010766,6711,63224
10/24/2006,12150.423343225784,12192.459404215528,12140.414757275845,12186.454252645564,5067,63421
10/25/2006,12187.455111240557,12205.470565950447,12130.406171325905,12199.465414380484,5371,63050
10/26/2006,12220.483444875355,12223.486020660337,12145.419050250814,12199.465414380484,5694,63358
10/27/2006,12183.451676860583,12200.466272975478,12120.397585375968,12147.420767440803,4266,62482
10/30/2006,12132.407888515894,12164.435363555698,12091.372686121143,12132.407888515894,3894,62443
10/31/2006,12140.414757275845,12155.427636200753,12064.34950405631,12129.405312730913,7093,62777
11/01/2006,12140.414757275845,12168.438797935674,12045.333190751426,12073.357231411255,5562,62825
11/02/2006,12080.363241576211,12082.3649587662,12019.310867281585,12046.33404934642,4214,62772
11/03/2006,12063.348645461316,12105.38470645106,12000.2945539767,12018.31000868659,6077,63876
11/06/2006,12053.340059511376,12157.42935339074,12040.328897776457,12143.417333060826,4340,63544
11/07/2006,12167.43793934068,12230.492030825295,12136.411322895869,12198.464555785491,3288,63187
11/08/2006,12167.43793934068,12230.492030825295,12140.414757275845,12218.481727685368,3898,63412
11/09/2006,12213.4774347104,12225.487737850326,12125.401878350936,12151.424201820777,4669,63219
11/10/2006,12152.425060415771,12160.431929175722,12110.388999426028,12143.417333060826,1860,63088
11/13/2006,12142.416474465832,12215.479151900387,12128.404454135918,12169.439656530667,2894,63118
11/14/2006,12177.44652529062,12278.533243385002,12125.401878350936,12264.521223055086,7118,62320
11/15/2006,12263.520364460093,12336.583041894646,12255.513495700141,12298.550415284879,5509,63659
11/16/2006,12295.547839499897,12368.610516934452,12293.54612230991,12360.6036481745,2956,63703
11/17/2006,12348.593345034573,12385.625113049347,12320.569304374745,12378.61910288439,6744,65231
11/20/2006,12363.606223959481,12395.633698999285,12342.58819346461,12362.605365364489,5021,63955
11/21/2006,12365.60794114947,12376.617385694402,12330.577890324683,12357.601072389518,1828,61842
11/22/2006,12372.613951314426,12395.633698999285,12335.582183299653,12364.607082554476,3651,61775
11/24/2006,12302.553849664855,12350.595062224562,12293.54612230991,12311.5615770198,3271,61618
11/27/2006,12302.553849664855,12310.560718424806,12144.418191655821,12147.420767440803,7616,62021
11/28/2006,12143.417333060826,12185.45339405057,12105.38470645106,12163.434504960704,4915,62080
11/29/2006,12186.454252645564,12273.528950410031,12185.45339405057,12263.520364460093,7523,63395
11/30/2006,12282.536677764976,12307.558142639824,12190.457687025539,12257.51521289013,7807,63643
12/01/2006,12270.52637462505,12275.53066760002,12116.394150995991,12234.49546520527,9518,63852
12/04/2006,12220.483444875355,12340.586476274622,12220.483444875355,12307.558142639824,7354,63784
12/05/2006,12315.565011399774,12364.607082554476,12299.551273879873,12358.601930984512,8786,65366
12/06/2006,12355.59935519953,12359.602789579507,12317.566728589763,12337.58390048964,10399,65586
12/07/2006,12388.433809890397,12423.330806537975,12324.622158877683,12337.58390048964,28907,69674
12/08/2006,12345.56035686623,12395.413209219912,12299.69573270084,12359.51915552526,22153,68810
12/11/2006,12373.477954184293,12412.363179020165,12363.507383713555,12393.419095125766,29499,79441
12/12/2006,12383.448524655028,12388.433809890397,12308.669246124504,12375.47206827844,44992,93434
12/13/2006,12396.410266266987,12423.330806537975,12358.522098478186,12386.439695796249,37718,109396
12/14/2006,12383.448524655028,12490.133628691912,12368.492668948924,12472.186601844585,18183,104355
12/15/2006,12466.204259562144,12538.989423998522,12466.204259562144,12498.110085068502,4097,65943
12/18/2006,12520.045340104121,12541.980595139743,12481.160115268249,12499.107142115576,2092,65914
12/19/2006,12475.177772985808,12540.983538092669,12445.266061573597,12514.06299782168,2720,65761
12/20/2006,12520.045340104121,12540.983538092669,12497.113028021427,12507.083598492165,1466,65653
12/21/2006,12521.042397151195,12527.024739433638,12438.286662244082,12464.210145467996,2400,65446
12/22/2006,12481.160115268249,12481.160115268249,12381.454410560882,12381.454410560882,2282,65201
12/26/2006,12396.410266266987,12464.210145467996,12378.46323941966,12457.23074613848,3292,65297
12/27/2006,12496.115970974353,12556.936450845848,12480.163058221175,12549.957051516332,2181,65241
12/28/2006,12542.977652186817,12570.89524950488,12513.065940774606,12536.995309904374,4446,64480
12/29/2006,12533.00708171608,12562.91879312829,12493.124799833133,12502.098313256796,4446,64480
01/03/2007,12573.8864206461,12614.765759576121,12433.301377008713,12493.124799833133,6267,64608
01/04/2007,12483.154229362397,12537.992366951448,12433.301377008713,12512.068883727532,4414,64889
01/05/2007,12461.218974326775,12498.110085068502,12393.419095125766,12413.36023606724,4215,64825
01/08/2007,12440.280776338228,12478.168944127028,12368.492668948924,12455.236632044333,3909,66836
01/09/2007,12479.166001174102,12495.118913927281,12398.404380361135,12446.26311862067,3343,65350
01/10/2007,12399.401437408207,12478.168944127028,12380.457353513808,12471.189544797513,3825,65522
01/11/2007,12453.242517950186,12566.907021316585,12448.257232714817,12529.018853527785,4087,66003
01/12/2007,12518.051226009975,12592.8305045405,12508.080655539237,12588.842276352205,3009,66846
01/16/2007,12610.777531387826,12610.777531387826,12552.948222657553,12590.836390446353,2572,66534
01/17/2007,12601.804017964163,12630.7186723293,12562.91879312829,12601.804017964163,3008,68052
01/18/2007,12608.783417293678,12627.72750118808,12557.933507892922,12565.909964269511,5407,69247
01/19/2007,12544.971766280963,12596.818732728794,12537.992366951448,12572.889363599026,3194,69156
01/22/2007,12582.859934069764,12582.859934069764,12458.227803185555,12497.113028021427,7575,68508
01/23/2007,12481.160115268249,12562.91879312829,12476.17483003288,12554.942336751701,3492,68637
01/24/2007,12562.91879312829,12627.72750118808,12552.948222657553,12623.739272999785,2899,68886
01/25/2007,12614.765759576121,12625.733387093931,12489.136571644838,12504.092427350943,4383,68790
01/26/2007,12519.048283057049,12536.995309904374,12427.31903472627,12486.145400503618,4277,69059
01/29/2007,12490.133628691912,12540.983538092669,12478.168944127028,12488.139514597764,3829,69191
01/30/2007,12505.089484398017,12534.004138763154,12473.18365889166,12523.036511245344,2435,70239
01/31/2007,12511.07182668046,12651.656870317847,12511.07182668046,12622.74221595271,4275,70159
02/01/2007,12642.683356894184,12677.580353541762,12619.75104481149,12673.592125353467,6126,71025
02/02/2007,12672.595068306395,12697.521494483237,12629.721615282226,12651.656870317847,4815,71695
02/05/2007,12637.698071658815,12672.595068306395,12622.74221595271,12665.615668976878,1970,71892
02/06/2007,12674.589182400541,12674.589182400541,12622.74221595271,12659.633326694437,2235,71807
02/07/2007,12667.609783071026,12693.533266294942,12622.74221595271,12672.595068306395,3848,72194
02/08/2007,12647.668642129553,12654.648041459068,12562.91879312829,12634.706900517594,5321,71731
02/09/2007,12634.706900517594,12667.609783071026,12533.00708171608,12576.87759178732,4922,71576
02/12/2007,12582.859934069764,12588.842276352205,12523.036511245344,12546.965880375112,1907,71657
02/13/2007,12582.859934069764,12649.662756223699,12577.874648834395,12648.665699176627,2480,71922
02/14/2007,12660.63038374151,12746.377289789845,12647.668642129553,12727.433205895446,4461,72248
02/15/2007,12732.418491130815,12765.321373684246,12726.436148848372,12749.368460931068,3897,72690
02/16/2007,12748.371403883993,12752.359632072288,12728.43026294252,12749.368460931068,3057,73212
02/20/2007,12747.37434683692,12777.28605824913,12682.56563877713,12758.341974354731,3297,74966
02/21/2007,12749.368460931068,12749.368460931068,12687.5509240125,12720.45380656593,2773,74586
02/22/2007,12738.400833413256,12747.37434683692,12629.721615282226,12666.612726023952,5938,74116
02/23/2007,12658.636269647362,12672.595068306395,12613.768702529047,12626.730444141005,2990,74227
02/26/2007,12674.589182400541,12680.571524682984,12592.8305045405,12616.75987367027,3658,73973
02/27/2007,12552.948222657553,12552.948222657553,12074.36084006219,12144.154833357346,13254,74309
02/28/2007,12213.948826652504,12318.63981659524,12154.125403828084,12237.878195782272,11067,73139
03/01/2007,12154.125403828084,12263.801679006188,12024.507987708506,12215.942940746652,10307,72100
03/02/2007,12144.154833357346,12218.934111887873,12069.375554826822,12072.366725968042,6744,71496
03/05/2007,12006.56096086118,12159.110689063453,11994.596276296295,12000.578618578738,7426,71767
03/06/2007,12081.340239391706,12192.013571616884,12064.390269591453,12179.051830004926,9943,72760
03/07/2007,12144.154833357346,12221.925283029093,12141.163662216126,12165.093031345894,10728,73346
03/08/2007,12149.365697110154,12188.684032699506,12110.047361520801,12165.093031345896,14879,74096
03/09/2007,12144.450905161484,12228.00236828886,12114.962153469469,12172.956698463766,17652,74895
03/12/2007,12173.9396568535,12228.00236828886,12129.706529315477,12199.496574986579,22823,77014
03/13/2007,12143.46794677175,12176.888532022702,11962.603603060727,11981.27981246567,26266,78157
03/14/2007,11938.02964331738,12041.240274239432,11829.904220446659,12040.257315849698,23719,79473
03/15/2007,12057.950566864907,12075.643817880116,11992.09235475274,12047.138024577835,17169,72411
03/16/2007,12016.666314496086,12073.67790110065,11970.467270178597,12002.904897039813,5935,38242
03/19/2007,12054.018733305971,12119.876945418138,12048.12098296757,12118.893987028405,2721,38288
03/20/2007,12100.217777623462,12175.905573632966,12091.371152115858,12173.9396568535,1816,38455
03/21/2007,12167.058948125363,12354.804000564525,12139.536113212815,12309.587914636768,5405,39019
03/22/2007,12324.332290482776,12360.701750902927,12283.048038113955,12331.212999210913,4188,38807
03/23/2007,12343.991458277453,12385.275710646274,12321.383415313574,12352.838083785056,3467,39115
03/26/2007,12353.82104217479,12360.701750902927,12240.7808273554,12319.417498534107,6175,38762
03/27/2007,12309.587914636768,12315.485664975171,12243.7297025246,12271.252537437149,2717,38818
03/28/2007,12228.00236828886,12235.86603540673,12119.876945418138,12176.888532022702,4549,38546
03/29/2007,12219.155742781255,12254.542244811673,12129.706529315477,12204.411366935248,5245,38549
03/30/2007,12209.326158883918,12277.150287775552,12106.115527961865,12228.00236828886,5221,38756
04/02/2007,12228.00236828886,12252.576328032206,12183.769240750838,12236.848993796464,3919,39828
04/03/2007,12284.030996503689,12390.190502594942,12277.150287775552,12365.616542851596,4546,40143
04/04/2007,12366.59950124133,12395.105294543611,12341.04258310825,12380.360918697605,1673,40426
04/05/2007,12381.343877087338,12427.542921404827,12358.73583412346,12406.900795220417,2188,40273
04/09/2007,12449.168005978972,12452.116881148173,12409.84967038962,12423.611087845893,2129,40570
04/10/2007,12426.559963015094,12444.253214030303,12402.968961661481,12416.730379117756,1492,40455
04/11/2007,12432.457713353497,12434.423630132966,12301.724247518898,12340.059624718517,4400,40966
04/12/2007,12306.639039467567,12404.93487844095,12272.235495826882,12389.207544205208,3233,40501
04/13/2007,12390.190502594942,12458.997589876311,12374.463168359202,12457.031673096842,3011,40543
04/16/2007,12489.469299958058,12571.054846305968,12478.656757670988,12551.395678511291,4093,40664
04/17/2007,12542.549053003686,12626.100516131062,12532.719469106349,12607.42430672612,3741,41079
04/18/2007,12576.95259664437,12669.35068527935,12566.140054357298,12638.878975197602,2719,41344
04/19/2007,12584.81626376224,12660.504059771745,12562.208220798362,12651.657434264142,4471,41704
04/20/2007,12727.345230273646,12798.118234334483,12706.703104089236,12797.135275944749,4602,40895
04/23/2007,12801.067109503683,12812.86261018049,12744.055522899122,12752.902148406725,3526,42551
04/24/2007,12761.74877391433,12812.86261018049,12727.345230273646,12785.339775267943,2180,42535
04/25/2007,12800.08415111395,12928.851700169082,12783.373858488474,12896.414073307866,4528,44498
04/26/2007,12930.817616948549,12950.476784743227,12889.53336457973,12944.579034404824,3074,44295
04/27/2007,12930.817616948549,12964.2382021995,12886.584489410527,12950.476784743227,2779,44527
04/30/2007,12948.510867963758,12975.050744486573,12878.720822292657,12892.48223974893,2951,44510
05/01/2007,12903.294782036002,12955.391576691894,12853.163904159577,12953.425659912427,4871,47897
05/02/2007,12971.118910927637,13063.516999562617,12955.391576691894,13022.232747193795,3428,47750
05/03/2007,13021.249788804062,13061.55108278315,13004.539496178586,13051.72149888581,2977,46876
05/04/2007,13095.954626423832,13112.664919049308,13036.977123039804,13092.022792864898,3145,47785
05/07/2007,13093.005751254632,13122.494502946647,13085.142084136762,13112.664919049308,2624,46543
05/08/2007,13076.295458629156,13127.409294895317,13043.85783176794,13118.562669387711,3242,46988
05/09/2007,13107.750127100639,13179.506089551209,13093.005751254632,13155.915088197597,4181,47108
05/10/2007,13122.494502946647,13137.238878792654,13019.283872024595,13042.874873378207,3690,46607
05/11/2007,13063.516999562617,13154.932129807863,13058.602207613947,13151.000296248927,4127,46282
05/14/2007,13152.966213028396,13191.301590228015,13105.784210321171,13159.846921756533,3614,46483
