02/24/2011,7179.0,7182.5,7083.5,7130.0,118720,266873
02/25/2011,7142.0,7203.5,7131.5,7185.5,145738,275507
02/28/2011,7179.5,7309.5,7151.5,7293.0,173093,293925
03/01/2011,7330.0,7360.5,7168.5,7168.5,163769,286217
03/02/2011,7155.5,7207.0,7125.5,7188.0,181710,298588
03/03/2011,7220.0,7297.5,7192.0,7275.0,196000,308440
03/04/2011,7266.5,7315.0,7130.0,7177.0,191881,311141
03/07/2011,7146.0,7274.0,7124.5,7161.5,222424,335590
03/08/2011,7194.0,7226.5,7072.0,7175.0,173085,311141
03/09/2011,7113.0889431461455,7182.225322636902,7072.30345308685,7092.696198116498,196060,318438
03/10/2011,7073.79560516219,7099.659574468084,7012.617370073247,7024.057202650854,184451,329434
03/11/2011,6980.784792465992,7005.65399372166,6958.402511335891,6997.695849319846,380313,456531
03/14/2011,6913.637949075688,6935.025462155563,6836.5434251831175,6888.7687478200205,522423,533205
03/15/2011,6677.380537146843,6706.2288106034175,6472.458318800139,6617.69445413324,550795,546435
03/16/2011,6610.23369375654,6724.6320195326125,6402.327171259156,6427.196372514823,369385,429670
03/17/2011,6513.741192884548,6680.862225322637,6503.793512382281,6640.574119288454,219162,346019
03/18/2011,6708.715730728984,6749.003836763167,6609.238925706313,6635.60027903732,138412,233972
03/21/2011,6704.736658528078,6813.1663760027905,6697.773282176491,6806.700383676316,131109,229944
03/22/2011,6805.208231600976,6811.67422392745,6749.998604813393,6772.380885943495,163057,250139
03/23/2011,6752.48552493896,6804.213463550749,6703.244506452737,6798.244855249389,161259,239679
03/24/2011,6786.307638646668,6943.48099058249,6769.893965817928,6942.486222532263,114699,214115
03/25/2011,6959.397279386118,6969.344959888384,6903.690268573421,6940.9940704569235,115590,223353
03/28/2011,6926.569933728636,6966.8580397628175,6898.716428322287,6902.695500523195,135212,234561
03/29/2011,6918.611789326822,6943.48099058249,6848.978025810952,6943.48099058249,115160,221079
03/30/2011,6980.287408440879,7053.900244157656,6978.297872340425,7045.942099755842,108304,221524
03/31/2011,7061.85838855947,7063.3505406348095,7019.0833623997205,7052.905476107429,122207,173054
04/01/2011,7062.853156609696,7175.759330310429,7053.402860132543,7156.361353331007,85453,210855
04/04/2011,7157.853505406348,7182.225322636902,7144.424136728287,7168.298569933729,107196,226821
04/05/2011,7175.759330310429,7179.241018486222,7110.602023020579,7160.340425531915,135066,240278
04/06/2011,7177.748866410882,7224.502964771538,7137.958144401813,7200.628531566096,134398,234714
04/07/2011,7186.20439483781,7223.010812696198,7154.869201255668,7183.717474712243,93593,219369
04/08/2011,7203.115451691663,7215.052668294384,7151.387513079874,7176.256714335542,109427,176900
04/11/2011,7186.20439483781,7207.094523892571,7135.96860830136,7177.251482385769,146664,178081
04/12/2011,7137.4607603767,7162.827345657482,7071.806069061737,7090.706662016044,134520,183099
04/13/2011,7114.581095221485,7184.712242762469,7106.125566794559,7145.916288803627,147440,187931
04/14/2011,7152.382281130101,7167.303801883501,7076.779909312871,7145.916288803627,128592,186184
04/15/2011,7134.47645622602,7174.267178235089,7123.036623648412,7170.785490059295,174971,184657
04/18/2011,7160.340425531915,7163.822113707708,6972.329264039065,7034.999651203348,106885,183373
04/19/2011,7014.109522148587,7060.8636205092425,7006.648761771887,7041.963027554935,151094,179116
04/20/2011,7098.664806417858,7243.4035577258455,7090.706662016044,7241.911405650505,93897,185696
04/21/2011,7266.7806069061735,7296.126264387862,7254.843390303453,7289.162888036274,93897,185696
04/26/2011,7268.272758981513,7354.320195326124,7253.351238228112,7348.351587024764,109926,182971
04/27/2011,7346.859434949424,7439.870247645622,7334.922218346704,7425.9434949424485,112998,181840
04/28/2011,7445.341471921869,7476.676665504011,7403.561213812347,7473.692361353331,68421,184435
04/29/2011,7456.283920474363,7509.006627136379,7444.844087896756,7509.006627136379,98908,183234
05/02/2011,7559.739797697942,7584.111614928496,7478.666201604464,7488.116498081618,120709,184425
05/03/2011,7485.629577956051,7506.022322985699,7430.419951168468,7461.75514475061,180668,188945
05/04/2011,7439.870247645622,7521.938611789326,7339.8960585978375,7368.744332054412,171602,183127
05/05/2011,7389.634461109173,7404.555981862573,7270.75967910708,7336.414370422043,151211,181998
05/06/2011,7348.848971049878,7479.660969654691,7339.398674572723,7385.655388908266,134135,183977
05/09/2011,7413.508894314614,7462.749912800837,7351.833275200558,7411.021974189048,135160,183378
05/10/2011,7390.6292291594,7507.514475061039,7387.147540983606,7498.561562608998,135403,186685
05/11/2011,7495.577258458318,7539.844436693407,7411.021974189048,7440.367631670735,164124,186765
05/12/2011,7415.001046389954,7465.236832926404,7327.461457970003,7458.77084059993,158184,189267
05/13/2011,7460.26299267527,7480.158353679804,7318.011161492849,7344.372514823857,150332,185782
05/16/2011,7309.555633065922,7372.723404255319,7254.34600627834,7308.063480990582,184432,193740
05/17/2011,7303.587024764562,7338.90129054761,7213.560516219044,7260.3146145797,129573,191594
05/18/2011,7291.649808161841,7311.545169166376,7229.974189047784,7309.555633065922,157333,191274
05/19/2011,7306.571328915242,7390.131845134286,7282.696895709801,7351.335891175444,160452,192263
05/20/2011,7345.367282874084,7378.692012556679,7194.659923264736,7217.539588419951,144664,192996
05/23/2011,7162.329961632368,7164.319497732821,7069.816532961283,7082.748517614231,143170,194886
05/24/2011,7092.696198116498,7171.282874084409,7083.743285664457,7101.151726543425,148072,189002
05/25/2011,7040.968259504708,7169.790722009068,7030.523194977328,7147.905824904081,159101,190117
05/26/2011,7162.827345657482,7183.717474712243,7053.900244157656,7133.979072200907,124304,189477
05/27/2011,7152.382281130101,7173.272410184862,7080.261597488664,7126.0209277990925,142302,189078
05/30/2011,7116.073247296826,7171.282874084409,7105.628182769445,7137.4607603767,142302,189078
05/31/2011,7193.6651552145095,7299.110568538542,7184.214858737356,7298.613184513429,161228,194724
06/01/2011,7306.571328915242,7309.058249040809,7093.690966166724,7100.654342518312,156293,190729
06/02/2011,7107.617718869898,7123.534007673526,7032.512731077782,7069.816532961283,162156,194713
06/03/2011,7062.853156609696,7111.099407045692,6986.256016742239,7078.769445413323,146106,193991
06/06/2011,7062.853156609696,7091.204046041157,7005.156609696546,7005.156609696546,166394,192971
06/07/2011,7029.031042901987,7114.581095221485,7029.031042901987,7031.020579002441,176507,194427
06/08/2011,7000.695993726104,7032.427193697667,6933.7629937860875,6983.342993741655,164029,195429
06/09/2011,7022.511193706553,7156.377193586585,7008.132993719439,7143.4863935981375,168637,190046
06/10/2011,7118.696393620354,7147.948593594138,7015.569993712774,7043.334793687892,125645,189538
06/13/2011,7028.4607937012215,7089.939993646125,7009.620393718105,7036.889393693667,317667,185877
06/14/2011,7095.393793641237,7198.024393549262,7094.402193642126,7180.175593565257,384942,191706
06/15/2011,7158.360393584808,7168.772193575477,7038.376793692335,7061.183593671895,308012,207964
06/16/2011,7028.9565937007765,7083.9903936514565,6983.342993741655,7062.175193671007,264953,202593
06/17/2011,7042.838993688336,7192.074793554593,7003.174993723882,7122.662793616799,135276,139354
06/20/2011,7078.040793656788,7134.561993606135,7026.477593702998,7128.612393611467,137924,139271
06/21/2011,7138.528393602581,7277.352393478169,7138.032593603025,7259.99939349372,133863,145484
06/22/2011,7247.108593505273,7275.369193479946,7214.8815935341545,7221.822793527934,161333,149226
06/23/2011,7200.50339354704,7214.385793534599,7082.998793652345,7169.267993575032,191122,148241
06/24/2011,7198.024393549262,7236.696793514604,7061.183593671895,7073.578593660787,115760,147254
06/27/2011,7059.200393673673,7111.259393627019,7041.847393689224,7095.889593640793,154236,152412
06/28/2011,7089.444193646569,7172.738593571922,7038.376793692335,7171.74699357281,156404,148505
06/29/2011,7163.3183935803645,7283.301993472837,7162.822593580809,7262.974193491054,117905,150695
06/30/2011,7282.3103934737255,7353.209793410187,7247.604393504828,7343.789593418629,121262,153070
07/01/2011,7357.176193406633,7414.193193355535,7318.0079934417345,7406.260393362644,113853,153567
07/04/2011,7386.428393380417,7411.218393358201,7376.016593389748,7399.81499336842,113853,153567
07/05/2011,7403.28559336531,7436.008393335985,7382.957793383527,7397.3359933706415,129786,155317
07/06/2011,7427.579793343538,7432.041993339539,7356.680393407077,7407.251993361755,120035,155928
07/07/2011,7441.957993330652,7476.6639932995495,7401.3023933670875,7450.386593323099,150192,157438
07/08/2011,7461.294193313323,7483.605193293329,7348.747593414186,7384.940993381751,175012,159573
07/11/2011,7347.755993415075,7354.201393409298,7148.94019359325,7164.309993579475,225456,152774
07/12/2011,7102.830793634572,7164.309993579475,6955.578193766537,7100.351793636793,165600,156492
07/13/2011,7120.18379361902,7240.167393511493,7107.292993630574,7182.654593563036,152945,166012
07/14/2011,7159.351993583919,7228.763993521713,7115.7215936230195,7137.040993603913,149125,162117
07/15/2011,7156.377193586585,7212.898393535932,7096.881193639904,7193.066393553705,154680,162369
07/18/2011,7146.956993595027,7151.914993590583,7046.805393684781,7087.956793647902,146363,167396
07/19/2011,7093.90639364257,7195.545393551483,7090.931593645236,7187.1167935590365,148618,167858
07/20/2011,7194.057993552816,7220.831193528822,7122.166993617244,7177.200793567923,201752,168913
07/21/2011,7199.511793547928,7282.806193473281,7096.385393640348,7269.915393484834,123723,168319
07/22/2011,7297.184393460396,7311.56259344751,7220.335393529267,7293.217993463951,121929,160797
07/25/2011,7226.7807935234905,7322.470193437735,7213.394193535487,7301.150793456842,127586,162847
07/26/2011,7309.083593449732,7336.84839342485,7256.032993497275,7287.268393469282,152206,162143
07/27/2011,7284.293593471949,7300.15919345773,7142.494793599026,7142.494793599026,165212,163592
07/28/2011,7140.511593600803,7160.34359358303,7065.645793667897,7083.9903936514565,153401,165511
07/29/2011,7030.939793699,7145.965393595916,7019.040593709664,7084.981993650568,217054,163421
08/01/2011,7199.0159935483725,7237.688393513715,6802.375993903835,6916.905793801195,225653,164060
08/02/2011,6898.561193817635,6913.9309938038605,6658.098194033133,6659.585594031801,253099,165876
08/03/2011,6655.619194035355,6740.400993959375,6496.467394177984,6653.635994037132,309929,170103
08/04/2011,6643.719994046019,6693.795794001142,6204.936994439248,6217.33199442814,366429,174126
08/05/2011,6208.903394435693,6395.324194268626,6073.5499945569945,6287.7355943650455,365238,184061
08/08/2011,6030.415394595651,6230.718594416143,5669.472994919121,5670.464594918233,396801,182861
08/09/2011,5699.716794892018,5983.810194637418,5451.3209951146255,5969.431994650304,334755,182154
08/10/2011,5939.683994676963,6069.5835945605495,5494.455595075969,5584.691194995101,289574,183261
08/11/2011,5722.523594871578,5901.507394711176,5445.371395119957,5814.246594789378,207494,187917
08/12/2011,5769.624594829367,6016.532994608093,5632.287994952446,5967.448794652081,125651,187672
08/15/2011,6025.9531945996505,6060.659194568548,5960.011794658746,6028.927994596985,177434,187880
08/16/2011,5986.784994634752,5999.179994623644,5802.347394800042,5907.456994705844,156715,192048
08/17/2011,5913.902394700068,5972.406794647638,5825.649994779158,5866.80139474228,250145,187904
08/18/2011,5817.717194786268,5848.456794758719,5487.0185950826335,5555.934795020872,256900,197779
08/19/2011,5491.480795078634,5550.976795025315,5301.093595249256,5377.942595180386,165177,200102
08/22/2011,5365.547595191494,5548.001995027981,5347.69879520749,5399.7577951608355,171685,199463
08/23/2011,5476.110995092409,5591.632394988881,5407.194795154171,5580.724794998656,171365,202292
08/24/2011,5529.161595044866,5698.725194892906,5469.169795098629,5660.052794927564,243194,201568
08/25/2011,5641.7081949440035,5730.952194864025,5373.480395184384,5484.043795085299,201730,193832
08/26/2011,5535.111195039534,5545.027195030648,5359.597995196826,5528.169995045754,99156,197126
08/29/2011,5590.1449949902135,5670.464594918233,5541.060795034202,5665.010794923121,167908,195557
08/30/2011,5662.531794925342,5683.35539490668,5525.195195048421,5608.98539497333,196789,197909
08/31/2011,5614.439194968441,5823.17099478138,5601.052594980439,5711.615994881354,204209,195476
09/01/2011,5728.968994865802,5748.800994848029,5590.640794989769,5618.405594964887,167035,194991
09/02/2011,5591.136594989325,5602.539994979105,5446.858795118625,5474.623595093742,258172,210563
09/05/2011,5419.093995143507,5419.093995143507,5162.765395373223,5191.521795347452,258172,210563
09/06/2011,5158.303195377222,5290.185995259031,5108.723195421655,5219.782395322126,191530,210592
09/07/2011,5283.938450152887,5421.616086376416,5245.667049469811,5417.639836954798,230439,217989
09/08/2011,5398.255621024409,5450.94092586085,5291.8909489961225,5333.144536745412,255264,223499
09/09/2011,5325.689069079877,5376.38624920551,5119.918161511136,5141.290502152333,329916,231484
09/12/2011,5051.8248901659235,5129.361753887479,4941.483968716018,5129.361753887479,483382,241965
09/13/2011,5131.84690977599,5201.928305832011,4942.975062249126,5177.076746946897,553674,264969
09/14/2011,5072.700199629419,5425.592335798035,5049.836765455115,5392.788278069685,438180,263003
09/15/2011,5364.954532118357,5555.814504356031,5351.037659142693,5555.814504356031,274816,249767
09/16/2011,5545.376849624283,5645.28011634244,5498.655918920269,5578.677938530335,161737,176005
09/19/2011,5454.420144104766,5474.301391212857,5338.114848522434,5437.521084062889,175258,177037
09/20/2011,5364.457500940654,5555.814504356031,5338.114848522434,5482.253890056094,174327,176010
09/21/2011,5501.6381059864825,5554.820442000626,5314.257351992725,5314.257351992725,232413,177379
09/22/2011,5256.601735379261,5280.956263086672,5077.17348022874,5142.284564507738,229613,183323
09/23/2011,5162.165811615829,5210.874867030651,4950.43052991466,5187.514401678644,243296,182931
09/26/2011,5127.37362917667,5393.285309247387,5054.807077232137,5391.79421571428,215652,178881
09/27/2011,5445.970614083828,5649.753396941761,5445.473582906126,5554.820442000626,194704,176248
09/28/2011,5527.483727227001,5677.587142893088,5463.366705303408,5477.283578279071,173107,173839
09/29/2011,5527.980758404703,5681.563392314706,5507.60248011891,5620.925588635028,203384,174825
09/30/2011,5596.5710609276175,5604.026528593151,5394.776402780493,5413.66358753318,180151,179304
10/03/2011,5324.19797554677,5416.1487434216915,5235.7264259157655,5236.223457093468,229627,185864
10/04/2011,5260.080953623177,5312.269227281916,5101.528007936151,5308.2929778602975,193676,186668
10/05/2011,5283.441418975184,5491.697482432437,5240.696737692789,5477.283578279071,242608,182429
10/06/2011,5460.384518237194,5655.717771074188,5431.556709930462,5648.262303408654,173411,185319
10/07/2011,5619.434495101922,5724.805104774804,5580.1690320634425,5626.392931589754,148597,183646
10/10/2011,5709.397138266034,5849.5599303780755,5626.889962767456,5842.601493890244,140558,199834
10/11/2011,5843.5955562456475,5859.003522754419,5748.662601304513,5834.151963869304,183423,184713
10/12/2011,5810.791498517297,6002.645533110376,5772.520097834223,5949.960228273935,177787,183600
10/13/2011,5943.995854141507,6010.10100077591,5850.056961555778,5932.564137054355,163300,184609
10/14/2011,5923.617575855714,6012.089125486719,5859.997585109823,5973.817724803644,186125,185125
10/17/2011,6007.615844887398,6054.833806769115,5786.436970809887,5799.856812607848,198368,193219
10/18/2011,5777.490409611245,5962.386007716492,5721.8229177085905,5934.055230587462,160082,196291
10/19/2011,5914.671014657073,5952.942415340149,5809.300404984191,5825.702433848366,221391,196801
10/20/2011,5790.413220231504,5889.81945577196,5719.834792997782,5761.08838074707,170771,196258
10/21/2011,5793.3954072977185,5959.403820650278,5741.704164816681,5951.948352984744,143788,194070
10/24/2011,6002.148501932674,6041.910996148856,5908.706640524646,6022.526780218467,202579,169111
10/25/2011,5983.261317179988,6132.37067049067,5930.576012343546,5982.267254824583,180789,166699
10/26/2011,6004.1366266434825,6118.453797515006,5922.62351350031,6033.958497305619,209048,166620
10/27/2011,6163.186603508211,6403.749693516112,6140.820200511608,6387.347664651937,161048,168864
10/28/2011,6363.98719929993,6401.761568805303,6276.0126808466275,6332.1772039269845,150562,167009
10/31/2011,6262.592839048666,6277.006743202031,6061.792243256947,6068.253648567076,256854,162756
11/01/2011,6009.106938420506,6009.106938420506,5733.254634795743,5846.0807121341595,166466,172029
11/02/2011,5905.724453458432,5963.380070071897,5781.466659032863,5909.700702880051,253621,162131
11/03/2011,5775.502284900436,6165.17472821902,5760.094318391666,6125.412234002838,186756,165405
11/04/2011,6143.30535640012,6157.222229375783,5896.777892259792,5969.344444204324,159304,162525
11/07/2011,5967.8533506712165,5998.669283688758,5802.838999674062,5959.403820650278,158775,163498
11/08/2011,5919.641326434096,6057.318962657626,5902.2452352145165,6038.928809082642,234080,160317
11/09/2011,6057.815993835328,6065.768492678565,5698.959483534286,5718.840730642377,217602,166525
11/10/2011,5661.185114028913,5904.233359925325,5632.357305722181,5852.045086266587,150677,169469
11/11/2011,5886.340237528044,6034.455528483321,5821.726184426748,6019.544593152254,166166,170980
11/14/2011,6052.845682058306,6098.572550406915,5889.322424594257,5918.6472640786915,203298,167800
11/15/2011,5892.801642838173,5982.267254824583,5782.957752565971,5922.62351350031,193770,167390
11/16/2011,5814.270716761213,6000.160377221864,5800.3538437855495,5810.294467339595,212997,169786
11/17/2011,5835.146026224709,5891.807580482769,5725.799167130209,5764.070567813284,166027,173757
11/18/2011,5723.811042419399,5868.944146308464,5720.828855353186,5757.609162503154,177240,172814
11/21/2011,5715.858543576163,5749.159632482216,5556.808566711436,5590.6066867951895,183358,177656
11/22/2011,5622.913713345838,5651.244490474867,5502.632168341887,5522.016384272276,191163,176963
11/23/2011,5450.94092586085,5559.293722599947,5420.622024021011,5421.616086376416,142411,183739
11/24/2011,5461.378580592598,5533.94513253713,5368.433750362273,5415.651712243989,142411,183739
11/25/2011,5402.72890162373,5499.152950097971,5334.138599100816,5430.065616397355,170074,190028
11/28/2011,5562.27590966616,5723.314011241698,5533.94513253713,5692.001047046454,180459,187797
11/29/2011,5722.816980063995,5794.389469653122,5658.202926962699,5755.621037792345,262559,188240
11/30/2011,5704.923857666713,6098.075519229213,5670.628706405256,6081.176459187335,171175,187655
12/01/2011,6082.17052154274,6090.123020385976,5981.77022364688,6015.568343730635,149522,182407
12/02/2011,6053.83974441371,6138.335044623097,6010.598031953612,6016.56240608604,143266,180375
12/05/2011,6079.1883344765265,6138.335044623097,6017.556468441444,6050.857557347496,140549,178148
12/06/2011,6013.083187842124,6061.792243256947,5971.3325689151325,6024.0178737515735,175917,179076
12/07/2011,6063.792339682999,6104.06514876092,5886.293662635867,6029.485872690697,215383,178605
12/08/2011,6042.910142383337,6052.356850685565,5794.312555482591,5804.753654132422,201086,180720
12/09/2011,5778.402309920943,5996.173796045997,5750.55938018806,5983.743916700959,264038,186100
12/12/2011,5980.76074565815,5980.76074565815,5734.649134626412,5776.413529225737,315097,208794
12/13/2011,5783.87145683276,5829.116217648695,5675.980104117835,5690.8959593318805,311661,208283
12/14/2011,5691.393154505682,5747.079013971449,5646.148393689746,5671.008152379821,353458,213396
12/15/2011,5630.238148128098,5774.424748530531,5626.260586737686,5703.325838676918,180439,208287
12/16/2011,5759.0116981426845,5765.475235402104,5627.254977085289,5643.165222646937,125988,144231
12/19/2011,5600.406437700009,5753.542551230868,5583.004606616956,5596.4288763095965,130161,146703
12/20/2011,5643.165222646937,5854.9703666863725,5611.841926697443,5851.987195643564,152965,147473
12/21/2011,5857.953537729181,5942.4767172754355,5740.61547671203,5798.290116873002,96181,146778
12/22/2011,5772.9331630091265,5861.9310991195935,5771.4415774877225,5853.4787811649685,50993,148257
12/23/2011,5894.24878541669,5904.19268889272,5818.675118998864,5874.3609784646305,33311,149358
12/27/2011,5871.875002595623,5898.723541980904,5851.490000469762,5868.394636379013,77213,148919
12/28/2011,5832.596583865306,5876.846954333639,5741.609867059633,5748.570599492853,67560,152686
12/29/2011,5762.492064359295,5853.4787811649685,5748.073404319052,5848.0096342531515,36180,155911
12/30/2011,5847.015243905549,5866.903050857609,5789.340603744576,5866.903050857609,136963,158805
01/03/2012,6070.75307211622,6151.298690272062,6043.9045327309395,6113.014661889347,115659,159954
01/04/2012,6099.093197022906,6135.388444710415,6058.323192771183,6093.624050111089,143918,162786
01/05/2012,6085.668927330265,6114.506247410752,6011.586846433843,6095.612830806295,139152,161558
01/06/2012,6070.75307211622,6125.444541234385,5982.7495263533565,6009.1008705648355,134788,160859
01/09/2012,5988.715868438974,6049.3736796427565,5958.884158010885,6014.570017476652,151121,161071
01/10/2012,6060.80916864019,6163.231374443298,6040.921361688131,6121.466979843973,134760,158078
01/11/2012,6104.06514876092,6152.2930806196655,6076.222219028037,6145.3323481864445,158769,160430
01/12/2012,6138.3716157532235,6228.8611373850945,6117.489418453561,6188.588328307174,183116,162883
01/13/2012,6203.006988347417,6229.358332558896,6032.966238907307,6112.0202715417445,152571,166235
01/16/2012,6074.730633506632,6203.006988347417,6063.295144509198,6176.158448962136,152571,166235
01/17/2012,6242.782602251536,6313.384316931349,6232.341503601705,6264.659189898803,164099,162178
01/18/2012,6284.546996850862,6368.075786049512,6250.240529858559,6354.154321183071,141060,165766
01/19/2012,6364.098224659101,6390.946764044382,6300.45724241251,6375.036518482733,142622,164861
01/20/2012,6390.946764044382,6403.8738385632205,6340.232856316629,6403.8738385632205,137362,163785
01/23/2012,6379.511275046947,6443.64945246734,6319.847854190768,6396.9131061299995,142423,165302
01/24/2012,6376.030908830337,6393.432739913389,6302.4460231077155,6387.466397827771,132800,164711
01/25/2012,6428.733597253295,6444.1466476411415,6333.272123883408,6429.727987600898,147681,166780
01/26/2012,6423.264450341479,6527.6754368397915,6397.410301303801,6483.922261545261,142326,166267
01/27/2012,6487.4026277618705,6542.094096880035,6449.615794552958,6489.391408457077,126744,168031
01/30/2012,6455.582136638575,6460.056893202789,6380.008470220749,6441.660671772133,142270,167813
01/31/2012,6447.627013857751,6501.324092628312,6417.298108255861,6450.610184900561,168236,169195
02/01/2012,6438.6775007293245,6598.774346693405,6429.230792427096,6578.886539741346,139474,173288
02/02/2012,6601.757517736214,6639.544350945128,6572.920197655728,6632.583618511907,146253,175359
02/03/2012,6625.622886078686,6756.88241196228,6602.254712910016,6755.888021614676,114341,172782
02/06/2012,6716.112407710557,6748.430094007655,6680.811550370651,6731.028262924602,142482,170407
02/07/2012,6716.6096028843585,6754.396436093272,6647.996668899753,6727.547896707992,128248,169022
02/08/2012,6749.424484355257,6796.658025866399,6699.207771801307,6757.379607136081,165703,166582
02/09/2012,6741.966556748235,6810.579490732841,6710.643260798741,6771.798267176325,154452,166169
02/10/2012,6727.05070153419,6732.022653272205,6613.69020190745,6665.398499982805,117149,165606
02/13/2012,6704.1797235393215,6738.983385705426,6673.353622763629,6712.632041493947,141442,165053
02/14/2012,6684.291916587262,6757.876802309883,6656.448986854378,6698.213381453704,158178,166353
02/15/2012,6761.854363700295,6795.663635518796,6677.331184154041,6683.79472141346,162797,167845
02/16/2012,6635.566789554716,6769.809486481118,6615.678982602656,6757.876802309883,135337,168983
02/17/2012,6755.390826440876,6840.41120116093,6755.390826440876,6834.444859075313,139874,171093
02/20/2012,6881.181205412653,6920.956819316772,6841.405591508534,6912.504501362147,139874,171093
02/21/2012,6919.465233795368,6936.369869704618,6833.450468727709,6841.405591508534,139955,170979
02/22/2012,6866.7625453724095,6883.66718128166,6782.736560999957,6797.652416214002,164629,170701
02/23/2012,6811.573881080444,6869.248521241417,6694.235820063292,6795.166440344995,109826,169520
02/24/2012,6815.054247297055,6854.829861201174,6789.200098259376,6811.0766859066425,141435,169542
02/27/2012,6788.205707911774,6833.947663901511,6706.168504234527,6810.579490732841,148414,168100
02/28/2012,6836.433639770518,6865.768155024806,6772.295462350126,6852.8410805059675,170577,164045
02/29/2012,6867.756935720013,6930.900722792802,6804.1159534734215,6810.082295559039,152745,166811
03/01/2012,6784.7253416951635,6922.945600011978,6778.758999609546,6915.984867578757,116218,173597
03/02/2012,6922.945600011978,6925.928771054787,6859.8018129391885,6887.644742672072,147538,170376
03/05/2012,6845.8803480727465,6867.259740546211,6776.770218914339,6847.371933594151,219903,180624
03/06/2012,6824.500955599283,6829.472907337297,6564.965074874904,6573.91458800333,145767,192840
03/07/2012,6590.389627066094,6637.066587957008,6568.044273448103,6635.080334302076,179663,180870
03/08/2012,6666.860392780996,6839.167897346392,6666.860392780996,6827.74693883053,143274,189332
03/09/2012,6816.325980314668,6878.3964070313095,6797.953134006542,6859.52699730945,211897,186251
03/12/2012,6827.74693883053,6889.320802133438,6814.339726659736,6884.3551679961065,389216,225816
03/13/2012,6923.08711426729,7014.454782394187,6907.19708502783,7011.475401911788,350452,219230
03/14/2012,6982.178160501533,7066.5939408361655,6982.178160501533,7044.248587218174,254707,224438
03/15/2012,7053.1867286653705,7129.6574943802725,7039.282953080843,7117.739972450678,176508,224608
03/16/2012,7113.767465140812,7161.437552859193,7107.808704176015,7128.167804139073,104411,162537
03/19/2012,7136.609382172536,7138.595635827469,7058.152362802702,7130.154057794006,124619,162168
03/20/2012,7111.78121148588,7115.753718795745,6996.578499499794,7038.289826253377,129069,162795
03/21/2012,7051.697038424171,7080.00115300696,6977.212526364202,7028.8551213924475,154795,159980
03/22/2012,7017.9307262903185,7042.758896976975,6903.224577717966,6903.224577717966,143112,160732
03/23/2012,6953.874045918745,6993.599119017395,6873.4307728939775,6986.150667811398,127057,163400
03/26/2012,7002.537260464592,7075.532082283362,6933.0183825419535,7074.538955455895,124608,165464
03/27/2012,7094.4014920052205,7117.739972450678,7026.3723043237815,7026.3723043237815,153845,162823
03/28/2012,7016.441036049119,7075.532082283362,6914.645536233827,6943.446214230349,165924,163973
03/29/2012,6934.508072783153,6959.336243469809,6807.387838867472,6874.920463135178,121638,164558
03/30/2012,6888.327675305972,6928.549311818355,6863.499504619315,6922.093987439825,173771,163983
