12/14/2004,2413.06,2414.00,2400.82,2406.79,292668,825355
12/15/2004,2411.81,2415.57,2397.37,2398.63,266297,884061
12/16/2004,2403.65,2407.41,2400.51,2404.59,209068,737381
12/17/2004,2404.28,2406.16,2360.97,2361.91,126366,393548
12/20/2004,2360.34,2380.42,2360.34,2372.58,43231,401409
12/21/2004,2369.75,2379.80,2368.50,2377.29,26038,397538
12/22/2004,2392.66,2403.33,2390.78,2399.57,34313,408267
12/23/2004,2395.80,2410.55,2395.80,2409.92,0,0
12/24/2004,2406.47,2413.06,2403.96,2413.06,0,0
12/27/2004,2404.59,2417.46,2404.59,2407.73,24706,407352
12/28/2004,2406.16,2412.12,2403.33,2412.12,14999,412671
12/29/2004,2418.08,2420.28,2408.04,2412.44,22061,417313
12/30/2004,2417.14,2417.77,2409.92,2411.18,17278,418322
12/31/2004,2406.16,2407.10,2399.88,2402.39,17278,418322
01/03/2005,2415.57,2447.90,2411.49,2430.64,59106,448175
01/04/2005,2426.24,2440.05,2425.30,2434.40,48739,451888
01/05/2005,2418.08,2423.11,2414.00,2415.57,52205,458160
01/06/2005,2413.38,2434.40,2412.12,2430.95,47285,462646
01/07/2005,2426.56,2445.39,2425.30,2443.50,63685,480167
01/10/2005,2442.56,2444.13,2432.52,2442.56,40786,480704
01/11/2005,2446.02,2448.53,2420.28,2424.99,61035,496751
01/12/2005,2424.99,2427.81,2398.31,2404.28,63446,506542
01/13/2005,2417.14,2420.91,2410.87,2415.57,50060,504849
01/14/2005,2404.28,2430.64,2404.28,2428.44,51522,514480
01/17/2005,2434.40,2444.45,2431.89,2444.13,50727,523052
01/18/2005,2438.48,2440.99,2423.73,2440.68,123047,564554
01/19/2005,2445.70,2449.15,2434.72,2436.91,338040,687076
01/20/2005,2420.28,2424.05,2414.95,2420.91,248700,740859
01/21/2005,2413.38,2428.13,2413.38,2427.19,98253,373192
01/24/2005,2414.32,2425.93,2405.22,2423.42,55844,386687
01/25/2005,2419.03,2446.64,2419.03,2444.13,58075,399782
01/26/2005,2443.19,2448.53,2441.62,2441.62,41657,407803
01/27/2005,2446.33,2450.41,2430.64,2445.39,58141,419197
01/28/2005,2448.53,2452.92,2435.34,2436.91,42482,425299
01/31/2005,2452.29,2463.59,2449.15,2462.65,42216,433735
02/01/2005,2462.02,2477.08,2460.14,2477.08,43624,445541
02/02/2005,2481.79,2486.81,2476.46,2486.50,34419,451986
02/03/2005,2483.68,2486.50,2468.61,2472.06,43060,460118
02/04/2005,2483.05,2490.58,2473.63,2489.32,46395,466758
02/07/2005,2496.86,2505.02,2495.29,2504.39,39748,478707
02/08/2005,2504.39,2506.27,2497.17,2505.33,37766,482535
02/09/2005,2505.64,2509.72,2493.09,2496.54,52091,497598
02/10/2005,2490.27,2506.90,2490.27,2497.48,48968,503754
02/11/2005,2504.07,2525.73,2502.51,2525.10,50575,515740
02/14/2005,2525.10,2526.04,2515.06,2522.28,53860,528320
02/15/2005,2523.53,2536.40,2517.57,2535.46,217709,622805
02/16/2005,2529.18,2530.75,2511.29,2520.39,234578,722088
02/17/2005,2521.65,2529.81,2517.57,2519.77,254235,708005
02/18/2005,2515.37,2541.11,2512.86,2531.69,0,0
02/21/2005,2534.52,2538.91,2520.08,2530.75,0,0
02/22/2005,2526.04,2530.12,2502.19,2515.69,68943,412940
02/23/2005,2499.37,2501.88,2483.05,2499.68,78005,418966
02/24/2005,2504.39,2505.64,2493.72,2499.99,45715,418043
02/25/2005,2513.49,2535.46,2512.23,2533.89,54146,434725
02/28/2005,2537.34,2549.27,2528.24,2529.81,51737,447038
03/01/2005,2528.55,2555.86,2526.98,2547.70,47822,463558
03/02/2005,2546.13,2553.97,2533.26,2553.03,54327,461683
03/03/2005,2545.50,2559.31,2543.30,2551.46,41915,464158
03/04/2005,2557.74,2569.98,2550.52,2568.72,48694,474985
03/07/2005,2569.67,2580.96,2568.41,2580.96,41731,478475
03/08/2005,2574.69,2576.88,2562.13,2565.27,48970,482747
03/09/2005,2566.21,2577.20,2551.46,2553.35,64883,496210
03/10/2005,2538.98,2546.32,2534.83,2536.10,64776,507875
03/11/2005,2549.83,2552.71,2542.17,2542.81,68612,526235
03/14/2005,2540.26,2544.09,2535.79,2542.17,217369,596039
03/15/2005,2548.24,2563.24,2548.24,2558.45,291239,751137
03/16/2005,2550.47,2556.86,2522.38,2522.69,359622,847712
03/17/2005,2522.69,2531.32,2517.27,2527.48,223778,875751
03/18/2005,2532.27,2547.60,2531.00,2540.26,163337,442489
03/21/2005,2536.74,2546.32,2530.36,2531.00,50037,443718
03/22/2005,2530.68,2541.53,2517.91,2538.98,68755,457067
03/23/2005,2514.07,2531.95,2514.07,2530.68,72442,474909
03/24/2005,2530.36,2559.41,2529.72,2556.22,72442,474909
03/29/2005,2546.32,2561.97,2535.79,2560.37,56539,485247
03/30/2005,2546.32,2554.62,2543.13,2551.11,51452,497347
03/31/2005,2566.44,2568.35,2550.79,2553.35,50239,505668
04/01/2005,2549.51,2568.99,2548.88,2556.54,77300,525843
04/04/2005,2543.45,2548.56,2527.80,2541.85,83445,535949
04/05/2005,2553.98,2564.84,2550.79,2562.29,53127,535044
04/06/2005,2566.44,2575.38,2566.44,2575.06,56948,522399
04/07/2005,2588.47,2588.47,2577.29,2585.91,46527,530760
04/08/2005,2592.94,2597.09,2584.64,2585.28,46014,532179
04/11/2005,2575.06,2584.00,2575.06,2581.76,75125,547982
04/12/2005,2579.53,2579.85,2563.56,2567.71,243550,630477
04/13/2005,2582.40,2585.28,2578.57,2580.17,426175,783707
04/14/2005,2569.31,2582.08,2567.39,2576.02,200713,781040
04/15/2005,2553.67,2555.58,2525.25,2525.25,209466,437243
04/18/2005,2483.42,2487.57,2461.71,2472.57,162089,482704
04/19/2005,2481.83,2486.30,2476.72,2480.23,82203,466752
04/20/2005,2487.25,2490.77,2469.37,2470.01,81511,486826
04/21/2005,2462.67,2485.34,2462.67,2471.93,73998,477158
04/22/2005,2490.77,2494.60,2485.98,2494.60,53115,481206
04/25/2005,2486.30,2502.90,2486.30,2500.98,45357,488460
04/26/2005,2503.54,2504.50,2487.25,2500.66,49498,497457
04/27/2005,2488.85,2490.77,2453.41,2460.11,79904,515955
04/28/2005,2469.69,2476.40,2442.23,2450.54,91432,528017
04/29/2005,2433.29,2463.63,2432.97,2451.17,80128,542046
05/02/2005,2462.99,2475.12,2460.11,2469.69,40719,533809
05/03/2005,2474.48,2482.78,2470.33,2481.51,56049,540950
05/04/2005,2490.77,2505.77,2481.19,2505.45,65225,558675
05/05/2005,2514.39,2529.08,2509.28,2524.61,62892,567204
05/06/2005,2522.38,2538.66,2516.31,2533.87,65510,577379
05/09/2005,2532.27,2532.27,2521.10,2526.53,41408,576509
05/10/2005,2529.40,2534.51,2508.65,2511.52,56171,588230
05/11/2005,2507.69,2518.54,2498.75,2499.71,81957,607855
05/12/2005,2515.35,2527.48,2514.71,2523.65,57207,601265
05/13/2005,2512.48,2527.80,2508.01,2527.48,62958,609224
05/16/2005,2518.54,2527.48,2516.95,2524.29,72050,627870
05/17/2005,2531.00,2533.55,2519.18,2525.57,163718,699166
05/18/2005,2538.98,2569.63,2535.15,2568.99,373308,829459
05/19/2005,2575.06,2581.76,2571.55,2578.89,228818,927808
05/20/2005,2577.61,2592.30,2575.06,2586.87,129871,447868
05/23/2005,2599.64,2602.52,2587.19,2599.64,50970,457019
05/24/2005,2602.20,2602.84,2584.00,2598.05,70360,483325
05/25/2005,2595.49,2603.79,2589.11,2594.53,45593,490538
05/26/2005,2597.09,2621.67,2595.81,2619.76,52418,497966
05/27/2005,2622.63,2625.19,2608.26,2616.25,0,0
05/30/2005,2615.61,2632.85,2608.58,2630.93,35414,501417
05/31/2005,2629.98,2633.81,2621.99,2623.91,53657,518756
06/01/2005,2627.42,2662.86,2626.14,2662.22,72310,535228
06/02/2005,2657.43,2673.40,2651.05,2665.10,69184,543827
06/03/2005,2669.25,2673.08,2651.37,2655.84,57544,548805
06/06/2005,2654.88,2657.43,2640.19,2644.34,45081,557019
06/07/2005,2654.56,2674.04,2653.28,2669.25,57939,562527
06/08/2005,2660.31,2669.57,2658.07,2666.05,40399,565030
06/09/2005,2650.79,2658.42,2648.25,2655.56,89937,608011
06/10/2005,2674.00,2679.09,2668.28,2672.41,68360,611366
06/13/2005,2677.18,2686.08,2670.19,2685.77,167138,663711
06/14/2005,2677.18,2684.81,2675.27,2681.95,232734,763602
06/15/2005,2687.36,2693.08,2668.92,2670.51,407971,846138
06/16/2005,2683.54,2688.31,2673.68,2674.32,292260,944548
06/17/2005,2683.86,2705.79,2676.86,2694.99,142315,481477
06/20/2005,2687.36,2687.36,2670.51,2678.45,56912,478825
06/21/2005,2688.63,2696.57,2686.72,2693.71,49643,487840
06/22/2005,2697.85,2707.07,2695.30,2701.66,53348,475531
06/23/2005,2704.20,2709.61,2694.67,2708.66,49292,482260
06/24/2005,2683.22,2687.67,2677.82,2683.86,57761,497504
06/27/2005,2669.55,2669.55,2651.43,2656.52,63144,511085
06/28/2005,2661.60,2678.77,2660.97,2677.50,47870,514559
06/29/2005,2691.81,2702.93,2685.13,2701.98,60288,521422
06/30/2005,2695.94,2714.06,2695.94,2701.98,54608,529616
07/01/2005,2694.67,2725.19,2693.40,2723.92,54608,529616
07/04/2005,2724.23,2726.46,2720.10,2724.55,57433,542404
07/05/2005,2722.64,2722.96,2701.98,2714.70,59299,555876
07/06/2005,2722.64,2736.95,2722.64,2732.18,55390,565245
07/07/2005,2720.74,2724.55,2618.37,2692.76,215048,638736
07/08/2005,2723.92,2746.17,2712.47,2744.26,97009,617070
07/11/2005,2759.52,2762.70,2754.12,2759.52,63941,623691
07/12/2005,2757.93,2763.66,2742.36,2754.12,203391,717639
07/13/2005,2752.85,2773.51,2752.85,2772.56,348969,866903
07/14/2005,2774.78,2798.94,2774.78,2791.00,221528,817560
07/15/2005,2789.41,2793.22,2783.37,2790.36,87403,429012
07/18/2005,2793.86,2799.58,2780.19,2784.64,39230,432247
07/19/2005,2790.04,2818.66,2789.72,2816.75,65815,445826
07/20/2005,2816.75,2828.51,2809.12,2820.56,61042,461175
07/21/2005,2829.78,2847.27,2811.98,2823.11,113917,486530
07/22/2005,2821.83,2826.92,2807.21,2818.66,59961,478435
07/25/2005,2824.38,2825.65,2809.44,2818.66,37167,469771
07/26/2005,2818.66,2833.92,2816.11,2824.06,56508,485620
07/27/2005,2827.87,2837.09,2823.42,2826.29,42547,487489
07/28/2005,2839.96,2850.76,2839.00,2845.04,46402,496182
07/29/2005,2850.45,2858.39,2831.37,2836.46,52430,501242
08/01/2005,2839.64,2855.22,2836.46,2843.45,46526,511524
08/02/2005,2842.82,2873.34,2840.91,2872.38,61373,522644
08/03/2005,2867.30,2870.16,2852.35,2865.39,56206,526675
08/04/2005,2858.39,2859.67,2832.33,2841.55,83893,533877
08/05/2005,2827.24,2845.36,2815.79,2817.07,73308,544345
08/08/2005,2825.01,2840.59,2823.42,2830.74,39376,548409
08/09/2005,2827.87,2863.48,2827.24,2861.89,55649,559327
08/10/2005,2868.89,2886.69,2868.89,2885.10,54439,575272
08/11/2005,2874.61,2882.56,2860.94,2866.02,57297,588353
08/12/2005,2874.93,2876.20,2846.00,2851.40,62651,600613
08/15/2005,2848.86,2856.81,2842.18,2844.72,92015,587359
08/16/2005,2859.35,2859.98,2828.51,2832.64,251392,650800
08/17/2005,2824.06,2830.42,2809.12,2827.87,363482,717168
08/18/2005,2826.92,2829.15,2805.94,2820.88,305223,748364
08/19/2005,2818.66,2860.30,2816.75,2859.35,153310,406244
08/22/2005,2859.03,2865.07,2852.35,2855.85,35890,414244
08/23/2005,2846.63,2847.59,2823.42,2826.29,63042,426997
08/24/2005,2822.47,2822.47,2801.81,2816.43,58255,437468
08/25/2005,2796.08,2797.99,2781.78,2787.50,58046,447551
08/26/2005,2787.18,2795.77,2762.07,2763.34,59770,452462
08/29/2005,2766.20,2778.28,2764.29,2775.74,52880,457822
08/30/2005,2784.96,2789.72,2773.19,2775.42,54298,459567
08/31/2005,2773.19,2803.40,2772.56,2799.90,75615,474387
09/01/2005,2813.25,2825.01,2804.03,2816.11,59337,474869
09/02/2005,2811.03,2821.52,2791.95,2801.17,32226,486872
09/05/2005,2803.40,2821.52,2803.08,2819.61,32226,486872
09/06/2005,2819.93,2846.31,2818.66,2845.68,56259,503293
09/07/2005,2852.35,2861.89,2846.95,2854.58,58530,512116
09/08/2005,2850.78,2853.31,2834.29,2842.53,47199,515019
09/09/2005,2847.61,2857.43,2847.61,2856.16,68103,535326
09/12/2005,2868.53,2873.28,2857.12,2857.75,186227,587051
09/13/2005,2856.80,2860.92,2833.34,2835.24,568256,746330
09/14/2005,2839.05,2848.24,2835.56,2842.85,531759,849373
09/15/2005,2832.39,2858.07,2831.75,2846.65,405615,895407
09/16/2005,2848.24,2875.19,2846.97,2866.63,148926,436903
09/19/2005,2851.09,2874.55,2836.19,2866.63,67247,448247
09/20/2005,2872.33,2883.43,2871.70,2881.21,58294,457467
09/21/2005,2854.58,2870.11,2834.29,2841.26,78337,469170
09/22/2005,2841.90,2841.90,2813.05,2828.58,72808,470504
09/23/2005,2826.36,2847.61,2826.36,2844.75,53084,477548
09/26/2005,2867.90,2902.14,2867.90,2901.18,62811,488429
09/27/2005,2900.87,2900.87,2885.02,2888.82,68448,500381
09/28/2005,2902.14,2924.01,2900.23,2923.38,64904,508480
09/29/2005,2920.84,2927.50,2909.43,2910.38,62204,517171
09/30/2005,2941.13,2941.45,2917.67,2919.89,56485,524478
10/03/2005,2929.72,2941.13,2927.81,2938.28,50044,527984
10/04/2005,2937.33,2959.84,2929.40,2955.08,61742,539727
10/05/2005,2935.42,2937.01,2912.60,2917.04,75098,551528
10/06/2005,2892.31,2892.31,2872.02,2880.89,104774,567707
10/07/2005,2853.31,2889.45,2853.31,2873.60,78831,570078
10/10/2005,2884.06,2895.79,2875.50,2881.53,52191,572779
10/11/2005,2873.28,2902.77,2873.28,2887.23,71097,580996
10/12/2005,2872.65,2884.38,2852.68,2867.90,75809,590979
10/13/2005,2850.78,2864.41,2824.14,2837.46,114278,618420
10/14/2005,2841.90,2855.85,2827.63,2847.29,96102,626423
10/17/2005,2850.14,2858.38,2844.75,2848.56,105485,645109
10/18/2005,2852.99,2858.70,2827.00,2829.53,355613,765423
10/19/2005,2814.63,2814.63,2774.69,2776.59,481015,856309
10/20/2005,2796.25,2818.44,2779.13,2786.10,550617,873509
10/21/2005,2770.88,2786.42,2764.54,2771.52,163052,425427
10/24/2005,2770.88,2809.56,2768.03,2804.81,57153,437852
10/25/2005,2820.66,2820.66,2787.37,2790.54,58106,445609
10/26/2005,2793.39,2808.93,2788.00,2800.37,69308,465542
10/27/2005,2775.64,2781.66,2746.15,2750.28,89217,477675
10/28/2005,2742.98,2758.20,2722.69,2744.89,97755,490516
10/31/2005,2769.61,2814.63,2768.98,2813.68,80032,506308
11/01/2005,2798.78,2821.29,2798.78,2810.83,65086,511527
11/02/2005,2807.34,2821.61,2789.27,2811.46,77529,526663
11/03/2005,2827.00,2855.53,2821.29,2855.53,79952,528062
11/04/2005,2854.58,2855.85,2838.73,2851.73,101660,552424
11/07/2005,2841.90,2864.41,2838.09,2855.21,55443,556821
11/08/2005,2860.92,2873.60,2850.46,2855.21,67144,574585
11/09/2005,2858.07,2860.29,2839.36,2840.63,55187,580376
11/10/2005,2850.78,2856.48,2838.09,2840.00,62336,591059
11/11/2005,2870.11,2878.99,2861.87,2877.41,46320,524296
11/14/2005,2877.41,2893.26,2865.99,2881.21,173708,590540
11/15/2005,2879.31,2890.09,2869.16,2879.63,231323,650941
11/16/2005,2876.14,2876.14,2848.24,2862.19,407944,712341
11/17/2005,2866.63,2879.94,2861.55,2864.72,519307,775418
11/18/2005,2878.67,2899.92,2878.67,2887.87,269819,413551
11/21/2005,2896.75,2911.96,2886.60,2906.57,54137,415423
11/22/2005,2912.28,2914.82,2898.01,2905.94,44187,419628
11/23/2005,2914.18,2925.60,2907.84,2921.16,0,0
11/24/2005,2925.60,2926.23,2904.67,2914.18,0,0
11/25/2005,2913.23,2924.96,2908.79,2919.89,24957,427176
11/28/2005,2927.18,2941.45,2903.40,2905.31,65240,449444
11/29/2005,2900.23,2924.64,2892.94,2910.69,66297,462028
11/30/2005,2910.06,2910.06,2887.55,2900.23,64016,466609
12/01/2005,2901.82,2945.89,2900.55,2943.98,66539,478911
12/02/2005,2953.18,2963.32,2942.72,2959.20,48752,480158
12/05/2005,2961.10,2967.13,2942.08,2950.64,58722,486615
12/06/2005,2955.71,2978.86,2949.37,2971.25,61732,484264
12/07/2005,2970.61,2975.37,2950.32,2954.45,55025,481023
12/08/2005,2944.99,2964.85,2935.53,2963.27,67922,491410
12/09/2005,2956.65,2960.44,2951.29,2954.45,58481,490234
12/12/2005,2966.11,2980.61,2957.60,2964.22,359716,570113
12/13/2005,2963.27,2980.93,2961.38,2977.77,611986,677799
12/14/2005,2979.67,2982.50,2964.85,2965.79,377345,759016
12/15/2005,2970.52,2970.52,2955.08,2962.64,336317,734575
12/16/2005,2964.53,2991.01,2962.96,2982.50,186549,404698
12/19/2005,2981.56,2987.23,2974.62,2974.94,32498,405029
12/20/2005,2963.27,2985.65,2962.01,2981.24,45393,419871
12/21/2005,2986.29,3015.92,2985.02,3014.97,49850,434642
12/22/2005,3010.87,3020.96,3008.35,3012.77,34903,422001
12/23/2005,3019.39,3022.54,3009.93,3017.81,22580,417301
12/27/2005,3021.91,3029.16,3014.34,3023.80,16059,418747
12/28/2005,3015.60,3022.22,3009.93,3014.66,23300,423054
12/29/2005,3023.80,3026.01,3017.49,3022.54,22639,425613
12/30/2005,3017.49,3019.70,2982.50,2985.97,22639,425613
01/02/2006,2996.69,3014.03,2993.85,3014.03,44923,435178
01/03/2006,3012.77,3042.40,3012.77,3026.01,66269,452574
01/04/2006,3055.32,3070.45,3044.29,3064.78,66270,456310
01/05/2006,3064.47,3070.45,3058.48,3061.63,53380,459091
01/06/2006,3063.83,3079.60,3063.52,3077.71,50692,467545
01/09/2006,3082.75,3091.89,3082.75,3089.68,46275,463399
01/10/2006,3079.91,3083.06,3064.15,3078.97,69326,473972
01/11/2006,3067.62,3101.66,3067.62,3094.73,51403,483995
01/12/2006,3095.67,3103.24,3085.27,3093.47,48299,491664
01/13/2006,3086.53,3086.85,3061.00,3072.03,64392,493713
01/16/2006,3065.73,3078.65,3065.73,3076.44,56144,497466
01/17/2006,3062.26,3062.26,3041.14,3044.29,328837,606337
01/18/2006,3029.47,3031.36,2995.11,3021.28,559823,754401
01/19/2006,3033.57,3056.58,3031.36,3046.50,599456,798323
01/20/2006,3056.58,3063.20,3013.40,3020.65,196418,419476
01/23/2006,2994.80,3008.67,2978.09,3006.15,73592,433536
01/24/2006,3004.57,3014.97,2999.84,3002.68,61414,423462
01/25/2006,3010.24,3033.26,3010.24,3032.00,77375,435832
01/26/2006,3037.98,3090.95,3037.35,3081.17,115375,459501
01/27/2006,3105.76,3134.45,3104.50,3134.45,160100,478418
01/30/2006,3127.20,3133.82,3121.52,3121.84,50372,457629
01/31/2006,3130.67,3143.28,3119.63,3134.13,76080,469960
02/01/2006,3130.04,3163.45,3120.58,3157.46,88934,488095
02/02/2006,3164.71,3169.44,3116.80,3118.06,80878,492898
02/03/2006,3123.10,3132.87,3101.98,3122.15,84043,503212
02/06/2006,3127.51,3136.34,3110.18,3119.00,54280,495362
02/07/2006,3127.20,3134.76,3102.61,3119.00,78394,506859
02/08/2006,3095.04,3107.02,3082.12,3097.88,79051,516151
02/09/2006,3111.44,3135.39,3110.81,3131.93,64338,516220
02/10/2006,3120.89,3135.71,3103.24,3106.08,75182,530118
02/13/2006,3109.23,3135.08,3095.36,3132.56,184590,581243
02/14/2006,3133.50,3141.70,3113.64,3134.76,581965,681831
02/15/2006,3140.12,3143.28,3109.23,3119.00,451650,773685
02/16/2006,3128.14,3148.63,3119.32,3141.38,369472,788109
02/17/2006,3139.81,3160.93,3136.03,3155.25,150946,437528
02/20/2006,3153.68,3153.68,3139.49,3144.54,25859,434454
02/21/2006,3158.72,3173.85,3141.07,3154.94,70717,453524
02/22/2006,3147.37,3185.83,3147.06,3184.57,57499,456785
02/23/2006,3180.47,3194.66,3169.13,3183.63,67340,464375
02/24/2006,3183.63,3206.95,3179.21,3201.91,65089,461837
02/27/2006,3210.11,3211.68,3192.14,3207.90,40948,458231
02/28/2006,3202.23,3206.95,3147.37,3154.62,87016,485183
03/01/2006,3153.36,3194.98,3153.36,3192.77,68739,485383
03/02/2006,3188.99,3204.75,3148.95,3159.35,97841,513080
03/03/2006,3154.94,3174.80,3133.50,3146.11,102006,531173
03/06/2006,3164.71,3180.79,3157.78,3165.97,68797,504811
03/07/2006,3141.38,3153.68,3134.13,3149.90,83591,514476
03/08/2006,3149.58,3156.83,3107.65,3133.50,117792,536165
03/09/2006,3145.38,3160.78,3142.49,3160.78,91168,541667
03/10/2006,3145.38,3203.47,3139.92,3199.62,104765,564263
03/13/2006,3203.79,3226.26,3203.79,3224.65,208380,647362
03/14/2006,3213.42,3232.68,3211.82,3228.19,291559,747587
03/15/2006,3240.06,3242.63,3229.79,3236.21,349731,860276
03/16/2006,3238.78,3239.74,3223.69,3236.21,338826,877403
03/17/2006,3233.64,3262.53,3233.00,3242.31,198926,464576
03/20/2006,3247.44,3264.77,3237.49,3242.31,53489,458133
03/21/2006,3241.34,3258.68,3216.63,3246.48,71152,475469
03/22/2006,3232.68,3279.22,3232.36,3273.12,90213,491549
03/23/2006,3282.75,3282.75,3268.31,3278.58,61643,497131
03/24/2006,3281.14,3298.15,3280.82,3293.02,60466,500669
03/27/2006,3291.41,3293.98,3252.58,3256.11,48726,506313
03/28/2006,3259.96,3266.38,3239.10,3248.73,56878,506960
03/29/2006,3244.88,3277.61,3244.88,3267.98,62147,507383
03/30/2006,3286.28,3307.14,3283.07,3304.25,62874,521185
03/31/2006,3293.66,3307.14,3282.43,3284.99,69531,534607
04/03/2006,3301.68,3315.81,3297.51,3313.56,65078,542806
04/04/2006,3296.87,3301.04,3280.18,3283.71,99163,536612
04/05/2006,3293.98,3294.62,3274.40,3287.56,76451,540045
04/06/2006,3302.33,3303.61,3279.22,3291.09,72286,547304
04/07/2006,3288.20,3301.36,3248.73,3258.36,117248,571782
04/10/2006,3250.97,3269.91,3248.73,3267.98,69204,545062
04/11/2006,3265.42,3270.87,3209.89,3220.48,94074,557427
04/12/2006,3212.14,3214.06,3183.89,3203.47,168547,589745
04/13/2006,3203.47,3214.71,3192.56,3209.25,168547,589745
04/18/2006,3208.93,3214.71,3192.88,3206.68,191593,641677
04/19/2006,3232.36,3255.15,3223.37,3244.55,421619,831639
04/20/2006,3247.44,3286.92,3247.44,3275.69,299866,818773
04/21/2006,3283.39,3306.82,3282.11,3306.18,203374,449039
04/24/2006,3287.56,3296.87,3284.03,3287.24,54565,461263
04/25/2006,3293.66,3306.18,3288.85,3295.27,62628,464340
04/26/2006,3299.44,3308.42,3297.51,3303.61,61357,466340
04/27/2006,3302.33,3306.50,3250.65,3277.61,138365,511206
04/28/2006,3275.37,3282.11,3262.53,3263.81,138365,511206
05/02/2006,3251.94,3302.65,3251.94,3296.87,69821,495419
05/03/2006,3308.42,3313.24,3262.85,3266.06,100028,505485
05/04/2006,3275.37,3300.08,3264.13,3296.23,95934,510651
05/05/2006,3298.80,3334.42,3296.55,3331.21,77256,507678
05/08/2006,3342.13,3351.43,3332.18,3334.10,55438,503167
05/09/2006,3334.42,3355.28,3328.32,3354.32,57505,510182
05/10/2006,3349.19,3361.70,3340.84,3343.41,79542,524874
05/11/2006,3350.47,3373.26,3328.32,3332.50,92164,535166
05/12/2006,3322.55,3323.83,3254.50,3269.91,161114,581971
05/15/2006,3243.91,3260.60,3205.08,3209.57,190292,594094
05/16/2006,3215.03,3237.17,3198.34,3222.41,348570,708622
05/17/2006,3223.05,3241.67,3094.99,3104.94,586856,865843
05/18/2006,3112.64,3155.01,3080.55,3120.66,451954,858694
05/19/2006,3106.54,3158.86,3103.01,3146.34,249716,440938
05/22/2006,3151.48,3153.40,3050.70,3063.53,168107,493319
05/23/2006,3073.81,3158.86,3073.81,3138.32,161229,505707
05/24/2006,3119.70,3124.20,3067.39,3098.52,181219,517301
05/25/2006,3108.15,3168.49,3078.94,3149.55,123442,501735
05/26/2006,3169.13,3212.46,3162.07,3209.57,0,0
05/29/2006,3208.61,3212.14,3190.95,3198.66,0,0
05/30/2006,3190.63,3204.43,3112.32,3117.78,149521,569577
05/31/2006,3112.32,3158.54,3081.19,3157.25,140410,524466
06/01/2006,3155.33,3170.09,3122.91,3162.71,120552,530724
06/02/2006,3184.21,3214.06,3155.97,3173.30,137796,550460
06/05/2006,3166.88,3176.83,3136.39,3144.42,99890,536164
06/06/2006,3111.68,3114.25,3063.21,3076.37,142541,538773
06/07/2006,3087.61,3110.39,3058.72,3095.95,122697,551839
06/08/2006,3033.41,3055.43,2995.76,3008.21,204964,590163
06/09/2006,3045.22,3071.70,3043.30,3060.22,120200,555652
06/12/2006,3031.50,3056.07,3031.50,3031.50,240764,661962
06/13/2006,3014.91,3014.91,2954.60,2965.77,543281,812057
06/14/2006,2963.86,2979.17,2929.40,2961.94,399500,895259
06/15/2006,2975.34,3032.78,2975.34,3032.46,329657,899752
06/16/2006,3063.09,3076.81,3006.29,3011.72,219324,447725
06/19/2006,3034.37,3060.53,3028.95,3032.14,105027,444645
06/20/2006,3002.46,3065.96,3000.87,3061.17,98730,460804
06/21/2006,3067.55,3076.49,3027.99,3067.23,96638,470680
06/22/2006,3095.95,3102.01,3068.83,3083.51,98356,487471
06/23/2006,3071.06,3106.16,3071.06,3093.40,83469,454491
06/26/2006,3103.93,3107.12,3078.08,3082.55,76480,463099
06/27/2006,3083.19,3097.87,3051.60,3063.72,96638,489228
06/28/2006,3047.45,3078.08,3044.58,3064.36,81175,484180
06/29/2006,3094.99,3131.69,3085.10,3129.77,85893,500787
06/30/2006,3149.87,3192.31,3149.87,3186.57,116682,490913
07/03/2006,3190.08,3202.52,3178.91,3194.23,0,0
07/04/2006,3197.42,3199.01,3178.27,3197.74,33741,477020
07/05/2006,3182.42,3182.42,3150.19,3158.81,77706,497534
07/06/2006,3167.10,3187.52,3165.51,3187.21,85151,510715
07/07/2006,3174.76,3188.80,3158.17,3176.36,99081,524561
07/10/2006,3169.02,3200.93,3151.15,3197.74,77994,530951
07/11/2006,3185.29,3187.21,3144.77,3152.75,87101,531999
07/12/2006,3175.08,3188.48,3155.62,3165.51,88479,530089
07/13/2006,3138.71,3138.71,3100.74,3113.50,236101,562163
07/14/2006,3086.38,3104.57,3058.30,3065.00,99313,0
07/17/2006,3072.98,3078.72,3020.65,3050.32,174250,591619
07/18/2006,3042.03,3048.09,3024.80,3033.73,271384,697590
07/19/2006,3043.30,3116.37,3036.28,3101.38,369096,821162
07/20/2006,3124.67,3137.11,3111.59,3117.33,323907,784101
07/21/2006,3104.57,3111.90,3077.13,3087.66,168163,448060
07/24/2006,3091.80,3158.49,3091.80,3149.56,80147,458403
07/25/2006,3152.43,3176.68,3151.15,3161.36,89851,468795
07/26/2006,3166.79,3180.19,3156.89,3166.79,61331,464459
07/27/2006,3189.44,3204.12,3181.46,3204.12,88011,479317
07/28/2006,3192.95,3225.18,3179.55,3224.86,78245,490086
07/31/2006,3234.43,3234.43,3206.03,3209.54,57624,495226
08/01/2006,3207.63,3218.47,3157.85,3168.70,84371,489993
08/02/2006,3188.80,3230.28,3185.61,3217.84,68708,494141
08/03/2006,3227.09,3227.09,3178.91,3190.40,32444,521437
08/04/2006,3214.96,3237.62,3190.08,3226.45,82639,519880
08/07/2006,3191.35,3194.54,3169.02,3174.12,75324,489815
