02/20/1969,8.81001137656428,8.81001137656428,8.739931740614336,8.8,2337,19075
02/24/1969,8.63981797497156,8.75995449374289,8.609783845278727,8.719908987485782,3243,19262
02/25/1969,8.72992036405006,8.749943117178614,8.649829351535837,8.649829351535837,2492,19268
02/26/1969,8.63981797497156,8.669852104664393,8.579749715585894,8.589761092150171,2513,19390
02/27/1969,8.579749715585894,8.579749715585894,8.47963594994312,8.489647326507397,3428,19934
02/28/1969,8.509670079635951,8.709897610921502,8.509670079635951,8.649829351535837,4066,20593
03/03/1969,8.609783845278727,8.649829351535837,8.509670079635951,8.529692832764507,2551,20954
03/04/1969,8.519681456200228,8.609783845278727,8.489647326507397,8.519681456200228,2350,21157
03/05/1969,8.489647326507397,8.489647326507397,8.42957906712173,8.459613196814562,2919,21359
03/06/1969,8.459613196814562,8.539704209328784,8.439590443686008,8.47963594994312,2543,21513
03/07/1969,8.469624573378843,8.609783845278727,8.459613196814562,8.589761092150171,2700,21546
03/10/1969,8.659840728100116,8.669852104664393,8.55972696245734,8.569738339021617,2466,21558
03/11/1969,8.579749715585894,8.629806598407281,8.549715585893061,8.619795221843004,2426,21179
03/12/1969,8.59977246871445,8.59977246871445,8.469624573378843,8.47963594994312,3629,21246
03/13/1969,8.449601820250285,8.529692832764507,8.379522184300342,8.439590443686008,4312,20855
03/14/1969,8.449601820250285,8.509670079635951,8.38953356086462,8.499658703071674,2850,20751
03/17/1969,8.469624573378843,8.47963594994312,8.319453924914678,8.339476678043232,3255,20523
03/18/1969,8.279408418657566,8.319453924914678,8.22935153583618,8.259385665529011,4332,20047
03/19/1969,8.249374288964734,8.34948805460751,8.219340159271901,8.319453924914678,2834,19755
03/20/1969,8.34948805460751,8.34948805460751,8.279408418657566,8.3094425483504,3100,19428
03/21/1969,8.3094425483504,8.339476678043232,8.239362912400457,8.279408418657566,1724,19343
03/24/1969,8.289419795221844,8.339476678043232,8.239362912400457,8.289419795221844,1720,19487
03/25/1969,8.289419795221844,8.369510807736065,8.259385665529011,8.369510807736065,1471,19415
03/26/1969,8.379522184300342,8.419567690557454,8.329465301478955,8.34948805460751,1610,19351
03/27/1969,8.319453924914678,8.399544937428898,8.319453924914678,8.369510807736065,1065,19377
03/28/1969,8.38953356086462,8.409556313993177,8.34948805460751,8.359499431171788,1426,19316
04/01/1969,8.34948805460751,8.38953356086462,8.219340159271901,8.239362912400457,2473,19570
04/02/1969,8.219340159271901,8.329465301478955,8.219340159271901,8.3094425483504,2066,19545
04/03/1969,8.359499431171788,8.379522184300342,8.329465301478955,8.329465301478955,1334,19514
04/07/1969,8.339476678043232,8.339476678043232,8.279408418657566,8.319453924914678,1273,19468
04/08/1969,8.329465301478955,8.379522184300342,8.3094425483504,8.329465301478955,1814,19679
04/09/1969,8.359499431171788,8.359499431171788,8.299431171786122,8.359499431171788,1623,19523
04/10/1969,8.379522184300342,8.489647326507397,8.379522184300342,8.469624573378843,2894,19244
04/11/1969,8.469624573378843,8.499658703071674,8.419567690557454,8.439590443686008,1594,19468
04/14/1969,8.439590443686008,8.469624573378843,8.379522184300342,8.379522184300342,1546,19584
04/15/1969,8.369510807736065,8.42957906712173,8.339476678043232,8.42957906712173,1977,19590
04/16/1969,8.399544937428898,8.42957906712173,8.359499431171788,8.379522184300342,1668,19875
04/17/1969,8.359499431171788,8.369510807736065,8.3094425483504,8.329465301478955,2348,20563
04/18/1969,8.329465301478955,8.419567690557454,8.329465301478955,8.399544937428898,1818,20969
04/21/1969,8.409556313993177,8.449601820250285,8.369510807736065,8.399544937428898,1133,21005
04/22/1969,8.36918513645024,8.419784804748003,8.318585468152476,8.399544937428898,1916,21025
04/23/1969,8.40966487108845,8.470384473045767,8.328705401812028,8.450144605726662,2307,20611
04/24/1969,8.450144605726662,8.470384473045767,8.40966487108845,8.450144605726662,2202,20789
04/25/1969,8.480504406705322,8.541224008662638,8.470384473045767,8.531104075003086,2656,20503
04/28/1969,8.541224008662638,8.62218347793906,8.541224008662638,8.612063544279508,2819,20504
04/29/1969,8.632303411598613,8.672783146236826,8.561463875981746,8.571583809641297,2487,20737
04/30/1969,8.561463875981746,8.58170374330085,8.500744274024427,8.51086420768398,1395,20780
05/01/1969,8.531104075003086,8.58170374330085,8.520984141343533,8.571583809641297,1336,21069
05/02/1969,8.58170374330085,8.612063544279508,8.541224008662638,8.601943610619955,1632,21287
05/05/1969,8.571583809641297,8.62218347793906,8.541224008662638,8.591823676960402,1809,21267
05/06/1969,8.612063544279508,8.682903079896379,8.612063544279508,8.662663212577273,1928,21247
05/07/1969,8.672783146236826,8.672783146236826,8.58170374330085,8.612063544279508,2722,21487
05/08/1969,8.58170374330085,8.591823676960402,8.551343942322191,8.58170374330085,1935,21414
05/09/1969,8.58170374330085,8.612063544279508,8.551343942322191,8.551343942322191,2027,21427
05/12/1969,8.531104075003086,8.551343942322191,8.450144605726662,8.470384473045767,1415,21486
05/13/1969,8.460264539386214,8.51086420768398,8.429904738407556,8.480504406705322,1471,21623
05/14/1969,8.490624340364874,8.541224008662638,8.470384473045767,8.490624340364874,1175,21678
05/15/1969,8.490624340364874,8.490624340364874,8.440024672067109,8.440024672067109,1324,21777
05/16/1969,8.460264539386214,8.460264539386214,8.348945269131134,8.36918513645024,2003,21251
05/19/1969,8.348945269131134,8.37930507010979,8.26798579985471,8.26798579985471,2109,21170
05/20/1969,8.278105733514263,8.338825335471581,8.217386131556944,8.308465534492923,2485,20963
05/21/1969,8.318585468152476,8.318585468152476,8.02510739202544,8.075707060323206,3738,21034
05/22/1969,8.045347259344547,8.075707060323206,7.944147922749018,7.974507723727676,3360,21249
05/23/1969,7.9947475910467825,8.035227325684994,7.873308387132147,7.8834283207917,2279,21416
05/26/1969,7.8834283207917,7.9947475910467825,7.853068519813042,7.893548254451253,2933,20713
05/27/1969,7.903668188110806,7.954267856408571,7.8834283207917,7.8834283207917,1118,20719
05/28/1969,7.873308387132147,7.873308387132147,7.822708718834384,7.842948586153489,1543,20887
05/29/1969,7.842948586153489,7.893548254451253,7.842948586153489,7.863188453472594,1608,20871
06/02/1969,7.842948586153489,7.842948586153489,7.650669846621984,7.711389448579301,2201,20795
06/03/1969,7.691149581260195,7.721509382238854,7.640549912962431,7.7012695149197485,1528,21096
06/04/1969,7.792348917855724,7.81258878517483,7.691149581260195,7.721509382238854,1579,20896
06/05/1969,7.7417492495579605,7.792348917855724,7.711389448579301,7.772109050536618,1265,20846
06/06/1969,7.772109050536618,7.792348917855724,7.751869183217513,7.782228984196172,880,20646
06/09/1969,7.772109050536618,7.772109050536618,7.67090971394109,7.691149581260195,852,20677
06/10/1969,7.681029647600642,7.681029647600642,7.5798303110051135,7.610190111983772,1592,20618
06/11/1969,7.589950244664666,7.589950244664666,7.407791438792715,7.488750908069138,2745,20353
06/12/1969,7.488750908069138,7.5798303110051135,7.407791438792715,7.569710377345562,2639,19930
06/13/1969,7.569710377345562,7.569710377345562,7.478630974409585,7.519110709047796,901,19899
06/16/1969,7.508990775388243,7.569710377345562,7.508990775388243,7.559590443686008,813,19774
06/17/1969,7.559590443686008,7.6203100456433255,7.52923064270735,7.610190111983772,1625,19781
06/18/1969,7.610190111983772,7.67090971394109,7.549470510026455,7.6607897802815375,1717,19596
06/19/1969,7.67090971394109,7.7417492495579605,7.6607897802815375,7.721509382238854,1671,19292
06/20/1969,7.731629315898407,7.751869183217513,7.67090971394109,7.7012695149197485,1054,19018
06/23/1969,7.6805671775140505,7.7219718523254475,7.659864840108353,7.701269514919749,838,18954
06/24/1969,7.701269514919749,7.7116206836225984,7.6805671775140505,7.6805671775140505,756,18822
06/25/1969,7.701269514919749,7.742674189731146,7.6909183462168995,7.7116206836225984,1034,18574
06/26/1969,7.7116206836225984,7.763376527136844,7.701269514919749,7.7116206836225984,1111,18583
06/27/1969,7.701269514919749,7.773727695839693,7.701269514919749,7.763376527136844,866,18604
06/30/1969,7.784078864542542,7.81513237065109,7.763376527136844,7.8047812019482405,1455,18175
07/01/1969,7.835834708056788,7.866888214165335,7.835834708056788,7.846185876759637,1635,17958
07/02/1969,7.825483539353938,7.877239382868185,7.825483539353938,7.866888214165335,1562,17646
07/03/1969,7.866888214165335,7.939346395085279,7.8047812019482405,7.918644057679581,1355,17725
07/07/1969,7.92899522638243,7.949697563788128,7.897941720273883,7.918644057679581,1137,17709
07/08/1969,7.908292888976731,7.908292888976731,7.887590551571034,7.887590551571034,912,17812
07/09/1969,7.897941720273883,7.897941720273883,7.887590551571034,7.887590551571034,428,17795
07/10/1969,7.887590551571034,7.897941720273883,7.7219718523254475,7.742674189731146,1693,17736
07/11/1969,7.7530253584339945,7.7530253584339945,7.6702160088112015,7.701269514919749,699,17697
07/14/1969,7.6909183462168995,7.7530253584339945,7.6702160088112015,7.701269514919749,787,17460
07/15/1969,7.6909183462168995,7.701269514919749,7.6702160088112015,7.701269514919749,742,17530
07/16/1969,7.6805671775140505,7.8047812019482405,7.6805671775140505,7.8047812019482405,1085,17725
07/17/1969,7.8047812019482405,7.897941720273883,7.8047812019482405,7.877239382868185,1317,17652
07/18/1969,7.887590551571034,7.918644057679581,7.866888214165335,7.897941720273883,1859,17266
07/22/1969,7.856645292978332,7.908265827097769,7.856645292978332,7.897941720273882,1187,16868
07/23/1969,7.877293506626106,7.877293506626106,7.856645292978332,7.877293506626106,760,16869
07/24/1969,7.866969399802219,7.866969399802219,7.7740524383872325,7.794700652035007,1266,16885
07/25/1969,7.753404224739457,7.897941720273882,7.7017836906200206,7.897941720273882,920,17011
07/28/1969,7.897941720273882,7.970210468041093,7.887617613449994,7.908265827097769,1072,16914
07/29/1969,7.897941720273882,7.928914040745544,7.866969399802219,7.877293506626106,940,16678
07/30/1969,7.908265827097769,7.918589933921656,7.866969399802219,7.866969399802219,1067,16481
07/31/1969,7.908265827097769,8.073451536279968,7.897941720273882,8.052803322632192,1693,16262
08/01/1969,8.083775643103856,8.10442385675163,8.001182788512756,8.052803322632192,1493,16420
08/04/1969,8.052803322632192,8.187016711342729,8.032155108984417,8.114747963575518,1546,16495
08/05/1969,8.125072070399405,8.156044390871067,8.052803322632192,8.094099749927743,907,16420
08/06/1969,8.10442385675163,8.10442385675163,8.02183100216053,8.094099749927743,1563,16317
08/07/1969,8.114747963575518,8.269609565933829,8.114747963575518,8.217989031814392,2518,16586
08/08/1969,8.217989031814392,8.238637245462167,8.083775643103856,8.114747963575518,1623,16326
08/11/1969,8.094099749927743,8.217989031814392,8.083775643103856,8.176692604518841,888,16360
08/12/1969,8.187016711342729,8.30058188640549,8.14572028404718,8.30058188640549,1406,16516
08/13/1969,8.341878313701041,8.362526527348816,8.290257779581603,8.30058188640549,1274,16476
08/14/1969,8.31090599322938,8.558684557002676,8.259285459109941,8.548360450178789,2382,16055
08/15/1969,8.538036343354902,8.58965687747434,8.455443488763802,8.465767595587689,1900,15880
08/18/1969,8.445119381939914,8.610305091122115,8.42447116829214,8.569008663826565,1856,15883
08/19/1969,8.548360450178789,8.569008663826565,8.445119381939914,8.476091702411578,1896,16022
08/20/1969,8.465767595587689,8.538036343354902,8.393498847820478,8.465767595587689,2077,15979
08/21/1969,8.455443488763802,8.765166693480426,8.455443488763802,8.723870266184875,1742,15698
08/22/1969,8.837907786004285,8.89492654591399,8.712466514202934,8.723870266184875,1308,15754
08/25/1969,8.701062762220992,8.701062762220992,8.518602730509937,8.530006482491878,1468,15728
08/26/1969,8.518602730509937,8.76948527411264,8.518602730509937,8.723870266184875,1642,15731
08/27/1969,8.758081522130697,8.849311537986226,8.746677770148757,8.849311537986226,1107,15728
08/28/1969,8.860715289968166,8.917734049877872,8.803696530058462,8.872119041950109,1187,15833
08/29/1969,8.883522793932048,8.883522793932048,8.76948527411264,8.79229277807652,1071,15788
09/02/1969,8.837907786004285,8.849311537986226,8.79229277807652,8.837907786004285,820,15659
09/03/1969,8.837907786004285,8.837907786004285,8.689659010239051,8.758081522130697,1644,15724
09/04/1969,8.758081522130697,8.79229277807652,8.644044002311288,8.678255258257112,968,15759
09/05/1969,8.666851506275169,8.758081522130697,8.65544775429323,8.758081522130697,758,15873
09/08/1969,8.746677770148757,8.758081522130697,8.689659010239051,8.735274018166816,945,15857
09/09/1969,8.723870266184875,8.826504034022344,8.701062762220992,8.735274018166816,1818,15854
09/10/1969,8.701062762220992,9.0089640657334,8.689659010239051,8.974752809787578,1979,15915
09/11/1969,8.963349057805637,9.180020345462516,8.963349057805637,9.168616593480573,3061,16300
09/12/1969,9.23703910537222,9.373884129155513,9.214231601408338,9.259846609336101,3328,16798
09/15/1969,9.259846609336101,9.487921648974924,9.24844285735416,9.487921648974924,3049,17299
09/16/1969,9.579151664830452,9.78441920050539,9.522132904920745,9.727400440595684,4024,17683
09/17/1969,9.761611696541507,9.79582295248733,9.522132904920745,9.613362920776273,4221,18570
09/18/1969,9.601959168794332,9.636170424740154,9.465114145011041,9.601959168794332,2959,18622
09/19/1969,9.67038168068598,10.12653175996362,9.67038168068598,9.989686736180326,5278,19104
09/22/1969,9.793810525666988,10.038655788808661,9.793810525666988,9.989686736180328,4216,19531
09/23/1969,10.050898051965747,10.148836157222416,9.720356946724486,9.732599209881569,5342,19865
09/24/1969,9.855021841452407,9.977444473023244,9.732599209881569,9.916233157237825,4430,20414
09/25/1969,9.940717683551991,10.148836157222416,9.916233157237825,10.038655788808661,5377,20913
09/26/1969,9.989686736180328,10.050898051965747,9.891748630923658,9.952959946709077,4507,20787
09/29/1969,9.989686736180328,10.124351630908247,9.977444473023244,10.00192899933741,3107,21323
09/30/1969,10.014171262494495,10.014171262494495,9.818295051981154,9.891748630923658,4678,21670
10/01/1969,9.855021841452407,10.014171262494495,9.708114683567402,9.818295051981154,4814,22412
10/02/1969,9.891748630923658,10.038655788808661,9.867264104609491,10.026413525651579,3755,22702
10/03/1969,10.09986710459408,10.614042157191598,10.09986710459408,10.528346315092012,8669,23045
10/06/1969,10.589557630877431,10.809918367704938,10.430408209835342,10.663011209819935,6896,23404
10/07/1969,10.650768946662849,10.773191578233687,10.405923683521175,10.516104051934928,6428,23766
10/08/1969,10.479377262463677,10.748707051919519,10.405923683521175,10.748707051919519,5698,24223
10/09/1969,10.834402894019105,10.895614209804524,10.724222525605352,10.871129683490357,8007,24584
10/10/1969,11.01803684137536,11.01803684137536,10.614042157191598,10.626284420348682,8168,24315
10/13/1969,10.895614209804524,11.01803684137536,10.785433841390772,10.809918367704938,4897,24610
10/14/1969,10.773191578233687,10.956825525589942,10.675253472977017,10.773191578233687,5457,25104
10/15/1969,10.736464788762435,10.895614209804524,10.601799894034514,10.760949315076601,5452,25246
10/16/1969,10.736464788762435,10.858887420333271,10.638526683505765,10.687495736134101,4641,25555
10/17/1969,10.650768946662849,10.809918367704938,10.614042157191598,10.785433841390772,3945,25411
10/20/1969,10.82216063086202,11.27512436767412,10.82216063086202,11.238397578202868,7417,25740
10/21/1969,11.262882104517034,11.507727367658712,11.140459472946198,11.17718626241745,9823,25551
10/22/1969,11.152701736103282,11.287366630831205,10.969067788747028,11.01803684137536,7804,25431
10/23/1969,11.07924815716078,11.27512436767412,11.07924815716078,11.17718626241745,5440,25517
10/24/1969,11.226155315045785,11.422031525559124,11.226155315045785,11.373062472930789,5474,25968
10/27/1969,11.311851157145371,11.544454157129962,11.27512436767412,11.348577946616622,5865,25793
10/28/1969,11.360820209773705,11.532211893972878,11.324093420302455,11.434273788716208,4784,26230
10/29/1969,11.593423209758297,11.813783946585804,11.593423209758297,11.801541683428722,6665,26392
10/30/1969,11.911722051842474,11.911722051842474,11.715845841329134,11.715845841329134,5167,26803
10/31/1969,11.801541683428722,11.985175630784976,11.593423209758297,11.936206578156641,7777,27104
11/03/1969,12.119840525512897,12.119840525512897,11.972933367627892,12.070871472884562,4761,27255
11/04/1969,12.058629209727478,12.107598262355815,11.838268472899971,11.936206578156641,5950,27403
11/05/1969,11.936206578156641,12.303474472869155,11.838268472899971,12.266747683397902,7979,27875
11/06/1969,12.327958999183322,12.425897104439992,12.156567314984148,12.303474472869155,7149,28491
11/07/1969,12.303474472869155,12.609531051796248,12.303474472869155,12.597288788639162,5725,29093
11/10/1969,12.634015578110414,12.91558763072334,12.634015578110414,12.91558763072334,6917,29536
11/11/1969,12.964556683351676,13.001283472822925,12.695226893895832,12.768680472838335,9095,30375
11/12/1969,12.793164999152502,13.282855525435853,12.670742367581665,13.135948367550847,10456,30767
11/13/1969,13.160432893865014,13.515458525420442,12.670742367581665,12.731953683367085,16246,31948
11/14/1969,12.793164999152502,13.221644209650435,12.646257841267499,12.829891788623755,9117,31973
11/17/1969,12.793164999152502,12.81764952546667,12.364685788654572,12.609531051796248,8591,31278
11/18/1969,12.634015578110414,12.682984630738748,11.752572630800385,12.058629209727478,9091,30630
11/19/1969,12.058629209727478,12.181051841298315,11.568938683444129,11.777057157114552,11070,30148
11/20/1969,11.752572630800385,12.058629209727478,11.507727367658712,11.985175630784976,8535,30515
11/21/1969,12.146633955344772,12.345351893264523,11.898236532945083,11.985175630784974,8868,30696
11/24/1969,11.426281430385673,11.463541043745629,10.556890451986765,10.65624942094664,10413,29435
11/25/1969,10.68108916318661,10.929486585586298,10.18429431838723,10.7680282610265,10249,28945
11/26/1969,10.830127616626424,10.96674619894625,10.743188518786532,10.892226972226345,3826,28849
11/28/1969,10.867387229986376,11.066105167906127,10.718348776546563,10.780448132146484,4207,29056
12/01/1969,10.743188518786532,10.929486585586298,10.631409678706673,10.705928905426576,4420,29090
12/02/1969,10.755608389906516,11.041265425666158,10.68108916318661,11.004005812306204,5549,29507
12/03/1969,11.090944910146096,11.389021817025721,11.090944910146096,11.389021817025721,7000,30027
12/04/1969,11.600159626065457,11.600159626065457,11.19030387910597,11.264823105825878,7581,29566
12/05/1969,11.252403234705893,11.52564039934555,11.115784652386063,11.339342332545785,7609,29811
12/08/1969,11.35176220366577,11.488380785985598,11.177884007985986,11.41386155926569,4178,30167
12/09/1969,11.364182074785752,11.451121172625644,11.12820452350605,11.252403234705893,4863,30220
12/10/1969,11.177884007985986,11.177884007985986,10.805287874386453,10.805287874386453,9250,29685
12/11/1969,10.743188518786532,10.929486585586298,10.581730194226733,10.892226972226345,8100,28750
12/12/1969,10.892226972226345,11.016425683426188,10.842547487746407,11.004005812306204,4703,28553
12/15/1969,10.904646843346328,11.090944910146096,10.792868003266468,11.053685296786142,4305,28605
12/16/1969,11.115784652386063,11.202723750225955,10.867387229986376,11.115784652386063,4149,28375
12/17/1969,11.177884007985986,11.30208271918583,11.066105167906127,11.277242976945862,3943,28190
12/18/1969,11.30208271918583,11.364182074785752,10.99158594118622,11.028845554546175,5463,28181
12/19/1969,11.016425683426188,11.289662848065847,10.929486585586298,11.277242976945862,3206,28049
12/22/1969,11.329452435172461,11.473028445295615,11.277242976945862,11.277242976945862,2009,27950
12/23/1969,11.290295341502512,11.303347706059162,11.107562237709407,11.120614602266057,2804,27564
12/24/1969,11.120614602266057,11.22503351871926,11.107562237709407,11.22503351871926,1229,27629
12/29/1969,11.21198115416261,11.420818987069014,11.029248050369505,11.420818987069014,4681,27681
12/30/1969,11.433871351625664,11.60355209086212,11.316400070615812,11.355557164285761,4898,27539
12/31/1969,11.290295341502512,11.420818987069014,11.251138247832559,11.407766622512364,2270,27625
01/05/1970,11.407766622512364,11.551342632635517,11.277242976945862,11.316400070615812,3632,27083
01/06/1970,11.368609528842414,11.577447361748817,11.329452435172461,11.538290268078867,3431,27153
01/07/1970,11.681866278202019,12.008175392118277,11.564394997192167,11.982070663004977,8032,27137
01/08/1970,12.008175392118277,12.164803766798082,11.942913569335026,12.06038485034488,6764,26925
01/09/1970,12.11259430857148,12.203960860468031,11.982070663004977,12.07343721490153,5745,26935
01/12/1970,12.021227756674929,12.360589235147836,12.021227756674929,12.347536870591187,6295,26826
01/13/1970,12.334484506034535,12.360589235147836,12.03428012123158,12.138699037684782,8020,26786
01/14/1970,12.04733248578823,12.217013225024681,11.877651746551775,11.929861204778376,5692,26872
01/15/1970,11.903756475665075,12.09954194401483,11.877651746551775,12.09954194401483,3997,27147
01/16/1970,12.09954194401483,12.138699037684782,11.929861204778376,11.969018298448328,3826,27245
01/19/1970,11.982070663004977,12.08648957945818,11.955965933891678,12.08648957945818,2804,27368
01/20/1970,12.06038485034488,12.06038485034488,11.799337559211873,11.864599381995124,5249,27155
01/21/1970,11.877651746551775,12.151751402241432,11.877651746551775,12.11259430857148,4805,26970
01/22/1970,12.125646673128129,12.256170318694634,12.11259430857148,12.164803766798082,3622,27002
01/23/1970,12.243117954137984,12.451955787044387,12.203960860468031,12.425851057931087,4973,27388
01/26/1970,12.399746328817788,12.50416524527099,12.295327412364584,12.334484506034535,3327,27408
01/27/1970,12.321432141477885,12.386693964261138,12.164803766798082,12.203960860468031,3981,27412
01/28/1970,12.217013225024681,12.243117954137984,12.04733248578823,12.08648957945818,3987,27161
01/29/1970,12.07343721490153,12.334484506034535,12.07343721490153,12.321432141477885,3034,26927
01/30/1970,12.373641599704486,12.47806051615769,12.308379776921235,12.425851057931087,3303,26813
02/02/1970,12.46500815160104,12.608584161724192,12.334484506034535,12.569427068054242,4579,26621
02/03/1970,12.608584161724192,12.843526723743897,12.595531797167542,12.791317265517296,5222,26440
02/04/1970,12.830474359187248,12.9218409110838,12.686898349064094,12.713003078177394,4684,26413
02/05/1970,12.765212536403995,13.248150025000058,12.765212536403995,13.248150025000058,7799,26217
02/06/1970,13.35256894145326,13.509197316133061,13.156783473103504,13.313411847783307,7217,26281
02/09/1970,13.33951657689661,13.574459138916314,13.33951657689661,13.40477839967986,4021,26269
02/10/1970,13.313411847783307,13.704982784482818,13.313411847783307,13.691930419926168,5763,26234
02/11/1970,13.83550643004932,14.148763179408927,13.77024460726607,14.148763179408927,7190,26247
02/12/1970,14.292339189532079,14.292339189532079,14.005187169285774,14.174867908522227,5277,26578
02/13/1970,14.096553721182326,14.318443918645382,13.77024460726607,14.305391554088732,6585,26973
02/16/1970,14.357601012315332,14.65780539711829,14.135710814852278,14.566438845221738,8540,27148
02/17/1970,14.527281751551786,14.814433771798093,14.357601012315332,14.68391012623159,8894,27183
02/18/1970,14.579491209778388,14.918852688251295,14.553386480665088,14.749171949014842,6742,27322
02/19/1970,14.775276678128142,15.010219240147848,14.749171949014842,14.840538500911393,6630,27029
02/20/1970,14.6989548725419,14.892023456682118,14.531628766287044,14.840538500911393,8021,27697
02/24/1970,13.630642040299362,13.849453102324942,13.566285845585956,13.797968146554219,8540,28069
02/25/1970,13.900938058095669,13.900938058095669,13.450444695101826,13.527672128757914,11329,28553
02/26/1970,13.295989827789652,13.47618717298719,13.090050004706754,13.218762394133565,11533,28925
02/27/1970,13.218762394133565,13.540543367700595,13.218762394133565,13.514800889815232,7901,29277
03/02/1970,13.772225668668854,14.209847792720014,13.772225668668854,14.15836283694929,12034,29854
03/03/1970,14.287075226376102,14.48014381051632,13.836581863382262,14.15836283694929,13305,29793
03/04/1970,13.965294252809073,14.016779208579798,13.643513279242043,13.70786947395545,10253,29505
03/05/1970,13.579157084528639,13.952423013866392,13.579157084528639,13.952423013866392,7978,29721
03/06/1970,13.965294252809073,13.965294252809073,13.59202832347132,13.617770801356682,6402,29545
03/09/1970,13.450444695101826,13.450444695101826,12.806882747967768,12.858367703738493,11870,28598
03/10/1970,12.871238942681174,13.218762394133565,12.549457969114144,12.549457969114144,11064,29113
03/11/1970,12.742526553254363,12.987080093165304,12.510844252286102,12.948466376337262,9753,29730
03/12/1970,13.025693809993347,13.321732305675015,13.025693809993347,13.218762394133565,9787,29547
03/13/1970,13.411830978273782,13.411830978273782,13.193019916248202,13.283118588846971,7477,30052
03/16/1970,13.450444695101826,13.450444695101826,12.974208854222622,12.999951332107985,6158,29924
03/17/1970,12.93559513739458,13.334603544617694,12.93559513739458,13.321732305675015,7462,30633
03/18/1970,13.398959739331103,13.991036730694434,13.398959739331103,13.862324341267623,11720,30672
03/19/1970,13.888066819152986,13.93955177492371,13.25737611096161,13.37321726144574,12359,29515
03/20/1970,13.514800889815232,13.682126996070089,13.386088500388421,13.527672128757914,5512,29412
03/23/1970,13.643513279242043,13.643513279242043,13.360346022503059,13.47618717298719,5490,29800
03/24/1970,13.386088500388421,13.450444695101826,13.064307526821391,13.141534960477479,6929,30095
03/25/1970,13.077178765764073,13.514800889815232,12.999951332107985,13.514800889815232,8072,30971
03/26/1970,13.450444695101826,13.604899562414001,13.25737611096161,13.295989827789652,6808,30696
03/30/1970,13.321732305675015,13.48905841192987,13.193019916248202,13.48905841192987,5177,30009
03/31/1970,13.514800889815232,13.579157084528639,13.321732305675015,13.527672128757914,6092,30540
04/01/1970,13.579157084528639,13.92668053598103,13.579157084528639,13.92668053598103,11184,31359
04/02/1970,13.900938058095669,14.02965044752248,13.643513279242043,13.70786947395545,10922,31604
04/03/1970,13.965294252809073,14.15836283694929,13.900938058095669,14.068264164350522,12842,31154
04/06/1970,14.02965044752248,14.48014381051632,13.849453102324942,14.441530093688277,13846,31944
04/07/1970,14.454401332630958,14.59598496100045,14.235590270605378,14.235590270605378,11189,32132
04/08/1970,14.26133274849074,14.711826111484582,14.15836283694929,14.647469916771177,12946,33073
04/09/1970,14.801924784083349,14.956379651395523,14.660341155713857,14.711826111484582,12931,34018
04/10/1970,14.801924784083349,15.419744253332047,14.750439828312626,15.316774341790596,13231,33675
04/13/1970,15.509842925930815,16.089048678351467,15.509842925930815,16.037563722580742,15107,34246
04/14/1970,16.153404873064872,16.153404873064872,15.496971686988132,15.741525226899077,14301,34473
04/15/1970,15.741525226899077,15.844495138440525,15.123705757650379,15.213804430249148,19008,34990
04/16/1970,15.509842925930815,16.475185846631902,15.458357970160089,16.217761067778277,19332,35460
04/17/1970,16.217761067778277,16.385087174033135,15.895980094211248,16.01182124469538,15570,36258
