04/28/1975,169.618,169.618,169.618,169.618,8,1275
04/29/1975,170.135,170.135,170.135,170.135,11,1275
04/30/1975,170.135,170.135,170.135,170.135,10,1277
05/01/1975,169.936,169.936,169.538,169.936,5,1273
05/02/1975,169.936,169.936,169.936,169.936,14,1281
05/05/1975,169.936,169.936,169.936,169.936,14,2565
05/06/1975,170.533,170.533,170.533,170.533,16,2561
05/07/1975,171.130,171.130,171.130,171.130,79,2542
05/08/1975,172.324,172.324,172.324,172.324,51,2543
05/09/1975,172.125,172.125,172.125,172.125,110,2483
05/12/1975,172.125,172.125,172.125,172.125,20,2483
05/13/1975,174.513,174.513,174.513,174.513,64,2500
05/14/1975,173.717,173.717,173.717,173.717,76,2490
05/15/1975,173.717,173.717,173.717,173.717,55,2487
05/16/1975,173.717,173.717,173.717,173.717,46,2483
05/19/1975,173.518,173.518,173.518,173.518,20,2481
05/20/1975,171.528,171.528,171.528,171.528,60,2493
05/21/1975,172.921,172.921,172.921,172.921,82,2513
05/22/1975,173.916,173.916,173.916,173.916,34,2498
05/23/1975,174.314,174.314,174.314,174.314,76,2536
05/27/1975,174.314,174.314,174.314,174.314,366,2216
05/28/1975,173.120,173.120,173.120,173.120,41,2201
05/29/1975,173.120,173.120,173.120,173.120,103,2223
05/30/1975,173.120,173.120,173.120,173.120,81,2263
06/02/1975,173.120,173.120,173.120,173.120,62,2241
06/03/1975,173.120,173.120,173.120,173.120,10,2240
06/04/1975,173.120,173.120,173.120,173.120,89,2291
06/05/1975,173.120,173.120,173.120,173.120,64,2299
06/06/1975,172.324,172.324,172.324,172.324,80,2295
06/09/1975,172.324,172.324,172.324,172.324,268,2077
06/10/1975,172.324,172.324,172.324,172.324,193,1948
06/11/1975,172.324,172.324,172.324,172.324,55,1946
06/12/1975,172.324,172.324,172.324,172.324,210,2023
06/13/1975,172.324,172.324,172.324,172.324,58,2049
06/16/1975,172.722,172.722,172.722,172.722,14,2047
06/17/1975,172.802,172.802,172.802,172.802,23,2049
06/18/1975,172.643,172.643,172.364,172.404,31,2054
06/19/1975,172.404,172.404,172.404,172.404,18,2057
06/20/1975,172.404,172.404,172.404,172.404,85,2018
06/23/1975,172.324,172.324,172.324,172.324,35,2014
06/24/1975,172.324,172.324,172.324,172.324,56,2037
06/25/1975,172.324,172.324,172.324,172.324,9,2036
06/26/1975,172.324,172.324,172.324,172.324,30,2035
06/27/1975,172.125,172.125,172.125,172.125,197,2057
06/30/1975,171.528,171.528,171.528,171.528,425,2381
07/01/1975,170.334,170.334,170.334,170.334,132,2447
07/02/1975,168.543,168.543,168.543,168.543,136,2454
07/03/1975,168.344,168.543,168.344,168.543,150,2521
07/07/1975,168.146,168.146,168.146,168.146,196,2599
07/08/1975,168.941,168.941,168.941,168.941,108,2607
07/09/1975,167.549,167.549,167.549,167.549,223,2733
07/10/1975,166.355,167.151,166.355,167.151,178,2793
07/11/1975,165.797,165.957,165.797,165.957,150,2827
07/14/1975,165.479,165.559,165.439,165.559,109,2856
07/15/1975,165.559,165.559,163.967,163.967,185,2872
07/16/1975,162.773,163.609,162.773,163.609,187,2859
07/17/1975,161.977,161.977,161.579,161.897,128,2909
07/18/1975,161.459,161.459,161.380,161.459,213,2939
07/21/1975,161.181,161.340,161.181,161.340,170,2914
07/22/1975,161.260,161.260,159.987,159.987,204,2942
07/23/1975,159.987,159.987,159.669,159.748,170,2940
07/24/1975,159.191,159.589,159.191,159.589,502,2884
07/25/1975,160.385,161.181,160.385,161.181,263,2827
07/28/1975,159.987,159.987,158.793,158.793,217,2817
07/29/1975,158.395,158.435,158.395,158.395,337,2677
07/30/1975,157.599,157.599,157.400,157.400,155,2684
07/31/1975,157.201,157.400,157.201,157.400,178,2661
08/01/1975,157.400,157.400,157.400,157.400,48,2645
08/04/1975,156.803,157.997,156.803,157.798,208,2518
08/05/1975,159.191,159.310,159.151,159.310,155,2558
08/06/1975,157.798,157.798,157.201,157.201,101,2551
08/07/1975,156.604,157.201,156.326,157.201,582,2872
08/08/1975,156.445,157.559,156.445,157.559,184,2862
08/11/1975,157.002,157.002,157.002,157.002,94,2864
08/12/1975,156.604,156.604,156.604,156.604,138,2912
08/13/1975,157.400,157.400,157.400,157.400,84,2934
08/14/1975,157.122,158.196,156.803,158.196,215,2898
08/15/1975,157.798,157.798,157.798,157.798,77,2909
08/18/1975,158.873,158.873,158.873,158.873,123,2825
08/19/1975,159.589,159.788,159.589,159.669,517,3126
08/20/1975,159.191,159.191,159.151,159.191,43,3042
08/21/1975,159.191,159.191,159.191,159.191,119,3050
08/22/1975,159.191,159.191,159.191,159.191,43,3049
08/25/1975,156.803,157.002,156.803,156.803,180,3121
08/26/1975,157.599,157.599,157.599,157.599,144,3158
08/27/1975,156.883,156.883,156.883,156.883,314,3402
08/28/1975,156.883,156.883,156.883,156.883,18,3406
08/29/1975,156.604,156.644,156.604,156.644,140,3407
09/02/1975,156.724,157.002,156.724,157.002,111,3398
09/03/1975,157.400,157.400,157.400,157.400,196,3261
09/04/1975,157.002,157.002,156.962,156.962,92,3232
09/05/1975,156.962,156.962,156.962,156.962,131,3122
09/08/1975,156.962,156.962,156.962,156.962,81,3185
09/09/1975,156.326,156.405,156.326,156.405,165,3148
09/10/1975,156.405,156.405,156.007,156.007,292,3305
09/11/1975,156.206,156.206,156.007,156.206,181,3357
09/12/1975,155.928,156.127,155.410,155.808,224,3408
09/15/1975,155.410,155.450,155.410,155.410,148,3494
09/16/1975,155.211,155.211,154.415,154.415,198,3535
09/17/1975,154.415,154.415,153.938,154.256,220,3639
09/18/1975,153.540,154.336,153.221,154.216,104,3657
09/19/1975,153.818,153.818,153.818,153.818,116,3568
09/22/1975,152.545,152.624,152.505,152.505,182,3661
09/23/1975,151.231,151.988,151.231,151.749,275,3603
09/24/1975,151.828,152.585,151.828,152.505,628,3784
09/25/1975,152.346,152.943,152.346,152.823,196,3698
09/26/1975,152.187,152.187,151.629,151.629,285,3776
09/29/1975,151.430,152.027,151.430,152.027,165,3705
09/30/1975,153.022,153.142,152.664,152.744,346,3641
10/01/1975,154.734,155.132,154.495,155.132,350,3506
10/02/1975,155.609,155.808,154.455,154.455,363,3498
10/03/1975,153.818,154.495,153.818,154.495,145,3519
10/06/1975,154.972,155.052,154.893,154.933,424,3679
10/07/1975,156.525,156.525,155.132,155.132,258,3630
10/08/1975,155.609,155.609,155.211,155.490,221,3709
10/09/1975,155.689,156.166,155.689,156.087,170,3745
10/10/1975,157.002,157.878,157.002,157.679,405,3659
10/13/1975,157.639,157.758,157.639,157.679,103,3632
10/14/1975,155.569,156.087,155.490,155.808,140,3645
10/15/1975,156.485,157.480,156.485,157.360,277,3503
10/16/1975,157.599,158.037,157.281,157.559,256,3562
10/17/1975,157.679,157.679,157.281,157.440,151,3654
10/20/1975,157.599,157.599,157.002,157.002,24,3661
10/21/1975,157.679,157.679,157.559,157.679,71,3652
10/22/1975,157.997,158.156,157.997,157.997,152,3698
10/23/1975,157.161,157.758,156.962,157.599,214,3678
10/24/1975,157.599,157.599,157.440,157.440,32,3675
10/27/1975,157.400,157.400,156.286,156.286,449,3838
10/28/1975,156.286,156.684,156.246,156.604,187,3796
10/29/1975,156.405,157.201,156.405,157.122,359,4007
10/30/1975,157.679,157.798,157.400,157.599,133,3936
10/31/1975,157.400,157.559,157.201,157.400,381,4181
11/03/1975,157.599,157.718,156.326,157.520,104,4220
11/04/1975,157.201,157.201,157.042,157.082,32,4218
11/05/1975,156.604,156.604,156.127,156.166,840,4687
11/06/1975,156.604,157.042,156.604,156.962,59,4691
11/07/1975,156.962,156.962,156.326,156.326,205,4619
11/10/1975,156.604,156.763,156.604,156.604,125,4590
11/11/1975,156.286,156.286,156.286,156.286,12,4588
11/12/1975,158.315,158.355,158.315,158.315,58,4564
11/13/1975,156.087,156.087,154.734,154.853,440,4676
11/14/1975,155.092,155.132,154.535,154.574,530,4857
11/17/1975,153.978,153.978,153.142,153.261,271,4918
11/18/1975,153.580,153.978,153.500,153.898,766,5201
11/19/1975,154.017,154.535,153.938,154.415,350,5190
11/20/1975,154.933,155.211,154.813,154.853,226,5197
11/21/1975,154.336,154.614,153.858,153.938,147,5217
11/24/1975,153.978,154.535,153.858,154.256,55,5210
11/25/1975,154.137,154.256,154.017,154.256,288,5368
11/26/1975,153.142,153.739,153.142,153.739,444,5383
11/28/1975,152.863,152.943,152.744,152.823,425,5400
12/01/1975,152.983,153.381,152.983,153.301,338,5425
12/02/1975,153.818,153.818,153.022,153.221,128,5416
12/03/1975,153.540,153.619,153.182,153.381,101,5424
12/04/1975,153.500,153.619,153.341,153.460,883,4598
12/05/1975,153.102,153.102,152.744,152.784,597,4132
12/08/1975,152.784,152.983,152.744,152.903,695,3567
12/09/1975,152.386,152.465,152.187,152.386,122,3509
12/10/1975,152.425,152.585,152.346,152.545,51,3484
12/11/1975,152.266,152.386,152.226,152.386,200,3512
12/12/1975,151.908,152.226,151.908,152.226,476,3211
12/15/1975,151.709,151.709,151.629,151.629,423,3162
12/16/1975,151.828,152.027,151.828,151.868,492,2872
12/17/1975,151.988,152.704,151.908,152.545,306,2674
12/18/1975,152.346,152.704,152.346,152.664,243,2606
12/19/1975,152.585,153.301,152.465,153.261,172,2487
12/22/1975,152.823,153.022,152.664,153.022,169,2421
12/23/1975,153.022,153.301,153.022,153.261,104,2381
12/24/1975,153.261,153.301,153.022,153.022,48,2361
12/29/1975,152.823,152.823,152.545,152.624,84,2356
12/30/1975,152.465,152.505,152.306,152.505,77,2356
12/31/1975,152.585,152.704,152.585,152.704,48,2348
01/02/1976,152.465,152.505,152.465,152.505,2,2346
01/05/1976,153.699,153.978,153.540,153.978,301,2294
01/06/1976,154.017,154.017,153.619,153.858,77,2315
01/07/1976,153.938,153.938,153.779,153.858,366,2142
01/08/1976,153.858,153.858,152.983,153.102,127,2137
01/09/1976,153.221,153.540,153.102,153.540,40,2142
01/12/1976,153.381,153.420,153.221,153.261,59,2137
01/13/1976,153.022,153.102,152.823,153.102,148,2139
01/14/1976,153.301,153.659,153.261,153.659,160,2086
01/15/1976,153.580,153.659,153.420,153.420,44,2076
01/16/1976,153.540,153.699,153.540,153.699,3,2077
01/19/1976,153.420,153.500,153.182,153.341,14,2071
01/20/1976,153.142,153.301,153.142,153.261,112,2000
01/21/1976,152.664,152.823,152.624,152.704,129,1970
01/22/1976,152.823,153.062,152.823,152.983,176,1955
01/23/1976,153.062,153.102,153.062,153.062,100,2018
01/26/1976,153.540,153.540,153.221,153.460,183,1850
01/27/1976,153.182,153.301,153.182,153.261,3,1848
01/28/1976,153.420,153.420,153.301,153.301,489,1433
01/29/1976,153.460,153.858,153.460,153.739,54,1400
01/30/1976,154.137,154.216,153.978,154.216,335,1449
02/02/1976,155.132,155.569,155.052,155.530,229,1441
02/03/1976,155.370,155.370,155.012,155.092,321,1469
02/04/1976,155.211,155.450,155.211,155.331,225,1586
02/05/1976,155.012,155.132,154.972,155.132,222,1589
02/06/1976,155.012,155.012,154.773,154.813,88,1559
02/09/1976,156.087,156.087,155.848,155.967,134,1614
02/10/1976,156.206,156.326,156.166,156.326,101,1625
02/11/1976,157.082,157.679,156.883,157.679,202,1608
02/12/1976,156.763,157.400,156.763,157.321,109,1635
02/13/1976,156.405,156.763,156.365,156.525,530,1610
02/17/1976,155.211,155.251,154.853,154.972,187,1522
02/18/1976,155.649,155.689,155.490,155.530,138,1538
02/19/1976,155.888,155.967,155.808,155.967,306,1376
02/20/1976,155.689,155.729,155.490,155.490,102,1394
02/23/1976,155.848,155.848,155.808,155.848,34,1400
02/24/1976,155.888,155.888,155.808,155.808,205,1434
02/25/1976,155.569,155.609,155.450,155.450,145,1328
02/26/1976,155.331,155.331,155.132,155.331,51,1304
02/27/1976,155.052,155.410,154.933,155.410,192,1344
03/01/1976,154.614,154.614,154.176,154.216,342,1215
03/02/1976,154.495,154.853,154.455,154.773,91,1144
03/03/1976,154.734,155.092,154.614,154.972,379,1088
03/04/1976,154.256,154.455,154.216,154.216,72,1090
03/05/1976,154.734,155.132,154.734,155.132,197,1069
03/08/1976,155.211,155.211,154.577,154.617,119,1067
03/09/1976,154.894,155.171,154.894,155.171,156,1074
03/10/1976,154.973,154.973,154.775,154.855,233,970
03/11/1976,154.340,154.538,154.261,154.419,93,989
03/12/1976,154.380,154.459,154.221,154.459,258,919
03/15/1976,155.171,155.369,154.459,154.855,202,845
03/16/1976,154.855,155.171,154.815,155.092,87,677
03/17/1976,156.359,157.467,156.359,157.388,518,813
03/18/1976,157.269,157.546,156.517,156.953,298,862
03/19/1976,157.150,157.784,157.150,157.586,434,1135
03/22/1976,156.873,156.873,156.675,156.715,252,1234
03/23/1976,155.567,155.607,155.092,155.409,233,1341
03/24/1976,155.646,155.963,155.488,155.607,121,1285
03/25/1976,156.161,156.478,156.121,156.478,148,1261
03/26/1976,156.478,156.478,155.963,156.042,72,1277
03/29/1976,156.042,156.121,156.002,156.121,28,1278
03/30/1976,156.715,156.873,156.675,156.873,101,1321
03/31/1976,156.675,156.675,156.398,156.636,41,1321
04/01/1976,157.625,157.665,157.230,157.309,216,1314
04/02/1976,156.359,156.596,156.280,156.319,234,1370
04/05/1976,156.557,156.636,156.398,156.557,140,1384
04/06/1976,156.873,157.032,156.398,156.398,215,1289
04/07/1976,156.280,156.280,155.884,156.042,157,1275
04/08/1976,156.953,157.111,156.755,156.794,75,1312
04/09/1976,156.557,156.636,156.478,156.636,40,1364
04/12/1976,156.359,156.398,156.280,156.319,91,1376
04/13/1976,156.517,156.636,156.398,156.557,124,1411
04/14/1976,156.794,156.913,156.755,156.913,109,1398
04/15/1976,156.755,156.794,156.517,156.755,88,1477
04/19/1976,156.675,156.755,156.478,156.596,20,1417
04/20/1976,156.715,156.715,156.478,156.636,85,1437
04/21/1976,156.280,156.557,156.200,156.517,52,1437
04/22/1976,156.517,156.517,156.280,156.398,60,1402
04/23/1976,156.359,156.359,156.200,156.280,213,1215
04/26/1976,156.438,156.517,156.240,156.240,93,1217
04/27/1976,156.280,156.359,156.280,156.359,114,1161
04/28/1976,156.438,156.596,156.398,156.438,27,1151
04/29/1976,156.755,156.794,156.557,156.675,110,1174
04/30/1976,156.596,156.755,156.478,156.755,54,1184
05/03/1976,156.755,156.873,156.517,156.557,91,1235
05/04/1976,156.636,156.794,156.636,156.755,80,1277
05/05/1976,156.675,156.755,156.517,156.557,66,1266
05/06/1976,156.755,156.913,156.596,156.596,99,1262
05/07/1976,156.478,156.517,156.398,156.478,59,1253
05/10/1976,155.923,156.082,155.884,156.082,183,1198
05/11/1976,155.884,155.884,155.369,155.646,398,946
05/12/1976,155.448,155.567,155.171,155.409,486,888
05/13/1976,155.488,155.567,155.250,155.290,92,888
05/14/1976,154.973,154.973,154.538,154.617,244,851
05/17/1976,153.786,153.825,153.152,153.232,127,849
05/18/1976,153.311,153.786,153.232,153.509,129,833
05/19/1976,153.905,154.340,153.865,154.340,86,803
05/20/1976,154.182,154.182,153.350,153.588,216,873
05/21/1976,153.192,153.825,153.152,153.707,154,880
05/24/1976,153.390,154.102,153.390,153.786,56,862
05/25/1976,153.509,153.509,153.271,153.390,74,867
05/26/1976,152.954,153.350,152.915,153.232,77,844
05/27/1976,153.350,153.350,153.152,153.152,56,858
05/28/1976,152.875,152.875,152.519,152.598,297,920
06/01/1976,152.361,152.915,152.282,152.915,336,957
06/02/1976,152.954,153.311,152.954,153.113,271,934
06/03/1976,153.192,153.192,152.915,153.073,128,943
06/04/1976,153.667,153.667,153.311,153.548,69,949
06/07/1976,153.667,153.944,153.627,153.944,78,932
06/08/1976,153.826,153.944,153.748,153.905,124,884
06/09/1976,154.180,154.259,153.983,154.259,229,875
06/10/1976,153.355,153.590,153.119,153.276,213,941
06/11/1976,153.669,153.669,153.433,153.669,134,915
06/14/1976,153.433,153.512,153.197,153.197,136,823
06/15/1976,153.669,153.748,153.394,153.512,55,720
06/16/1976,153.551,153.826,153.551,153.551,37,704
06/17/1976,153.551,153.551,153.472,153.472,25,705
06/18/1976,153.472,153.748,153.472,153.708,118,799
06/21/1976,153.433,153.433,153.001,153.001,76,728
06/22/1976,153.197,153.197,153.197,153.197,2,727
06/23/1976,153.276,153.590,153.237,153.590,77,712
06/24/1976,153.748,153.748,153.590,153.590,24,728
06/25/1976,153.276,153.315,153.158,153.197,25,743
06/28/1976,153.001,153.001,152.726,152.765,245,621
06/29/1976,152.765,153.079,152.765,153.079,28,618
06/30/1976,153.237,153.315,153.197,153.315,17,613
07/01/1976,153.197,153.197,153.079,153.079,2,612
07/02/1976,152.962,153.158,152.883,152.883,17,622
07/06/1976,152.804,152.844,152.765,152.765,16,616
07/07/1976,152.608,152.883,152.569,152.883,70,602
07/08/1976,152.804,153.040,152.804,152.883,23,597
07/09/1976,152.962,153.001,152.883,152.883,43,593
07/12/1976,152.765,152.765,152.569,152.608,17,595
07/13/1976,152.686,152.883,152.686,152.883,54,580
07/14/1976,153.001,153.001,152.883,152.883,21,580
07/15/1976,152.726,152.804,152.608,152.608,9,577
07/16/1976,152.765,152.765,152.726,152.765,27,552
07/19/1976,152.844,152.844,152.765,152.765,5,547
07/20/1976,152.686,152.686,152.608,152.608,49,557
07/21/1976,152.647,152.726,152.490,152.686,91,600
07/22/1976,152.765,152.765,152.451,152.569,63,599
07/23/1976,152.569,152.608,152.569,152.608,11,593
07/26/1976,152.726,152.844,152.647,152.647,4,591
07/27/1976,152.686,152.765,152.686,152.765,8,594
07/28/1976,152.962,153.355,152.962,153.276,149,507
07/29/1976,154.101,154.298,154.062,154.101,168,484
07/30/1976,154.769,155.870,154.691,155.831,640,783
08/02/1976,155.202,155.280,154.966,155.084,245,717
08/03/1976,155.084,155.241,154.573,154.612,159,753
08/04/1976,155.005,155.320,154.848,155.123,217,754
08/05/1976,155.005,155.005,154.730,154.887,165,733
08/06/1976,154.887,155.005,154.809,154.927,80,730
08/09/1976,154.652,154.652,154.455,154.612,53,703
08/10/1976,154.612,154.612,154.612,154.612,27,702
08/11/1976,155.005,155.123,154.966,155.005,124,731
08/12/1976,155.005,155.005,154.769,155.005,48,726
08/13/1976,155.555,155.713,155.398,155.516,231,857
08/16/1976,155.241,156.066,155.241,156.027,300,1025
08/17/1976,156.499,157.206,156.459,156.931,338,1183
08/18/1976,156.617,156.695,156.381,156.577,133,1207
08/19/1976,156.813,156.813,156.066,156.263,107,1218
08/20/1976,156.066,156.263,155.948,156.106,129,1159
08/23/1976,156.106,156.420,156.106,156.420,137,1143
08/24/1976,156.499,156.499,156.145,156.145,86,1100
08/25/1976,155.831,155.870,155.320,155.359,335,1052
08/26/1976,155.791,155.948,155.791,155.870,201,1019
08/27/1976,155.831,155.831,155.634,155.673,107,973
08/30/1976,155.791,155.791,155.634,155.634,80,937
08/31/1976,155.438,155.438,155.438,155.438,69,900
09/01/1976,155.831,156.066,155.831,156.027,70,918
09/02/1976,155.634,155.870,155.634,155.752,81,870
09/03/1976,155.948,155.948,155.870,155.870,95,917
09/07/1976,155.909,155.909,155.713,155.713,29,923
09/08/1976,155.869,156.300,155.830,156.261,79,953
09/09/1976,156.613,156.966,156.574,156.692,134,967
09/10/1976,156.496,156.692,156.339,156.652,71,963
09/13/1976,156.809,156.809,156.574,156.613,261,935
09/14/1976,156.887,157.475,156.809,157.475,195,988
09/15/1976,157.592,158.297,157.592,158.101,529,1139
09/16/1976,157.749,158.532,157.709,158.375,156,1238
09/17/1976,158.571,158.610,158.258,158.375,168,1317
09/20/1976,159.158,159.158,158.023,158.375,477,1393
09/21/1976,158.062,158.532,158.062,158.414,175,1429
09/22/1976,158.884,159.080,158.571,158.962,298,1472
09/23/1976,158.571,158.688,158.179,158.414,217,1520
09/24/1976,158.414,158.923,158.414,158.884,117,1545
09/27/1976,159.158,159.354,159.041,159.236,207,1657
09/28/1976,159.276,160.020,159.236,159.745,388,1877
09/29/1976,159.902,160.333,159.785,160.176,199,1938
09/30/1976,161.312,161.468,160.763,160.920,323,1916
10/01/1976,160.724,160.763,160.059,160.607,436,1886
10/04/1976,160.059,160.059,159.589,159.745,207,1966
10/05/1976,160.333,160.959,160.215,160.959,230,2014
10/06/1976,160.920,161.507,160.607,161.351,813,2270
10/07/1976,160.920,161.077,160.568,160.998,558,2241
10/08/1976,160.842,161.038,160.763,160.881,205,2372
10/11/1976,160.646,160.646,160.020,160.176,349,2288
10/12/1976,160.685,161.077,160.646,160.998,389,2198
10/13/1976,161.429,161.468,161.155,161.312,564,2411
10/14/1976,161.312,161.429,161.038,161.194,420,2347
10/15/1976,160.646,160.803,160.333,160.646,404,2535
10/18/1976,160.607,160.607,160.098,160.294,802,2337
10/19/1976,160.685,161.664,160.646,161.625,543,2455
10/20/1976,161.821,162.016,161.429,161.586,553,2339
10/21/1976,162.056,162.095,161.547,161.781,307,2435
10/22/1976,161.821,162.095,161.742,162.056,379,2178
10/25/1976,163.348,163.348,162.799,163.034,368,2116
10/26/1976,162.682,163.230,162.643,162.995,69,2119
10/27/1976,163.269,163.700,163.152,163.348,238,2148
10/28/1976,163.935,164.013,163.543,163.543,194,2114
10/29/1976,163.152,163.465,163.074,163.152,276,2078
11/01/1976,162.956,162.956,162.486,162.721,279,2118
11/03/1976,163.426,163.426,162.878,162.956,373,2078
11/04/1976,161.938,162.290,161.625,161.977,474,2059
11/05/1976,161.899,161.899,161.703,161.742,581,1937
11/08/1976,162.486,162.643,162.369,162.486,159,1802
11/09/1976,162.173,162.251,161.977,162.056,116,1731
11/10/1976,162.134,162.369,162.095,162.173,99,1738
11/11/1976,162.290,162.290,162.173,162.251,10,1737
11/12/1976,162.330,162.369,162.095,162.212,202,1666
11/15/1976,161.938,161.938,161.938,161.938,34,1643
11/16/1976,161.860,162.016,161.821,161.899,20,1640
11/17/1976,161.781,161.781,161.547,161.625,164,1602
11/18/1976,161.664,161.977,161.507,161.625,120,1542
11/19/1976,161.899,162.095,161.899,162.095,56,1537
11/22/1976,163.074,163.308,162.956,163.113,359,1546
11/23/1976,163.308,163.348,162.721,162.878,119,1561
11/24/1976,162.604,162.799,162.604,162.760,146,1575
11/26/1976,162.799,162.995,162.682,162.917,131,1577
11/29/1976,162.878,163.034,162.878,162.878,108,1624
11/30/1976,162.682,162.799,162.643,162.682,155,1648
12/01/1976,162.016,162.134,162.016,162.134,261,1568
12/02/1976,161.977,162.525,161.977,162.486,245,1605
12/03/1976,162.565,162.799,162.565,162.604,232,1720
12/06/1976,163.465,163.582,163.152,163.269,628,1625
12/07/1976,163.269,163.269,162.917,163.113,420,1805
12/08/1976,163.152,163.387,163.034,163.269,244,1857
12/09/1976,162.878,163.543,162.878,163.465,365,1810
12/10/1976,163.543,163.543,163.426,163.543,527,2038
12/13/1976,163.308,163.543,163.113,163.347,190,1890
12/14/1976,163.582,163.582,163.465,163.465,30,1640
12/15/1976,163.308,163.973,163.269,163.934,425,1786
12/16/1976,164.091,164.365,163.934,164.286,270,1858
12/17/1976,164.013,164.169,163.934,164.169,266,1800
12/20/1976,165.304,165.460,165.108,165.382,177,1829
12/21/1976,165.499,165.578,165.225,165.225,138,1807
12/22/1976,165.147,165.460,165.147,165.304,90,1767
12/23/1976,165.186,165.265,165.147,165.265,37,1761
12/27/1976,165.499,165.891,165.499,165.812,82,1754
12/28/1976,166.282,166.282,165.930,166.008,160,1838
12/29/1976,165.969,166.517,165.969,166.243,122,1823
12/30/1976,166.125,166.204,166.086,166.125,68,1837
01/03/1977,166.947,167.260,166.908,167.064,490,1538
01/04/1977,166.986,167.064,166.790,166.869,348,1474
01/05/1977,166.712,166.712,166.360,166.399,304,1448
01/06/1977,166.595,166.634,166.047,166.399,503,1308
01/07/1977,165.499,165.695,165.343,165.421,577,1353
01/10/1977,164.130,164.247,163.387,163.778,542,1411
01/11/1977,164.326,164.639,164.169,164.365,399,1542
01/12/1977,164.639,164.795,164.326,164.443,191,1520
01/13/1977,163.778,164.052,163.700,164.052,728,1303
01/14/1977,163.543,163.700,163.387,163.426,305,1382
01/17/1977,163.543,163.621,163.308,163.347,293,1485
01/18/1977,162.917,162.917,162.526,162.721,983,1564
01/19/1977,162.526,162.643,162.174,162.174,495,1500
01/20/1977,162.800,162.839,162.565,162.761,314,1539
01/21/1977,163.034,163.191,162.721,162.761,438,1566
01/24/1977,162.369,162.408,161.743,161.743,1053,1629
01/25/1977,160.530,161.587,160.530,161.391,477,1538
01/26/1977,161.000,161.352,161.000,161.196,87,1545
01/27/1977,161.117,161.626,161.117,161.352,360,1547
01/28/1977,161.548,161.782,161.078,161.391,429,1593
01/31/1977,162.369,162.839,162.174,162.761,338,1455
02/01/1977,162.369,162.448,161.822,161.900,510,1569
02/02/1977,161.587,161.978,161.587,161.900,179,1477
02/03/1977,161.743,161.861,161.469,161.587,210,1498
02/04/1977,161.743,161.822,161.509,161.822,513,1529
02/07/1977,161.900,162.252,161.782,161.939,342,1504
02/08/1977,162.252,162.369,161.861,161.861,110,1496
02/09/1977,162.448,162.800,162.369,162.682,270,1502
02/10/1977,162.604,162.643,162.487,162.643,184,1546
