12/20/1984,99.75268284001184,100.26953611897564,98.37440742944173,98.58114874102725,2307,15917
12/21/1984,98.31041438128534,98.9534084856724,97.80278745676924,98.58114874102726,1945,15609
12/26/1984,100.84854900386586,101.18696695354325,100.51013105418845,101.0515997736723,907,15669
12/27/1984,100.34092207934975,101.01775797870455,99.15645925547884,99.66408617999494,2492,15920
12/28/1984,99.83329515483365,100.17171310451104,98.98725028064014,99.15645925547884,2238,15525
01/02/1985,97.80278745676924,97.97199643160793,94.41860795999521,94.48629154993068,3110,15689
01/03/1985,94.41860795999521,95.09544385935001,94.0801900103178,94.18171539522103,1859,15381
01/04/1985,94.48629154993068,95.26465283418871,92.0496823122534,92.42194205689854,2029,15405
01/07/1985,92.25273308205985,94.7570259096726,91.40668820786634,94.55397513986617,1923,15304
01/08/1985,94.85855129457583,94.85855129457583,91.71126436257599,91.94815692735017,2208,15026
01/09/1985,92.3881002619308,95.77227975870481,91.71126436257599,95.70459616876934,2688,14982
01/10/1985,95.09544385935001,95.09544385935001,93.40335411096301,93.91098103547911,1940,14939
01/11/1985,94.58781693483391,94.58781693483391,90.01917461418898,90.52680153870509,1914,14946
01/14/1985,91.54205538773729,92.5573092367695,89.84996563935027,92.18504949212435,2600,14914
01/15/1985,91.71126436257599,93.2341451361243,90.52680153870509,92.62499282670497,1529,14834
01/16/1985,93.0649361612856,93.40335411096301,91.20363743805989,92.96341077638237,1086,14875
01/17/1985,93.5725630858017,94.7570259096726,92.76036000657595,94.48629154993068,1299,14947
01/18/1985,94.28324078012426,94.58781693483391,92.8957271864469,93.60640488076945,1071,15096
01/21/1985,94.0801900103178,95.09544385935001,93.0649361612856,94.96007667947906,1075,15049
01/22/1985,94.58781693483391,94.92623488451132,91.3728464128986,91.71126436257599,2403,15321
01/23/1985,91.3728464128986,93.0649361612856,90.8652194883825,92.82804359651142,1838,15353
01/24/1985,92.7265182116082,93.03109436631786,91.20363743805989,91.47437179780181,1208,15050
01/25/1985,91.54205538773729,92.3881002619308,90.69601051354378,92.15120769715662,1306,14998
01/28/1985,91.50821359276955,93.7417720606404,90.69601051354378,93.40335411096301,1844,15115
01/29/1985,93.40335411096301,94.0801900103178,92.5573092367695,92.82804359651142,1082,14959
01/30/1985,92.8957271864469,96.11069770838222,92.21889128709209,95.53538719393065,2955,14968
01/31/1985,95.77227975870481,97.29516053225313,94.41860795999521,94.92623488451132,2068,15206
02/01/1985,94.41860795999521,94.58781693483391,93.40335411096301,93.87713924051135,1253,15148
02/04/1985,93.0649361612856,94.58781693483391,92.8957271864469,94.0801900103178,1218,15063
02/05/1985,93.91098103547911,94.7570259096726,93.7417720606404,94.35092437005973,902,15168
02/06/1985,94.92623488451132,95.43386180902742,93.91098103547911,94.18171539522103,850,14970
02/07/1985,94.2493989851565,94.2493989851565,92.21889128709209,93.26798693109205,1245,14872
02/08/1985,93.16646154618883,93.5725630858017,92.3881002619308,92.99725257135013,910,15020
02/11/1985,92.7265182116082,94.41860795999521,91.71126436257599,94.14787360025329,1096,14940
02/12/1985,93.40335411096301,93.64024667573717,92.5573092367695,92.65883462167272,1348,15164
02/13/1985,92.5573092367695,94.01250642038234,92.5573092367695,93.26798693109205,1045,14880
02/14/1985,93.7417720606404,94.41860795999521,93.0649361612856,93.50487949586623,1203,14830
02/15/1985,94.0801900103178,95.09544385935001,94.0801900103178,94.48629154993068,681,14797
02/19/1985,93.5725630858017,93.91098103547911,92.5573092367695,93.7417720606404,1341,14726
02/20/1985,93.40335411096301,93.91098103547911,92.8957271864469,93.70793026567266,789,14632
02/21/1985,91.54205538773729,92.3881002619308,90.69601051354378,90.69601051354378,2472,14542
02/22/1985,90.35759256386639,91.03442846322119,88.66550281547937,89.20697153496323,2015,14492
02/25/1985,86.29657716773755,86.29657716773755,82.74318869612483,83.3861828005119,2698,14598
02/26/1985,83.58923357031834,85.92431742309242,83.58923357031834,85.45053229354406,2111,14260
02/27/1985,86.97341306709237,87.14262204193106,84.63832921431829,84.84137998412473,1708,14298
02/28/1985,85.28132331870535,85.61974126838275,84.09686049483444,84.36759485457637,1251,14128
03/01/1985,84.13070228980219,85.11211434386665,83.58923357031834,84.63832921431829,1142,14276
03/04/1985,84.09686049483444,86.63499511741496,84.09686049483444,86.36426075767304,993,14311
03/05/1985,85.61974126838275,85.61974126838275,84.13070228980219,84.60448741935055,1016,14094
03/06/1985,84.60448741935055,86.29657716773755,84.26606946967314,85.24748152373762,1737,14010
03/07/1985,84.94290536902795,85.11211434386665,84.43527844451185,84.73985459922152,470,13962
03/08/1985,84.77369639418924,85.28132331870535,79.86663612386691,80.34042125341529,2281,14511
03/11/1985,82.23556177160873,82.57397972128614,81.22030792257652,82.20171997664099,2518,14544
03/12/1985,82.03251100180229,83.42002459547965,81.8633020269636,83.35234100554416,2012,14343
03/13/1985,83.25081562064094,84.87522177909247,82.74318869612483,83.01392305586675,1721,14295
03/14/1985,82.91239767096353,83.42002459547965,81.89714382193132,82.33708715651196,1703,14369
03/15/1985,82.40477074644743,84.2322276747054,82.40477074644743,84.09686049483444,2281,14366
03/18/1985,84.26606946967314,88.32708486580196,84.09686049483444,88.05635050606004,4238,14252
03/19/1985,90.35759256386639,96.5167992479951,90.18838358902768,96.5167992479951,5798,14985
03/20/1985,95.09544385935001,98.14120540644663,90.69601051354378,91.94815692735017,4567,14893
03/21/1985,89.91764922928576,92.7265182116082,89.91764922928576,91.23747923302764,2783,14744
03/22/1985,93.40335411096301,93.5725630858017,89.68075666451158,91.23747923302764,2344,14589
03/25/1985,91.20363743805989,91.71126436257599,90.69601051354378,91.23747923302764,1678,14510
03/26/1985,91.54205538773729,93.91098103547911,91.23747923302764,93.64024667573717,3233,14218
03/27/1985,96.44911565805963,98.14120540644663,94.41860795999521,94.96007667947906,4314,14107
03/28/1985,95.60307078386612,96.44911565805963,94.7570259096726,95.43386180902742,2590,13773
03/29/1985,96.61832463289832,99.15645925547884,96.44911565805963,97.19363514734991,3890,13256
04/01/1985,94.41860795999521,95.09544385935001,90.69601051354378,91.74510615754374,3056,13462
04/02/1985,91.8804733374147,95.09544385935001,91.71126436257599,94.82470949960809,1935,13068
04/03/1985,94.7570259096726,94.7570259096726,92.5573092367695,93.47103770089848,1782,13144
04/04/1985,93.7417720606404,95.77227975870481,92.0496823122534,95.36617821909194,1622,13258
04/08/1985,94.41860795999521,97.63357848193053,94.2493989851565,97.39668591715635,1361,13327
04/09/1985,96.78753360773703,99.83329515483365,95.94148873354352,98.34425617625308,2547,13167
04/10/1985,98.81804130580144,100.67934002902714,98.47962335612404,100.3747638743175,2957,12963
04/11/1985,102.4052715723819,105.41719132451078,102.20222080257545,104.87572260502694,4987,13555
04/12/1985,103.89431055096247,104.57114645031727,102.67600593212381,103.25131644657542,2430,13777
04/15/1985,104.74035542515598,105.24798234967209,100.67934002902714,101.62691028812388,3121,13833
04/16/1985,101.69459387805935,101.86380285289806,96.95674258257573,99.22414284541432,4517,13261
04/17/1985,98.47962335612404,98.9534084856724,95.26465283418871,95.53538719393065,2648,13064
04/18/1985,96.95674258257573,98.14120540644663,95.77227975870481,97.19363514734991,2381,12903
04/19/1985,97.29516053225313,99.49487720515624,97.12595155741442,99.1226174605111,1370,12656
04/22/1985,98.81804130580144,99.05493387057561,96.61832463289832,97.3628441221886,1157,12676
04/23/1985,97.46436950709183,97.46436950709183,95.09544385935001,95.87380514360804,2105,12396
04/24/1985,95.77227975870481,96.27990668322091,94.0801900103178,95.70459616876934,2326,12444
04/25/1985,96.11069770838222,96.61832463289832,95.26465283418871,96.21222309328544,1182,12294
04/26/1985,96.11069770838222,96.27990668322091,94.89239308954356,95.6707543738016,1010,12041
04/29/1985,95.94148873354352,97.93815463664018,95.43386180902742,97.66742027689828,1076,12126
04/30/1985,97.46436950709183,97.46436950709183,92.3881002619308,92.45578385186627,3205,12091
05/01/1985,92.5573092367695,93.0649361612856,91.03442846322119,92.11736590218887,2300,11717
05/02/1985,91.71126436257599,92.8957271864469,91.20363743805989,92.7265182116082,1845,11731
05/03/1985,92.21889128709209,92.59115103173724,90.8652194883825,91.20363743805989,1085,11434
05/06/1985,90.69601051354378,90.8652194883825,87.98866691612457,88.39476845573745,2356,11519
05/07/1985,90.01917461418898,92.3881002619308,90.01917461418898,91.74510615754374,2362,11326
05/08/1985,91.44053000283407,92.8957271864469,90.52680153870509,91.50821359276955,1338,11385
05/09/1985,92.8957271864469,93.40335411096301,91.8804733374147,92.21889128709209,1721,11382
05/10/1985,91.98199872231791,93.7417720606404,91.54205538773729,93.36951231599525,1609,11597
05/13/1985,93.7417720606404,97.12595155741442,93.47103770089848,97.0244261725112,2892,11821
05/14/1985,96.11069770838222,97.56589489199506,94.41860795999521,95.56922898889837,3228,11902
05/15/1985,95.43386180902742,96.27990668322091,94.7570259096726,95.46770360399516,1443,11838
05/16/1985,94.2493989851565,95.09544385935001,93.5725630858017,94.68934231973714,1412,11851
05/17/1985,94.92623488451132,96.61832463289832,94.92623488451132,95.40002001405966,939,11945
05/20/1985,96.44911565805963,97.12595155741442,91.54205538773729,91.77894795251147,3848,12510
05/21/1985,92.7265182116082,93.91098103547911,92.0496823122534,93.67408847070493,1493,12386
05/22/1985,94.01250642038234,94.18171539522103,92.21889128709209,92.7265182116082,1177,12140
05/23/1985,92.5573092367695,92.7265182116082,90.76369410347927,91.03442846322119,2097,11870
05/24/1985,90.69601051354378,91.3728464128986,90.01917461418898,90.05301640915673,1406,11751
05/28/1985,89.9514910242535,90.01917461418898,87.31183101676976,88.02250871109231,2752,11905
05/29/1985,88.49629384064067,90.8652194883825,88.32708486580196,89.84996563935027,2487,11802
05/30/1985,89.34233871483417,89.91764922928576,88.49629384064067,88.73318640541486,1552,11680
05/31/1985,88.66550281547937,90.8652194883825,88.66550281547937,90.35759256386639,1598,11661
06/03/1985,91.3728464128986,92.21889128709209,90.52680153870509,91.91431513238244,2170,11990
06/04/1985,91.54205538773729,91.54205538773729,90.01917461418898,90.56064333367283,1156,11975
06/05/1985,90.01917461418898,90.18838358902768,88.49629384064067,88.83471179031807,1971,12056
06/06/1985,89.00392076515678,90.52680153870509,88.83471179031807,90.08685820412445,1353,12228
06/07/1985,89.68075666451158,90.69601051354378,88.66550281547937,89.74844025444706,1300,12221
06/10/1985,88.32708486580196,89.30849691986643,87.14262204193106,89.24081332993096,2644,12414
06/11/1985,89.17312973999547,90.18838358902768,88.83471179031807,89.51154768967288,1325,12292
06/12/1985,89.51154768967288,89.84996563935027,88.32708486580196,89.03776256012452,1168,11922
06/13/1985,89.20697153496323,89.34233871483417,88.83471179031807,89.17312973999547,1010,11775
06/14/1985,90.35759256386639,91.71126436257599,90.18838358902768,91.57589718270503,3792,11643
06/17/1985,90.69601051354378,91.71126436257599,90.69601051354378,90.9667448732857,1043,11733
06/18/1985,92.7265182116082,94.92623488451132,92.7265182116082,94.41860795999521,4896,11957
06/19/1985,94.0801900103178,94.0801900103178,92.5573092367695,92.76036000657595,2326,12063
06/20/1985,92.0496823122534,92.21889128709209,89.17312973999547,89.30849691986643,3526,11875
06/21/1985,88.07412471738789,89.40858115249982,87.57370355422091,89.30849691986643,1300,11618
06/24/1985,90.47614630058938,91.24345875077874,89.74219526127781,90.80976040936736,1607,11487
06/25/1985,90.0758093700558,90.57623053322277,88.07412471738789,90.34270065707818,2678,11405
06/26/1985,90.74303758761177,90.90984464200075,89.40858115249982,89.8422794939112,1909,11436
06/27/1985,89.9090023156668,90.0758093700558,88.90815998933284,89.47530397425541,2619,11323
06/28/1985,89.74219526127781,90.40942347883377,89.54202679601102,89.60874961776662,2372,11371
07/01/1985,89.24177409811084,89.24177409811084,83.4035271944961,83.80386412502968,3646,11431
07/02/1985,85.07159773838603,86.40605417349796,84.73798362960804,86.37269276262016,2786,11668
07/03/1985,86.07244006471998,87.07328239105394,85.40521184716401,85.77218736681981,1195,11597
07/08/1985,87.00655956929835,89.07496704372184,85.90563301033099,88.97488281108843,2504,11474
07/09/1985,89.40858115249982,89.9090023156668,88.07412471738789,88.50782305879927,1612,11505
07/10/1985,89.07496704372184,89.40858115249982,88.60790729143267,89.10832845459964,772,11457
07/11/1985,88.24093177177689,89.40858115249982,87.7405106086099,88.14084753914348,946,11449
07/12/1985,88.74135293494386,89.9090023156668,88.24093177177689,89.64211102864441,1363,11618
07/15/1985,89.44194256337764,90.40942347883377,88.57454588055487,90.1091707809336,1679,11552
07/16/1985,89.40858115249982,91.41026580516773,89.40858115249982,91.21009733990093,2599,11606
07/17/1985,92.74472224027967,93.74556456661362,91.41026580516773,92.64463800764626,2815,11632
07/18/1985,92.74472224027967,92.91152929466865,90.40942347883377,90.57623053322277,1647,11484
07/19/1985,91.07665169638975,91.24345875077874,89.40858115249982,90.77639899848957,1458,11536
07/22/1985,90.74303758761177,91.24345875077874,89.57538820688882,91.17673592902315,1069,11600
07/23/1985,91.57707285955672,92.0774940227237,90.77639899848957,90.87648323112295,1884,11604
07/24/1985,90.90984464200075,91.7105185030679,90.57623053322277,91.21009733990093,1315,11371
07/25/1985,91.41026580516773,91.74387991394572,90.40942347883377,91.41026580516773,1041,11382
07/26/1985,90.74303758761177,92.74472224027967,90.47614630058938,92.37774672062388,1481,11660
07/29/1985,92.41110813150168,95.08002100172556,92.41110813150168,93.94573303188042,3848,12003
07/30/1985,94.0791786753916,95.01329817996996,93.24514340344665,94.0791786753916,1830,11881
07/31/1985,95.41363511050355,96.4144774368375,94.91321394733657,96.01414050630392,2858,11676
08/01/1985,95.41363511050355,95.41363511050355,92.97825211642426,93.31186622520224,2281,11780
08/02/1985,93.64548033398022,95.08002100172556,93.24514340344665,94.91321394733657,1249,11781
08/05/1985,95.24682805611455,96.0475019171817,94.2459857297806,94.74640689294758,2271,11988
08/06/1985,94.01245585363601,94.01245585363601,92.2443010771127,93.01161352730206,2244,12080
08/07/1985,93.14505917081324,94.0791786753916,93.14505917081324,93.91237162100262,1193,11997
08/08/1985,94.4127927841696,94.57959983855858,93.41195045783564,93.61211892310243,1222,11805
08/09/1985,94.74640689294758,98.4161620895054,94.2459857297806,98.3828006786276,3571,12374
08/12/1985,97.41531976317145,99.38364300496156,97.08170565439346,98.28271644599421,2972,12396
08/13/1985,99.41700441583936,100.08423263339533,97.41531976317145,99.21683595057256,2977,12493
08/14/1985,98.4161620895054,100.41784674217331,97.41531976317145,99.45036582671716,4069,12627
08/15/1985,101.41868906850726,102.41953139484121,100.91826790534029,101.75230317728524,3690,12716
08/16/1985,103.42037372117517,110.09265589673485,103.42037372117517,109.89248743146806,8278,14496
08/19/1985,113.76241109329268,115.76409574596059,110.09265589673485,112.86165299959214,8950,15873
08/20/1985,109.15853639215649,111.76072644062478,108.25777829845595,110.99341399043541,6621,16308
08/21/1985,109.4254276791789,113.4287969845147,109.4254276791789,111.66064220799139,6690,16259
08/22/1985,111.76072644062478,112.59476171256973,106.08928659139904,107.62391149177778,8030,16767
08/23/1985,108.25777829845595,110.75988411429083,108.09097124406695,110.39290859463503,4243,16024
08/26/1985,110.09265589673485,111.76072644062478,109.4587890900567,111.060136812191,3354,16172
08/27/1985,111.2603052774578,113.09518287573673,110.42627000551285,112.79493017783653,4443,16244
08/28/1985,115.76409574596059,116.26451690912756,113.96257955855948,115.46384304806041,7513,17266
08/29/1985,114.09602520207068,114.09602520207068,110.92669116867982,111.59391938623578,7154,16967
08/30/1985,112.09434054940276,113.4287969845147,111.0934982230688,112.39459324730295,4516,16489
09/03/1985,110.42627000551285,110.59307705990183,104.58802310189812,104.8882757997983,8261,17180
09/04/1985,105.58886542823207,107.090128917733,104.42121604750912,105.05508285418729,4719,16369
09/05/1985,105.42205837384307,105.92247953701005,103.08675961239719,103.88743347346434,4333,16428
09/06/1985,101.75230317728524,104.25440899312014,101.41868906850726,103.72062641907534,5298,16160
09/09/1985,103.42037372117517,106.25609364578804,102.7531455036192,105.28861273033189,4219,16532
09/10/1985,105.75567248262107,108.09097124406695,105.75567248262107,106.82323763071061,5152,16579
09/11/1985,106.75651480895502,107.090128917733,104.75483015628711,105.32197414120968,4317,16385
09/12/1985,103.58718077556416,105.08844426506509,103.28692807766399,104.35449322575353,3973,16246
09/13/1985,105.42205837384307,106.75651480895502,104.8549143889205,104.8549143889205,2718,15512
09/16/1985,104.75483015628711,105.42205837384307,102.08591728606324,103.12012102327499,2755,15237
09/17/1985,103.58718077556416,104.08760193873114,99.41700441583936,99.75061852461734,5490,15438
09/18/1985,99.75061852461734,100.08423263339533,97.41531976317145,98.44952350038321,4707,14750
09/19/1985,99.25019736145036,101.08507495972928,98.91658325267238,100.5846537965623,3434,14395
09/20/1985,101.41868906850726,101.41868906850726,100.11759404427313,101.15179778148487,8387,14106
09/23/1985,101.43708959597353,101.43708959597353,98.9011623560742,101.15179778148486,5380,14025
09/24/1985,100.92990414799365,100.92990414799365,98.74266690358048,100.13742688552512,2519,13929
09/25/1985,100.32762142851757,102.38806231093578,99.85213507103644,102.19786776794332,2864,13947
09/26/1985,101.75408050096095,101.91257595345465,99.85213507103644,100.01063052353015,4017,13663
09/27/1985,100.01063052353015,100.16912597602386,99.0596578085679,99.34494962305656,1269,14264
09/30/1985,97.1577123786434,98.58417145108677,96.84072147365598,96.99921692614969,4112,13149
10/01/1985,97.95018964111193,99.53514416604902,97.47470328363082,99.18645417056285,2948,12522
10/02/1985,98.74266690358048,99.85213507103644,98.58417145108677,99.09135689906665,1621,12354
10/03/1985,100.16912597602386,103.49753047839174,99.53514416604902,102.92694684941439,5740,12524
10/04/1985,102.86354866841691,103.97301683587287,101.12009869098611,102.64165503492572,3104,12496
10/07/1985,102.07107140594836,102.38806231093578,101.31029323397857,102.16616867744459,1671,12547
10/08/1985,102.07107140594836,103.81452138337916,102.07107140594836,102.95864593991314,3137,12584
10/09/1985,103.81452138337916,104.29000774086029,103.33903502589803,103.52922956889049,2231,12732
10/10/1985,103.65602593088545,103.65602593088545,101.53218686746976,102.57825685392824,2173,12609
10/11/1985,102.86354866841691,103.65602593088545,102.54655776342949,103.59262774988797,1555,11989
10/14/1985,103.33903502589803,103.81452138337916,102.86354866841691,103.37073411639678,883,11988
10/15/1985,103.33903502589803,104.13151228836658,103.18053957340432,103.33903502589803,1382,11989
10/16/1985,103.02204412091062,103.02204412091062,100.9616032384924,101.24689505298107,3796,12218
10/17/1985,102.22956685844207,102.86354866841691,101.91257595345465,102.67335412542445,1637,12067
10/18/1985,103.02204412091062,103.81452138337916,102.86354866841691,103.43413229739426,1585,11917
10/21/1985,103.27563684490055,104.7654940983414,102.95864593991314,104.44850319335399,3058,12141
10/22/1985,104.29000774086029,107.01612952375208,104.13151228836658,106.92103225225586,5976,12575
10/23/1985,107.14292588574703,108.56938495819041,106.98443043325334,107.80860678622062,5178,12927
10/24/1985,106.82593498075963,107.14292588574703,105.87496226579736,106.88933316175711,2773,13107
10/25/1985,106.88933316175711,108.72788041068412,106.66743952826592,107.68181042422565,3787,13507
10/28/1985,107.77690769572187,108.34749132469923,106.66743952826592,107.23802315724326,2687,13472
10/29/1985,107.61841224322816,108.22069496270426,106.5089440757722,107.30142133824074,2818,13338
10/30/1985,106.82593498075963,107.14292588574703,105.27267954632129,105.39947590831625,2666,13455
10/31/1985,106.19195317078479,106.3504486232785,102.07107140594836,103.14884048290557,6221,13064
11/01/1985,103.33903502589803,104.44850319335399,102.7050532159232,103.87791956437664,2466,13361
11/04/1985,103.81452138337916,104.29000774086029,103.49753047839174,104.03641501687035,1192,13102
11/05/1985,103.81452138337916,104.92398955083512,103.52922956889049,104.00471592637162,2153,13173
11/06/1985,104.6069986458477,105.24098045582254,103.81452138337916,104.22660955986281,1861,13116
11/07/1985,104.22660955986281,104.89229046033637,103.18053957340432,103.71942411188293,2934,13217
11/08/1985,104.13151228836658,104.6069986458477,103.33903502589803,104.38510501235652,1272,13114
11/11/1985,104.32170683135904,104.7654940983414,103.97301683587287,104.38510501235652,1116,13144
11/12/1985,104.6069986458477,106.82593498075963,104.44850319335399,106.76253679976215,5816,14126
11/13/1985,106.82593498075963,108.41088950569672,106.25535135178227,106.47724498527346,5068,14271
11/14/1985,106.82593498075963,107.74520860522313,106.03345771829107,106.85763407125837,2113,14126
11/15/1985,106.66743952826592,106.98443043325334,105.55797136080996,105.84326317529862,1811,14169
11/18/1985,105.87496226579736,106.5089440757722,105.65306863230619,106.09685589928856,962,13923
11/19/1985,106.5089440757722,107.30142133824074,106.03345771829107,106.31874953277975,2063,14018
11/20/1985,106.19195317078479,106.98443043325334,106.19195317078479,106.63574043776717,2350,14168
11/21/1985,106.98443043325334,107.45991679073445,106.41384680427598,107.39651860973697,2135,14691
11/22/1985,107.14292588574703,111.73929400806459,107.14292588574703,111.32720583158094,12136,17732
11/25/1985,112.4366739990369,114.05332761447274,112.37327581803943,113.038956718513,6615,18111
11/26/1985,112.69026672302684,112.69026672302684,111.45400219357592,111.61249764606963,4454,18086
11/27/1985,110.62982584060863,111.26380765058346,109.36186222065896,109.80564948764133,6114,17900
12/02/1985,109.83734857814008,112.05628491305201,108.94977404417531,111.32720583158094,4516,18235
12/03/1985,110.62982584060863,111.8977894605583,110.31283493562121,110.62982584060863,3063,17868
12/04/1985,111.58079855557088,112.21478036554572,110.31283493562121,110.78832129310234,3788,17741
12/05/1985,110.47133038811492,111.26380765058346,109.20336676816525,109.36186222065896,4399,17855
12/06/1985,109.04487131567154,110.12264039262875,108.41088950569672,109.42526040165644,3940,18457
12/09/1985,108.0938986007093,108.0938986007093,102.26126594894082,102.67335412542445,13141,18514
12/10/1985,103.02204412091062,103.97301683587287,102.22956685844207,103.56092865938922,5503,17284
12/11/1985,101.91257595345465,103.30733593539928,100.16912597602386,102.51485867293074,5443,16585
12/12/1985,103.33903502589803,105.3677768178175,103.33903502589803,104.25830865036154,4566,16660
12/13/1985,104.92398955083512,105.55797136080996,104.7654940983414,105.46287408931373,2942,16558
12/16/1985,105.55797136080996,106.47724498527346,104.7654940983414,106.16025408028604,3806,16092
12/17/1985,106.3504486232785,106.66743952826592,105.14588318432631,105.30437863682002,3466,15995
12/18/1985,104.6069986458477,105.71646681330367,103.97301683587287,105.55797136080996,3761,15774
12/19/1985,105.71646681330367,106.66743952826592,105.71646681330367,106.06515680878982,4443,15322
12/20/1985,106.5089440757722,107.14292588574703,106.19195317078479,106.3504486232785,2541,15568
12/23/1985,107.41677574011467,107.73040136271354,106.00546043841973,106.3504486232785,3046,15333
12/26/1985,106.00546043841973,107.5735885514141,105.84864762712029,107.1031501175158,2254,15545
12/27/1985,107.5735885514141,108.35765260791129,107.41677574011467,108.23220235887175,4157,14801
12/30/1985,108.42037773243106,109.29852947570792,108.35765260791129,108.76536591728983,3382,15306
12/31/1985,108.51446541921074,108.8594536040695,108.35765260791129,108.5771905437305,1594,14852
01/02/1986,109.45534228700735,110.23940634350454,106.63271168361749,108.8280910418096,5819,15227
01/03/1986,108.3262900456514,109.64351766056669,108.04402698531241,109.64351766056669,2588,14773
01/06/1986,111.65072164519948,114.15972662599047,110.55303196610342,113.90882612791138,7634,16579
01/07/1986,113.84610100339161,115.25741630508654,112.12116007909779,113.18748719593395,8085,16572
01/08/1986,114.47335224858935,114.47335224858935,111.80753445649891,113.81473844113171,4653,16282
01/09/1986,114.15972662599047,117.45279566327866,111.96434726779836,115.85330498802439,8098,17106
01/10/1986,116.66873160678148,116.66873160678148,113.53247538079273,115.41422911638598,5129,17248
01/13/1986,114.15972662599047,115.25741630508654,112.90522413559498,114.69289018440857,3791,17225
01/14/1986,114.31653943728992,114.78697787118823,113.37566256949329,114.31653943728992,2584,17241
01/15/1986,116.07284292384362,116.95099466712045,115.41422911638598,116.26101829740294,3743,17561
01/16/1986,119.80498783277022,120.74586470056686,116.04148036158372,116.16693061062327,7855,19005
01/17/1986,115.72785473898486,119.17773658757248,114.78697787118823,117.8605089726572,3712,18489
01/20/1986,116.04148036158372,118.70729815367416,115.57104192768541,118.08004690847642,4106,18434
01/21/1986,119.17773658757248,119.80498783277022,116.98235722938036,117.13917004067979,4686,17981
01/22/1986,117.92323409717697,119.14637402531258,117.45279566327866,118.01732178395665,3491,17711
01/23/1986,118.23685971977585,118.23685971977585,117.01371979164024,117.82914641039731,3521,17788
01/24/1986,118.8641109649736,120.43223907796798,118.42503509333518,120.30678882892843,4711,18169
01/27/1986,120.58905188926741,120.74586470056686,118.3936725310753,118.92683608949338,4391,18683
01/28/1986,118.70729815367416,119.17773658757248,117.92323409717697,118.04868434621652,3087,18240
01/29/1986,118.3936725310753,119.17773658757248,117.45279566327866,119.02092377627304,2466,18240
01/30/1986,120.1186134553691,120.24406370440865,118.08004690847642,118.23685971977585,2992,18248
01/31/1986,117.92323409717697,118.08004690847642,115.72785473898486,116.88826954260068,4105,18155
02/03/1986,116.19829317288317,116.51191879548205,111.3370960226006,111.65072164519948,6151,17102
02/04/1986,110.70984477740285,111.02347040000173,108.26356492113163,110.30213146802431,7310,17587
02/05/1986,111.21164577356106,111.65072164519948,110.39621915480399,111.46254627164015,3573,16952
02/06/1986,111.80753445649891,112.43478570169667,110.23940634350454,111.24300833582093,4574,16895
02/07/1986,111.96434726779836,114.15972662599047,111.61935908293958,113.84610100339161,3106,16839
02/10/1986,114.47335224858935,114.6301650598888,113.25021232045376,113.43838769401306,3003,17037
02/11/1986,113.21884975819385,113.68928819209216,111.96434726779836,113.53247538079273,2248,16794
02/12/1986,113.37566256949329,113.72065075435206,112.74841132429555,113.21884975819385,2293,16678
02/13/1986,112.27797289039722,112.5915985129961,111.49390883390004,112.30933545265712,2650,17135
02/14/1986,111.02347040000173,116.66873160678148,110.55303196610342,115.94739267480406,5712,18020
02/18/1986,117.92323409717697,120.1186134553691,116.82554441808091,119.77362527051034,7861,18484
02/19/1986,122.03172975322225,125.41888647729009,120.43223907796798,123.22350711909796,11900,19717
02/20/1986,123.41168249265729,123.41168249265729,121.21630313446516,122.50216818712056,4197,19698
02/21/1986,122.78443124745954,125.45024903954997,122.03172975322225,125.26207366599064,5536,19693
02/24/1986,128.21015451842007,131.4091358689286,126.3911259073466,131.18959793310938,9431,20554
02/25/1986,132.6636383593241,133.54179010260094,128.4296924542393,128.71195551457828,1774,21514
02/26/1986,127.01837715254435,131.09551024632972,120.8713149496064,122.40808050034089,11791,20858
02/27/1986,123.25486968135785,123.8821209265556,120.43223907796798,122.376717938081,9262,20685
02/28/1986,124.19574654915448,127.01837715254435,122.65898099841999,126.17158797152739,4988,20489
03/03/1986,126.32840078282683,126.32840078282683,122.69034356067988,125.76387466214885,5363,19600
03/04/1986,124.50937217175336,128.24151708067996,123.72530811525617,127.95925402034098,6638,20250
03/05/1986,127.33200277514322,129.15103138621672,125.1366234169511,128.27287964293984,5304,20934
03/06/1986,127.95925402034098,129.52738213333535,126.70475152994548,127.14382740158389,5020,20394
03/07/1986,127.01837715254435,128.27287964293984,126.07750028474773,127.80244120904153,4131,19820
03/10/1986,125.92068747344828,127.17518996384379,124.50937217175336,125.45024903954997,5175,20088
03/11/1986,126.07750028474773,128.1160668316404,125.1366234169511,127.95925402034098,3379,19768
03/12/1986,128.58650526553873,130.31144618983254,127.33200277514322,130.1546333785331,5980,20351
03/13/1986,129.52738213333535,129.68419494463478,128.4296924542393,128.6492303900585,4569,20314
03/14/1986,128.9001308881376,131.09551024632972,128.58650526553873,129.15103138621672,4640,20376
03/17/1986,129.8410077559342,134.23176647231847,129.52738213333535,131.75412405378736,9063,21512
03/18/1986,132.03638711412634,133.60451522712071,130.9386974350303,132.75772604610376,6697,21754
03/19/1986,132.35001273672523,132.35001273672523,130.78188462373086,131.8795743028269,5291,22041
03/20/1986,132.35001273672523,135.6430817740134,132.03638711412634,135.4235438381942,6070,21658
03/21/1986,132.405920533023,136.8707713416947,131.79007904217173,135.4235438381942,8289,22532
