09/22/1983,146.81449773457095,148.77202437103188,144.85697109811,146.61874507092486,797,9079
09/23/1983,148.52733354147426,148.77202437103188,147.7932610528014,148.03795188235904,377,9063
09/26/1983,148.67414803920883,148.77202437103188,146.86343590048247,147.89113738462444,448,9100
09/27/1983,146.81449773457095,147.05918856412856,145.83573441634047,146.47193057319026,416,9079
09/28/1983,147.05918856412856,147.30387939368617,144.36758943899474,144.56334210264083,558,9128
09/29/1983,144.36758943899474,144.36758943899474,138.690762193258,138.690762193258,1991,9075
09/30/1983,138.98439118872716,138.98439118872716,133.11181127934432,134.62889442260155,1804,9100
10/03/1983,130.66490298376814,130.66490298376814,128.7563145132187,128.7563145132187,864,9072
10/04/1983,131.15428464288337,131.74154263382164,124.30294141527006,125.28170473350053,1855,8877
10/05/1983,122.34541477880911,130.66490298376814,120.8772698014634,129.63720149962612,1548,8764
10/06/1983,129.68613966553767,132.62242962022907,129.1967580064224,131.0074701451488,979,8731
10/07/1983,132.13304796111385,134.77570892033611,132.13304796111385,134.43314175895546,611,8693
10/10/1983,135.5587195749205,136.7821737227086,134.57995625669002,136.7821737227086,1077,8799
10/11/1983,136.04810123403573,136.53748289315098,134.3352654271324,135.65659590674355,822,8811
10/12/1983,132.13304796111385,135.5587195749205,131.15428464288337,135.50978140900895,1429,8980
10/13/1983,137.51624621138146,141.3823613183918,137.51624621138146,140.1589071706037,1766,9171
10/14/1983,142.89944446164904,143.3888261207643,139.22908201828477,139.91421634104609,1230,9021
10/17/1983,140.40359800016134,141.18660865474573,135.06933791580525,139.2780201841963,1479,9374
10/18/1983,138.73970035916955,138.98439118872716,137.27155538182382,137.76093704093907,479,9320
10/19/1983,136.04810123403573,137.51624621138146,132.62242962022907,133.16074944525585,982,9331
10/20/1983,133.60119293845955,134.57995625669002,130.66490298376814,134.18845092939782,1034,9264
10/21/1983,134.0905745975748,136.73323555679704,134.0905745975748,136.5864210590625,547,9050
10/24/1983,137.51624621138146,138.78863852508107,135.3629669112744,136.68429739088555,704,8978
10/25/1983,136.04810123403573,137.90775153867364,135.5587195749205,136.63535922497402,615,8680
10/26/1983,135.85234857038967,135.85234857038967,133.11181127934432,134.23738909530937,811,8525
10/27/1983,132.13304796111385,133.60119293845955,131.15428464288337,132.62242962022907,1433,8793
10/28/1983,134.57995625669002,138.4950095296119,134.57995625669002,138.34819503187734,940,8549
10/31/1983,135.06933791580525,136.7821737227086,134.82464708624764,134.92252341807068,726,8407
11/01/1983,135.06933791580525,138.00562787049668,134.57995625669002,137.76093704093907,614,8231
11/02/1983,138.9354530228156,140.9419178251881,138.9354530228156,139.76740184331155,1267,8251
11/03/1983,138.73970035916955,141.43129948430334,137.2226172159123,140.9419178251881,876,8349
11/04/1983,142.41006280253382,142.89944446164904,139.22908201828477,139.96315450695764,1054,8313
11/07/1983,138.4950095296119,141.43129948430334,137.27155538182382,141.23554682065725,667,8327
11/08/1983,140.9419178251881,141.92068114341856,140.45253616607286,141.87174297750704,661,8380
11/09/1983,141.92068114341856,143.87820777987952,139.7184636774,142.45900096844534,1461,8447
11/10/1983,142.41006280253382,142.65475363209143,139.47377284784238,141.43129948430334,690,8438
11/11/1983,141.67599031386095,141.67599031386095,138.98439118872716,139.7184636774,967,8538
11/14/1983,139.22908201828477,139.96315450695764,138.4950095296119,139.52271101375393,892,8465
11/15/1983,139.96315450695764,143.14413529120665,139.7184636774,142.9483826275606,942,8457
11/16/1983,143.3888261207643,145.34635275722522,141.7249284797725,142.41006280253382,1374,8354
11/17/1983,142.41006280253382,143.14413529120665,139.47377284784238,141.13767048883417,1076,8160
11/18/1983,141.43129948430334,143.3888261207643,141.43129948430334,143.14413529120665,1000,8070
11/21/1983,142.41006280253382,143.3888261207643,140.45253616607286,143.09519712529513,991,8083
11/22/1983,142.59660758827317,144.39152992155215,142.59660758827317,143.09519712529513,619,8014
11/23/1983,142.69632549567757,143.59378666231706,142.59660758827317,143.09519712529513,703,7988
11/28/1983,145.5881448104048,149.07827156955832,145.08955527338284,149.07827156955832,2651,8405
11/29/1983,148.08109249551447,154.5627564767996,147.8317977270035,154.06416693977766,1742,8002
11/30/1983,159.54865184701896,159.54865184701896,155.06134601382155,158.2523190507619,2520,8116
12/01/1983,156.55711462488733,156.55711462488733,153.56557740275574,156.25796090267417,1491,8173
12/02/1983,157.55429369893122,157.55429369893122,154.86191019901278,155.01148706011932,881,8145
12/05/1983,155.06134601382155,155.3106407823325,152.3191035602009,153.26642368054257,1071,8054
12/06/1983,152.56839832871188,155.80923031935444,152.06980879168992,155.41035868973688,651,8016
12/07/1983,156.0585250878654,161.3934331340001,155.55993555084348,161.3934331340001,2073,8751
12/08/1983,160.0472413840409,165.03313675426023,158.05288323595315,159.0002033562948,2131,9054
12/09/1983,157.55429369893122,164.98327780055803,157.55429369893122,164.98327780055803,1162,9017
12/12/1983,166.03031582830408,169.52044258745764,166.03031582830408,166.8280590875392,1355,9025
12/13/1983,166.528905365326,167.02749490234797,162.93906069876812,164.63426512464267,1121,8957
12/14/1983,163.5373681431944,164.5345472172383,162.54018906915056,164.08581663391857,832,8719
12/15/1983,163.5373681431944,164.03595768021634,160.54583092106282,160.89484359697815,1135,8730
12/16/1983,160.54583092106282,164.5345472172383,160.54583092106282,164.48468826353607,866,8916
12/19/1983,165.78102105979312,170.4677627077993,165.78102105979312,170.16860898558616,1329,9137
12/20/1983,171.51480073554538,173.5091588836331,166.528905365326,167.22693071715673,1687,8995
12/21/1983,167.5260844393699,170.41790375409713,164.5345472172383,165.08299570796243,1113,8795
12/22/1983,166.03031582830408,168.02467397639182,164.03595768021634,167.62580234677426,921,8787
12/23/1983,167.5260844393699,167.62580234677426,165.1827136153668,165.68130315238875,475,8853
12/27/1983,167.02749490234797,167.02749490234797,165.03313675426023,165.2824315227712,467,8815
12/28/1983,165.53172629128215,165.53172629128215,159.29935707850797,159.29935707850797,1908,8698
12/29/1983,158.55147277297507,160.54583092106282,155.80923031935444,157.55429369893122,1935,8794
12/30/1983,157.55429369893122,157.80358846744218,154.5627564767996,157.00584520820706,753,8726
01/03/1984,156.55711462488733,160.0472413840409,156.30781985637637,158.3520369581663,1060,8776
01/04/1984,154.5627564767996,156.40753776378077,153.56557740275574,155.60979450454568,1163,8759
01/05/1984,154.06416693977766,156.55711462488733,153.56557740275574,155.85908927305664,921,8752
01/06/1984,155.3106407823325,155.55993555084348,149.87601482879344,149.87601482879344,1670,8636
01/09/1984,147.5825029584925,147.5825029584925,140.90140316239862,141.84872328274028,2843,8554
01/10/1984,146.4856059770443,146.58532388444866,144.34167096784995,144.93997841227628,1129,8226
01/11/1984,146.08673434742673,147.5825029584925,145.3388500418938,147.18363132887498,778,8025
01/12/1984,146.68504179185302,153.16670577313818,146.3360291159377,152.11966774539215,1302,8048
01/13/1984,153.56557740275574,156.0585250878654,153.56557740275574,154.36332066199085,1169,7876
01/16/1984,153.56557740275574,156.0585250878654,150.6737580880285,153.8148721712667,1234,7813
01/17/1984,153.56557740275574,154.46303856939522,153.0669878657338,153.7650132175645,755,7741
01/18/1984,153.56557740275574,154.31346170828863,152.56839832871188,153.21656472684037,456,7671
01/19/1984,155.06134601382155,157.05570416190926,153.8148721712667,156.55711462488733,1071,7831
01/20/1984,155.06134601382155,155.80923031935444,151.77065506947676,152.71797518981845,855,7849
01/23/1984,152.56839832871188,154.46303856939522,151.77065506947676,151.82051402317896,732,7797
01/24/1984,151.6709371620724,152.2692446064987,149.57686110658025,151.6210782083702,831,7694
01/25/1984,152.56839832871188,154.36332066199085,152.56839832871188,154.11402589347986,477,7760
01/26/1984,154.36332066199085,155.11120496752375,152.06980879168992,152.71797518981845,605,7836
01/27/1984,153.0669878657338,158.55147277297507,152.81769309722284,157.20528102301586,1453,7858
01/30/1984,157.80358846744218,159.44893393961456,157.05570416190926,157.75372951373998,529,7767
01/31/1984,158.80076754148604,161.04442045808474,158.80076754148604,160.29653615255185,1186,7739
02/01/1984,162.54018906915056,163.03877860617249,159.79794661552992,160.0971003377431,1006,7821
02/02/1984,161.54300999510667,161.54300999510667,157.6540116063356,159.69822870812553,807,7793
02/03/1984,159.050062309997,159.29935707850797,155.55993555084348,158.3021780044641,732,7679
02/06/1984,156.0585250878654,157.30499893042025,155.80923031935444,156.15824299526977,570,7660
02/07/1984,154.5627564767996,158.05288323595315,153.56557740275574,157.75372951373998,829,7619
02/08/1984,161.54300999510667,162.04159953212863,159.050062309997,159.24949812480577,862,7623
02/09/1984,159.79794661552992,160.29653615255185,155.55993555084348,155.75937136565224,926,7548
02/10/1984,155.55993555084348,157.55429369893122,153.0669878657338,155.80923031935444,1061,7639
02/13/1984,155.16106392122592,156.55711462488733,155.16106392122592,156.15824299526977,731,7670
02/14/1984,154.5627564767996,158.05288323595315,154.06416693977766,156.85626834710052,965,7621
02/15/1984,156.0585250878654,158.95034440259263,156.0585250878654,158.40189591186848,1092,7715
02/16/1984,158.55147277297507,159.24949812480577,158.3021780044641,159.09992126369923,587,7807
02/17/1984,158.55147277297507,160.54583092106282,158.05288323595315,160.49597196736062,977,7815
02/21/1984,162.2908943006396,162.54018906915056,160.54583092106282,161.49315104140447,1437,7651
02/22/1984,161.2439332157233,162.1909609533118,160.99471539004213,161.49315104140447,1356,7759
02/23/1984,160.99471539004213,161.74236886708567,159.5990955662275,159.5990955662275,1017,7598
02/24/1984,158.50253713323033,158.6022242635028,157.5056658305056,158.2034757424129,903,7381
02/27/1984,158.00410148186796,159.74862626163622,157.25644800482442,159.4495648708188,1150,7304
02/28/1984,159.00097278459268,159.9978440873174,154.51505192233145,154.81411331314888,1967,7386
02/29/1984,154.51505192233145,156.50879452778088,152.62099644715448,155.76114105073734,1992,7384
03/01/1984,155.76114105073734,157.00723017914325,154.51505192233145,156.9075430488708,525,7037
03/02/1984,157.9044143515955,161.44330747626825,157.5056658305056,161.44330747626825,960,6892
03/05/1984,163.48689364685393,164.48376494957864,161.2439332157233,162.29064808358427,892,7002
03/06/1984,161.29377678085956,162.4900223441292,160.2470619129986,161.29377678085956,446,6951
03/07/1984,159.9978440873174,160.99471539004213,158.55238069836656,158.95112921945645,531,6917
03/08/1984,158.25331930754913,161.49315104140447,157.5056658305056,161.19408965058705,529,6935
03/09/1984,160.49627973867976,161.99158669276684,160.29690547813482,161.49315104140447,423,6875
03/12/1984,160.09753121758988,160.49627973867976,158.55238069836656,159.3000341754101,296,6791
03/13/1984,160.74549756436093,161.49315104140447,158.50253713323033,159.10065991486516,559,6917
03/14/1984,159.9978440873174,160.49627973867976,157.7548836561868,157.80472722132302,538,6903
03/15/1984,158.00410148186796,160.34674904327105,157.7548836561868,160.04768765245365,407,6894
03/16/1984,159.49940843595505,159.9978440873174,159.00097278459268,159.3000341754101,176,6794
03/19/1984,159.00097278459268,159.74862626163622,158.00410148186796,158.00410148186796,348,6847
03/20/1984,158.00410148186796,159.25019061027388,157.00723017914325,159.10065991486516,511,6804
03/21/1984,158.00410148186796,159.49940843595505,158.00410148186796,159.10065991486516,328,6837
03/22/1984,159.00097278459268,159.00097278459268,156.60848165805336,156.6583252231896,575,6901
03/23/1984,157.5056658305056,158.00410148186796,156.01035887641854,157.5056658305056,580,6977
03/26/1984,158.50253713323033,162.98845799549156,158.15363217727668,162.29064808358427,987,6956
03/27/1984,162.4900223441292,162.7392401698104,161.29377678085956,161.7922124322219,617,6867
03/28/1984,161.2439332157233,161.49315104140447,160.74549756436093,161.19408965058705,293,6831
03/29/1984,160.74549756436093,162.44017877899296,160.49627973867976,161.99158669276684,219,6899
03/30/1984,160.99471539004213,161.99158669276684,160.7953411294972,161.69252530194942,453,6931
04/02/1984,161.49315104140447,161.74236886708567,158.00410148186796,158.2034757424129,484,7071
04/03/1984,158.7517549589115,159.49940843595505,158.25331930754913,159.3997213056826,426,7043
04/04/1984,158.7517549589115,159.3997213056826,158.7517549589115,159.20034704513762,66,6930
04/05/1984,159.00097278459268,159.20034704513762,156.30942026723596,156.55863809291714,795,7066
04/06/1984,156.75801235346208,159.3997213056826,156.75801235346208,159.1505034800014,319,6777
04/09/1984,159.49940843595505,160.3965926084073,159.25019061027388,159.25019061027388,393,6800
04/10/1984,158.7517549589115,159.25019061027388,157.7548836561868,158.6022242635028,170,6759
04/11/1984,159.25019061027388,160.19721834786233,158.00410148186796,158.50253713323033,361,6785
04/12/1984,158.50253713323033,158.7517549589115,156.70816878832582,158.25331930754913,463,6754
04/13/1984,158.25331930754913,159.49940843595505,157.00723017914325,159.25019061027388,285,6717
04/16/1984,158.50253713323033,159.25019061027388,158.25331930754913,158.40285000295785,206,6732
04/17/1984,159.25019061027388,160.49627973867976,158.40285000295785,159.9978440873174,239,6794
04/18/1984,159.74862626163622,161.49315104140447,158.6022242635028,161.29377678085956,277,6755
04/19/1984,159.9978440873174,162.98845799549156,159.9978440873174,160.84518469463342,1051,7051
