06/24/1983,83.23496108804287,83.23496108804287,82.57461572240294,82.63750575722578,2386,7658
06/27/1983,82.70039579204864,82.70039579204864,81.914270356763,82.07149544382013,2675,7348
06/28/1983,82.26016554828868,82.82617586169434,82.26016554828868,82.44883565275724,4371,8079
06/29/1983,82.57461572240294,82.92051091392861,82.51172568758008,82.82617586169434,2641,8858
06/30/1983,83.07773600098574,83.20351607063144,82.85762087910577,83.10918101839717,2197,8700
07/01/1983,82.98340094875147,83.20351607063144,82.92051091392861,83.20351607063144,557,8932
07/05/1983,82.16583049605441,82.16583049605441,81.37970506076877,81.59982018264876,2181,9090
07/06/1983,81.59982018264876,81.85138032194016,81.56837516523733,81.81993530452873,2144,8931
07/07/1983,81.2853700085345,81.44259509559163,81.0338098692431,81.37970506076877,3455,8909
07/08/1983,81.4111500781802,81.5369301478259,80.97091983442024,80.97091983442024,2638,8906
07/11/1983,81.2853700085345,81.63126520006017,81.25392499112307,81.37970506076877,1382,8898
07/12/1983,81.2853700085345,81.34826004335734,80.46779955583743,80.62502464289456,2011,8931
07/13/1983,80.46779955583743,81.00236485183167,80.46779955583743,80.71935969512884,3252,9523
07/14/1983,81.06525488665451,81.44259509559163,80.78224972995169,80.90802979959739,3717,9424
07/15/1983,80.75080471254026,80.75080471254026,80.24768443395746,80.40490952101459,3186,9827
07/18/1983,80.65646966030599,81.1595899388888,80.40490952101459,81.1595899388888,2368,9751
07/19/1983,81.22247997371164,81.44259509559163,81.12814492147737,81.37970506076877,3336,10029
07/20/1983,82.13438547864298,82.29161056570011,81.59982018264876,81.6627102174716,3340,10488
07/21/1983,81.59982018264876,81.6627102174716,81.2853700085345,81.34826004335734,1965,10093
07/22/1983,81.22247997371164,81.25392499112307,80.56213460807172,80.78224972995169,3254,10002
07/25/1983,79.77952203741545,80.84492021073521,79.77952203741545,80.7822497299517,3983,9890
07/26/1983,80.59423828760116,80.68824400877642,80.15554492211655,80.4062268452506,3085,9494
07/27/1983,80.4062268452506,80.50023256642588,80.12420968172478,80.31222112407534,3406,8789
07/28/1983,80.12420968172478,80.37489160485885,79.5915105950649,79.62284583545666,4989,9006
07/29/1983,79.43483439310612,79.8108572778072,78.93347054683798,79.1528172295803,6831,9843
08/01/1983,79.2154877103638,79.46616963349787,78.87080006605447,79.12148198918854,4532,10578
08/02/1983,78.87080006605447,79.37216391232259,78.83946482566272,79.2154877103638,3963,10763
08/03/1983,79.30949343153908,79.34082867193084,78.77679434487919,79.18415246997205,3865,11458
08/04/1983,79.2154877103638,79.2154877103638,78.1814247774358,78.33810097939458,5635,12203
08/05/1983,78.30676573900283,78.58878290252865,78.1814247774358,78.43210670056986,2142,12478
08/08/1983,78.24409525821932,78.30676573900283,77.64872569077592,78.08741905626053,2549,12544
08/09/1983,78.11875429665228,78.33810097939458,78.05608381586876,78.24409525821932,2514,13104
08/10/1983,78.08741905626053,78.27543049861107,77.71139617155943,77.99341333508525,3890,13825
08/11/1983,78.46344194096162,78.74545910448744,78.33810097939458,78.46344194096162,3864,13519
08/12/1983,78.71412386409568,79.1528172295803,78.71412386409568,79.12148198918854,4563,12228
08/15/1983,80.15554492211655,80.15554492211655,79.71685155663194,80.03020396054951,3563,12018
08/16/1983,79.87352775859073,80.4062268452506,79.8108572778072,80.15554492211655,3874,12544
08/17/1983,80.43756208564236,80.71957924916818,80.12420968172478,80.71957924916818,4280,12380
08/18/1983,80.62557352799291,80.90759069151873,80.28088588368357,80.28088588368357,3453,12508
08/19/1983,80.34355636446709,80.50023256642588,79.84219251819896,80.03020396054951,5428,13060
08/22/1983,80.21821540290006,80.46889732603412,80.06153920094127,80.37489160485885,5348,13262
08/23/1983,80.34355636446709,80.34355636446709,79.99886872015776,80.1868801625083,3707,12322
08/24/1983,80.21816649889632,80.4371708536125,80.09302115334422,80.1868801625083,3053,12531
08/25/1983,80.24945283528436,80.53102986277658,79.74887145307595,79.78015778946397,5089,12627
08/26/1983,79.59243977113583,79.811444125852,79.3108627436436,79.78015778946397,5699,12930
08/29/1983,79.09185838892742,79.12314472531546,78.6851360158831,78.71642235227112,4623,12655
08/30/1983,78.71642235227112,78.96671304337532,78.4348453247789,78.46613166116693,4017,12770
08/31/1983,78.24712730645075,78.46613166116693,77.99683661534655,78.09069562451062,4230,12881
09/01/1983,78.24712730645075,78.65384967949507,78.24712730645075,78.40355898839087,2920,12433
09/02/1983,78.34098631561483,78.34098631561483,78.12198196089865,78.1845546336747,1861,12227
09/06/1983,79.24829007086755,79.40472175280767,78.99799937976336,79.12314472531546,2424,12125
09/07/1983,78.9354267069873,79.71758511668793,78.90414037059928,79.68629878029991,3081,12565
09/08/1983,79.96787580779213,79.99916214418015,79.40472175280767,79.52986709835977,1857,12813
09/09/1983,79.65501244391187,79.78015778946397,79.56115343474781,79.74887145307595,2467,12724
09/12/1983,81.09418391776103,81.12547025414905,80.24945283528436,80.28073917167238,4522,12813
09/13/1983,80.3120255080604,80.4371708536125,80.12430748973226,80.1868801625083,3989,12635
09/14/1983,79.96787580779213,80.09302115334422,79.46729442558373,79.52986709835977,2446,12540
09/15/1983,79.40472175280767,79.59243977113583,79.09185838892742,79.24829007086755,2273,12441
09/16/1983,79.40472175280767,80.0617348169562,79.37343541641965,79.90530313501608,3203,12096
09/19/1983,80.03044848056818,80.4371708536125,79.811444125852,80.03044848056818,3037,11777
09/20/1983,80.40588451722448,80.59360253555263,80.24945283528436,80.40588451722448,2804,11584
09/21/1983,80.75003421749275,80.75003421749275,79.99916214418015,80.15559382612028,4472,12137
09/22/1983,79.99916214418015,80.53102986277658,79.74887145307595,80.40588451722448,3173,8516
09/23/1983,80.25066080194027,80.46797400333817,80.00230285748552,80.40588451722448,3293,9500
09/26/1983,80.74737669084976,80.8405109200203,80.49901874639501,80.71633194779291,3523,9506
09/27/1983,80.37483977416764,80.62319771862238,80.28170554499711,80.46797400333817,2603,9482
09/28/1983,80.71633194779291,80.74737669084976,80.21961605888342,80.31275028805395,2881,9731
09/29/1983,80.12648182971289,80.3437950311108,79.97125811442868,80.31275028805395,2038,9750
09/30/1983,80.49901874639501,80.65424246167923,80.43692926028132,80.53006348945185,1471,10119
10/03/1983,80.65424246167923,80.65424246167923,80.28170554499711,80.40588451722448,1773,10369
10/04/1983,80.31275028805395,80.68528720473607,80.25066080194027,80.40588451722448,3133,10664
10/05/1983,80.71633194779291,81.08886886447503,80.62319771862238,81.08886886447503,2176,10757
10/06/1983,81.21304783670242,81.36827155198662,80.93364514919082,81.08886886447503,1978,10822
10/07/1983,81.15095835058872,81.15095835058872,80.87155566307713,80.90260040613397,1935,10822
10/10/1983,80.5611082325087,80.65424246167923,80.31275028805395,80.5611082325087,496,10955
10/11/1983,80.5611082325087,80.5611082325087,79.81603439914446,79.87812388525815,4134,11325
10/12/1983,79.69185542691709,79.94021337137183,79.5676764546897,79.78498965608762,2862,11672
10/13/1983,79.97125811442868,79.97125811442868,79.38140799634864,79.53663171163286,3773,12129
10/14/1983,79.78498965608762,79.94021337137183,79.6297659408034,79.94021337137183,1404,11754
10/17/1983,80.40588451722448,80.46797400333817,80.06439234359921,80.43692926028132,2665,12054
10/18/1983,80.3437950311108,80.5611082325087,80.12648182971289,80.12648182971289,2805,11556
10/19/1983,80.03334760054236,80.46797400333817,80.00230285748552,80.43692926028132,2856,11454
10/20/1983,80.25066080194027,80.46797400333817,80.09543708665605,80.40588451722448,1971,11286
10/21/1983,80.37483977416764,80.7784214339066,80.31275028805395,80.68528720473607,1396,11316
10/24/1983,80.71676800348938,80.84269119850262,80.59084480847613,80.68528720473606,2833,11271
10/25/1983,80.68528720473606,80.71676800348938,80.24455602218971,80.5278832109695,4166,11426
10/26/1983,80.62232560722944,80.68528720473606,80.33899841844963,80.55936400972281,4270,11479
10/27/1983,80.37047921720296,80.68528720473606,80.27603682094302,80.5278832109695,4985,12048
10/28/1983,80.5278832109695,80.74824880224268,80.40196001595626,80.46492161346288,3237,12624
10/31/1983,80.40196001595626,80.62232560722944,80.21307522343639,80.24455602218971,2876,13228
11/01/1983,80.11863282717647,80.55936400972281,80.08715202842315,80.5278832109695,4388,14321
11/02/1983,80.5278832109695,80.62232560722944,80.24455602218971,80.46492161346288,3390,14589
11/03/1983,80.40196001595626,80.46492161346288,80.08715202842315,80.18159442468308,4529,15289
11/04/1983,79.80382483964335,79.99270963216321,79.70938244338342,79.77234404089005,3275,15600
11/07/1983,79.61494004712348,79.86678643714997,79.61494004712348,79.86678643714997,3503,14881
11/08/1983,79.9612288334099,79.99270963216321,79.89826723590329,79.99270963216321,355,14946
11/09/1983,79.99270963216321,80.05567122966984,79.80382483964335,79.86678643714997,4892,14760
11/10/1983,79.9612288334099,80.4964024122162,79.9297480346566,80.46492161346288,4716,15111
11/11/1983,80.84269119850262,81.12601838728241,80.71676800348938,81.0945375885291,1233,15146
11/14/1983,80.90565279600924,80.90565279600924,80.59084480847613,80.68528720473606,2786,14582
11/15/1983,80.40196001595626,80.65380640598275,80.30751761969633,80.55936400972281,3243,14228
11/16/1983,80.65380640598275,80.93713359476254,80.5278832109695,80.5278832109695,2467,14353
11/17/1983,80.37047921720296,80.5278832109695,80.33899841844963,80.5278832109695,5613,14536
11/18/1983,80.43344081470957,80.5278832109695,80.33899841844963,80.43344081470957,2415,14803
11/21/1983,80.59084480847613,80.90565279600924,80.5278832109695,80.87417199725593,5376,15593
11/22/1983,80.43344081470957,80.74824880224268,80.33899841844963,80.71676800348938,5109,15664
11/23/1983,80.65373265167095,80.71676800348938,80.59069729985252,80.71676800348938,2962,15779
11/25/1983,80.74828567939858,81.00042708667227,80.71676800348938,80.96890941076306,1498,16068
11/28/1983,80.74828567939858,80.74828567939858,80.43310892030647,80.46462659621568,2861,15029
11/29/1983,80.30703821666962,80.84283870712622,80.27552054076041,80.77980335530779,7204,15095
11/30/1983,80.74828567939858,80.811321031217,80.40159124439727,80.52766194803411,3026,15301
12/01/1983,80.46462659621568,80.4961442721249,80.24400286485121,80.46462659621568,5835,16020
12/02/1983,80.24400286485121,80.24400286485121,79.80275540212226,79.83427307803146,5856,15555
12/05/1983,79.55061399484856,79.83427307803146,79.45606096712093,79.83427307803146,6488,14066
12/06/1983,79.89730842984989,79.9288261057591,79.70820237439462,79.86579075394067,3418,13153
12/07/1983,79.6451670225762,79.80275540212226,79.61364934666699,79.6766846984854,2785,13721
12/08/1983,79.51909631893935,79.55061399484856,79.17240188393804,79.20391955984725,4861,13912
12/09/1983,79.26695491166566,79.32999026348409,79.10936653211961,79.14088420802882,3036,14644
12/12/1983,79.10936653211961,79.3930256153025,79.0778488562104,79.32999026348409,3057,14425
12/13/1983,78.98329582848277,79.0463311803012,78.82570744893671,78.95177815257355,4324,14438
12/14/1983,79.0463311803012,79.14088420802882,78.82570744893671,78.82570744893671,3880,15428
12/15/1983,78.7941897730275,79.0778488562104,78.76267209711828,78.98329582848277,2294,15152
12/16/1983,79.23543723575645,79.36150793939329,79.10936653211961,79.36150793939329,2416,15573
12/19/1983,79.32999026348409,79.48757864303015,79.23543723575645,79.42454329121172,1753,15151
12/20/1983,79.58213167075778,79.70820237439462,79.3930256153025,79.42454329121172,4148,14681
12/21/1983,79.61364934666699,79.73972005030383,79.42454329121172,79.55061399484856,1487,13154
12/22/1983,79.77123772621304,79.9288261057591,79.70820237439462,79.89730842984989,1337,13891
12/23/1983,79.96041846810411,80.02352850635833,79.67642329596009,79.89730842984989,811,13337
12/27/1983,80.08663854461255,80.24441364024813,79.99197348723122,80.1813036019939,1507,13065
12/28/1983,80.11819356373967,80.11819356373967,79.73953333421431,79.80264337246854,1880,13252
12/29/1983,80.02352850635833,80.14974858286678,79.86575341072277,79.96041846810411,3659,14121
12/30/1983,79.86575341072277,79.89730842984989,79.77108835334143,79.83419839159565,654,14152
01/03/1984,79.61331325770587,79.64486827683298,79.42398314294319,79.61331325770587,1602,13906
01/04/1984,79.42398314294319,80.05508352548544,79.39242812381607,79.99197348723122,3155,15526
01/05/1984,80.08663854461255,80.27596865937524,79.86575341072277,79.99197348723122,3589,14889
01/06/1984,79.89730842984989,80.24441364024813,79.89730842984989,80.21285862112101,2546,15223
01/09/1984,79.96041846810411,80.24441364024813,79.928863448977,80.11819356373967,2210,15825
01/10/1984,80.30752367850235,80.4652987741379,80.27596865937524,80.37063371675657,3183,16175
01/11/1984,80.24441364024813,80.30752367850235,80.21285862112101,80.21285862112101,1194,16395
01/12/1984,80.1813036019939,80.27596865937524,80.11819356373967,80.11819356373967,1542,17015
01/13/1984,80.49685379326503,81.22261923318862,80.49685379326503,81.09639915668018,4943,15990
01/16/1984,80.9070690419175,81.25417425231574,80.9070690419175,81.19106421406151,2665,16464
01/17/1984,81.25417425231574,81.25417425231574,81.00173409929883,81.00173409929883,2741,16470
01/18/1984,81.06484413755305,81.06484413755305,80.78084896540904,80.84395900366327,3128,16948
01/19/1984,80.78084896540904,81.00173409929883,80.78084896540904,80.9386240610446,1181,16829
01/20/1984,80.9070690419175,80.9386240610446,80.71773892715481,80.81240398453616,3015,16723
01/23/1984,80.74929394628192,81.06484413755305,80.74929394628192,80.9070690419175,2533,16434
01/24/1984,80.97020370367476,81.06490569631063,80.87550171103888,80.90706904191751,1806,16322
01/25/1984,80.97020370367476,80.97020370367476,80.780799718403,80.90706904191751,2295,16148
01/26/1984,80.90706904191751,81.00177103455339,80.84393438016025,81.00177103455339,2151,16160
01/27/1984,81.09647302718926,81.12804035806788,80.97020370367476,80.97020370367476,2854,16666
01/30/1984,81.06490569631063,81.15960768894651,80.81236704928162,80.87550171103888,7177,18559
01/31/1984,80.81236704928162,80.93863637279613,80.780799718403,80.87550171103888,4172,19621
02/01/1984,80.87550171103888,81.00177103455339,80.81236704928162,80.97020370367476,2675,19845
02/02/1984,81.12804035806788,81.4121463359755,81.12804035806788,81.34901167421826,13327,24316
02/03/1984,81.31744434333963,81.34901167421826,81.22274235070375,81.28587701246101,3263,24609
02/06/1984,81.033338365432,81.09647302718926,80.87550171103888,81.00177103455339,5007,24734
02/07/1984,80.97020370367476,81.00177103455339,80.780799718403,80.93863637279613,4274,24447
02/08/1984,80.87550171103888,80.97020370367476,80.68609772576713,80.90706904191751,3658,24336
02/09/1984,80.6545303948885,80.81236704928162,80.6545303948885,80.780799718403,5958,24634
02/10/1984,80.6545303948885,80.6545303948885,80.4019917478595,80.43355907873811,3534,25157
02/13/1984,80.43355907873811,80.43355907873811,80.02318377731598,80.02318377731598,1951,25523
02/14/1984,79.89691445380149,80.37042441698087,79.89691445380149,80.30728975522362,5970,25410
02/15/1984,80.27572242434499,80.52826107137399,80.24415509346636,80.4019917478595,4970,25918
02/16/1984,80.33885708610224,80.49669374049537,80.27572242434499,80.4019917478595,3286,26339
02/17/1984,80.14945310083048,80.27572242434499,79.96004911555873,79.96004911555873,6191,24975
02/21/1984,79.9284817846801,80.14945310083048,79.9284817846801,80.11788576995187,3779,25138
02/22/1984,79.36026982886484,79.39183715974347,79.13929851271446,79.13929851271446,4473,24671
02/23/1984,78.82362520392822,78.91832719656409,78.50795189514196,78.53951922602057,8573,23562
02/24/1984,78.38237733081046,78.53951922602059,78.38237733081046,78.53951922602059,3962,23698
02/27/1984,78.63380436314665,78.63380436314665,78.16237867751629,78.25666381464235,6008,24166
02/28/1984,78.16237867751629,78.28809219368438,77.97380840326413,78.13095029847426,12079,24119
02/29/1984,78.25666381464235,78.53951922602059,78.22523543560033,78.44523408889451,7571,23254
03/01/1984,78.16237867751629,78.35094895176843,78.03666516134818,78.3195205727264,7850,22271
03/02/1984,78.66523274218868,78.72808950027273,78.50809084697856,78.60237598410463,8960,21292
03/05/1984,78.63380436314665,78.63380436314665,78.16237867751629,78.16237867751629,7375,21941
03/06/1984,78.00523678230616,78.25666381464235,77.9423800242221,78.03666516134818,6042,22513
03/07/1984,78.09952191943223,78.13095029847426,77.37666920146566,77.53381109667578,9233,22710
03/08/1984,77.4395259595497,77.5652394757178,77.21952730625553,77.4395259595497,5087,22910
03/09/1984,77.15667054817148,77.40809758050769,76.96810027391933,77.31381244338161,6776,22732
03/12/1984,77.15667054817148,77.69095299188591,77.15667054817148,77.4395259595497,4765,23376
03/13/1984,77.59666785475983,77.75380974996996,77.31381244338161,77.37666920146566,6267,23815
03/14/1984,77.12524216912945,77.31381244338161,76.90524351583528,77.15667054817148,5444,23817
03/15/1984,77.12524216912945,77.31381244338161,77.0623854110454,77.1880989272135,5404,24191
03/16/1984,77.75380974996996,77.75380974996996,76.99952865296136,76.99952865296136,5688,24111
03/19/1984,76.8109583787092,76.90524351583528,76.4338178302049,76.559531346373,6549,25131
03/20/1984,76.27667593499478,76.8109583787092,76.27667593499478,76.62238810445706,5927,24968
03/21/1984,76.559531346373,76.90524351583528,76.52810296733098,76.65381648349909,8317,23277
03/22/1984,76.46524620924693,76.559531346373,76.1823907978687,76.52810296733098,4235,19543
03/23/1984,76.77984014814457,76.87424159094967,76.46516867212759,76.52810296733098,3711,19687
03/26/1984,76.74837300054287,76.84277444334796,76.65397155773778,76.68543870533948,3176,20156
03/27/1984,76.96864303375476,77.00011018135646,76.62250441013607,76.62250441013607,4034,20528
03/28/1984,76.74837300054287,77.00011018135646,76.49663581972928,76.96864303375476,4064,21175
03/29/1984,76.93717588615307,77.18891306696665,76.90570873855137,77.15744591936496,4285,21684
03/30/1984,76.81130729574627,76.84277444334796,76.55957011493268,76.59103726253439,3655,21771
