05/14/1997,52.127096677253405,52.93350310908148,52.09016203152082,52.85963381761632,29620,85033
05/15/1997,53.48136702078148,53.54292476366912,53.13664366061069,53.33978421213991,35777,85113
05/16/1997,53.67835179802193,53.83224615524102,53.30900534069608,53.43212082647136,24407,86575
05/19/1997,53.18588985492081,53.456743923626426,53.093553240589344,53.450588149337655,15823,86853
05/20/1997,54.312396549764614,54.94028552721854,54.146190643967984,54.8110142671545,52666,94323
05/21/1997,54.3493311954972,54.44166780982866,54.00460783532642,54.09078867536911,27887,91335
05/22/1997,53.30900534069608,53.41365350360507,53.17357830634327,53.2720706949635,29273,90119
05/23/1997,53.358251535006204,53.56754786082417,53.315161114984846,53.33362843785114,12610,87908
05/27/1997,53.044307046279236,53.06893014343429,52.86578959190508,52.890412689060135,14501,85114
05/28/1997,53.327472663562375,53.53676898938035,53.22282450065339,53.32131688927362,15349,84716
05/29/1997,53.07508591772305,53.259759146385974,52.96428198052531,53.03199549770171,9176,83907
05/30/1997,52.970437754814064,53.259759146385974,52.95197043194777,53.07508591772305,12875,83562
06/02/1997,52.93350310908148,52.95812620623654,52.82885494617249,52.88425691477137,17008,84040
06/03/1997,53.2043571777871,53.24129182351968,53.013528174835415,53.13048788632193,11324,84109
06/04/1997,53.038151271990465,53.15511098347698,52.97659352910283,53.038151271990465,9484,83638
06/05/1997,53.29053801782979,53.395186180738776,53.23513604923092,53.315161114984846,13010,83886
06/06/1997,53.19820140349834,53.83224615524102,53.14279943489946,53.75837686377586,34810,88938
06/09/1997,54.00406780697225,54.15387935770176,53.734407015659144,53.75837686377586,87781,96833
06/10/1997,54.03403011711816,54.47147984524831,53.89021102841783,54.10593966146832,45980,100978
06/11/1997,54.579344161773555,54.7770954087365,54.48346476930667,54.705185864386344,45809,92233
06/12/1997,53.2010778950621,53.440776376229316,53.093213578536854,53.18310050897456,40256,90545
06/13/1997,53.06325126839096,53.153138198828664,52.829545249252924,52.85351509736965,28957,86993
06/16/1997,53.32691959767488,53.674482395367335,53.32691959767488,53.52467084463783,32372,85129
06/17/1997,53.44676883825849,53.63253516116308,53.39882914202505,53.55463315478374,10200,50981
06/18/1997,53.656505009279805,53.76436932580504,53.41680652811259,53.43478391420013,18448,52803
06/19/1997,53.51268592057947,53.5666180788421,53.04527388230341,53.24302512926636,20219,50318
06/20/1997,52.92542464171981,52.98534926201162,52.787598015048665,52.88946986954473,8129,50096
06/23/1997,52.58385430605654,52.763628166931944,52.46400506547293,52.73965831881522,10933,49562
06/24/1997,52.84153017331129,52.88347740751555,52.7456507808444,52.763628166931944,14821,52859
06/25/1997,53.30894221158734,53.44676883825849,53.093213578536854,53.21905528114964,10778,53197
06/26/1997,53.36287436984997,53.63253516116308,53.27298743941227,53.50070099652111,16034,57230
06/27/1997,52.97336433795326,53.039281420274236,52.82355278722375,52.89546233157391,18185,57867
06/30/1997,52.92542464171981,53.03328895824505,52.865500021428005,52.88946986954473,10415,53760
07/01/1997,52.70969600866932,52.81756032519457,52.67973369852342,52.72767339475686,10912,49743
07/02/1997,52.95538695186571,52.99733418606997,52.85351509736965,52.88946986954473,12106,54269
07/03/1997,52.98534926201162,53.42279899014177,52.94939448983653,53.30894221158734,20149,59929
07/07/1997,53.860248718271926,53.93215826262209,53.656505009279805,53.66848993333816,27519,61370
07/08/1997,53.69245978145488,53.86624118030111,53.608565313046356,53.65051254725062,14172,60190
07/09/1997,53.63253516116308,53.69245978145488,53.49470853449193,53.65051254725062,7452,59282
07/10/1997,53.560625616812914,53.656505009279805,53.43478391420013,53.46474622434603,9422,58247
07/11/1997,53.189092971003745,53.231040205208004,53.0213040341867,53.06924373042014,15016,58682
07/14/1997,53.05725880636178,53.22504774317882,52.97935679998243,53.00931911012833,9794,58885
07/15/1997,52.88347740751555,52.97336433795326,52.08647995763458,52.32617843880178,41119,58461
07/16/1997,52.25426889445163,52.37411813503523,51.90670609675917,52.320185976772606,29001,60290
07/17/1997,51.96063825502179,52.08647995763458,51.93666840690507,52.044532723430315,10601,59313
07/18/1997,52.16438196401392,52.47598998953129,51.97861564110933,52.19434427415982,15929,58739
07/21/1997,52.110449805751294,52.26625381850999,51.954645792992615,52.00857795125524,7964,58195
07/22/1997,52.068502571547036,52.434042755327035,52.01457041328441,52.38011059706441,19937,60054
07/23/1997,52.44003521735622,52.44602767938539,52.06251010951785,52.21232166024736,15841,58920
07/24/1997,52.200336736189,52.200336736189,51.93666840690507,51.99659302719687,9865,60225
07/25/1997,51.91269855878835,51.91269855878835,51.57112822312508,51.58311314718344,20798,66301
07/28/1997,51.54116591297918,51.59509807124179,51.21757296340344,51.301467431811965,31673,74764
07/29/1997,51.27150512166607,51.33142974195787,50.91195739991525,50.92394232397361,25610,79533
07/30/1997,50.74416846309821,51.0797463367323,50.70222122889395,50.893980013827715,29059,79748
07/31/1997,51.007836792382136,51.0198217164405,50.78611569730247,50.82207046947755,18244,79600
08/01/1997,50.66626645671886,51.17562572919918,50.5943569123687,50.92394232397361,27457,81347
08/04/1997,50.80409308339001,51.02581417846968,50.798100621360824,50.947912172090334,14164,78835
08/05/1997,50.81008554541919,50.82806293150673,50.45653028569755,50.516454905989356,22324,82030
08/06/1997,50.41458305149329,50.86401770368181,50.402598127434935,50.756153387156566,24861,86996
08/07/1997,50.87600262774018,51.127686032965734,50.732183539039845,50.85203277962345,22127,84947
08/08/1997,51.28349004572443,52.79359047707784,51.277497583695244,52.52992214779391,51735,79337
08/11/1997,51.942660868934254,52.068502571547036,51.738917159942126,51.88273624864245,26944,75504
08/12/1997,52.00258548922606,52.01457041328441,51.59509807124179,51.67300007762115,13910,73356
08/13/1997,51.85876640052573,52.21232166024736,51.702962387767045,52.05651764748868,20496,73522
08/14/1997,51.577120685154256,51.6550226915336,50.93592724803197,50.995851868323776,27160,75720
08/15/1997,50.75016092512738,51.53517345095,50.73817600106903,51.049784026586394,39890,82205
08/18/1997,51.05577648861558,51.259520197607706,50.9598970961487,51.049784026586394,11568,81230
08/19/1997,50.88798755179853,50.95390463411952,50.792108159331654,50.89997247585689,9399,81269
08/20/1997,51.09173126079066,51.18761065325754,50.81607800744837,51.13367849499492,19006,78718
08/21/1997,51.0797463367323,51.33142974195787,51.043791564557225,51.29547496978278,13216,79964
08/22/1997,51.58311314718344,51.82281162835065,50.81008554541919,50.82207046947755,39773,84076
08/25/1997,50.81008554541919,50.84004785556509,50.5643946022228,50.576379526281166,22568,85539
08/26/1997,50.87600262774018,51.007836792382136,50.63630414657296,50.86401770368181,15416,82931
08/27/1997,50.426567975551656,50.6842438428064,50.41458305149329,50.546417216135254,17541,86301
08/28/1997,50.576379526281166,50.78012323527329,50.39660566540575,50.42057551352247,20584,91657
08/29/1997,50.264771500763786,50.34866596917231,49.50972128508708,49.6235780636415,47243,104268
09/02/1997,49.353917272328395,49.46777405088282,49.29998511406577,49.431819278707735,27017,110153
09/03/1997,49.53968359523298,49.77338961437101,49.455789126824456,49.593615753495605,29551,112064
09/04/1997,49.809344386546094,49.863276544808706,49.407849430591014,49.53968359523298,39785,111542
09/05/1997,49.56964590537888,49.71945745610839,49.32994742421167,49.55166851929134,43780,107903
09/08/1997,49.5990297317351,49.69967230817811,49.52798791306945,49.55166851929134,46317,123673
09/09/1997,50.575854738387804,50.79490034594022,50.3508889792799,50.41009049483462,69604,125821
09/10/1997,50.39825019172367,50.42785094950103,50.25616655439237,50.27392700905879,37379,116953
09/11/1997,50.392330040168204,50.43969125261197,50.03712094683995,50.155523977949365,29481,118188
09/12/1997,49.54574836773586,49.664151398845284,49.28526169929515,49.5990297317351,38096,120517
09/15/1997,49.87135670328676,50.01344034061807,49.800314884621116,49.85359624862035,21151,111535
09/16/1997,49.72927306595546,49.741113369066404,49.39182442729363,49.4155050335155,13673,71476
09/17/1997,49.83583579395394,49.983839582840716,49.48654685218116,49.58126927706869,14533,70516
09/18/1997,49.43918563973739,49.539828216180396,48.989254121521604,49.20829972907403,27432,76302
09/19/1997,49.297102002406085,49.46286624595927,48.97149366685519,49.00701457618801,23703,73534
09/22/1997,48.864930938856716,49.19053927440761,48.853090635745765,49.13725791040837,18481,77170
09/23/1997,49.22606018374044,49.42142518507098,49.04845563707631,49.1313377588529,14212,76840
09/24/1997,50.05488140150636,50.08448215928371,49.71151261128905,49.794394733065644,24421,74979
09/25/1997,49.57534912551321,49.60494988329058,49.273421396184204,49.533908064624924,18933,74761
09/26/1997,49.59310958017963,49.610870034846045,49.350383366405325,49.36814382107174,16674,76420
09/29/1997,49.4155050335155,49.539828216180396,49.3563035179608,49.45102594284833,6256,76297
09/30/1997,49.36814382107174,49.788474581510165,49.350383366405325,49.68191185351169,22263,77580
10/01/1997,49.57534912551321,49.60494988329058,49.42142518507098,49.4983871552921,16977,76599
10/02/1997,49.43326548818192,49.4983871552921,49.03069518240989,49.13725791040837,24123,80088
10/03/1997,48.97149366685519,49.10173700107555,48.811649574857476,48.97741381841066,19105,80323
10/06/1997,49.036615333965365,49.14909821351931,48.989254121521604,49.03069518240989,7085,82491
10/07/1997,49.04845563707631,49.113577304186485,48.75836821085824,48.77612866552465,14858,88180
10/08/1997,49.403664730404564,49.44510579129286,49.23198033529591,49.3148624570725,42205,88559
10/09/1997,49.32078260862797,49.427345336626445,49.255660941517796,49.32670276018344,10950,87885
10/10/1997,49.68191185351169,49.93647837039694,49.59310958017963,49.841755945509405,10950,87885
10/14/1997,49.19645942596308,49.20829972907403,49.03069518240989,49.095816849520084,39433,90656
10/15/1997,49.18461912285214,49.32078260862797,49.16093851663026,49.27934154773967,7108,83623
10/16/1997,49.64639094417887,49.86543655173129,49.610870034846045,49.841755945509405,31484,87252
10/17/1997,49.62271033795698,49.71151261128905,49.45102594284833,49.456946094403804,18063,86158
10/20/1997,49.18461912285214,49.27934154773967,49.113577304186485,49.23198033529591,13297,86809
10/21/1997,49.47470654907021,49.658231247289805,49.350383366405325,49.38590427573815,18101,87983
10/22/1997,49.42142518507098,49.48654685218116,49.36222366951626,49.37406397262721,11950,86022
10/23/1997,49.18461912285214,49.202379577518556,48.84125033263483,48.93005260596689,33031,95231
10/24/1997,49.01885487929896,49.33854306329439,48.864930938856716,48.93005260596689,34881,95765
10/27/1997,48.983333969966125,49.06621609174272,48.79388912019106,48.805729423302004,13261,99474
10/28/1997,49.69375215662264,50.20288519039313,49.39182442729363,49.539828216180396,62146,105651
10/29/1997,49.49246700373662,49.77071412684376,49.23790048685138,49.30302215396156,26103,104160
10/30/1997,49.60494988329058,49.70559245973357,49.36222366951626,49.49246700373662,20021,102029
10/31/1997,49.52206776151399,49.62863048951245,49.42142518507098,49.48654685218116,14542,101992
