06/14/1976,40.03560081328547,40.12424051988315,40.00605424441957,40.03560081328547,70,1221
06/15/1976,40.28182222050125,40.43940392111934,40.27197336421261,40.42955506483071,186,1112
06/16/1976,40.557590196582915,40.61668333431471,40.34091535823303,40.41970620854208,149,1089
06/17/1976,40.15378708874904,40.30151993307851,39.94696110668779,40.14393823246041,244,1124
06/18/1976,40.13408937617178,40.28182222050125,40.03560081328547,40.2030313701922,145,1177
06/21/1976,40.08484509472863,40.18333365761493,40.05529852586273,40.10454280730588,101,1135
06/22/1976,40.05529852586273,40.14393823246041,40.03560081328547,40.14393823246041,98,1161
06/23/1976,40.14393823246041,40.163635945037676,40.13408937617178,40.13408937617178,48,1167
06/24/1976,40.37046192709893,40.38031078338756,40.31136878936714,40.35076421452166,206,1134
06/25/1976,40.37046192709893,40.40000849596482,40.32121764565577,40.40000849596482,242,1215
06/28/1976,40.49849705885113,40.51819477142839,40.40000849596482,40.47879934627387,339,1352
06/29/1976,40.331066501944406,40.34091535823303,40.21288022648083,40.291671076789875,131,1309
06/30/1976,40.331066501944406,40.331066501944406,40.291671076789875,40.30151993307851,59,1345
07/01/1976,40.360613070810295,40.360613070810295,40.291671076789875,40.331066501944406,50,1307
07/02/1976,40.331066501944406,40.35076421452166,40.28182222050125,40.34091535823303,31,1304
07/06/1976,40.193182513903565,40.193182513903565,40.163635945037676,40.163635945037676,92,1286
07/07/1976,40.06514738215136,40.12424051988315,40.05529852586273,40.10454280730588,192,1167
07/08/1976,40.00598163058604,40.143967277993816,40.00598163058604,40.10454280730588,79,1197
07/09/1976,40.21296010169771,40.232672337041684,40.07497445428993,40.10454280730588,101,1187
07/12/1976,40.084830571961916,40.10454280730588,39.99612551291405,40.00598163058604,60,1191
07/13/1976,40.03554998360199,40.15382339566581,40.00598163058604,40.143967277993816,114,1199
07/14/1976,40.15382339566581,40.16367951333779,40.12425504264986,40.13411116032184,79,1157
07/15/1976,40.11439892497787,40.11439892497787,39.927132689210154,39.927132689210154,116,1169
07/16/1976,39.97641327757008,40.01583774825802,39.956701042226115,39.97641327757008,182,1166
07/19/1976,40.03554998360199,40.03554998360199,39.966557159898095,39.966557159898095,105,1162
07/20/1976,39.927132689210154,39.956701042226115,39.828571512490306,39.828571512490306,394,1082
07/21/1976,39.79900315947436,39.8384276301623,39.75957868878642,39.828571512490306,197,1100
07/22/1976,39.68072974741054,39.68072974741054,39.414614570266956,39.45403904095489,437,1240
07/23/1976,39.44418292328291,39.473751276298856,39.375190099579015,39.44418292328291,241,1285
07/26/1976,39.44418292328291,39.572312453018704,39.44418292328291,39.53288798233077,153,1236
07/27/1976,39.572312453018704,39.59202468836268,39.572312453018704,39.58216857069069,40,1237
07/28/1976,39.739866453442446,39.75957868878642,39.6413052767226,39.75957868878642,135,1194
07/29/1976,39.867995983178254,39.917276571538174,39.79900315947436,39.85813986550626,238,1141
07/30/1976,39.907420453866195,40.12425504264986,39.907420453866195,40.12425504264986,483,983
08/02/1976,40.06511833661794,40.07497445428993,39.94684492455413,39.94684492455413,47,961
08/03/1976,39.867995983178254,39.927132689210154,39.828571512490306,39.84828374783428,241,925
08/04/1976,39.917276571538174,40.05526221894596,39.917276571538174,39.98626939524207,102,927
08/05/1976,40.01583774825802,40.01583774825802,39.8975643361942,39.93698880688215,76,908
08/06/1976,39.88770821852222,39.88770821852222,39.8384276301623,39.867995983178254,66,927
08/09/1976,39.95714181270586,39.95714181270586,39.81847052232959,39.867995983178254,150,965
08/10/1976,39.69960941629278,39.75903996931118,39.69960941629278,39.73922978497171,207,924
08/11/1976,39.83828070666905,39.98685708921506,39.80856543015985,39.947236720536125,190,858
08/12/1976,39.887806167517724,39.917521444026924,39.79866033799012,39.917521444026924,80,817
08/13/1976,39.976951997045326,39.976951997045326,39.887806167517724,39.887806167517724,91,801
08/16/1976,39.937331628366394,39.996762181384796,39.917521444026924,39.996762181384796,66,805
08/17/1976,40.09581310308213,40.363250591664944,40.09581310308213,40.20476911694921,210,898
08/18/1976,40.16514874827026,40.2344843934584,40.16514874827026,40.22457930128867,91,899
08/19/1976,40.13543347176107,40.16514874827026,40.10571819525187,40.15524365610053,98,910
08/20/1976,40.1156232874216,40.1156232874216,40.01657236572426,40.0561927344032,77,904
08/23/1976,40.12552837959133,40.18495893260973,40.1156232874216,40.13543347176107,100,884
08/24/1976,40.25429457779787,40.25429457779787,40.12552837959133,40.12552837959133,84,897
08/25/1976,40.0859080109124,40.0859080109124,40.00666727355453,40.04628764223346,91,878
08/26/1976,40.066097826572936,40.10571819525187,40.04628764223346,40.09581310308213,67,889
08/27/1976,40.12552837959133,40.12552837959133,39.996762181384796,40.01657236572426,184,1011
08/30/1976,40.066097826572936,40.066097826572936,40.01657236572426,40.01657236572426,29,994
08/31/1976,39.967046904875595,40.01657236572426,39.947236720536125,40.01657236572426,64,986
09/01/1976,40.1156232874216,40.17505384044,40.1156232874216,40.1453385639308,128,958
09/02/1976,40.066097826572936,40.066097826572936,39.79866033799012,39.79866033799012,143,967
09/03/1976,39.95714181270586,39.95714181270586,39.937331628366394,39.937331628366394,114,992
09/07/1976,39.937331628366394,39.947236720536125,39.917521444026924,39.917521444026924,84,943
09/08/1976,39.98614193766842,39.98614193766842,39.917521444026924,39.917521444026924,69,908
09/09/1976,39.94693022701614,40.074368286636066,39.94693022701614,39.976339010005354,111,931
09/10/1976,39.94693022701614,39.976339010005354,39.94693022701614,39.96653608234228,98,909
09/13/1976,39.94693022701614,39.96653608234228,39.94693022701614,39.94693022701614,48,870
09/14/1976,39.84890095038542,40.035156575983784,39.84890095038542,40.015550720657636,58,739
09/15/1976,40.054762431309925,40.211609273919066,40.054762431309925,40.16259463560371,124,752
09/16/1976,39.99594486533149,40.103777069625274,39.99594486533149,40.08417121429914,107,774
09/17/1976,40.08417121429914,40.09397414196221,39.99594486533149,39.99594486533149,42,755
09/20/1976,40.06456535897299,40.074368286636066,39.917521444026924,39.917521444026924,110,801
09/21/1976,39.89791558870078,40.015550720657636,39.89791558870078,39.99594486533149,107,762
09/22/1976,40.09397414196221,40.12338292495142,40.015550720657636,40.09397414196221,193,838
09/23/1976,40.04495950364685,40.04495950364685,39.937127299353065,39.94693022701614,43,828
09/24/1976,39.99594486533149,40.12338292495142,39.99594486533149,40.074368286636066,35,855
09/27/1976,40.113579997288355,40.113579997288355,40.054762431309925,40.09397414196221,48,871
09/28/1976,40.09397414196221,40.20180634625599,40.035156575983784,40.15279170794064,154,921
09/29/1976,40.211609273919066,40.29003269522364,40.17239756326678,40.26062391223442,193,1006
09/30/1976,40.4076678271805,40.48609124848506,40.30963855054978,40.44687953783278,561,1248
10/01/1976,40.36845611652821,40.388061971854356,40.30963855054978,40.34885026120206,325,1257
10/04/1976,40.270426839897496,40.270426839897496,40.13318585261449,40.14298878027757,118,1202
10/05/1976,40.18220049092985,40.31944147821285,40.15279170794064,40.31944147821285,206,1314
10/06/1976,40.388061971854356,40.466485393158926,40.29003269522364,40.4076678271805,384,1239
10/07/1976,40.33904733353899,40.388061971854356,40.29003269522364,40.34885026120206,239,1279
10/08/1976,40.34885026120207,40.36847518837191,40.339037797617145,40.34885026120207,29,1283
10/11/1976,40.30960040686237,40.30960040686237,40.240913161767914,40.28016301610761,74,1334
10/12/1976,40.37828765195683,40.407725042711604,40.37828765195683,40.388100115541754,38,1344
10/13/1976,40.44697489705129,40.47641228780606,40.417537506296526,40.43716243346637,105,1381
10/14/1976,40.46659982422114,40.486224751390985,40.339037797617145,40.34885026120207,100,1356
10/15/1976,40.28016301610761,40.32922533403222,40.270350552522686,40.32922533403222,150,1387
10/18/1976,40.25072562535284,40.25072562535284,40.15260098950361,40.21147577101315,87,1363
10/19/1976,40.28016301610761,40.45678736063621,40.28016301610761,40.42734996988145,150,1396
10/20/1976,40.42734996988145,40.49603721497591,40.339037797617145,40.35866272478699,375,1267
10/21/1976,40.43716243346637,40.44697489705129,40.32922533403222,40.388100115541754,256,1371
10/22/1976,40.34885026120207,40.39791257912668,40.339037797617145,40.34885026120207,38,1364
10/25/1976,40.486224751390985,40.57453692365529,40.43716243346637,40.46659982422114,261,1340
10/26/1976,40.42734996988145,40.52547460573067,40.417537506296526,40.51566214214575,26,1356
10/27/1976,40.52547460573067,40.61378677799498,40.49603721497591,40.564724460070366,317,1409
10/28/1976,40.6235992415799,40.64322416874975,40.554911996485444,40.554911996485444,150,1387
10/29/1976,40.52547460573067,40.57453692365529,40.486224751390985,40.51566214214575,82,1392
11/01/1976,40.47641228780606,40.47641228780606,40.32922533403222,40.407725042711604,140,1479
11/03/1976,40.47641228780606,40.47641228780606,40.37828765195683,40.39791257912668,161,1372
11/04/1976,40.32922533403222,40.34885026120207,40.240913161767914,40.30960040686237,103,1380
11/05/1976,40.270350552522686,40.30960040686237,40.260538088937764,40.29978794327745,47,1382
11/08/1976,40.28016301610761,40.37828765195683,40.28016301610761,40.36847518837191,37,1399
11/09/1976,40.28016301610761,40.3194128704473,40.28016301610761,40.3194128704473,66,1379
11/10/1976,40.29978794327745,40.388100115541754,40.29978794327745,40.34885026120207,140,1336
11/11/1976,40.36847518837191,40.36847518837191,40.34885026120207,40.34885026120207,29,1338
11/12/1976,40.36847518837191,40.36847518837191,40.270350552522686,40.28016301610761,59,1319
11/15/1976,40.260538088937764,40.30960040686237,40.260538088937764,40.30960040686237,32,1299
11/16/1976,40.270350552522686,40.270350552522686,40.25072562535284,40.260538088937764,29,1287
11/17/1976,40.240913161767914,40.240913161767914,40.20166330742823,40.20166330742823,61,1281
11/18/1976,40.21147577101315,40.22128823459807,40.15260098950361,40.15260098950361,160,1241
11/19/1976,40.191850843843305,40.21147577101315,40.16241345308853,40.18203838025838,401,1088
11/22/1976,40.407725042711604,40.47641228780606,40.407725042711604,40.47641228780606,96,1071
11/23/1976,40.36847518837191,40.36847518837191,40.34885026120207,40.35866272478699,110,1086
11/24/1976,40.113351135163924,40.22128823459807,40.113351135163924,40.22128823459807,128,1093
11/26/1976,40.25072562535284,40.29978794327745,40.25072562535284,40.29978794327745,49,1081
11/29/1976,40.240913161767914,40.240913161767914,40.20166330742823,40.23110069818299,96,1048
11/30/1976,40.172225916673455,40.18203838025838,40.172225916673455,40.172225916673455,111,1064
12/01/1976,40.06428881723931,40.06428881723931,40.0152264993147,40.034851426484536,383,959
12/02/1976,39.92691432705039,40.00541403572978,39.92691432705039,40.00541403572978,247,933
12/03/1976,39.99560157214485,40.05447635365439,39.98578910855993,39.99560157214485,280,951
12/06/1976,40.172225916673455,40.172225916673455,40.113351135163924,40.113351135163924,123,909
12/07/1976,40.00541403572978,40.00541403572978,39.91710186346547,39.96616418139008,199,875
12/08/1976,39.86899383327096,39.995315285825804,39.83984272883523,39.96616418139008,71,838
12/09/1976,39.92729604214243,39.995315285825804,39.8981449377067,39.96616418139008,169,807
12/10/1976,39.95644714657816,39.9855982510139,39.91757900733052,39.95644714657816,165,792
12/13/1976,39.90786197251861,39.937013076954344,39.849559763647136,39.92729604214243,73,766
12/14/1976,39.90786197251861,39.92729604214243,39.8981449377067,39.91757900733052,52,658
12/15/1976,39.85927679845906,39.96616418139008,39.85927679845906,39.95644714657816,63,661
12/16/1976,40.01474935544963,40.01474935544963,39.95644714657816,39.96616418139008,42,658
12/17/1976,39.86899383327096,39.90786197251861,39.86899383327096,39.88842790289478,25,648
12/20/1976,40.00503232063772,40.082768599133004,39.9855982510139,40.03418342507345,92,629
12/21/1976,40.16050487762829,40.20909005168785,40.11191970356874,40.14107080800447,140,614
12/22/1976,39.995315285825804,40.05361749469727,39.9855982510139,39.9855982510139,90,626
12/23/1976,39.9855982510139,39.9855982510139,39.91757900733052,39.96616418139008,31,625
12/27/1976,40.00503232063772,40.02446639026154,40.00503232063772,40.00503232063772,22,635
12/28/1976,40.00503232063772,40.00503232063772,39.94673011176625,39.95644714657816,42,658
12/29/1976,40.01474935544963,40.0730515643211,40.01474935544963,40.0730515643211,27,650
12/30/1976,40.06333452950918,40.0730515643211,40.03418342507345,40.0730515643211,18,657
01/03/1977,40.082768599133004,40.11191970356874,40.0730515643211,40.10220266875683,103,676
01/04/1977,40.09248563394492,40.09248563394492,40.00503232063772,40.05361749469727,129,754
01/05/1977,39.995315285825804,39.995315285825804,39.86899383327096,39.86899383327096,134,732
01/06/1977,39.91757900733052,39.91757900733052,39.78154051996376,39.83012569402332,361,715
01/07/1977,39.93766898872982,39.96699897819522,39.83012569402332,39.83012569402332,356,758
01/10/1977,39.71280573616169,39.71280573616169,39.56615578883465,39.644369094075735,218,817
01/11/1977,39.65414575723088,39.75191238878223,39.65414575723088,39.673699083541145,77,808
01/12/1977,39.75191238878223,39.81057236771305,39.732359062471964,39.742135725627094,45,802
01/13/1977,39.62481576776547,39.644369094075735,39.54660246252438,39.575932451989786,71,821
01/14/1977,39.448835830973024,39.50749580990384,39.448835830973024,39.478165820438434,121,864
01/17/1977,39.478165820438434,39.50749580990384,39.448835830973024,39.448835830973024,46,866
01/18/1977,39.28263255733572,39.292409220490846,39.20441925209463,39.28263255733572,222,810
01/19/1977,39.24352590471517,39.28263255733572,39.20441925209463,39.2239725784049,111,796
01/20/1977,39.30218588364599,39.321739209956256,39.24352590471517,39.27285589418058,153,823
01/21/1977,39.30218588364599,39.30218588364599,39.23374924156004,39.27285589418058,66,849
01/24/1977,39.1164292836984,39.1164292836984,38.9502260100611,38.96977933637137,171,929
01/25/1977,38.71558609433784,38.98933266268164,38.71558609433784,38.98933266268164,213,851
01/26/1977,38.91111935744055,38.979555999526504,38.90134269428542,38.96000267321623,134,861
01/27/1977,38.91111935744055,38.979555999526504,38.89156603113028,38.92089602059569,145,817
01/28/1977,39.02843931530219,39.07732263107786,38.88178936797515,38.98933266268164,97,827
01/31/1977,39.135982610008675,39.25330256787031,39.126205946853545,39.20441925209463,328,820
02/01/1977,39.10665262054327,39.126205946853545,39.01866265214704,39.038215978457316,133,830
02/02/1977,39.01866265214704,39.08709929423299,39.00888598899191,39.038215978457316,65,838
02/03/1977,38.96000267321623,39.00888598899191,38.96000267321623,39.00888598899191,17,837
02/04/1977,38.98933266268164,38.98933266268164,38.92089602059569,38.93067268375083,114,844
02/07/1977,38.9502260100611,39.04799264161245,38.9502260100611,39.04799264161245,78,813
02/08/1977,39.195047597581365,39.195047597581365,39.028385314149936,39.04799264161245,29,809
02/09/1977,39.116618287731285,39.13622561519381,39.0872072965375,39.0872072965375,79,804
02/10/1977,39.05779630534372,39.0872072965375,39.01858165041867,39.067599969074976,156,867
02/11/1977,39.067599969074976,39.0872072965375,39.067599969074976,39.0872072965375,49,879
02/14/1977,39.214654925043895,39.312691562356505,39.214654925043895,39.312691562356505,359,869
02/15/1977,39.116618287731285,39.14602927892506,39.07740363280624,39.12642195146254,344,933
02/16/1977,39.067599969074976,39.067599969074976,39.067599969074976,39.067599969074976,151,961
02/17/1977,39.067599969074976,39.067599969074976,39.067599969074976,39.067599969074976,23,950
02/18/1977,39.067599969074976,39.10681462400002,39.05779630534372,39.067599969074976,209,922
02/22/1977,38.871526694449756,38.97936699549363,38.871526694449756,38.9107413493748,310,986
02/23/1977,38.783293720868414,38.783293720868414,38.70486441101832,38.70486441101832,735,1452
02/24/1977,38.44996915400554,38.51859480012436,38.44996915400554,38.498987472661845,558,1743
02/25/1977,38.50879113639311,38.538202127586885,38.41075449908049,38.42055816281175,554,2096
02/28/1977,38.37153984415545,38.47938014519932,38.32252152549915,38.440165490274275,893,1896
03/01/1977,38.18527023326149,38.57741678251193,38.18527023326149,38.43036182654302,1551,1834
03/02/1977,38.47938014519932,38.51859480012436,38.42055816281175,38.43036182654302,640,1828
03/03/1977,38.41075449908049,38.47938014519932,38.41075449908049,38.42055816281175,195,1851
03/04/1977,38.51859480012436,38.57741678251193,38.50879113639311,38.50879113639311,405,1664
03/07/1977,38.43036182654302,38.43036182654302,38.43036182654302,38.43036182654302,82,1645
03/08/1977,38.61658393179788,38.61658393179788,38.40095833623962,38.43036182654301,761,2009
03/09/1977,38.47936764371535,38.48916880714982,38.36175368250175,38.37155484593622,768,2325
03/10/1977,38.48916880714982,38.54797578775661,38.42056066310855,38.48916880714982,414,2009
03/11/1977,38.56757811462555,38.56757811462555,38.508771134018744,38.54797578775661,210,1893
03/14/1977,38.60678276836341,38.60678276836341,38.508771134018744,38.587180441494475,200,1754
03/15/1977,38.46956648028088,38.538174624322146,38.459765316846415,38.508771134018744,239,1694
03/16/1977,38.42056066310855,38.577379278060015,38.42056066310855,38.54797578775661,338,1491
03/17/1977,38.54797578775661,38.64598742210128,38.538174624322146,38.61658393179788,442,1466
03/18/1977,38.63618625866681,38.68519207583914,38.61658393179788,38.66558974897021,260,1360
03/21/1977,38.66558974897021,38.67539091240468,38.626385095232344,38.66558974897021,252,1232
03/22/1977,38.81260720048721,38.89101650796294,38.773402546749345,38.84201069079061,537,1258
03/23/1977,38.783203710183805,38.81260720048721,38.71459556614254,38.734197893011476,345,1274
03/24/1977,38.64598742210128,38.66558974897021,38.55777695119108,38.63618625866681,261,1309
03/25/1977,38.60678276836341,38.734197893011476,38.60678276836341,38.734197893011476,291,1426
03/28/1977,38.66558974897021,38.81260720048721,38.64598742210128,38.79300487361827,305,1576
03/29/1977,38.75380021988041,38.773402546749345,38.69499323927361,38.734197893011476,121,1600
03/30/1977,38.655788585535745,38.773402546749345,38.655788585535745,38.75380021988041,48,1583
03/31/1977,38.68519207583914,38.734197893011476,38.68519207583914,38.69499323927361,62,1603
04/01/1977,38.69499323927361,38.9596246520042,38.68519207583914,38.91061883483187,387,1702
04/04/1977,38.71459556614254,38.79300487361827,38.71459556614254,38.773402546749345,428,1706
04/05/1977,38.76360138331487,38.80280603705275,38.74399905644594,38.773402546749345,55,1669
04/06/1977,38.783203710183805,38.822408363921674,38.773402546749345,38.822408363921674,250,1755
04/07/1977,38.76371991590366,38.84197117992768,38.76371991590366,38.822408363921674,310,1823
04/11/1977,38.78328273190966,38.83218977192468,38.78328273190966,38.80284554791567,141,1907
04/12/1977,38.93978525995772,39.03759933998776,38.930003851954716,38.99847370797574,346,2059
