05/12/1987,136.920,137.020,136.770,136.790,18777,52173
05/13/1987,136.670,136.920,136.650,136.740,15841,52776
05/14/1987,136.770,137.070,136.670,136.960,16941,53460
05/15/1987,137.040,137.430,137.020,137.390,28478,55096
05/18/1987,137.290,137.320,137.040,137.140,20270,54202
05/19/1987,137.070,137.400,137.070,137.370,22542,55928
05/20/1987,137.540,137.540,137.120,137.340,43515,60429
05/21/1987,137.150,137.310,137.090,137.250,26012,58350
05/22/1987,137.270,137.440,136.970,137.060,30558,55350
05/26/1987,136.570,136.610,135.950,135.980,48414,55383
05/27/1987,135.750,136.070,135.680,135.770,38635,52538
05/28/1987,135.980,136.160,135.930,136.040,17919,51263
05/29/1987,135.760,135.850,135.630,135.710,21637,52082
06/01/1987,135.390,135.520,135.310,135.450,29697,54034
06/02/1987,135.970,136.670,135.920,136.460,42497,54903
06/03/1987,136.300,136.370,136.120,136.170,24339,55926
06/04/1987,135.920,136.070,135.830,135.940,28616,50718
06/05/1987,136.110,136.160,135.870,135.890,15847,50323
06/08/1987,136.560,136.590,136.190,136.260,27306,46155
06/09/1987,136.510,136.860,136.480,136.820,33871,47961
06/10/1987,136.870,136.890,136.300,136.530,30149,46879
06/11/1987,136.690,136.700,136.500,136.610,18487,46404
06/12/1987,136.480,136.480,135.880,136.030,31975,46675
06/15/1987,135.570,135.750,135.470,135.600,26580,46018
06/16/1987,135.680,135.740,135.430,135.530,21066,26979
06/17/1987,135.430,135.670,135.330,135.360,20916,27427
06/18/1987,135.640,135.710,135.500,135.510,14374,26639
06/19/1987,135.500,135.610,135.360,135.470,15743,28143
06/22/1987,135.250,135.260,134.850,134.870,25791,29915
06/23/1987,135.090,135.420,134.900,135.220,30402,30883
06/24/1987,135.620,135.790,135.480,135.760,22631,29458
06/25/1987,135.430,135.500,135.320,135.410,16360,31135
06/26/1987,135.480,135.640,135.440,135.450,13124,30847
06/29/1987,135.460,135.480,135.330,135.410,10533,31386
06/30/1987,135.370,135.600,135.280,135.550,15463,32140
07/01/1987,135.560,135.610,135.360,135.430,14727,31164
07/02/1987,135.370,135.390,135.220,135.280,17049,35156
07/06/1987,135.000,135.110,134.890,135.040,18533,34800
07/07/1987,135.070,135.150,134.940,134.950,15881,34285
07/08/1987,134.800,135.110,134.800,134.970,22317,35212
07/09/1987,135.130,135.190,134.950,134.980,17165,35557
07/10/1987,134.880,134.960,134.780,134.820,14486,37152
07/13/1987,134.770,134.950,134.750,134.880,14175,36961
07/14/1987,134.850,134.900,134.600,134.620,20291,38331
07/15/1987,134.640,135.390,134.590,135.320,30698,39435
07/16/1987,135.090,135.160,134.990,135.060,19201,39671
07/17/1987,134.520,134.680,134.220,134.250,30702,39451
07/20/1987,134.360,134.420,134.080,134.170,23628,39811
07/21/1987,134.350,134.380,134.150,134.230,19542,39461
07/22/1987,134.280,134.360,134.130,134.290,16809,38469
07/23/1987,134.370,134.560,134.280,134.360,17005,39760
07/24/1987,134.450,134.630,134.330,134.440,17788,40107
07/27/1987,134.560,134.590,134.380,134.390,13383,37565
07/28/1987,134.300,134.470,134.280,134.450,11005,37182
07/29/1987,134.360,134.410,134.330,134.350,9819,39092
07/30/1987,134.340,134.490,134.180,134.430,21064,40630
07/31/1987,134.390,134.470,134.250,134.280,10475,42132
08/03/1987,134.270,134.320,133.860,133.890,24294,44241
08/04/1987,133.770,133.820,133.330,133.460,30324,46648
08/05/1987,133.670,133.800,133.590,133.650,23473,46087
08/06/1987,133.590,133.720,133.540,133.600,14590,46741
08/07/1987,133.630,133.650,133.310,133.320,28712,47934
08/10/1987,133.260,133.430,133.150,133.300,19692,48309
08/11/1987,133.220,133.270,133.010,133.230,18366,50238
08/12/1987,133.120,133.410,133.090,133.310,17386,50024
08/13/1987,133.300,133.530,133.240,133.440,17989,51220
08/14/1987,133.240,134.280,133.200,133.700,27117,49366
08/17/1987,133.700,133.840,133.670,133.820,16173,48113
08/18/1987,134.420,134.820,134.360,134.650,38422,47522
08/19/1987,134.610,134.990,134.610,134.950,22984,47359
08/20/1987,135.000,135.190,134.870,134.940,23071,46895
08/21/1987,135.160,135.600,135.150,135.530,22550,47293
08/24/1987,135.300,135.530,135.300,135.370,22278,47968
08/25/1987,135.380,135.470,135.050,135.080,19978,46269
08/26/1987,135.020,135.230,134.960,135.150,17587,45910
08/27/1987,135.430,135.720,135.390,135.690,25342,49543
08/28/1987,135.360,135.680,135.340,135.590,16463,49163
08/31/1987,135.480,135.670,135.450,135.490,9606,48534
09/01/1987,135.620,135.750,135.510,135.610,18327,50368
09/02/1987,135.680,136.100,135.660,136.040,27767,50835
09/03/1987,135.940,136.310,135.880,136.140,33736,42581
09/04/1987,136.060,136.200,135.850,136.000,25052,51206
09/08/1987,136.110,136.230,136.040,136.200,21465,53663
09/09/1987,136.150,136.170,135.750,135.860,33519,51356
09/10/1987,135.680,135.800,135.590,135.740,22584,50375
09/11/1987,135.710,136.270,135.570,135.680,36484,48979
09/14/1987,135.390,135.420,135.180,135.350,31279,46257
09/15/1987,135.380,135.530,135.340,135.500,17099,27977
09/16/1987,135.530,135.570,135.250,135.420,17990,28957
09/17/1987,135.330,135.470,135.300,135.400,14090,29500
09/18/1987,135.670,135.740,135.560,135.680,14942,30071
09/21/1987,135.530,135.550,135.370,135.490,12600,28797
09/22/1987,135.300,135.370,135.110,135.270,23267,30500
09/23/1987,135.000,135.250,134.950,135.160,21916,30909
09/24/1987,135.250,135.300,135.160,135.250,6556,30830
09/25/1987,135.170,135.240,135.100,135.170,8383,30593
09/28/1987,135.040,135.110,134.970,134.990,13891,30966
09/29/1987,134.530,134.780,134.520,134.620,28166,30413
09/30/1987,134.680,134.700,134.370,134.430,17618,31167
10/01/1987,134.470,134.600,134.330,134.580,18921,31300
10/02/1987,134.570,134.610,134.390,134.470,11263,32961
10/05/1987,134.450,134.620,134.430,134.610,11198,32342
10/06/1987,134.770,134.840,134.670,134.750,17116,33767
10/07/1987,135.010,135.050,134.940,135.010,18154,32609
10/08/1987,135.080,135.380,135.030,135.360,22790,34236
10/09/1987,135.380,135.510,135.230,135.480,20165,33689
10/12/1987,135.350,135.410,135.230,135.270,9043,35192
10/13/1987,135.090,135.210,135.060,135.130,10934,34511
10/14/1987,135.080,135.640,135.080,135.580,29066,36380
10/15/1987,135.750,135.930,135.500,135.540,26886,36258
10/16/1987,135.740,135.850,135.610,135.830,18556,38102
10/19/1987,136.530,136.770,136.440,136.600,34394,44218
10/20/1987,135.850,135.850,134.900,135.360,38137,37836
10/21/1987,135.550,135.640,135.080,135.110,24282,36163
10/22/1987,135.210,135.650,135.160,135.190,16257,35532
10/23/1987,135.430,136.400,135.250,136.300,28369,36413
10/26/1987,136.530,136.630,136.340,136.390,24200,36558
10/27/1987,136.460,137.110,136.460,136.930,28221,38380
10/28/1987,137.130,137.920,137.090,137.720,33829,39333
10/29/1987,137.780,138.180,137.650,137.750,28210,39854
10/30/1987,137.620,138.140,137.590,137.960,22565,43385
11/02/1987,138.250,138.670,138.150,138.550,25501,45198
11/03/1987,138.810,138.890,138.120,138.430,30290,44405
11/04/1987,138.600,138.770,138.300,138.680,23101,45706
11/05/1987,139.020,140.110,138.930,139.680,35252,49723
11/06/1987,139.650,140.030,139.450,139.740,24155,51610
11/09/1987,139.870,140.400,139.840,140.180,23298,51314
11/10/1987,140.560,140.700,139.600,140.040,33863,52120
11/11/1987,140.050,140.060,139.610,139.700,16169,53140
11/12/1987,139.580,139.670,138.870,139.130,33407,53538
11/13/1987,139.050,139.290,138.920,139.200,18805,52413
11/16/1987,138.260,138.730,138.200,138.400,25918,52994
11/17/1987,138.920,139.120,138.890,139.090,18684,52573
11/18/1987,138.890,139.510,138.800,139.330,25075,52335
11/19/1987,139.590,139.620,139.230,139.480,20433,53700
11/20/1987,139.830,140.240,138.850,139.670,33368,56098
11/23/1987,139.960,140.010,139.770,139.880,19268,57536
11/24/1987,139.330,139.710,139.150,139.700,24194,57503
11/25/1987,139.810,140.050,139.740,139.790,15853,56584
11/27/1987,140.320,140.550,140.220,140.500,15937,59041
11/30/1987,141.100,141.200,140.830,141.070,28840,59808
12/01/1987,140.420,140.720,140.300,140.370,29233,58623
12/02/1987,140.480,140.590,140.250,140.320,24324,59436
12/03/1987,140.570,140.630,139.910,140.040,29850,61006
12/04/1987,140.380,140.380,139.530,139.810,36746,63466
12/07/1987,139.810,139.900,139.490,139.570,25998,68992
12/08/1987,139.890,140.030,139.770,140.000,21821,68320
12/09/1987,140.150,140.170,139.960,140.080,26481,68953
12/10/1987,140.020,141.510,139.860,141.120,38740,70194
12/11/1987,141.200,141.290,141.020,141.230,25458,68829
12/14/1987,141.490,141.540,141.160,141.270,21077,68870
12/15/1987,141.350,141.360,140.990,141.090,12525,29360
12/16/1987,141.170,141.300,140.960,141.270,13165,29801
12/17/1987,141.350,141.580,141.250,141.550,11913,31112
12/18/1987,141.350,141.390,140.820,140.950,17016,30120
12/21/1987,141.100,141.210,140.920,141.200,10396,31043
12/22/1987,141.090,141.270,141.030,141.190,6175,31430
12/23/1987,140.830,140.960,140.670,140.870,13182,30852
12/24/1987,141.080,141.710,141.080,141.670,9820,31354
12/28/1987,142.230,142.620,142.230,142.310,14929,31967
12/29/1987,142.640,142.680,142.170,142.400,10376,32494
12/30/1987,142.310,142.480,142.230,142.370,7887,33168
12/31/1987,143.360,143.470,143.100,143.420,11306,32536
01/04/1988,142.950,142.970,142.560,142.710,18535,32750
01/05/1988,141.620,141.790,140.840,140.890,33063,29369
01/06/1988,139.910,140.490,139.860,140.430,27269,29051
01/07/1988,140.620,140.730,140.310,140.410,16098,27842
01/08/1988,139.970,140.440,139.860,140.390,16423,28964
01/11/1988,140.730,140.810,140.550,140.620,15319,30067
01/12/1988,140.760,140.940,140.680,140.820,14779,30068
01/13/1988,141.110,141.140,140.600,140.770,24229,29795
01/14/1988,140.620,140.910,140.590,140.870,9693,29441
01/15/1988,140.900,141.030,138.860,138.890,25993,31481
01/18/1988,138.940,139.200,138.820,139.000,19672,33241
01/19/1988,138.890,139.380,138.760,139.130,24390,32930
01/20/1988,139.670,139.850,139.510,139.830,23237,33991
01/21/1988,139.660,139.840,139.460,139.600,17983,35690
01/22/1988,139.370,139.490,139.120,139.410,18311,34911
01/25/1988,139.270,139.310,138.980,139.050,14146,37153
01/26/1988,139.190,139.350,138.980,139.240,19185,39782
01/27/1988,139.170,139.500,138.990,139.410,23068,37784
01/28/1988,139.450,139.550,139.390,139.510,14592,36073
01/29/1988,139.060,139.150,138.870,138.890,16290,36616
02/01/1988,138.510,138.670,138.450,138.580,20740,36967
02/02/1988,138.600,138.940,138.590,138.880,20379,38489
02/03/1988,138.660,138.820,138.470,138.480,22701,41280
02/04/1988,138.390,138.850,138.330,138.770,27691,41140
02/05/1988,138.540,138.680,138.070,138.170,33562,48134
02/08/1988,138.140,138.420,138.110,138.170,27884,50820
02/09/1988,138.080,138.360,137.980,138.270,20787,50564
02/10/1988,138.490,138.670,138.440,138.540,19564,48073
02/11/1988,138.530,138.650,138.420,138.460,14857,47171
02/12/1988,138.130,138.360,137.310,137.750,23944,44386
02/16/1988,137.680,138.110,137.680,137.920,20562,45609
02/17/1988,137.780,138.080,137.780,138.020,18050,45616
02/18/1988,138.080,138.140,137.730,137.790,24831,46599
02/19/1988,137.950,138.050,137.820,137.860,21717,47037
02/22/1988,138.020,138.350,138.020,138.220,22710,47446
02/23/1988,138.380,138.530,138.280,138.340,26371,47492
02/24/1988,138.340,138.430,138.200,138.280,15152,48472
02/25/1988,138.110,138.380,138.060,138.310,23676,49059
02/26/1988,138.450,138.640,138.440,138.500,15378,47956
02/29/1988,138.550,138.580,138.410,138.480,17543,47177
03/01/1988,138.480,138.660,138.460,138.550,13877,47683
03/02/1988,138.230,138.380,138.180,138.210,21095,47760
03/03/1988,138.210,138.280,138.180,138.240,21281,51522
03/04/1988,138.210,138.480,138.140,138.430,28473,51954
03/07/1988,138.590,138.980,138.580,138.920,37672,55827
03/08/1988,139.070,139.320,138.970,139.230,34586,51624
03/09/1988,139.130,139.250,139.080,139.220,19945,51603
03/10/1988,139.220,139.370,139.200,139.310,26857,51849
03/11/1988,139.490,139.520,139.380,139.440,18706,50888
03/14/1988,139.550,139.570,139.250,139.310,16671,50014
03/15/1988,139.290,139.350,139.110,139.170,12116,28917
03/16/1988,139.110,139.170,138.920,138.980,12095,29940
03/17/1988,138.900,138.990,138.220,138.250,37589,33021
03/18/1988,138.250,138.290,138.020,138.040,27172,31552
03/21/1988,138.310,138.440,138.260,138.300,23081,32455
03/22/1988,138.240,138.300,138.130,138.200,25863,35041
03/23/1988,138.140,138.350,138.110,138.240,21873,35326
03/24/1988,138.490,138.800,138.460,138.790,24952,35516
03/25/1988,138.680,138.870,138.620,138.750,16966,35776
03/28/1988,139.230,139.560,139.190,139.550,26268,34180
03/29/1988,139.240,139.370,139.120,139.160,19859,33085
03/30/1988,139.120,139.330,139.040,139.260,19549,36353
03/31/1988,139.450,139.550,139.370,139.440,12977,35369
04/04/1988,139.620,139.810,139.490,139.590,14567,38140
04/05/1988,139.190,139.290,138.920,139.030,23711,34943
04/06/1988,138.980,139.140,138.500,138.690,31936,38741
04/07/1988,138.570,138.750,138.520,138.670,19816,36743
04/08/1988,138.800,138.890,138.700,138.800,11031,36982
04/11/1988,138.390,138.490,138.230,138.480,18616,36278
04/12/1988,138.440,138.440,138.250,138.260,12723,36414
04/13/1988,138.150,138.340,138.000,138.080,28476,38601
04/14/1988,138.140,139.330,138.120,139.320,31985,37757
04/15/1988,139.190,139.340,139.190,139.300,21065,36121
04/18/1988,139.280,139.400,139.220,139.270,10186,35721
04/19/1988,139.160,139.250,139.060,139.090,12591,35723
04/20/1988,139.240,139.300,139.080,139.090,13395,35318
04/21/1988,139.070,139.170,138.980,138.990,20224,38848
04/22/1988,138.830,138.840,138.690,138.710,19731,38833
04/25/1988,138.750,138.750,138.560,138.670,12768,38837
04/26/1988,138.810,138.890,138.610,138.640,17555,40269
04/27/1988,138.550,138.760,138.490,138.730,18255,40247
04/28/1988,138.800,138.930,138.780,138.890,14034,40064
04/29/1988,138.850,138.910,138.540,138.560,12243,40603
05/02/1988,138.380,138.550,138.310,138.510,16020,42641
05/03/1988,138.580,138.630,138.480,138.510,6674,41634
05/04/1988,138.440,138.580,138.400,138.540,11321,41966
05/05/1988,138.550,138.620,138.240,138.270,14815,42564
05/06/1988,138.490,138.650,138.290,138.460,20493,44662
05/09/1988,138.410,138.440,138.330,138.380,11372,48071
05/10/1988,138.440,138.530,138.440,138.480,13397,48530
05/11/1988,138.530,138.550,138.270,138.350,17143,48130
05/12/1988,138.340,138.460,138.320,138.370,12798,48051
05/13/1988,138.380,138.410,138.220,138.250,16311,47164
05/16/1988,138.180,138.210,138.020,138.040,16454,48431
05/17/1988,138.230,138.250,137.350,137.450,36612,55843
05/18/1988,137.510,137.640,137.430,137.630,21540,58884
05/19/1988,137.710,137.710,137.600,137.630,8092,59295
05/20/1988,137.580,137.600,137.500,137.600,9744,60942
05/23/1988,137.550,137.670,137.500,137.650,9105,61267
05/24/1988,137.660,137.720,137.530,137.650,13030,61043
05/25/1988,137.550,137.550,137.410,137.430,20146,65361
05/26/1988,137.340,137.410,137.270,137.350,12750,65158
05/27/1988,137.150,137.190,136.940,137.000,19986,67820
05/31/1988,136.770,136.820,136.450,136.490,25089,66274
06/01/1988,136.830,136.860,136.600,136.640,30209,70701
06/02/1988,136.610,136.860,136.430,136.740,34616,72068
06/03/1988,136.740,136.820,136.610,136.670,20359,71875
06/06/1988,136.840,137.090,136.830,137.010,26942,75283
06/07/1988,137.150,137.200,136.990,137.190,28586,74824
06/08/1988,137.000,137.070,136.660,136.670,28852,78973
06/09/1988,136.770,137.090,136.710,137.040,29739,79103
06/10/1988,136.950,136.970,136.750,136.790,20211,80067
06/13/1988,136.680,136.760,136.600,136.700,19065,77112
06/14/1988,136.610,136.610,135.800,135.840,28381,46113
06/15/1988,135.750,135.770,135.600,135.620,17983,46894
06/16/1988,135.900,135.970,135.590,135.690,21664,46054
06/17/1988,135.630,135.800,135.540,135.690,12640,45956
06/20/1988,135.600,135.660,135.360,135.400,18380,49435
06/21/1988,135.520,135.650,135.460,135.580,13712,47469
06/22/1988,135.020,135.040,134.660,134.720,27078,49449
06/23/1988,134.400,134.730,134.370,134.660,23422,48809
06/24/1988,134.170,134.230,133.420,133.690,35777,50322
06/27/1988,133.340,133.630,133.320,133.400,24384,48389
06/28/1988,134.060,134.120,133.540,133.580,33437,46754
06/29/1988,133.320,133.460,133.040,133.340,31668,46728
06/30/1988,133.390,133.660,133.220,133.610,22681,47134
07/01/1988,133.330,133.510,133.280,133.440,15181,46028
07/05/1988,133.280,133.510,133.160,133.380,18640,44783
07/06/1988,133.400,133.450,133.280,133.350,15477,44260
07/07/1988,133.550,133.620,133.260,133.380,19085,44589
07/08/1988,133.300,133.320,132.630,132.700,26137,48810
07/11/1988,132.720,132.840,132.520,132.600,24271,49026
07/12/1988,132.710,132.920,132.690,132.820,18238,48606
07/13/1988,132.760,132.760,132.450,132.670,17182,48581
07/14/1988,132.520,132.650,132.390,132.450,15635,47267
07/15/1988,132.230,132.280,131.580,131.630,28721,50200
07/18/1988,131.180,131.730,131.180,131.630,39579,52255
07/19/1988,132.050,132.310,131.900,132.260,31050,50956
07/20/1988,132.240,132.480,132.200,132.330,19126,49660
07/21/1988,132.790,132.920,132.620,132.860,24995,48094
07/22/1988,133.110,133.200,132.960,133.160,19613,48355
07/25/1988,132.720,132.840,132.430,132.470,21254,49102
07/26/1988,132.270,132.310,132.000,132.210,24356,47662
07/27/1988,131.690,132.730,131.690,132.480,23708,49997
07/28/1988,132.250,132.280,131.830,131.990,22418,51226
07/29/1988,131.750,132.030,131.480,131.490,20551,52040
08/01/1988,131.570,131.740,131.480,131.700,16629,53070
08/02/1988,131.810,131.900,131.560,131.670,22133,52425
08/03/1988,131.560,131.730,131.520,131.630,15318,52762
08/04/1988,131.390,131.540,131.370,131.500,13453,53872
08/05/1988,131.410,131.480,131.000,131.070,22821,56984
08/08/1988,130.810,131.060,130.760,130.810,24692,60809
08/09/1988,131.000,131.040,130.300,130.330,24607,61595
08/10/1988,130.370,130.710,130.250,130.630,28786,61201
08/11/1988,130.880,131.430,130.770,131.360,32140,60263
08/12/1988,131.300,131.580,131.300,131.440,20060,61920
08/15/1988,131.330,131.570,131.290,131.470,19342,63722
08/16/1988,131.330,132.240,130.990,131.140,44962,59247
08/17/1988,130.940,130.980,130.370,130.600,37064,60151
08/18/1988,131.080,131.090,130.560,130.780,22403,61312
08/19/1988,131.020,131.180,130.890,131.020,14229,61431
08/22/1988,130.380,130.760,130.160,130.600,30136,65097
08/23/1988,130.600,130.910,130.520,130.560,30819,65920
08/24/1988,131.030,131.400,130.920,131.360,33334,67261
08/25/1988,131.960,132.030,131.660,131.890,35486,64656
08/26/1988,131.840,132.140,131.800,132.020,22239,64513
08/29/1988,131.710,131.770,131.590,131.620,16430,62985
08/30/1988,131.620,131.880,131.620,131.710,21434,64079
08/31/1988,131.470,131.510,131.310,131.470,22136,63215
09/01/1988,131.370,131.580,131.330,131.500,21810,62377
09/02/1988,131.510,132.280,131.490,132.250,32171,63443
09/06/1988,132.300,132.550,132.260,132.400,40831,63758
09/07/1988,132.380,132.450,132.210,132.410,31509,61303
09/08/1988,132.180,132.310,132.030,132.270,27118,60601
09/09/1988,132.360,132.370,132.070,132.160,28300,57392
09/12/1988,132.260,132.370,132.190,132.210,22545,55564
09/13/1988,132.260,132.280,132.090,132.150,19835,52535
09/14/1988,131.930,132.000,131.110,131.320,41416,53260
09/15/1988,131.350,131.420,131.280,131.350,23785,52182
09/16/1988,131.380,131.510,131.310,131.470,20614,51557
09/19/1988,131.510,131.600,131.470,131.590,12930,51427
09/20/1988,131.580,131.710,131.530,131.590,14176,30892
09/21/1988,131.400,131.450,131.310,131.410,10855,31207
09/22/1988,131.290,131.360,131.130,131.330,17237,32071
09/23/1988,131.300,131.410,131.210,131.400,11144,33445
09/26/1988,130.950,131.220,130.890,131.140,22171,37484
09/27/1988,131.180,131.320,131.130,131.260,16030,39733
09/28/1988,131.220,131.340,131.180,131.320,10793,38565
09/29/1988,131.160,131.170,131.080,131.120,9189,38335
09/30/1988,131.200,131.540,131.170,131.510,13931,36267
10/03/1988,131.570,131.770,131.570,131.690,24302,37815
10/04/1988,131.780,131.850,131.590,131.660,18717,37834
10/05/1988,131.600,131.710,131.550,131.630,14010,37956
10/06/1988,131.660,131.700,131.570,131.580,8763,38666
10/07/1988,131.470,131.800,131.470,131.650,23204,41073
10/10/1988,131.850,131.950,131.830,131.910,6362,44735
10/11/1988,132.000,132.050,131.880,131.910,21390,40590
10/12/1988,132.280,132.610,132.230,132.570,32853,42543
10/13/1988,132.550,133.200,132.430,133.090,40670,42298
10/14/1988,132.830,133.450,132.810,133.400,29037,45354
10/17/1988,133.130,133.330,133.090,133.290,29256,49011
10/18/1988,133.160,133.410,133.140,133.240,20380,48466
10/19/1988,133.220,133.280,133.070,133.090,18735,46789
10/20/1988,133.360,133.540,133.360,133.440,22202,50341
10/21/1988,133.820,134.210,133.760,134.190,33684,54104
10/24/1988,133.800,133.980,133.800,133.830,25465,53199
10/25/1988,133.580,133.920,133.560,133.690,22498,51042
10/26/1988,133.730,134.370,133.690,134.310,34460,52452
10/27/1988,134.390,134.460,134.120,134.150,31603,54110
10/28/1988,133.980,134.330,133.750,134.300,23965,53596
10/31/1988,134.410,134.430,133.670,133.730,35343,52715
11/01/1988,133.840,133.960,133.620,133.860,25383,51002
11/02/1988,134.040,134.450,133.890,134.350,35301,53115
11/03/1988,134.270,134.310,134.010,134.060,20990,50077
11/04/1988,134.090,134.170,133.470,133.610,36109,52599
11/07/1988,133.850,134.160,133.750,134.100,25190,51051
11/08/1988,133.940,133.940,133.620,133.790,21556,50539
11/09/1988,134.200,134.770,134.160,134.670,43431,52469
11/10/1988,134.660,134.940,134.620,134.900,31991,52788
11/11/1988,135.120,135.530,135.120,135.400,21349,54082
11/14/1988,135.020,135.210,134.940,135.020,25695,53643
11/15/1988,135.110,135.240,134.970,135.140,19793,52856
11/16/1988,135.290,135.950,135.130,135.920,37484,53193
11/17/1988,135.990,136.000,135.300,135.740,30651,55523
11/18/1988,135.370,135.490,135.010,135.370,26708,55591
11/21/1988,135.390,135.730,135.350,135.660,20137,54625
11/22/1988,135.670,135.960,135.520,135.950,26665,56042
11/23/1988,135.850,136.110,135.820,135.960,22767,53838
11/25/1988,135.820,136.080,135.710,135.990,14064,54485
11/28/1988,135.460,135.600,135.290,135.390,24445,56850
11/29/1988,135.420,135.670,135.280,135.300,31839,57156
11/30/1988,135.240,135.540,135.170,135.470,30411,56077
12/01/1988,135.480,135.580,135.380,135.480,18907,53827
12/02/1988,135.390,135.900,135.010,135.860,31992,53468
12/05/1988,135.760,135.790,135.630,135.700,13116,53251
12/06/1988,135.630,135.690,135.160,135.180,33709,53080
12/07/1988,134.910,134.980,134.010,134.420,62577,50920
12/08/1988,135.060,135.370,134.900,135.290,45043,49454
12/09/1988,135.170,135.510,135.110,135.290,28983,52129
12/12/1988,135.200,135.200,134.980,135.120,18467,52039
12/13/1988,134.970,135.020,134.720,134.810,21449,51203
12/14/1988,134.860,135.360,134.840,135.210,37380,53154
12/15/1988,135.170,135.200,134.390,134.520,38448,54091
12/16/1988,134.480,134.720,134.200,134.440,35983,54123
12/19/1988,134.450,134.550,134.220,134.300,22313,54955
12/20/1988,133.880,134.100,133.730,133.740,21038,37033
12/21/1988,134.000,134.210,133.960,134.100,18872,36882
12/22/1988,133.950,134.030,133.870,133.990,8640,36874
12/23/1988,133.860,133.990,133.830,133.970,3187,35217
12/27/1988,133.920,133.930,133.790,133.810,4733,35759
12/28/1988,133.400,133.560,133.180,133.450,19732,38112
12/29/1988,133.510,133.520,133.410,133.500,9668,34622
12/30/1988,133.940,134.190,133.820,134.160,10432,35504
01/03/1989,134.320,134.430,134.060,134.100,26093,35723
01/04/1989,133.650,133.670,133.350,133.490,32086,37733
01/05/1989,133.430,133.450,133.040,133.070,30946,39112
01/06/1989,132.720,132.810,132.450,132.500,29765,43863
01/09/1989,132.150,132.450,132.040,132.390,31348,45205
01/10/1989,132.220,132.280,131.780,131.910,29936,49085
01/11/1989,132.090,132.460,132.020,132.250,30749,49855
01/12/1989,132.330,132.410,132.090,132.220,19808,50863
01/13/1989,131.740,132.220,131.590,131.730,33497,51419
01/16/1989,131.320,131.380,131.170,131.350,21520,53866
01/17/1989,131.540,131.610,131.370,131.460,22450,54426
01/18/1989,131.090,131.510,130.710,130.730,39697,56118
01/19/1989,130.710,131.360,130.640,131.330,41950,56644
01/20/1989,131.430,131.890,131.340,131.840,26438,54053
01/23/1989,131.490,132.190,131.460,131.930,27014,55402
01/24/1989,132.120,132.230,131.560,131.640,33746,55834
01/25/1989,131.640,131.820,131.380,131.790,31303,57217
01/26/1989,131.590,131.690,131.420,131.490,20431,55747
01/27/1989,131.290,131.490,130.870,130.960,27944,56706
01/30/1989,130.800,131.130,130.790,131.100,26611,60883
01/31/1989,130.970,131.010,130.480,130.560,40225,60485
02/01/1989,130.710,131.020,130.650,130.770,27688,59637
02/02/1989,130.630,130.880,130.420,130.560,28550,61905
02/03/1989,130.460,130.710,130.200,130.470,31707,64197
02/06/1989,130.280,130.770,130.270,130.680,32527,61166
02/07/1989,130.690,130.910,130.650,130.690,24037,61839
02/08/1989,130.650,130.810,130.580,130.740,17348,65137
02/09/1989,131.070,131.340,131.010,131.240,30502,63066
02/10/1989,131.560,131.570,130.640,130.700,45971,64794
02/13/1989,130.660,130.840,130.590,130.830,24437,66066
02/14/1989,130.920,131.460,130.860,131.400,42168,64648
02/15/1989,131.460,131.940,131.280,131.540,51160,65101
02/16/1989,131.340,131.650,131.290,131.590,26759,68132
02/17/1989,131.690,131.970,131.370,131.660,24865,66372
02/21/1989,131.140,131.690,131.130,131.470,37010,65952
02/22/1989,131.530,131.800,131.500,131.710,33661,65476
02/23/1989,132.070,132.330,131.910,132.220,44138,68171
02/24/1989,131.900,132.190,131.660,132.190,35454,70011
02/27/1989,132.370,132.460,131.990,132.080,40314,68605
02/28/1989,131.870,132.160,131.870,132.070,25465,69499
03/01/1989,131.520,131.670,131.420,131.610,45284,70227
03/02/1989,131.520,131.580,131.280,131.300,31225,65697
03/03/1989,131.470,131.610,131.380,131.420,27551,67060
03/06/1989,131.300,131.360,131.040,131.090,38323,69045
03/07/1989,131.060,131.240,130.960,131.060,34664,63189
03/08/1989,131.020,131.140,130.750,130.800,31712,62208
03/09/1989,130.830,130.970,130.810,130.950,27056,63383
03/10/1989,130.950,130.970,130.690,130.870,35872,62535
03/13/1989,130.740,130.790,130.610,130.660,31044,64302
03/14/1989,130.710,131.010,130.710,130.890,23885,35206
03/15/1989,130.770,130.890,130.450,130.530,39397,37144
03/16/1989,130.640,130.720,130.490,130.640,23782,43483
03/17/1989,130.610,130.610,130.350,130.410,21519,42874
03/20/1989,130.470,130.700,130.320,130.660,27846,43964
03/21/1989,130.480,130.760,130.420,130.540,26670,44765
03/22/1989,130.470,130.810,130.460,130.670,22826,45189
03/23/1989,130.740,130.770,130.450,130.540,22652,45311
03/27/1989,130.230,130.260,130.070,130.200,17873,41813
03/28/1989,130.180,130.300,129.790,129.830,31677,40641
03/29/1989,129.930,130.060,129.820,129.900,24129,41007
03/30/1989,130.020,130.080,129.580,129.870,21195,41571
03/31/1989,129.930,129.950,129.690,129.830,14251,42522
04/03/1989,129.970,130.300,129.930,130.290,34020,42718
04/04/1989,130.460,130.680,130.410,130.610,34743,42990
04/05/1989,130.390,130.600,130.370,130.550,23709,43366
04/06/1989,130.490,130.630,130.480,130.510,17441,43831
