04/03/1978,371.91890376775257,372.5994507096881,362.0509731096878,362.86762944001043,18364,225991
04/04/1978,364.0926139354943,364.0926139354943,350.4816750967842,357.08298043355865,28447,226520
04/05/1978,355.7899412438811,360.1454416722684,353.20386286452623,358.3079649290425,15914,225189
04/06/1978,359.3287853419458,361.84680902710716,356.9468710451715,360.2815510606555,16932,224407
04/07/1978,356.60659757420376,358.3079649290425,355.2455036903327,356.266324103236,9301,223804
04/10/1978,357.4913085987199,359.19267595355865,356.266324103236,358.23991023484894,5986,223300
04/11/1978,359.4648947303329,364.7731608774298,355.44966777291336,363.7523404645265,13326,226609
04/12/1978,361.71069963872003,363.41206699355877,359.3287853419458,360.34960575484905,8976,227197
04/13/1978,356.60659757420376,357.96769145807474,352.5233159225907,355.92605063226824,11952,226269
04/14/1978,355.8579959380747,356.47048818581663,351.6386048980746,354.7010661367844,9303,226464
04/17/1978,348.57614365936485,350.14140162581646,342.3151117935582,342.9956587354937,25302,226813
04/18/1978,345.3095183380744,346.3983934451712,342.3151117935582,345.7178465032357,21465,226754
04/19/1978,347.41921385807444,348.09976080000996,342.8595493471066,344.08453384259053,11583,228384
04/20/1978,334.82909543226765,339.18459586065484,334.6929860438806,338.7082130013,22254,227031
04/21/1978,339.45651393381945,341.4973346588725,338.43610357129296,338.7082130013,8831,226653
04/24/1978,340.476924296346,340.8170610838548,335.71500927122224,336.3952828462399,11523,225587
04/25/1978,337.7558299962753,339.3884865763177,334.3544621211869,338.64018564379825,20302,223282
04/26/1978,340.8170610838548,342.85788180890785,337.4156932087664,340.6129790113495,11970,221569
04/27/1978,343.5381553839255,344.89870253396083,341.9054988038831,342.9259091664096,10075,218496
04/28/1978,343.5381553839255,344.558565746452,341.9054988038831,342.17760823389017,5433,218291
05/01/1978,340.13678750883713,341.08917051386186,339.11637714631064,340.27284222384066,5754,217770
05/02/1978,340.13678750883713,343.5381553839255,340.13678750883713,343.402100668922,11966,217918
05/03/1978,345.2388393214697,347.9599336215404,345.1027846064662,345.98714025398914,12654,219807
05/04/1978,349.3204807715757,350.81708263661466,348.368097766551,348.7762619115616,9798,221331
05/05/1978,348.09598833654394,349.1844260565722,347.27966004652274,348.23204305154746,5748,221966
05/08/1978,345.9191128964874,346.2592496839962,344.558565746452,345.78305818148385,8110,222674
05/09/1978,346.1912223264944,347.82387890653683,344.2184289589432,344.558565746452,6975,222882
05/10/1978,346.93952325901387,348.9803439840669,346.93952325901387,348.1640156940457,6823,223150
05/11/1978,349.1844260565722,350.136809061597,343.5381553839255,345.5789761089785,9692,223598
05/12/1978,346.93952325901387,346.93952325901387,344.96672989146265,346.12319496899266,4521,223532
05/15/1978,346.46333175650153,349.4565354865793,346.46333175650153,348.70823455405986,6311,222430
05/16/1978,348.70823455405986,352.38171185915525,346.3953043989997,352.04157507164643,6614,221822
05/17/1978,352.04157507164643,354.3545052267065,350.6810279216111,351.9735477141447,9933,220779
05/18/1978,354.0823957966995,356.12321652175245,351.83749299914115,355.78307973424364,8901,219741
05/19/1978,355.9191344492472,356.1912438792543,353.0619854341729,353.6062042941871,7315,219406
05/22/1978,354.6923435279569,354.89599463428874,352.4521813583067,353.6062042941871,9031,217173
05/23/1978,353.94562280474014,356.93250569760716,353.1989020815234,355.9142501659479,14720,213015
05/24/1978,354.0135065068508,355.1675294427312,351.6375769329793,353.33466948574466,15549,207718
05/25/1978,352.9952509751916,358.0865286334876,351.29815842242624,357.54345901660275,12661,210158
05/26/1978,356.18578497439046,360.3266908031378,356.1179012722798,358.56171454826193,19534,210370
05/30/1978,364.5354803339959,371.5275016513891,363.8566433128898,369.2194557796282,46152,210480
05/31/1978,371.6632690556104,371.7990364598316,365.8931543762082,368.60850246063274,14938,208642
06/01/1978,367.9296654395266,371.8669201619422,366.36834029098253,370.1019439070663,9352,208533
06/02/1978,372.00268756616344,374.44650084214555,361.4807137390183,363.1778062917836,19348,209696
06/05/1978,364.19606182344285,364.19606182344285,360.4624582073591,362.43108556856686,7781,209983
06/06/1978,361.005527824244,365.214317355102,359.24055156936805,364.80701514243833,8393,209342
06/07/1978,365.75738697198693,366.23257288676126,357.0682731018284,357.74711012293454,10287,209306
06/08/1978,360.80187671791214,361.005527824244,358.56171454826193,360.0551559946954,7302,209537
06/09/1978,357.8828775271558,359.78362118625296,356.0500175701692,358.0865286334876,7700,209825
06/12/1978,356.38943608072225,357.4076916123815,354.14927391107204,355.77848276172676,7245,209564
06/13/1978,358.42594714404066,361.4807137390183,358.01864493137697,361.4807137390183,11319,206872
06/14/1978,362.15955076012443,362.15955076012443,356.0500175701692,357.4076916123815,14903,204589
06/15/1978,356.38943608072225,361.27706263268647,355.37118054906307,361.005527824244,10871,204129
06/16/1978,362.4989692706775,363.0420388875624,360.4624582073591,362.7705040791199,10553,201989
06/19/1978,361.34494633479704,366.5719913973143,360.80187671791214,365.8931543762082,15463,201482
06/20/1978,366.9114099078674,367.59024692897356,364.19606182344285,364.80701514243833,10724,199853
06/21/1978,364.80701514243833,366.09680548254,359.8515048883636,362.0916670580138,11444,199329
06/22/1978,361.42075420446923,363.299310194394,358.6029202195819,362.0916670580138,13482,196854
06/23/1978,362.8296711969128,364.3056794747109,361.2865716337603,361.62202806053256,9174,195943
06/26/1978,362.1587583433682,363.299310194394,361.4878454898236,362.76257991155836,7217,194959
06/27/1978,362.0916670580138,365.9829616085724,360.41438492415233,364.10440561864755,18464,199650
06/28/1978,365.64750518180006,365.64750518180006,363.16512762368507,363.8360404772297,15328,199018
06/29/1978,362.62839734084946,363.50058405045735,356.0534513761125,356.59018165894815,11033,197131
06/30/1978,357.2610945124927,358.6029202195819,354.24198667154207,354.5774430983144,9669,197003
07/03/1978,356.59018165894815,357.86491608068286,356.1205426614669,357.596550939265,3429,196235
07/05/1978,358.9383766463542,359.07255921706314,354.30907795689654,356.59018165894815,8930,196162
07/06/1978,354.9128995250867,354.9128995250867,350.88742240381913,352.90016096445294,9047,195417
07/07/1978,354.5774430983144,356.2547252321759,353.638165103352,355.58381237863125,5845,195790
07/10/1978,357.7978247953284,359.9447459266711,356.92563808572044,358.46873764887295,9431,194751
07/11/1978,356.92563808572044,357.7978247953284,355.91926880540353,357.3952770832017,6665,195513
07/12/1978,358.2674637928096,359.5421982145443,357.2610945124927,358.20037250745514,8326,194839
07/13/1978,359.8776546413166,360.7498413509246,356.1205426614669,356.7914555150115,7243,195361
07/14/1978,357.4623683685561,357.596550939265,354.9128995250867,355.78508623469463,5086,194504
07/17/1978,352.90016096445294,352.9672522498074,349.6126879820845,352.69888710838956,15086,197308
07/18/1978,352.5647045376806,354.9128995250867,351.89379168413603,353.9065302447698,10078,200014
07/19/1978,353.5710738179975,356.5230903735937,351.9608829694905,356.1876339468214,14080,203558
07/20/1978,357.93200736603734,365.64750518180006,357.596550939265,364.6411359014832,24511,210825
07/21/1978,359.69125622861236,370.25099953073675,356.72132842488986,364.64113590148315,17675,210788
07/24/1978,366.1590990011635,367.28107172701425,362.33119205414346,365.10312467095116,18027,211171
07/25/1978,362.9911760105262,369.39302038743915,362.9911760105262,366.6870861662698,26344,212309
07/26/1978,363.9811519451004,365.82910702297215,360.3512401849951,363.4531647799942,16714,211127
07/27/1978,361.80320488903726,368.27104766158845,360.6812321631865,367.80905889212045,10475,211688
07/28/1978,372.89093535626785,375.53087118179894,368.6010396397798,369.98700594818365,24486,212238
07/31/1978,371.17497706967265,375.92686155562865,369.98700594818365,375.66286797307555,13445,211916
08/01/1978,378.17080700733004,378.50079898552144,368.0730524746736,368.6010396397798,25264,212555
08/02/1978,370.25099953073675,371.3729722565875,366.6210877706315,367.1490749357377,22736,212492
08/03/1978,366.9510797488229,367.94105568339705,361.67120809776065,363.651159966909,15843,211016
08/04/1978,364.90512948403625,368.00705407903536,363.7831567581856,367.41306851829086,9157,210696
08/07/1978,368.27104766158845,369.129026804886,365.6311118360573,367.54506530956735,10012,209485
08/08/1978,366.9510797488229,370.91098348711955,362.33119205414346,367.21507333137595,16684,209538
08/09/1978,367.61106370520565,367.94105568339705,362.33119205414346,364.11314873637696,11517,209904
08/10/1978,363.1231728018028,367.34707012265255,362.59518563669656,366.75308456190805,7943,210360
08/11/1978,370.25099953073675,373.880911290842,369.92100755254535,371.504969047864,10302,210355
08/14/1978,375.53087118179894,377.7088182378621,373.55091931265065,376.5868455120114,14252,211285
08/15/1978,373.55091931265065,375.00288401669275,369.2610235961626,371.504969047864,16048,211309
08/16/1978,373.02293214754445,374.8708872254162,364.64113590148315,367.21507333137595,22340,207952
08/17/1978,364.1791471320152,364.1791471320152,356.39133644669846,358.0412963376554,18054,209086
08/18/1978,361.67120809776065,362.00120007595206,352.4314327084018,355.7313524903157,15219,210240
08/21/1978,353.1574150604229,357.64530596382576,352.4314327084018,357.11731879871957,12280,211274
08/22/1978,358.73763331232533,359.58019685940036,355.36737912402526,357.11731879871957,10002,210848
08/23/1978,351.93231235518095,358.73763331232533,351.93231235518095,358.4135704096042,17274,214124
08/24/1978,360.35794782593115,360.87644847028497,357.3765691208965,358.932071053958,8996,213356
08/25/1978,357.11731879871957,359.3857591177677,355.6914420267464,358.4135704096042,11823,214924
08/28/1978,359.3857591177677,361.2005113730062,354.84887847967144,356.27475525164454,7590,214833
08/29/1978,357.11731879871957,363.92263975586394,356.14513009055605,363.08007620878897,14732,214817
08/30/1978,362.3023252422581,365.3485165278371,361.2653239535504,363.27451395042164,9684,212989
08/31/1978,364.57076556130625,365.3485165278371,361.7838245979043,362.75601330606776,8248,213397
09/01/1978,363.92263975586394,367.1632687830755,363.92263975586394,367.03364362198704,7898,214422
09/05/1978,365.607766850014,368.78358329668134,363.92263975586394,368.4595203939602,7897,214083
09/06/1978,366.83920588035437,367.1632687830755,363.5985768531428,364.7652033029389,12294,215793
09/07/1978,362.82082588661194,363.8578271753197,359.9042597621215,360.87644847028497,11358,217358
09/08/1978,359.70982202048884,359.9042597621215,356.85806847654266,359.06169621504654,8345,218202
09/11/1978,358.089507506883,361.0060736313735,357.50619428198496,359.96907234266575,6460,218673
09/12/1978,361.0060736313735,362.75601330606776,360.6820107286523,361.5893868562716,7572,220017
09/13/1978,362.3023252422581,367.8113945885179,362.3023252422581,367.3577065247082,11179,221361
09/14/1978,365.8670171721909,366.77439329981013,364.2467026585851,365.08926620566007,8276,222495
09/15/1978,367.1632687830755,370.40389781028716,365.54295426946976,365.9966423332794,11288,224211
09/18/1978,364.70039072239473,368.3298952328717,364.44114040021776,367.03364362198704,5563,224146
09/19/1978,366.5151429776332,369.9502097464775,364.7652033029389,365.08926620566007,10003,224887
09/20/1978,370.40389781028716,372.99640103205644,369.43170910212365,372.9315884515122,10199,224711
09/21/1978,373.3204639347776,373.64452683749874,370.53352297137565,372.34827522661413,7242,225558
09/22/1978,369.75577200484486,374.2926526429411,368.78358329668134,373.3204639347776,8280,225903
09/25/1978,372.6723381293353,375.5889042538257,371.7001494211718,372.024212323893,12320,226442
09/26/1978,374.2926526429411,374.61671554566226,367.48733168579673,369.75577200484486,13500,227689
09/27/1978,367.1632687830755,373.3204639347776,367.1632687830755,372.6723381293353,14645,232404
09/28/1978,371.7001494211718,373.3204639347776,370.79277329355256,372.21865006552565,9660,236280
09/29/1978,370.7279607130083,371.7001494211718,369.75577200484486,370.40389781028716,7743,236894
10/02/1978,370.40389781028716,376.8851558647104,370.079834907566,376.7555307036219,6811,239049
10/03/1978,378.5054703783162,381.03316101954124,376.7555307036219,380.77391069736433,19211,243315
10/04/1978,383.04235101641245,383.69047682185476,379.1535961837585,380.2554100530105,27906,246356
10/05/1978,381.0979736000855,382.3942252109701,379.47765908647966,381.42203650280663,10184,247420
10/06/1978,380.12578489192197,381.03316101954124,377.5332816701527,378.18140747559505,12623,247426
10/09/1978,378.82953328103736,385.3107913354606,377.6629068312412,384.53304036892973,10915,250065
10/10/1978,388.8754832653933,390.171734876278,385.9589171409029,386.6070429463452,47652,252941
10/11/1978,389.5236090708357,391.4031739066184,388.6162329432164,389.8476719735568,12965,257411
10/12/1978,388.8754832653933,388.8754832653933,383.755289402399,384.4682277883856,28180,254177
10/13/1978,385.3107913354606,386.08854230199137,383.2367887580451,385.3107913354606,13194,255767
10/16/1978,382.3942252109701,388.6162329432164,381.29241134171815,387.7088568155972,24457,259567
10/17/1978,389.1995461681145,391.3383613260741,385.9589171409029,388.03291971831834,24350,264666
10/18/1978,388.8754832653933,389.71804681246834,384.9219158521952,386.6070429463452,18941,264627
10/19/1978,383.3664139191336,385.5700416576375,381.810911986072,382.07016230824894,20586,265049
10/20/1978,385.3107913354606,386.08854230199137,380.4498477946432,381.5516616638951,10878,261311
10/23/1978,380.77391069736433,382.9775384358682,379.3480339253912,379.67209682811233,9132,261367
10/24/1978,378.18140747559505,382.7182881136913,378.18140747559505,382.3942252109701,10070,261914
10/25/1978,386.9311058490664,395.35674131981654,385.9589171409029,395.35674131981654,20968,263276
10/26/1978,397.6251816388647,400.54174776335515,393.4123639034896,396.5233677696127,37943,263383
10/27/1978,396.32893002798005,404.4305025960091,394.0604897089319,401.83799937423976,34062,273677
10/30/1978,407.02300581777837,414.8005154830862,406.37488001233606,412.5320751640381,42092,278436
10/31/1978,409.61550903954765,409.61550903954765,400.217684860634,402.8101880824033,25332,278800
11/01/1978,389.8476719735568,389.8476719735568,389.8476719735568,389.8476719735568,12236,277112
11/02/1978,379.8017219892008,383.3664139191336,377.20921876743154,381.0979736000855,19503,277805
11/03/1978,377.85734457287384,383.04235101641245,376.56109296198923,378.18140747559505,16059,277965
11/06/1978,374.61671554566226,380.968348438997,374.61671554566226,378.37584521722766,21343,281823
11/08/1978,382.3942252109701,383.755289402399,379.8017219892008,380.4498477946432,16198,285489
11/09/1978,376.56109296198923,377.20921876743154,367.8113945885179,368.13545749123904,19934,288014
11/10/1978,367.48733168579673,370.40389781028716,365.8670171721909,369.43170910212365,18707,287053
11/13/1978,368.7187707161371,375.91296715654687,368.4595203939602,375.26484135110456,19969,291586
11/14/1978,379.1535961837585,383.69047682185476,377.2740313479758,382.7182881136913,18998,293880
11/15/1978,376.2370300592681,376.56109296198923,369.75577200484486,370.2094600686545,25079,299220
11/16/1978,367.48733168579673,378.82953328103736,367.48733168579673,377.85734457287384,33312,309241
11/17/1978,375.7185294149142,389.1995461681145,375.26484135110456,388.8754832653933,22130,313612
11/20/1978,386.28298004362404,391.46798648716265,384.6626655300183,390.49579777899913,28763,309332
11/21/1978,388.55142036267216,394.3845526116531,386.6070429463452,387.25516875178755,37518,306579
11/22/1978,384.97570732682607,389.40799343091777,384.3425235976701,387.25516875178755,22759,307358
11/24/1978,390.04117716007374,392.5739120766976,388.7748097017618,392.2573202121196,15606,308075
11/27/1978,388.7748097017618,389.40799343091777,386.93857688720954,388.45821783718384,16716,306733
11/28/1978,388.1416259726059,388.7748097017618,379.91023749357834,380.2268293581563,30239,310743
11/29/1978,383.7726582414297,385.292299191404,378.83382515401314,379.5936456290003,23787,307573
11/30/1978,381.49319681646824,386.87525851429393,380.2268293581563,385.608891055982,14074,307211
12/01/1978,386.24207478513796,386.7486217684627,381.8097886810462,382.31633566437097,21664,304744
12/04/1978,384.9123889539104,385.2289808184884,376.7443188477985,378.32727817068843,23595,307045
12/05/1978,378.0106863061104,380.2268293581563,377.0609107123765,378.32727817068843,13914,309525
12/06/1978,377.69409444153246,377.69409444153246,372.37535111662237,374.0216288124279,29738,309643
12/07/1978,377.0609107123765,378.2006414248572,375.1613595249086,376.11113511864255,17483,317481
12/08/1978,378.6438700352664,380.41678447690305,378.32727817068843,378.9604618998444,12483,317464
12/11/1978,381.1766049518903,381.8097886810462,377.3775025769545,379.0870986456756,11868,318672
12/12/1978,377.0609107123765,380.35346610398756,376.11113511864255,379.0870986456756,11459,318140
12/13/1978,377.3775025769545,381.49319681646824,377.3775025769545,378.9604618998444,15791,324338
12/14/1978,379.27705376442236,379.84691912066273,375.1613595249086,377.25086583112324,28050,322009
12/15/1978,378.5805516623508,379.91023749357834,376.11113511864255,377.69409444153246,11568,321898
12/18/1978,385.92548292056,385.92548292056,382.1263805456242,382.4429724102022,34275,320749
12/19/1978,382.4429724102022,386.87525851429393,381.49319681646824,386.558666649716,21571,319206
12/20/1978,384.97570732682607,386.87525851429393,384.3425235976701,384.65911546224805,22926,318661
12/21/1978,383.7093398685141,384.97570732682607,382.5062907831178,383.5827031226829,11481,318262
12/22/1978,385.4910747800097,385.87274911147506,383.0101916254849,383.5827031226829,6002,319042
12/26/1978,384.09160223130334,386.25442344294044,382.6921296825971,386.1271986657853,11558,319094
12/27/1978,387.7175083802243,391.15257736341243,387.5902836030691,389.8167172032837,35762,315919
12/28/1978,389.3078180946632,390.26200392332663,387.7175083802243,388.67169420888763,23376,311856
12/29/1978,389.9439419804388,391.21618975199004,389.62588003755104,390.3892287004818,16729,309780
01/02/1979,391.21618975199004,391.40702691772265,385.4910747800097,385.8091367228975,27300,299519
01/03/1979,383.5827031226829,385.8091367228975,381.67433146535615,385.300237614277,27160,287489
01/04/1979,385.9363615000526,387.2086092716038,384.6005013399239,385.17301283712186,15810,285141
01/05/1979,384.8549508942341,386.76332255156086,384.53688895134627,385.61829955716485,8670,283243
01/08/1979,384.91856328281165,388.98975615177545,384.91856328281165,388.09918271168965,13590,278664
01/09/1979,387.7175083802243,388.03557032311204,384.98217567138926,385.8091367228975,20129,271211
01/10/1979,385.8091367228975,386.76332255156086,384.53688895134627,385.61829955716485,13027,270178
01/11/1979,384.8549508942341,385.17301283712186,380.4020836938049,380.72014563669273,18536,265902
01/12/1979,381.0382075795805,384.2188270084585,380.7837580252703,384.1552146198809,14603,265662
01/15/1979,382.31045535113174,390.58006586621445,381.67433146535615,389.4350428718184,13012,266088
01/16/1979,390.58006586621445,401.7122338672873,390.58006586621445,399.2949631013401,40506,270805
01/17/1979,400.5672108728913,403.9386674675019,398.8496763812972,402.1575205873303,21900,267536
01/18/1979,403.9386674675019,405.84703912482865,401.7122338672873,403.3025435817263,28173,270941
01/19/1979,402.6664196959507,406.35593823344914,400.4399860957361,405.84703912482865,20808,267033
01/22/1979,409.02765855370666,411.572154096809,406.1651010677165,406.35593823344914,18749,264884
01/23/1979,403.8114426903467,409.5365576623271,403.6206055246141,409.02765855370666,12272,263647
01/24/1979,412.8444018683602,421.7501362692185,412.8444018683602,421.3048495491756,22925,265939
01/25/1979,419.20564072611614,428.11137512697445,415.38889741146255,423.7221203151229,28112,268640
01/26/1979,425.5668795838721,426.52106541253545,421.1140123834429,425.5668795838721,12374,267268
01/29/1979,427.47525124119886,433.2003662131792,424.9307556980965,426.2030034696477,26206,269680
01/30/1979,426.2030034696477,429.4472352871032,419.84176461189173,429.06556095563786,30620,272665
01/31/1979,432.5642423274036,434.4726139847304,429.38362289852563,429.70168484141345,24893,245152
02/01/1979,426.8391273554233,429.06556095563786,423.65850792654527,427.4116388526213,20239,242872
02/02/1979,425.5668795838721,440.13411656813315,423.9765698694331,440.13411656813315,25477,241466
02/05/1979,452.856594283645,452.856594283645,452.856594283645,452.856594283645,6579,236847
02/06/1979,451.6479589006714,464.8157233362262,449.7395872433446,459.5995074728663,24722,237382
02/07/1979,472.3219851883782,472.3219851883782,469.7774896452758,472.3219851883782,13850,230134
02/08/1979,476.13872850303176,483.45415318945106,459.5995074728663,459.5995074728663,38250,228832
02/09/1979,460.2356313586419,470.09555158816363,453.5563305579982,469.1413657595002,29458,225674
02/12/1979,473.91229490281717,473.91229490281717,463.0981888446321,468.18717993083686,20422,226737
02/13/1979,455.46470221532496,460.8717552444175,455.46470221532496,455.46470221532496,15938,225443
02/14/1979,454.8285783295494,468.18717993083686,453.5563305579982,467.9963427651042,19373,224385
02/15/1979,468.82330381661245,480.71882048061605,465.96074633062227,473.2761710170416,17749,227544
02/16/1979,478.36516210324635,485.9986487325535,475.820666560144,485.9986487325535,14922,227798
02/20/1979,492.35988759030937,498.7211264480653,489.815392047207,498.7211264480653,12393,226199
02/21/1979,506.35461307737245,511.4436041635772,492.996011476085,499.9933742196165,23511,224441
02/22/1979,512.3977899922406,514.6242235924552,502.5378697627189,503.8101175342701,15347,223942
02/23/1979,503.1739936484945,510.17135639202604,498.08500256228973,508.2629847346992,17944,221570
02/26/1979,499.9933742196165,501.9017458769433,495.5405070191874,495.5405070191874,22585,219074
02/27/1979,494.9043831334118,502.2198078198311,490.4515159329826,501.5836839340555,24897,214721
02/28/1979,503.1739936484945,508.8991086204748,497.44887867651414,498.08500256228973,20935,213487
03/01/1979,493.6321353618606,504.7006909743559,492.6779495331972,499.9933742196165,18874,218614
03/02/1979,497.44887867651414,501.3292343797453,487.27089650410466,487.27089650410466,15450,216378
03/05/1979,474.54841878859276,475.820666560144,474.54841878859276,474.54841878859276,7926,216704
03/06/1979,478.36516210324635,480.59159570346094,473.2761710170416,476.77485238880735,14058,212269
03/07/1979,478.6832240461341,479.00128598902194,464.0523746732955,464.6884985590711,17714,211529
03/08/1979,463.7343127304077,469.6502648681207,459.28144552997855,464.6884985590711,14700,211047
03/09/1979,469.7774896452758,470.09555158816363,465.64268438773445,467.5510560450613,9706,211188
03/12/1979,466.9149321592856,466.9149321592856,454.8285783295494,457.05501192976396,20200,209768
03/13/1979,458.0091977584273,465.00656050195886,457.05501192976396,459.91756941575414,18159,208415
03/14/1979,461.8259410730809,466.59687021639786,458.8997711985132,465.00656050195886,13509,208855
03/15/1979,463.0981888446321,477.41097627458294,461.88955346165847,475.820666560144,13374,208272
03/16/1979,477.09291433169517,477.09291433169517,472.3219851883782,472.9581090741538,15256,207047
03/19/1979,474.230356845705,475.820666560144,472.3219851883782,472.640047131266,7187,206359
03/20/1979,472.640047131266,478.7468364347117,472.0039232454904,473.2761710170416,11172,206354
03/21/1979,477.09291433169517,485.9986487325535,472.5128223541108,485.9986487325535,14983,207317
03/22/1979,489.1792681614314,492.996011476085,486.31671067544124,489.49733010431925,12761,206999
03/23/1979,492.35988759030937,496.17663090496296,486.63477261832907,488.54314427565583,14847,206268
03/26/1979,499.3572503338409,501.2656219911677,495.5405070191874,497.76694061940196,14389,206039
03/27/1979,494.58632119052396,494.58632119052396,487.01644694979444,488.16146994419046,14085,205463
03/28/1979,492.6779495331972,493.3140734189728,489.49733010431925,490.7695778758704,11152,205364
03/29/1979,484.4083390181145,486.5075478411739,479.9554718176853,480.9096576463487,12440,203650
03/30/1979,480.2735337605731,480.2735337605731,473.91229490281717,477.7926506060483,12414,205451
04/02/1979,479.9554718176853,483.45415318945106,478.0471001603585,478.4287744918239,9668,203525
04/03/1979,479.6374098747975,481.8638434750121,468.18717993083686,470.09555158816363,15197,202816
04/04/1979,472.3219851883782,477.09291433169517,465.00656050195886,476.13872850303176,17982,202986
04/05/1979,477.72903821747076,479.00128598902194,474.1667444571274,476.13872850303176,11579,203205
04/06/1979,475.18454267436834,484.09027707522665,472.13114802264556,481.8638434750121,13716,203746
04/09/1979,481.22771958923653,489.1792681614314,480.9096576463487,485.04446290389006,30992,196703
04/10/1979,484.7264009610023,485.9986487325535,480.59159570346094,483.45415318945106,14892,195705
04/11/1979,477.41097627458294,478.6832240461341,472.9581090741538,473.5942329599294,18491,197054
04/12/1979,474.230356845705,476.13872850303176,472.7036595198436,473.8486825142396,6293,194511
04/16/1979,471.3677993597148,471.3677993597148,462.4620649588565,465.00656050195886,15647,191474
04/17/1979,467.86911798794904,472.3219851883782,462.7165145131667,472.0039232454904,17918,190773
04/18/1979,472.640047131266,483.45415318945106,472.3219851883782,478.6832240461341,17094,190398
04/19/1979,481.5457815321243,482.8180293036755,469.45942770238804,470.09555158816363,17304,189166
04/20/1979,467.5510560450613,471.68586130260263,465.64268438773445,468.88691620519,18249,186540
04/23/1979,464.54824017949755,470.1265379268164,462.37890216665136,468.88691620519,20200,186264
04/24/1979,467.6472944835636,475.0850248133221,465.1680510403108,469.81663249640985,25355,184865
04/25/1979,473.53549766128907,478.4939845477947,471.3661596484428,476.6345519653551,22733,183785
04/26/1979,476.0147411045419,480.35341713023433,473.8454030916957,478.1840791173881,22592,184375
04/27/1979,483.76237686470694,489.6505800424324,483.76237686470694,489.0307691816192,22708,182934
04/30/1979,484.6920931559268,501.4269863978833,484.6920931559268,501.4269863978833,27739,185611
05/01/1979,503.9062298411361,511.6538656013012,497.39821580259746,498.3279320938173,33225,185738
05/02/1979,500.1873646762569,506.385473284389,498.0180266634107,499.8774592458503,21915,185832
05/03/1979,499.2576483850371,507.00528414520215,498.9477429546305,505.45575699316913,17171,185317
05/04/1979,509.1746221580484,517.8519742094333,508.8647167276418,517.8519742094333,21547,185580
05/07/1979,526.2194208304115,530.2481914256974,524.9797991087851,527.7689479824445,20051,184001
05/08/1979,520.6411230830927,521.8807448047191,515.3727307661804,515.3727307661804,31235,184350
05/09/1979,518.1618796398399,524.9797991087851,511.83980885954514,524.359988247972,18464,185010
05/10/1979,536.756205464236,536.756205464236,526.8392316912248,528.0788534128511,24623,186333
05/11/1979,528.6986642736643,531.7977185777304,516.9222579182134,517.5420687790266,15990,185855
05/14/1979,523.7401773871587,528.0788534128511,520.703104169174,525.9095154000049,17231,184831
05/15/1979,534.2769620209832,536.756205464236,521.2609339439059,523.7401773871587,38754,186550
05/16/1979,529.3184751344776,529.3184751344776,511.6538656013012,524.359988247972,28858,183710
05/17/1979,520.6411230830927,526.8392316912248,514.4430144749606,523.4302719567521,22999,182305
05/18/1979,516.9222579182134,521.8807448047191,516.9222579182134,520.0213122222794,20682,178785
05/21/1979,528.6986642736643,532.4175294385436,526.8392316912248,532.4175294385436,16101,178181
05/22/1979,519.0919484969645,532.4175294385435,516.6691155984956,532.4175294385435,29131,178464
05/23/1979,525.1490307431368,532.4175294385435,523.9376142939024,526.0575930800627,20885,177306
05/24/1979,525.7547389677541,531.9935336813115,524.5433225185196,528.7832800908402,15414,178498
05/25/1979,539.0803199093331,540.8974445831848,535.1432164493211,540.5945904708761,14715,177431
05/29/1979,545.1374021555054,545.1374021555054,528.4804259785316,528.4804259785316,23253,176181
05/30/1979,525.4518848554454,529.3889883154574,518.789094384656,525.1490307431368,30590,174329
05/31/1979,529.9946965400746,532.4175294385435,520.9090731708162,530.9638296994623,25135,172269
06/01/1979,525.7547389677541,526.0575930800627,518.8496652071177,518.8496652071177,27755,170004
06/04/1979,513.0348662507922,522.4233437323593,512.4291580261751,521.8176355077421,26741,166583
06/05/1979,518.4862402723473,528.7832800908402,516.366261486187,522.7261978446679,33312,164333
06/06/1979,525.7547389677541,526.3604471923713,516.366261486187,517.2748238231129,19561,163900
06/07/1979,508.79490867847164,514.8519909246439,506.97778400462,512.7320121384837,18484,161987
06/08/1979,515.4576991492612,522.1204896200506,514.8519909246439,521.2119272831249,16792,160221
06/11/1979,520.9090731708162,525.7547389677541,517.8805320477301,520.9090731708162,24496,159563
06/12/1979,513.6405744754095,515.1548450369526,508.79490867847164,508.79490867847164,20413,157774
06/13/1979,506.3720757800028,511.8234498015578,503.34353465691663,511.21774157694057,23208,156863
06/14/1979,508.79490867847164,515.4576991492612,508.1892004538544,513.9434285877181,15375,155348
06/15/1979,516.0634073738784,517.8805320477301,512.4291580261751,515.7605532615698,12576,154578
06/18/1979,508.79490867847164,512.7320121384837,506.3720757800028,510.3091792400147,19135,153924
06/19/1979,512.7320121384837,522.4233437323593,512.4291580261751,522.4233437323593,28839,157151
06/20/1979,523.3319060692852,532.4175294385435,523.0290519569766,526.9661554169885,31489,158722
06/21/1979,529.9946965400746,535.4460705616297,528.1775718662229,529.3889883154574,31856,161346
06/22/1979,534.8717967050806,538.7455200238361,526.8263713507423,529.3889883154575,23221,159228
06/25/1979,532.9647329173856,534.5738179882533,526.2304139170876,528.0182862180517,17760,159176
06/26/1979,522.6546693151595,525.6344564834329,517.2910524122674,518.0062013326531,19372,159068
