01/23/1991,101.375169547357,101.453318768408,101.3595397031468,101.453318768408,357,7953
01/24/1991,101.4845784568284,101.5470978336692,101.4845784568284,101.5470978336692,144,7953
01/25/1991,101.5470978336692,101.5470978336692,101.3907993915672,101.4376889241978,166,7980
01/28/1991,101.4220590799876,101.4298740020927,101.3907993915672,101.4220590799876,103,7978
01/29/1991,101.4376889241978,101.453318768408,101.4142441578825,101.453318768408,86,7931
01/30/1991,101.4376889241978,101.5002083010386,101.4376889241978,101.4767635347233,218,7877
01/31/1991,101.46894861261819,101.531467989459,101.46894861261819,101.5236530673539,91,7877
02/01/1991,101.5158381452488,101.8909544062936,101.5002083010386,101.844064873663,769,7598
02/04/1991,101.9065842505038,101.9143991726089,101.8831394841885,101.9065842505038,165,7537
02/05/1991,101.9378439389242,101.9456588610293,101.9065842505038,101.9065842505038,233,7347
02/06/1991,101.9065842505038,101.9065842505038,101.8909544062936,101.8987693283987,373,7380
02/07/1991,101.9378439389242,101.9378439389242,101.8909544062936,101.8909544062936,2519,7494
02/08/1991,101.8909544062936,101.922214094714,101.8675096399783,101.9143991726089,463,7497
02/11/1991,101.93002901681909,102.0081782378701,101.93002901681909,101.98473347155479,1654,8040
02/12/1991,101.9691036273446,102.000363315765,101.9534737831344,101.98473347155479,343,8014
02/13/1991,102.0159931599752,102.03162300418539,101.98473347155479,102.03162300418539,1742,8665
02/14/1991,102.03162300418539,102.0628826926058,102.03162300418539,102.0472528483956,357,8680
02/15/1991,101.98473347155479,102.000363315765,101.9378439389242,101.9456588610293,404,8742
02/19/1991,101.93002901681909,101.93002901681909,101.7971753410324,101.7971753410324,1627,8808
02/20/1991,101.7346559641916,101.7893604189273,101.5939873662998,101.765915652612,1678,9142
02/21/1991,101.7502858084018,101.7971753410324,101.7502858084018,101.77373057471709,2476,11216
02/22/1991,101.7190261199814,101.7346559641916,101.60961721051,101.62524705472019,1083,11109
02/25/1991,101.58617544877835,101.62524705472019,101.57054680640161,101.62524705472019,541,10746
02/26/1991,101.39863174025753,101.39863174025753,101.35174581312732,101.35174581312732,1533,10341
02/27/1991,101.35174581312732,101.35174581312732,101.28923124362038,101.34393149193896,658,9770
02/28/1991,101.35956013431569,101.36737445550406,101.28141692243202,101.30485988599712,1435,10137
03/01/1991,101.10950185628793,101.14857346222976,101.02354432321589,101.03917296559263,1553,9631
03/04/1991,101.05480160796935,101.13294481985304,101.05480160796935,101.08605889272283,245,9520
03/05/1991,101.14857346222976,101.17983074698324,101.1407591410414,101.14857346222976,790,9465
03/06/1991,101.26578828005528,101.26578828005528,101.0938732139112,101.13294481985304,235,9369
03/07/1991,101.1173161774763,101.17983074698324,101.1173161774763,101.17201642579487,1129,9448
03/08/1991,101.21108803173671,101.30485988599712,101.05480160796935,101.24234531649017,1475,9268
03/11/1991,101.26578828005528,101.28923124362038,101.22671667411345,101.28923124362038,639,9635
03/12/1991,101.30485988599712,101.32048852837386,101.22671667411345,101.25797395886691,966,10023
03/13/1991,101.27360260124365,101.39863174025753,101.24234531649017,101.39863174025753,712,10212
03/14/1991,101.429889025011,101.4533319885761,101.39863174025753,101.44551766738773,605,10356
03/15/1991,101.429889025011,101.44551766738773,101.32048852837386,101.33611717075058,311,10429
03/18/1991,101.33611717075058,101.33611717075058,101.19545938935997,101.19545938935997,526,10371
03/19/1991,101.19545938935997,101.19545938935997,100.83600061469507,100.94540111133222,461,10492
03/20/1991,100.92977246895548,101.00010135965078,100.92977246895548,100.98447271727404,524,8475
03/21/1991,101.08605889272283,101.1173161774763,101.07043025034609,101.10168753509956,250,8279
03/22/1991,101.0938732139112,101.1173161774763,101.06261592915773,101.1173161774763,70,8214
03/25/1991,101.10950185628793,101.17201642579487,101.10950185628793,101.13294481985304,134,8240
03/26/1991,101.08605889272283,101.08605889272283,101.03135864440425,101.08605889272283,135,8251
03/27/1991,101.1173161774763,101.19545938935997,101.1173161774763,101.19545938935997,751,8170
03/28/1991,101.20327371054834,101.32048852837386,101.19545938935997,101.30485988599712,393,8305
04/01/1991,101.24234531649017,101.33611717075058,101.24234531649017,101.30485988599712,319,8202
04/02/1991,101.30485988599712,101.39081741906917,101.30485988599712,101.39081741906917,772,7918
04/03/1991,101.39863174025753,101.39863174025753,101.35956013431569,101.36737445550406,463,7794
04/04/1991,101.32048852837386,101.46114630976447,101.32048852837386,101.43770334619937,252,7702
04/05/1991,101.429889025011,101.53928952164814,101.40644606144589,101.4767749521412,281,7638
04/08/1991,101.46114630976447,101.51584655808304,101.46114630976447,101.51584655808304,394,7478
04/09/1991,101.5002179157063,101.5002179157063,101.46114630976447,101.46896063095284,218,7499
04/10/1991,101.44551766738773,101.44551766738773,101.28141692243202,101.28141692243202,605,7745
04/11/1991,101.32048852837386,101.39863174025753,101.29704556480876,101.34393149193896,1913,7985
04/12/1991,101.39863174025753,101.53928952164814,101.39863174025753,101.49240359451794,377,7816
04/15/1991,101.53928952164814,101.55491816402488,101.39863174025753,101.49240359451794,1133,7562
04/16/1991,101.4767749521412,101.4767749521412,101.40644606144589,101.43770334619937,248,7557
04/17/1991,101.4767749521412,101.53928952164814,101.4767749521412,101.48458927332958,208,7471
04/18/1991,101.30485988599712,101.35174581312732,101.21108803173671,101.32048852837386,1097,7517
04/19/1991,101.25797395886691,101.28923124362038,101.21108803173671,101.25797395886691,979,7451
04/22/1991,101.24234531649017,101.24234531649017,101.1876450681716,101.21108803173671,223,7459
04/23/1991,101.21108803173671,101.29704556480876,101.21108803173671,101.28923124362038,147,7476
04/24/1991,101.28923124362038,101.41426038263427,101.27360260124365,101.40644606144589,320,7599
04/25/1991,101.38300309788079,101.5236608792714,101.38300309788079,101.49240359451794,449,7845
04/26/1991,101.49240359451794,101.53928952164814,101.42207470382263,101.5236608792714,33,7835
04/29/1991,101.53928952164814,101.55491816402488,101.53147520045978,101.53928952164814,265,7837
04/30/1991,101.53928952164814,101.77371915729917,101.5236608792714,101.6721329818504,1199,8084
05/01/1991,101.67994730303876,101.72683323016896,101.6486900182853,101.66431866066202,1676,8436
05/02/1991,101.6955759454155,101.75809051492244,101.68776162422712,101.72683323016896,3359,10249
05/03/1991,101.79716212086427,101.79716212086427,101.58617544877835,101.67994730303876,2449,8554
05/06/1991,101.67994730303876,101.67994730303876,101.6486900182853,101.66431866066202,1333,8937
05/07/1991,101.6955759454155,101.71120458779224,101.65650433947366,101.6955759454155,782,9347
05/08/1991,101.62524705472019,101.66431866066202,101.62524705472019,101.6486900182853,569,9045
05/09/1991,101.61743273353181,101.66431866066202,101.60180409115509,101.63306137590855,3064,11252
05/10/1991,101.64087569709692,101.6955759454155,101.58617544877835,101.60180409115509,4034,12886
05/13/1991,101.63306137590855,101.6721329818504,101.61743273353181,101.6721329818504,589,13125
05/14/1991,101.65650433947366,101.67994730303876,101.60961841234345,101.67994730303876,2956,11585
05/15/1991,101.6955759454155,101.7424618725457,101.6955759454155,101.71120458779224,907,11949
05/16/1991,101.7190189089806,101.72683323016896,101.6955759454155,101.6955759454155,2341,12911
05/17/1991,101.67994730303876,101.7190189089806,101.64087569709692,101.7190189089806,449,12896
05/20/1991,101.7190189089806,101.7190189089806,101.67994730303876,101.67994730303876,684,13225
05/21/1991,101.67994730303876,101.7424618725457,101.67994730303876,101.7424618725457,96,13147
05/22/1991,101.7424618725457,101.85186236918285,101.7424618725457,101.82841940561775,1448,13869
05/23/1991,101.83623372680611,101.96126286581999,101.80497644205265,101.88311965393632,1623,13513
05/24/1991,101.86750059527405,101.89873871259859,101.80502436062501,101.88311965393632,576,13137
05/28/1991,101.36769071808166,101.36769071808166,101.32083354209487,101.36769071808166,3202,12500
05/29/1991,101.38330977674393,101.38330977674393,101.30521448343262,101.30521448343262,2042,12631
05/30/1991,101.30521448343262,101.3755002474128,101.28959542477035,101.3755002474128,1706,12751
05/31/1991,101.32083354209487,101.32083354209487,101.18026201413451,101.2271191901213,1438,12223
06/03/1991,101.13340483814773,101.13340483814773,101.03969048617417,101.03969048617417,636,12395
06/04/1991,101.07092860349869,101.07092860349869,101.00845236884963,101.03969048617417,2241,13228
06/05/1991,100.96159519286284,100.99283331018738,100.91473801687606,100.96159519286284,1074,13489
06/06/1991,100.97721425152511,100.97721425152511,100.80540460624023,100.83664272356475,1383,13660
06/07/1991,100.82102366490248,100.86007131155814,100.6492140196176,100.69607119560439,2606,14458
06/10/1991,100.70388072493552,100.72730931292891,100.70388072493552,100.72730931292891,1482,14972
06/11/1991,100.71169025426666,100.71169025426666,100.66483307827987,100.71169025426666,918,14925
06/12/1991,100.69607119560439,100.69607119560439,100.59454731429969,100.60235684363082,585,15044
06/13/1991,100.43835672767706,100.68045213694212,100.43835672767706,100.65702354894873,2165,15040
06/14/1991,100.71949978359778,100.7741664889157,100.68045213694212,100.7741664889157,2091,15352
06/17/1991,100.78978554757796,100.80540460624023,100.7741664889157,100.78978554757796,990,15844
06/18/1991,100.74292837159118,100.82102366490248,100.71169025426666,100.73511884226005,2537,16187
06/19/1991,100.72730931292891,100.79759507690909,100.71949978359778,100.78978554757796,2919,15637
06/20/1991,100.86788084088927,100.97721425152511,100.86788084088927,100.93035707553832,3415,13431
06/21/1991,100.96159519286284,100.96159519286284,100.86788084088927,100.86788084088927,1194,13954
06/24/1991,100.82102366490248,100.85226178222702,100.79759507690909,100.79759507690909,735,14271
06/25/1991,100.76635695958457,100.80540460624023,100.7507379009223,100.80540460624023,637,14415
06/26/1991,100.84445225289588,100.86788084088927,100.82883319423362,100.86788084088927,816,14713
06/27/1991,100.86788084088927,100.94597613420059,100.86788084088927,100.94597613420059,124,14726
06/28/1991,100.96159519286284,101.18026201413451,100.96159519286284,101.14902389681,538,14951
07/01/1991,101.18026201413451,101.18026201413451,101.0240714275119,101.03188095684303,512,15243
07/02/1991,101.05530954483642,101.05530954483642,100.93035707553832,100.97721425152511,517,15307
07/03/1991,100.94597613420059,101.0240714275119,100.93035707553832,101.00845236884963,57,15254
07/05/1991,101.01626189818077,101.01626189818077,100.8991189582138,100.8991189582138,63,15294
07/08/1991,100.8991189582138,100.98502378085624,100.89130942888266,100.98502378085624,598,15470
07/09/1991,100.99283331018738,101.05530954483642,100.93035707553832,101.00845236884963,194,15392
07/10/1991,101.05530954483642,101.1021667208232,101.04750001550529,101.1021667208232,259,15441
07/11/1991,101.11778577948547,101.18026201413451,101.1021667208232,101.18026201413451,671,15781
07/12/1991,101.14902389681,101.25835730744583,101.14902389681,101.23492871945244,746,15862
07/15/1991,101.2271191901213,101.28178589543923,101.18807154346565,101.28178589543923,80,15837
07/16/1991,101.2271191901213,101.28959542477035,101.21930966079017,101.26616683677696,29,15834
07/17/1991,101.28959542477035,101.28959542477035,101.2036906021279,101.21150013145905,110,15841
07/18/1991,101.19588107279678,101.25835730744583,101.19588107279678,101.21150013145905,52,15817
07/19/1991,101.28959542477035,101.31302401276375,101.27397636610809,101.29740495410148,38,15818
07/22/1991,101.27397636610809,101.30521448343262,101.27397636610809,101.29740495410148,15,15826
07/23/1991,101.25835730744583,101.29740495410148,101.25835730744583,101.27397636610809,197,15979
07/24/1991,101.27397636610809,101.43016695273072,101.27397636610809,101.41454789406845,490,16070
07/25/1991,101.43016695273072,101.52388130470429,101.43016695273072,101.46921459938638,1548,15430
07/26/1991,101.44578601139298,101.5785480100222,101.44578601139298,101.54730989269768,1197,14561
07/29/1991,101.55511942202881,101.60978612734672,101.55511942202881,101.59416706868447,1947,13566
07/30/1991,101.58635753935333,101.6019765980156,101.55511942202881,101.6019765980156,2260,12404
07/31/1991,101.61759565667786,101.75816718463822,101.6019765980156,101.6800718913269,1723,11984
08/01/1991,101.71131000865144,101.71131000865144,101.58635753935333,101.6019765980156,771,11759
08/02/1991,101.63321471534012,101.99245306457216,101.6019765980156,101.99245306457216,495,11706
08/05/1991,101.94559588858537,101.96121494724763,101.91435777126084,101.9534054179165,1115,11469
08/06/1991,101.93778635925423,102.1564531805259,101.93778635925423,102.14864365119477,2144,12141
08/07/1991,102.13302459253251,102.22673894450608,102.11740553387025,102.22673894450608,1278,12114
08/08/1991,102.22673894450608,102.29702470848626,102.22673894450608,102.27359612049287,1878,13103
08/09/1991,102.22673894450608,102.38292953112871,102.22673894450608,102.3282628258108,502,13249
08/12/1991,102.35169141380419,102.36731047246644,102.35169141380419,102.36731047246644,427,13163
08/13/1991,102.36731047246644,102.4297867071155,102.3048342378174,102.41416764845323,436,13167
08/14/1991,102.44540576577776,102.6328344697249,102.4297867071155,102.59378682306925,805,13223
08/15/1991,102.55473917641359,102.71092976303622,102.52350105908907,102.60159635240038,737,13409
08/16/1991,102.60159635240038,102.71092976303622,102.57035823507586,102.70312023370508,688,13521
08/19/1991,103.0857871709305,103.0857871709305,102.82026317367205,102.83588223233431,1681,13969
08/20/1991,102.89835846698337,102.99207281895693,102.89054893765223,102.96083470163241,2361,13995
08/21/1991,102.8046441150098,102.89835846698337,102.74216788036074,102.77340599768526,772,13608
08/22/1991,102.8046441150098,102.83588223233431,102.757786939023,102.7812155270164,489,13450
08/23/1991,103.02388252483341,103.02388252483341,102.70293585030122,102.78121552701639,900,13037
08/26/1991,102.1784620163096,102.18628998398111,102.06104250123684,102.11583827493746,1037,13343
08/27/1991,102.15497811329504,102.21760185466717,102.14715014562353,102.21760185466717,224,13344
08/28/1991,102.21760185466717,102.39764511111206,102.21760185466717,102.35850527275447,2617,13393
08/29/1991,102.38981714344054,102.49158072317026,102.38981714344054,102.47592478782722,6645,12520
08/30/1991,102.4211290141266,102.4211290141266,102.29588153138234,102.33502136973992,505,12517
09/03/1991,102.4211290141266,102.4211290141266,102.34284933741144,102.38198917576902,3096,12599
09/04/1991,102.45244088481267,102.46809682015571,102.40547307878357,102.43678494946964,3113,12879
09/05/1991,102.43678494946964,102.46026885248419,102.4211290141266,102.45244088481267,1131,12758
09/06/1991,102.38981714344054,102.56203243221391,102.3271934020684,102.5542044645424,2293,13000
09/09/1991,102.59334430289998,102.6481400766006,102.56203243221391,102.6011722705715,5324,15629
09/10/1991,102.62465617358605,102.66379601194363,102.58551633522846,102.62465617358605,2403,15774
09/11/1991,102.62465617358605,102.62465617358605,102.57768836755695,102.6011722705715,3158,16329
09/12/1991,102.57768836755695,102.68727991495818,102.56203243221391,102.66379601194363,1983,16713
09/13/1991,102.70293585030122,102.76555959167335,102.67162397961515,102.7420756886588,1114,17135
09/16/1991,102.73424772098728,102.76555959167335,102.71859178564425,102.7420756886588,1081,17333
09/17/1991,102.72641975331577,102.75773162400183,102.67162397961515,102.75773162400183,2332,17007
09/18/1991,102.75773162400183,102.77338755934487,102.74990365633032,102.75773162400183,194,16991
09/19/1991,102.71859178564425,102.79687146235942,102.70293585030122,102.75773162400183,900,17206
09/20/1991,102.82035536537397,102.89080707441762,102.79687146235942,102.81252739770245,250,15260
09/23/1991,102.80469943003094,102.82818333304549,102.77338755934487,102.82818333304549,824,15623
09/24/1991,102.82818333304549,102.89080707441762,102.82818333304549,102.86732317140307,1363,15930
09/25/1991,102.86732317140307,102.92994691277521,102.85949520373156,102.89863504208914,833,15710
09/26/1991,102.89080707441762,103.03171049250493,102.89080707441762,103.03171049250493,516,16022
09/27/1991,103.063022363191,103.12564610456313,103.063022363191,103.12564610456313,426,15983
09/30/1991,103.2039257812783,103.2039257812783,103.14130203990617,103.17261391059223,408,16077
10/01/1991,103.22740968429285,103.22740968429285,103.14913000757768,103.17261391059223,1384,16691
10/02/1991,103.14913000757768,103.18044187826375,103.14130203990617,103.1569579752492,512,16633
10/03/1991,103.22740968429285,103.22740968429285,103.17261391059223,103.21958171662133,378,16644
10/04/1991,103.2039257812783,103.39962497306622,103.18826984593527,103.39962497306622,2574,15776
10/07/1991,103.39179700539471,103.40745294073774,103.39179700539471,103.39179700539471,367,15501
10/08/1991,103.37614107005167,103.42310887608078,103.37614107005167,103.41528090840926,872,15034
10/09/1991,103.39179700539471,103.43876481142381,103.2978613933365,103.33700123169409,616,15115
10/10/1991,103.32917326402257,103.33700123169409,103.18826984593527,103.27437749032195,1334,14921
10/11/1991,103.36048513470864,103.47007668210988,103.36048513470864,103.42310887608078,399,14722
10/14/1991,103.48573261745291,103.50138855279594,103.48573261745291,103.48573261745291,111,14712
10/15/1991,103.50138855279594,103.51704448813898,103.48573261745291,103.51704448813898,604,14885
10/16/1991,103.54835635882503,103.5796682295111,103.50921652046746,103.53270042348201,582,14764
10/17/1991,103.54835635882503,103.54835635882503,103.36048513470864,103.39962497306622,1380,14166
10/18/1991,103.36048513470864,103.47007668210988,103.36048513470864,103.42310887608078,1298,14178
10/21/1991,103.42310887608078,103.42310887608078,103.32917326402257,103.3448291993656,745,13902
10/22/1991,103.31351732867954,103.33700123169409,103.23523765196437,103.30568936100802,431,13709
10/23/1991,103.33700123169409,103.33700123169409,103.26654952265044,103.2978613933365,2238,14367
10/24/1991,103.31351732867954,103.45442074676684,103.31351732867954,103.45442074676684,154,14420
10/25/1991,103.40745294073774,103.4779046497814,103.38396903772319,103.46224871443836,566,14014
10/28/1991,103.43093684375229,103.57184026183958,103.43093684375229,103.55618432649655,255,14087
10/29/1991,103.61098010019717,103.7675394536275,103.61098010019717,103.74405555061296,2726,14303
10/30/1991,103.73622758294144,103.83016319499964,103.73622758294144,103.78319538897054,1094,14560
10/31/1991,103.83016319499964,103.87713100102874,103.79885132431357,103.86147506568571,389,14702
11/01/1991,103.86147506568571,104.00237848377301,103.86147506568571,103.93192677472936,3280,16227
11/04/1991,103.90844287171481,104.01803441911605,103.90844287171481,103.97106661308695,119,16198
11/05/1991,104.00237848377301,104.00237848377301,103.83799116267116,103.87713100102874,1253,16283
11/06/1991,103.86147506568571,104.01803441911605,103.86147506568571,103.9945505161015,1135,16810
11/07/1991,104.01803441911605,104.08065816048818,104.00237848377301,104.04934628980212,291,16821
11/08/1991,104.03369035445908,104.04934628980212,104.00237848377301,104.01803441911605,1191,17217
11/11/1991,103.98672254842998,104.00237848377301,103.98672254842998,104.00237848377301,15,17200
11/12/1991,104.01803441911605,104.01803441911605,103.97889458075846,104.01020645144453,885,17353
11/13/1991,104.01803441911605,104.01803441911605,103.73622758294144,104.00237848377301,1908,17363
11/14/1991,104.00237848377301,104.12762596651729,104.00237848377301,104.12762596651729,1414,17551
11/15/1991,104.20590564323246,104.31549719063369,104.17459377254639,104.25287344926156,682,17421
11/18/1991,104.26852938460459,104.29984125529066,104.23721751391852,104.23721751391852,640,17317
11/19/1991,104.23721751391852,104.33115312597673,104.23721751391852,104.33115312597673,1343,17766
11/20/1991,104.29984125529066,104.31549719063369,104.23721751391852,104.31549719063369,1571,17170
11/21/1991,104.33115312597673,104.41726077036341,104.33115312597673,104.37812093200583,1111,17431
11/22/1991,104.37812093200583,104.4094328026919,104.29984125529066,104.35463702899128,1551,17864
11/25/1991,104.33114607745777,104.40944924923612,104.33114607745777,104.35463702899128,3532,18798
11/26/1991,103.98661212163309,104.06491529341143,103.98661212163309,104.06491529341143,4060,19192
11/27/1991,104.07274561058927,104.0805759277671,103.98661212163309,104.07274561058927,911,19065
11/29/1991,104.15887909954543,104.19020036825677,104.15887909954543,104.19020036825677,628,18950
12/02/1991,104.26850354003511,104.29982480874644,104.26067322285728,104.26850354003511,2868,18919
12/03/1991,104.28416417439077,104.34680671181344,104.23718227132377,104.34680671181344,2566,18883
12/04/1991,104.36246734616911,104.48775242101445,104.34680671181344,104.48775242101445,4542,20113
12/05/1991,104.47209178665878,104.51124337254795,104.46426146948095,104.46426146948095,4021,21440
12/06/1991,104.42510988359179,104.64435876457112,104.39378861488045,104.49558273819228,2675,22305
12/09/1991,104.6130374958598,104.73832257070514,104.58171622714846,104.7070013019938,3925,22145
12/10/1991,104.80096510812781,104.84011669401697,104.7070013019938,104.71483161917163,2093,21664
12/11/1991,104.7539832050608,104.81662574248347,104.7539832050608,104.76181352223864,1588,21482
12/12/1991,104.80096510812781,104.81662574248347,104.78530447377214,104.78530447377214,1027,21289
12/13/1991,104.77747415659431,104.78530447377214,104.7070013019938,104.72266193634947,1601,20692
12/16/1991,104.7539832050608,104.79313479094998,104.7539832050608,104.79313479094998,1462,20585
12/17/1991,104.84011669401697,104.87926827990614,104.80096510812781,104.86360764555047,1417,20079
12/18/1991,104.87926827990614,104.87926827990614,104.7304922535273,104.7304922535273,3102,18688
12/19/1991,104.77747415659431,104.89492891426181,104.7539832050608,104.89492891426181,175,18691
12/20/1991,104.92625018297315,105.34125699339835,104.92625018297315,105.16115969830817,1980,15440
12/23/1991,105.17682033266382,105.30210540750917,105.16899001548599,105.27078413879784,496,15280
12/24/1991,105.25512350444217,105.25512350444217,105.17682033266382,105.20031128419733,22,15279
12/26/1991,105.17682033266382,105.20031128419733,105.16899001548599,105.20031128419733,185,15362
12/27/1991,105.16899001548599,105.20814160137516,105.16899001548599,105.20031128419733,214,15462
12/30/1991,105.22380223573083,105.31776604186484,105.22380223573083,105.31776604186484,572,15506
12/31/1991,105.36474794493184,105.39606921364317,105.34908731057617,105.39606921364317,614,15797
01/02/1992,105.45871175106585,105.45871175106585,105.34908731057617,105.3804085792875,249,15845
01/03/1992,105.39606921364317,105.39606921364317,105.2864447731535,105.30993572468701,759,16080
01/06/1992,105.34908731057617,105.39606921364317,105.33342667622051,105.39606921364317,295,16216
