10/26/2006,107.42455746990517,107.85932164759438,107.36784909890223,107.81206467175859,28551,286306
10/27/2006,107.85932164759438,108.19012047844488,107.84041885726006,108.15231489777625,23755,290864
10/30/2006,108.13341210744193,108.31298861561791,108.06725234127184,108.15231489777625,23581,295322
10/31/2006,108.18066908327772,108.58707907546547,108.17121768811057,108.54927349479684,33310,300462
11/01/2006,108.52091930929537,108.92732930148311,108.35079419628654,108.79500976914292,33076,302480
11/02/2006,108.74775279330714,108.77610697880861,108.53037070446253,108.58707907546547,24253,306034
11/03/2006,108.64378744646841,108.81391255947723,107.76480769592281,107.83096746209291,38414,310968
11/06/2006,107.82151606692575,107.95383559926596,107.60413397808115,107.91603001859734,18829,306692
11/07/2006,108.07670373643899,108.52091930929537,108.04834955093752,108.33189140595223,26480,304838
11/08/2006,108.38859977695518,108.39805117212232,108.07670373643899,108.37914838178801,21708,300225
11/09/2006,108.3602455914537,108.47366233345959,108.2751830349493,108.46421093829244,20163,297618
11/10/2006,108.53982209962969,108.73830139813998,108.47366233345959,108.67214163196988,19902,287722
11/14/2006,108.49256512379391,109.00294046282036,108.49256512379391,108.8422667449787,26742,311268
11/15/2006,108.88007232564733,108.89897511598164,108.58707907546547,108.61543326096694,24032,311931
11/16/2006,108.65323884163556,108.92732930148311,108.43585675279095,108.49256512379391,27534,317941
11/17/2006,108.50201651896106,108.83281534981155,108.39805117212232,108.69104442230419,24004,321162
11/20/2006,108.75720418847429,108.9084265111488,108.68159302713703,108.72885000297282,13548,315187
11/21/2006,108.74775279330714,108.88007232564733,108.64378744646841,108.77610697880861,21882,320346
11/22/2006,108.81391255947723,108.95568348698458,108.7099472126385,108.89897511598164,0,0
11/23/2006,108.87062093048017,108.92732930148311,108.74775279330714,108.79500976914292,0,0
11/24/2006,108.75727630525004,109.02141055250019,108.74784293927682,108.79500976914292,142768,439269
11/27/2006,108.28560800658906,108.49314205799989,108.18184098088365,108.46484196008024,258613,461677
11/28/2006,108.48370869202667,108.84217659900902,108.45540859410701,108.7855764031697,167181,426586
11/29/2006,108.76670967122325,108.89877679484833,108.56860898578566,108.67237601149107,55332,417164
11/30/2006,108.79500976914292,108.9742437226341,108.70067610941072,108.89877679484833,25997,370039
12/01/2006,108.89877679484833,109.27611143377713,108.67237601149107,109.21951123793781,36833,366914
12/04/2006,109.20064450599138,109.20064450599138,108.98367708860732,109.02141055250019,37490,365315
12/05/2006,109.17234440807171,109.33271162961645,108.90821016082157,109.09687748028595,28872,362202
12/06/2006,108.84217659900902,109.20064450599138,108.82330986706258,108.84217659900902,30128,368424
12/07/2006,108.99311045458055,108.99311045458055,108.77614303719649,108.8799100629019,15838,356675
12/08/2006,108.89877679484833,108.94594362471443,108.44597522813379,108.47427532605344,21656,361492
12/11/2006,108.64407591357141,108.79500976914292,108.54030888786599,108.76670967122325,17775,360418
12/12/2006,108.7855764031697,108.87047669692868,108.61577581565174,108.8327432330358,16047,364955
12/13/2006,108.9742437226341,108.9742437226341,108.22900781074975,108.29504137256228,41643,369409
12/14/2006,108.41767513021414,108.41767513021414,108.08750732115145,108.1629742489372,40689,371425
12/15/2006,108.19127434685686,108.68180937746428,107.7762062440352,107.80450634195485,37474,364704
12/18/2006,107.98374029544603,107.98374029544603,107.31397131134743,107.6347057544369,31951,364908
12/19/2006,107.81393970792807,107.88940663571384,107.46490516691894,107.7290394141691,33557,344707
12/20/2006,107.7762062440352,107.88940663571384,107.7384727801423,107.78563961000842,18947,330485
12/21/2006,107.79507297598163,108.14410751699076,107.7762062440352,108.14410751699076,12707,327430
12/22/2006,108.01204039336568,108.24787454269618,107.83280643987452,107.9271400996067,12707,327430
12/27/2006,107.9743069294728,108.19127434685686,107.54980546067793,107.61583902249046,13548,330052
12/28/2006,107.71017268222266,107.83280643987452,107.13473735785625,107.33283804329386,21191,336194
12/29/2006,107.38000487315996,107.41773833705285,107.14417072382948,107.37057150718674,9519,0
01/02/2007,107.49320526483861,107.68187258430301,107.44603843497251,107.54037209470471,18009,336855
01/03/2007,107.71017268222266,107.7762062440352,107.45547180094572,107.6347057544369,32031,341789
01/04/2007,107.69130595027622,108.04977385725857,107.60640565651724,107.98374029544603,31991,348925
01/05/2007,108.07807395517821,108.08750732115145,107.40830497107963,107.67243921832977,30555,353285
01/08/2007,107.61583902249046,107.65357248638334,107.46490516691894,107.55923882665114,18278,344652
01/09/2007,107.57810555859758,107.74790614611554,107.53093872873147,107.62527238846369,23449,351062
01/10/2007,107.61583902249046,107.61583902249046,107.3988716051064,107.48377189886538,24965,347506
01/11/2007,107.46490516691894,107.46490516691894,107.04040369812405,107.2007709196688,20996,349193
01/12/2007,107.1630374557759,107.2573711155081,106.93663667241864,107.02153696617762,4951,356617
01/15/2007,107.06870379604372,107.1064372599366,106.97437013631152,107.03097033215083,4951,356617
01/16/2007,107.06870379604372,107.2573711155081,106.86116974463289,106.93663667241864,18690,358099
01/17/2007,107.06870379604372,107.1064372599366,106.73853598698103,106.76683608490069,30771,361858
01/18/2007,106.73853598698103,107.04983706409728,106.56873539946307,107.02153696617762,31633,363513
01/19/2007,107.1158706259098,107.12530399188303,106.88946984255254,106.98380350228473,21567,364357
01/22/2007,107.0121036002044,107.1158706259098,106.95550340436507,107.06870379604372,13579,359565
01/23/2007,107.08757052799015,107.18190418772235,106.84230301268644,106.88946984255254,23673,361602
01/24/2007,106.80456954879357,106.94607003839187,106.70080252308814,106.74796935295424,29417,368191
01/25/2007,106.81400291476679,106.81400291476679,106.46496837375766,106.54043530154341,27070,367082
01/26/2007,106.5310019355702,106.65363569322206,106.2951677862397,106.5310019355702,32932,378158
01/29/2007,106.5310019355702,106.65363569322206,106.32346788415936,106.40836817791833,17183,375684
01/30/2007,106.47440173973088,106.47440173973088,106.26686768832005,106.33290125013258,26446,378202
01/31/2007,106.36120134805223,106.64420232724882,106.2480009563736,106.63476896127561,32059,383107
02/01/2007,106.65363569322206,106.94607003839187,106.46496837375766,106.52156856959698,42485,398899
02/02/2007,106.51213520362374,106.76683608490069,106.50270183765053,106.68193579114171,27466,400965
02/05/2007,106.71023588906137,106.99323686825795,106.71023588906137,106.88946984255254,23135,403149
02/06/2007,106.88946984255254,107.12530399188303,106.7762694508739,107.1064372599366,35425,400653
02/07/2007,107.1158706259098,107.37057150718674,107.07813716201694,107.32340467732064,21909,400139
02/08/2007,107.2573711155081,107.43660506899928,107.22907101758845,107.37057150718674,21909,387906
02/09/2007,107.2573711155081,107.2573711155081,106.81400291476679,106.90833657449897,21349,389303
02/12/2007,106.80456954879357,106.87060311060611,106.5310019355702,106.63476896127561,22599,383528
02/13/2007,106.65363569322206,106.71023588906137,106.41780154389156,106.42723490986477,32176,386425
02/14/2007,106.54986866751663,107.08757052799015,106.41780154389156,107.07813716201694,34020,394106
02/15/2007,107.21020428564202,107.3988716051064,107.14417072382948,107.23850438356168,31254,399748
02/16/2007,107.31397131134743,107.48377189886538,107.23850438356168,107.35170477524031,6541,362921
02/19/2007,107.30453794537421,107.43660506899928,107.26680448148133,107.40830497107963,6541,362921
02/20/2007,107.37057150718674,107.56867219262436,107.22907101758845,107.53093872873147,47824,392507
02/21/2007,107.57810555859758,107.67243921832977,107.24793774953488,107.40830497107963,151520,473914
02/22/2007,107.2573711155081,107.37057150718674,107.07813716201694,107.14417072382948,352467,625979
02/23/2007,106.94647038245346,107.26655664944319,106.94647038245346,107.14417072382948,259213,544994
02/26/2007,106.8523273627506,107.10651351594832,106.82408445683974,107.08768491200776,87489,466053
02/27/2007,107.19124223368091,107.68078593613579,107.04061340215632,107.6148858223438,59062,446714
02/28/2007,107.41718548096777,107.55840001052208,107.18182793171061,107.28538525338377,43423,440734
03/01/2007,107.25714234747292,107.65254303022493,107.21007083762147,107.27597095141348,46874,442829
03/02/2007,107.54898570855178,107.62430012431408,107.33245676323521,107.55840001052208,25609,436269
03/05/2007,107.79375755977924,107.79375755977924,107.43601408490835,107.55840001052208,22750,433851
03/06/2007,107.49249989673008,107.6054715203735,107.37952827308663,107.52074280264092,33516,431458
03/07/2007,107.56781431249237,107.80317186174953,107.53015710461122,107.76551465386838,36315,424211
03/08/2007,107.65254303022493,107.7466860499278,107.58664291643294,107.69961454007638,38335,418465
03/09/2007,107.65254303022493,107.69020023810609,107.13475642185918,107.14417072382948,32610,392933
03/12/2007,107.12534211988891,107.49249989673008,107.0594420060969,107.43601408490835,26862,394775
03/13/2007,107.41718548096777,107.71844314401694,107.37952827308663,107.67137163416551,38357,390714
03/14/2007,107.79375755977924,107.85965767357123,107.41718548096777,107.44542838687863,29678,385045
03/15/2007,107.40777117899749,107.49249989673008,107.29479955535406,107.39835687702721,21837,378153
03/16/2007,107.40777117899749,107.48308559475979,107.20065653565119,107.38894257505692,23256,372160
03/19/2007,107.24772804550263,107.24772804550263,107.0500277041266,107.07827061003746,17937,367829
03/20/2007,107.07827061003746,107.13475642185918,106.81467015486945,106.92764177851289,30679,361934
03/21/2007,107.01237049624547,107.07827061003746,106.67345562531516,107.03119910018603,34635,369028
03/22/2007,106.9182274765426,106.96529898639403,106.7111128331963,106.74877004107745,30361,348911
03/23/2007,106.82408445683974,106.93705608048317,106.68286992728544,106.72052713516659,16170,330771
03/26/2007,106.68286992728544,106.95588468442375,106.57931260561229,106.82408445683974,15318,329573
03/27/2007,106.75818434304773,106.89939887260202,106.72052713516659,106.83349875881002,24831,310437
03/28/2007,106.86174166472088,107.14417072382948,106.72994143713687,106.81467015486945,31432,317658
03/29/2007,106.73935573910715,106.79584155092887,106.57931260561229,106.7111128331963,25488,321241
03/30/2007,106.70169853122601,106.8523273627506,106.51341249182029,106.7111128331963,27342,327666
04/02/2007,106.73935573910715,106.7864272489586,106.47575528393914,106.6546270213746,24154,330868
04/03/2007,106.635798417434,106.635798417434,106.4286837740877,106.47575528393914,22658,329284
04/04/2007,106.569898303642,106.83349875881002,106.51341249182029,106.70169853122601,24410,330289
04/05/2007,106.70169853122601,106.70169853122601,106.438098076058,106.47575528393914,11697,328601
04/09/2007,106.20274052680084,106.20274052680084,105.91089716572196,106.05211169527625,16043,332106
04/10/2007,106.08976890315739,106.3627836602957,106.06152599724653,106.26864064059284,33662,343498
04/11/2007,106.28746924453341,106.40044086817684,106.11801180906825,106.12742611103855,23845,331512
04/12/2007,106.19332622483054,106.2968835465037,106.06152599724653,106.09918320512769,20983,321731
04/13/2007,106.10859750709797,106.13684041300883,105.91089716572196,105.92972576966253,24476,322397
