03/23/1993,115.82344691691264,116.03569738349283,115.82344691691264,115.98671650658972,24480,150370
03/24/1993,115.88875475278347,115.9377356296866,115.72548516310641,115.75813908104182,24160,149023
03/25/1993,115.62752340930017,115.77446604000953,115.51323469652621,115.67650428620328,19471,148649
03/26/1993,115.33363814788144,115.44792686065539,115.10506072233355,115.12138768130126,24244,149770
03/29/1993,115.12138768130126,115.39894598375227,115.07240680439813,115.33363814788144,19536,149953
03/30/1993,115.62752340930017,115.88875475278347,115.49690773755852,115.62752340930017,27014,150729
03/31/1993,115.77446604000953,115.83977387588035,115.51323469652621,115.52956165549392,26081,150634
04/01/1993,115.59486949136475,115.80711995794495,115.52956165549392,115.54588861446163,23860,149809
04/02/1993,115.66017732723557,116.24794785007303,115.13771464026895,115.18669551717208,36111,155995
04/05/1993,115.26833031201062,115.4805807785908,115.21934943510749,115.4642538196231,15926,155426
04/06/1993,115.33363814788144,115.69283124517099,115.26833031201062,115.64385036826788,18442,155493
04/07/1993,115.72548516310641,115.90508171175118,115.62752340930017,115.72548516310641,25467,155022
04/08/1993,115.72548516310641,116.31325568594386,115.67650428620328,116.26427480904073,18483,151107
04/12/1993,116.63979486529799,116.73775661910423,116.3948904807824,116.47652527562093,24266,152601
04/13/1993,116.63979486529799,116.86837229084588,116.24794785007303,116.44387135768551,33320,154810
04/14/1993,116.77041053703965,116.78673749600736,116.50917919355634,116.59081398839487,17519,156459
04/15/1993,116.52550615252404,116.70510270116883,116.41121743975009,116.6561218242657,16723,157334
04/16/1993,116.75408357807194,116.78673749600736,116.49285223458863,116.59081398839487,17448,159877
04/19/1993,116.54183311149175,116.68877574220112,116.46019831665322,116.6724487832334,12845,159491
04/20/1993,116.63979486529799,116.72142966013652,116.55816007045946,116.70510270116883,13365,160443
04/21/1993,116.72142966013652,116.85204533187819,116.63979486529799,116.85204533187819,16334,162625
04/22/1993,116.77041053703965,117.01531492155524,116.63979486529799,116.99898796258755,25171,164634
04/23/1993,116.95000708568442,117.22756538813545,116.81939141394277,116.83571837291048,28975,167088
04/26/1993,116.75408357807194,116.78673749600736,116.6561218242657,116.70510270116883,13253,163165
04/27/1993,116.44387135768551,116.57448702942716,116.26427480904073,116.31325568594386,23485,162138
04/28/1993,116.28060176800844,116.3948904807824,116.1989669731699,116.29692872697615,21449,160199
04/29/1993,116.63979486529799,116.6561218242657,116.14998609626679,116.6561218242657,22193,162301
04/30/1993,116.73775661910423,116.85204533187819,116.41121743975009,116.52550615252404,19106,164731
05/03/1993,116.62346790633029,116.99898796258755,116.62346790633029,116.93368012671672,20497,165977
05/04/1993,116.99898796258755,117.16225755226462,116.91735316774901,117.03164188052295,28149,164579
05/05/1993,117.04796883949066,117.16225755226462,116.83571837291048,116.9010262087813,19648,164896
05/06/1993,116.96633404465213,117.1296036343292,116.91735316774901,117.11327667536149,23075,169348
05/07/1993,117.11327667536149,117.29287322400627,116.99898796258755,117.08062275742608,29901,171598
05/10/1993,117.04796883949066,117.19491147020003,116.98266100361984,117.17858451123232,12471,171381
05/11/1993,117.09694971639378,117.21123842916774,117.08062275742608,117.17858451123232,19694,169972
05/12/1993,117.24389234710314,117.24389234710314,116.93368012671672,117.06429579845837,30509,170105
05/13/1993,117.08062275742608,117.11327667536149,116.60714094736258,116.73775661910423,42174,167799
05/14/1993,116.68877574220112,116.70510270116883,116.34590960387926,116.54183311149175,44301,170434
05/17/1993,116.32958264491157,116.46019831665322,116.08467826039596,116.13365913729908,42565,179217
05/18/1993,116.28060176800844,116.36223656284697,115.9377356296866,116.00304346555743,46835,181021
05/19/1993,115.98671650658972,116.26427480904073,115.88875475278347,116.23162089110532,34508,181960
05/20/1993,116.26427480904073,116.41121743975009,116.1663130552345,116.28060176800844,33866,179440
05/21/1993,116.11733217833137,116.13365913729908,115.85610083484806,115.98671650658972,40209,176058
05/24/1993,115.82154032244475,116.11885745390568,115.82154032244475,115.9867165065897,58563,168676
05/25/1993,116.0197517434187,116.18492792756365,115.93716365134621,115.95368126976071,59492,161879
05/26/1993,115.88761079610273,116.13537507232016,115.85457555927374,116.11885745390568,48111,157711
05/27/1993,116.35010411170862,116.3831393485376,115.90412841451722,116.0197517434187,66233,157947
05/28/1993,115.93716365134621,116.21796316439264,115.82154032244475,115.90412841451722,49993,154693
06/01/1993,116.08582221707668,117.47330216389433,116.08582221707668,116.41617458536659,35679,154897
06/02/1993,116.44920982219558,116.51528029585357,116.28403363805063,116.48224505902458,70209,150560
06/03/1993,116.49876267743907,116.74652695365651,116.46572744061008,116.74652695365651,39017,150834
06/04/1993,116.68045647999853,116.87866790097247,115.78850508561575,116.05278698024769,91379,157301
06/07/1993,116.15189269073466,116.26751601963613,116.10233983549118,116.21796316439264,28504,156593
06/08/1993,116.21796316439264,116.28403363805063,116.05278698024769,116.06930459866219,29755,155523
06/09/1993,116.15189269073466,116.28403363805063,116.11885745390568,116.21796316439264,30813,156835
06/10/1993,116.18492792756365,116.28403363805063,116.16841030914915,116.20144554597815,24844,154557
06/11/1993,116.18492792756365,116.91170313780147,116.13537507232016,116.84563266414348,61823,153039
06/14/1993,116.8125974273145,117.09339694036092,116.8125974273145,116.91170313780147,33386,152522
06/15/1993,116.84563266414348,117.1594674140189,116.8125974273145,117.02732646670295,49311,153548
06/16/1993,116.96125599304496,117.07687932194642,116.87866790097247,117.07687932194642,31320,153610
06/17/1993,117.1594674140189,117.2255378876769,117.07687932194642,117.1759850324334,25259,151283
06/18/1993,116.97777361145945,116.97777361145945,116.7960798089,116.94473837463046,29585,154163
06/21/1993,116.96125599304496,117.14294979560441,116.91170313780147,117.10991455877542,17470,147596
06/22/1993,117.02732646670295,117.1925026508479,116.99429122987395,117.12643217718991,17967,147734
06/23/1993,116.84563266414348,117.14294979560441,116.84563266414348,117.07687932194642,24947,147390
06/24/1993,117.1925026508479,117.40723169023634,117.1759850324334,117.30812597974936,19821,144580
06/25/1993,117.44026692706534,117.5724078743813,117.32464359816386,117.52285501913782,26014,145963
06/28/1993,117.73758405852627,117.80365453218424,116.68045647999853,117.78713691376974,20110,148180
06/29/1993,117.83668976901323,118.00186595315819,117.78713691376974,117.91927786108572,22852,147195
06/30/1993,117.93579547950021,117.93579547950021,117.67151358486828,117.85320738742773,17029,146898
07/01/1993,117.91927786108572,118.03490118998718,117.83668976901323,117.91927786108572,18224,148084
07/02/1993,117.88624262425672,118.33221832144811,117.86972500584223,118.21659499254665,23248,153337
07/06/1993,118.33221832144811,118.3487359398626,117.91927786108572,117.91927786108572,18241,151338
07/07/1993,117.86972500584223,118.01838357157268,117.78713691376974,117.90276024267122,21914,153557
07/08/1993,117.86972500584223,118.08445404523067,117.75410167694076,118.05141880840168,22602,154317
07/09/1993,118.15052451888866,118.20007737413215,118.01838357157268,118.20007737413215,15215,154267
07/12/1993,118.26614784779012,118.29918308461912,118.21659499254665,118.24963022937563,11448,152979
07/13/1993,118.23311261096113,118.24963022937563,118.01838357157268,118.10097166364517,16211,153447
07/14/1993,118.08445404523067,118.43132403193509,118.01838357157268,118.3652535582771,19217,154791
07/15/1993,118.3487359398626,118.3982887951061,118.26614784779012,118.31570070303361,18945,152637
07/16/1993,118.28266546620462,118.49739450559306,118.21659499254665,118.3487359398626,20923,153995
07/19/1993,118.3652535582771,118.3652535582771,118.20007737413215,118.31570070303361,11568,153746
07/20/1993,118.16704213730316,118.23311261096113,117.86972500584223,117.96883071632921,36209,152768
07/21/1993,117.82017215059874,117.90276024267122,117.44026692706534,117.5558902559668,46417,150325
07/22/1993,117.5393726375523,117.67151358486828,117.07687932194642,117.10991455877542,48718,150780
07/23/1993,117.2090202692624,117.25857312450589,116.82911504572898,117.04384408511744,47850,153435
07/26/1993,117.1925026508479,117.2255378876769,117.04384408511744,117.1759850324334,18112,153826
07/27/1993,117.2255378876769,117.24205550609139,117.01080884828845,117.12643217718991,12894,153131
07/28/1993,117.06036170353194,117.32464359816386,116.94473837463046,117.27509074292038,25398,153552
07/29/1993,117.35767883499285,117.85320738742773,117.34116121657836,117.82017215059874,29792,149930
07/30/1993,117.85320738742773,117.85320738742773,117.5889254927958,117.68803120328278,19531,149488
08/02/1993,117.72106644011177,117.72106644011177,117.39071407182185,117.47330216389433,24303,151129
08/03/1993,117.50633740072333,117.67151358486828,117.44026692706534,117.5558902559668,24169,153675
08/04/1993,117.52285501913782,117.5724078743813,117.44026692706534,117.45678454547983,29068,157981
08/05/1993,117.42374930865084,117.80365453218424,117.35767883499285,117.5889254927958,29184,159152
08/06/1993,117.5889254927958,117.82017215059874,117.47330216389433,117.75410167694076,40018,158155
08/09/1993,117.83668976901323,118.00186595315819,117.80365453218424,117.95231309791471,21645,160294
08/10/1993,117.95231309791471,117.9853483347437,117.80365453218424,117.83668976901323,22637,158585
08/11/1993,117.78713691376974,117.96883071632921,117.75410167694076,117.88624262425672,21974,159360
08/12/1993,117.91927786108572,118.11748928205967,117.85320738742773,117.90276024267122,28472,160806
08/13/1993,117.82017215059874,118.26614784779012,117.78713691376974,118.20007737413215,24561,160944
08/16/1993,118.28266546620462,118.53042974242206,118.18355975571765,118.3982887951061,30947,160953
08/17/1993,118.46435926876407,118.46435926876407,118.24963022937563,118.28266546620462,27825,164143
08/18/1993,118.31570070303361,118.44784165034959,118.29918308461912,118.43132403193509,14148,165489
08/19/1993,118.51391212400756,118.89381734754097,118.51391212400756,118.794711637054,47273,164691
08/20/1993,118.794711637054,118.99292305802794,118.66257068973803,118.86078211071198,25958,162940
08/23/1993,118.06793642681617,118.06793642681617,118.00186595315819,118.03490118998718,21824,167981
08/24/1993,117.59054224797245,118.03490118998718,117.59054224797245,118.03490118998718,39444,163750
08/25/1993,118.10073214435974,118.33114048466366,118.0019857128009,118.23239405310484,45830,165053
08/26/1993,118.39697143903622,118.54509108637447,118.29822500747738,118.54509108637447,42886,159327
08/27/1993,118.46280239340878,118.49571787059504,118.28176726888425,118.38051370044307,28852,157862
08/30/1993,118.36405596184994,118.64383751793329,118.29822500747738,118.57800656356073,40600,156806
08/31/1993,118.67675299511957,118.6932107337127,118.19947857591856,118.4298869162225,74326,156621
09/01/1993,118.36405596184994,118.57800656356073,118.26530953029112,118.44634465481563,54400,155528
09/02/1993,118.47926013200191,118.72612621089898,118.44634465481563,118.67675299511957,61362,150368
09/03/1993,118.6932107337127,119.31860480025196,118.67675299511957,119.28568932306568,71979,153523
09/07/1993,119.17048515291371,119.58192861774216,119.17048515291371,119.56547087914903,43767,152767
09/08/1993,119.36797801603137,119.51609766336962,119.30214706165881,119.35152027743824,60153,158114
09/09/1993,119.30214706165881,119.30214706165881,118.70966847230585,118.72612621089898,45996,159001
09/10/1993,118.54509108637447,119.17048515291371,118.49571787059504,119.1211119371343,37139,162594
09/13/1993,119.18694289150686,119.31860480025196,119.10465419854117,119.1211119371343,23308,162575
09/14/1993,118.97299228979605,119.07173872135489,118.52863334778132,118.54509108637447,42022,166063
09/15/1993,118.46280239340878,118.66029525652642,118.11718988295287,118.66029525652642,41871,168490
09/16/1993,118.66029525652642,118.79195716527154,118.52863334778132,118.70966847230585,25108,166582
09/17/1993,118.4298869162225,118.80841490386467,118.36405596184994,118.67675299511957,25567,166064
09/20/1993,118.66029525652642,118.67675299511957,118.47926013200191,118.47926013200191,13710,166442
09/21/1993,118.38051370044307,118.67675299511957,118.23239405310484,118.47926013200191,31412,167519
09/22/1993,118.39697143903622,118.6932107337127,118.39697143903622,118.62737977934016,44080,165284
09/23/1993,118.82487264245782,118.94007681260977,118.57800656356073,118.62737977934016,26694,158188
09/24/1993,118.62737977934016,118.75904168808526,118.52863334778132,118.67675299511957,15922,157527
09/27/1993,119.02236550557546,119.30214706165881,118.97299228979605,119.28568932306568,21883,156491
09/28/1993,119.31860480025196,119.43380897040393,119.21985836869312,119.36797801603137,20989,153102
09/29/1993,119.2527738458794,119.3350625388451,118.9894500283892,118.9894500283892,17348,152311
09/30/1993,118.94007681260977,118.94007681260977,118.66029525652642,118.75904168808526,23337,150308
10/01/1993,118.80841490386467,119.18694289150686,118.62737977934016,119.13756967572743,24835,149748
10/04/1993,119.08819645994802,119.2527738458794,119.08819645994802,119.21985836869312,13850,148835
10/05/1993,119.23631610728627,119.30214706165881,119.07173872135489,119.10465419854117,13543,150006
10/06/1993,119.08819645994802,119.23631610728627,118.9894500283892,119.20340063009999,13083,149471
10/07/1993,119.2527738458794,119.35152027743824,119.21985836869312,119.26923158447255,22044,146944
10/08/1993,119.17048515291371,119.74650600367356,119.17048515291371,119.69713278789413,33271,145202
10/11/1993,119.680675049301,119.69713278789413,119.51609766336962,119.5490131405559,2193,145651
10/12/1993,119.63130183352159,119.76296374226669,119.53255540196275,119.5490131405559,18349,144478
10/13/1993,119.53255540196275,119.58192861774216,119.45026670899706,119.49963992477647,14003,146241
10/14/1993,119.45026670899706,119.74650600367356,119.43380897040393,119.73004826508041,19038,146866
10/15/1993,119.73004826508041,119.97691434397748,119.71359052648728,119.86171017382551,18933,147370
10/18/1993,119.79587921945297,119.84525243523238,119.41735123181078,119.43380897040393,22146,152459
10/19/1993,119.43380897040393,119.5490131405559,119.2527738458794,119.45026670899706,25731,155822
10/20/1993,119.58192861774216,119.59838635633531,119.51609766336962,119.58192861774216,14894,157832
10/21/1993,119.51609766336962,119.56547614562538,119.13756967572743,119.17048515291371,32646,162779
10/22/1993,119.18694289150686,119.30214706165881,118.85778811964408,118.87424585823723,29083,164709
10/25/1993,118.82487264245782,118.94007681260977,118.61092204074701,118.72612621089898,36038,165386
10/26/1993,118.82487264245782,118.95653455120292,118.66029525652642,118.92361907401664,24927,166733
10/27/1993,118.97299228979605,119.05528098276174,118.64383751793329,118.7754994266784,25586,166046
10/28/1993,118.59446430215388,118.79195716527154,118.34759822325681,118.79195716527154,42804,164201
10/29/1993,118.87424585823723,118.90716133542351,118.66029525652642,118.67675299511957,22620,167761
11/01/1993,118.49571787059504,118.49571787059504,118.10073214435974,118.11718988295287,31724,168698
11/02/1993,117.82095058827639,118.0019857128009,117.45888033922735,117.78803511109011,66301,169939
11/03/1993,117.91969701983521,117.95261249702149,117.70574641812442,117.91969701983521,41419,169520
11/04/1993,117.96907023561462,118.05135892858031,117.72220415671755,117.77157737249696,34126,173378
11/05/1993,117.75511963390383,117.85386606546265,117.22847199892341,117.42596486204107,53252,177510
11/08/1993,117.50825355500676,117.82095058827639,117.49179581641361,117.80449284968324,27647,178251
11/09/1993,117.90323928124208,118.46280239340878,117.8703238040558,117.96907023561462,55269,176813
11/10/1993,118.06781666717346,118.18302083732543,117.67283094093814,117.72220415671755,44782,181158
11/11/1993,117.68928867953127,117.70574641812442,117.50825355500676,117.52471129359989,4180,182300
11/12/1993,117.4424226006342,118.0019857128009,117.34367616907538,118.0019857128009,37035,187939
11/15/1993,118.0019857128009,118.06781666717346,117.91969701983521,118.0019857128009,27410,187185
11/16/1993,118.16656309873228,118.34759822325681,118.03490118998718,118.19947857591856,37627,182752
11/17/1993,118.23239405310484,118.39697143903622,118.133647621546,118.16656309873228,35009,179914
11/18/1993,118.05135892858031,118.05135892858031,117.77157737249696,117.82095058827639,33690,178649
11/19/1993,117.60699998656558,117.63991546375186,117.37659164626164,117.45888033922735,45429,187561
11/22/1993,116.42204280785964,116.65245114816356,116.3232963763008,116.33975411489395,58936,184879
11/23/1993,116.3232963763008,116.68536662534984,116.3232963763008,116.65245114816356,56716,191388
11/24/1993,116.58661090481762,116.84997187820136,116.53723072230817,116.65245114816355,34838,189315
11/26/1993,116.93227218238378,116.99811242572972,116.83351181736488,116.98165236489324,12522,188772
11/29/1993,117.08041272991214,117.21209321660402,116.91581212154729,116.93227218238378,80317,185614
11/30/1993,116.78413163485543,117.17917309493104,116.40555023561629,116.61953102649058,84696,189799
12/01/1993,116.61953102649058,116.8005916956919,116.53723072230817,116.78413163485543,107159,192814
12/02/1993,116.81705175652839,116.86643193903784,116.63599108732707,116.76767157401893,41421,185407
12/03/1993,116.73475145234598,116.83351181736488,116.30678987059738,116.68537126983652,66634,194645
12/06/1993,117.01457248656621,117.12979291242159,116.88289199987433,117.12979291242159,35084,194436
12/07/1993,117.09687279074862,117.17917309493104,116.86643193903784,117.06395266907566,38898,197951
12/08/1993,117.08041272991214,117.11333285158511,116.93227218238378,117.09687279074862,57886,205505
12/09/1993,117.2285532774405,117.29439352078643,116.73475145234598,117.19563315576752,47956,208128
12/10/1993,117.27793345994995,117.36023376413237,116.89935206071081,116.93227218238378,41836,215709
12/13/1993,116.75121151318245,116.84997187820136,116.66891120900003,116.8005916956919,26588,215860
12/14/1993,116.83351181736488,116.94873224322026,116.58661090481762,116.66891120900003,38188,219572
12/15/1993,116.75121151318245,116.8005916956919,116.63599108732707,116.68537126983652,31810,219157
12/16/1993,116.701831330673,116.78413163485543,116.63599108732707,116.68537126983652,33766,220709
12/17/1993,116.86643193903784,116.93227218238378,116.8005916956919,116.89935206071081,22092,215641
12/20/1993,116.83351181736488,116.83351181736488,116.73475145234598,116.73475145234598,12552,217967
12/21/1993,116.66891120900003,116.701831330673,116.55369078314465,116.68537126983652,25488,215470
12/22/1993,116.68537126983652,117.24501333827698,116.68537126983652,117.2285532774405,23784,200367
12/23/1993,117.16271303409457,117.4260740074783,117.09687279074862,117.36023376413237,19516,196744
12/27/1993,117.39315388580533,117.40961394664183,117.27793345994995,117.31085358162292,5781,196109
12/28/1993,117.27793345994995,117.34377370329588,117.16271303409457,117.34377370329588,9630,196381
12/29/1993,117.36023376413237,117.37669382496885,117.19563315576752,117.21209321660402,8664,196191
12/30/1993,117.17917309493104,117.19563315576752,116.86643193903784,116.86643193903784,10553,196562
12/31/1993,116.86643193903784,116.93227218238378,116.75121151318245,116.81705175652839,6937,198468
01/03/1994,116.8005916956919,116.8005916956919,116.33970999227034,116.40555023561629,37237,203144
01/04/1994,116.3890901747798,116.63599108732707,116.3890901747798,116.61953102649058,32295,206272
01/05/1994,116.73475145234598,116.73475145234598,116.52077066147167,116.55369078314465,25592,207536
01/06/1994,116.71829139150948,116.99811242572972,116.71829139150948,116.86643193903784,43519,207680
01/07/1994,116.86643193903784,117.8540355892269,116.83351181736488,117.82111546755392,67960,202591
01/10/1994,117.75527522420799,117.9527959542458,117.68943498086206,117.90341577173635,32878,197591
01/11/1994,117.91987583257283,118.00217613675525,117.80465540671744,117.93633589340932,16926,198273
01/12/1994,118.0515563192647,118.21615692762956,118.01863619759173,118.15031668428361,43276,200646
01/13/1994,118.03509625842823,118.0515563192647,117.59067461584316,117.60713467667964,44458,201425
01/14/1994,117.60713467667964,117.68943498086206,117.19563315576752,117.36023376413237,41056,201115
01/17/1994,117.37669382496885,117.37669382496885,117.29439352078643,117.31085358162292,4078,200911
01/18/1994,117.50837431166073,117.65651485918909,117.40961394664183,117.62359473751611,23554,201259
01/19/1994,117.65651485918909,117.68943498086206,117.52483437249721,117.65651485918909,22639,202516
01/20/1994,117.64005479835261,117.96925601508228,117.55775449417018,117.96925601508228,31792,203474
01/21/1994,118.00217613675525,118.00217613675525,117.78819534588096,117.88695571089987,27200,199840
01/24/1994,117.80465540671744,118.0515563192647,117.77173528504447,117.8540355892269,26764,199592
01/25/1994,117.73881516337151,117.8540355892269,117.65651485918909,117.73881516337151,29715,195212
01/26/1994,117.67297492002557,117.83757552839042,117.60713467667964,117.78819534588096,36555,193174
01/27/1994,117.98571607591877,118.00217613675525,117.82111546755392,117.98571607591877,31852,195159
01/28/1994,117.88695571089987,118.38075753599439,117.87049565006338,118.18323680595658,39536,199040
01/31/1994,118.10093650177416,118.19969686679306,117.93633589340932,118.06801638010118,32091,200622
02/01/1994,117.93633589340932,117.9527959542458,117.62359473751611,117.72235510253502,40186,200514
02/02/1994,117.73881516337151,117.80465540671744,117.59067461584316,117.73881516337151,32863,200635
02/03/1994,117.64005479835261,117.65651485918909,117.14625297325807,117.37669382496885,66939,202729
02/04/1994,117.39315388580533,118.18323680595658,116.58661090481762,116.63599108732707,110255,206616
02/07/1994,116.63599108732707,116.76767157401893,116.30678987059738,116.52077066147167,65107,203529
02/08/1994,116.37263011394332,116.47139047896222,116.29032980976089,116.37263011394332,49853,205203
02/09/1994,116.32324993143386,116.61953102649058,116.32324993143386,116.61953102649058,40049,200686
02/10/1994,116.68537126983652,116.75121151318245,116.5043106006352,116.52077066147167,52268,201515
02/11/1994,116.37263011394332,116.76767157401893,116.24094962725144,116.63599108732707,48296,207318
02/14/1994,116.63599108732707,116.73475145234598,116.53723072230817,116.57015084398112,31664,209698
02/15/1994,116.58661090481762,116.75121151318245,116.52077066147167,116.6030709656541,41904,214745
02/16/1994,116.63599108732707,116.65245114816355,116.57015084398112,116.58661090481762,36529,213699
02/17/1994,116.53723072230817,116.93227218238378,116.12572920139606,116.12572920139606,90989,222262
02/18/1994,116.17510938390551,116.24094962725144,115.69776761964746,115.84590816717582,50848,241180
02/22/1994,115.17104567287997,115.31918622040833,115.07228530786107,115.26980603789887,66700,220390
02/23/1994,115.2368859162259,115.26980603789887,114.85830451698678,114.85830451698678,81975,226727
02/24/1994,114.95729185210627,115.30374752502449,114.8253087386136,114.85830451698676,132802,222832
02/25/1994,115.08927496559892,115.13876863315868,114.8253087386136,114.87480240617334,70153,225069
02/28/1994,115.03978129803917,115.25425385746475,114.97378974129285,115.17176441153184,115360,222356
03/01/1994,115.15526652234526,115.18826230071842,114.36336784138929,114.49535095488196,98489,236584
03/02/1994,114.2643805062698,114.67682773593437,114.11589950359055,114.49535095488196,111261,219273
03/03/1994,114.62733406837461,114.66032984674779,114.19838894952348,114.28087839545638,88750,213634
03/04/1994,114.23138472789664,114.39636361976247,113.78594171985891,114.16539317115031,91769,212603
03/07/1994,114.36336784138929,114.52834673325512,114.34686995220271,114.36336784138929,42586,210036
03/08/1994,114.57784040081486,114.57784040081486,114.06640583603081,114.08290372521739,61879,202109
03/09/1994,114.00041427928448,114.11589950359055,113.73644805229917,114.04990794684423,63310,199344
03/10/1994,114.13239739277714,114.16539317115031,113.53847338206018,113.65395860636626,42512,201295
03/11/1994,113.58796704961992,113.86843116579182,113.47248182531385,113.80243960904549,50385,202290
03/14/1994,113.85193327660524,113.86843116579182,113.45598393612727,113.62096282799308,42030,203037
03/15/1994,113.50547760368701,113.86843116579182,113.48897971450043,113.71995016311259,50523,205134
03/16/1994,113.8849290549784,114.04990794684423,113.76944383067233,114.03341005765765,47790,204021
03/17/1994,114.06640583603081,114.24788261708322,113.85193327660524,113.91792483335158,71245,203311
03/18/1994,113.68695438473942,113.71995016311259,113.37349449019435,113.47248182531385,63042,201670
03/21/1994,113.3240008226346,113.37349449019435,113.12602615239561,113.25800926588828,36996,197936
03/22/1994,113.22501348751511,113.81893749823207,113.19201770914195,113.76944383067233,45397,194295
03/23/1994,113.83543538741866,113.96741850091132,113.73644805229917,113.85193327660524,28710,172876
03/24/1994,113.5219754928736,113.53847338206018,113.0435367064627,113.20851559832853,41585,171898
03/25/1994,113.27450715507486,113.3240008226346,113.0435367064627,113.10952826320903,30465,173708
03/28/1994,113.17551981995537,113.25800926588828,112.91155359297004,113.07653248483587,24448,174096
03/29/1994,113.01054092808954,113.02703881727612,112.54860003086523,112.6640852551713,41551,173011
03/30/1994,112.6805831443579,112.86205992541029,112.40011902818598,112.40011902818598,59891,174984
03/31/1994,112.53210214167865,112.64758736598472,112.13615280120067,112.41661691737256,47749,176737
04/01/1994,112.5815958092384,112.64758736598472,111.49273512292396,111.50923301211054,26498,180114
04/04/1994,111.58116380896404,111.75670134990928,110.56885332847534,111.72370557153612,55801,181266
04/05/1994,110.99779844732649,111.59172245804345,110.66784066359483,111.47623723373738,67003,178391
04/06/1994,111.88868446340193,111.90518235258851,111.1627773391923,111.67421190397636,52392,179151
04/07/1994,111.75670134990928,111.88868446340193,111.55872667967029,111.83919079584219,36778,178766
04/08/1994,111.75670134990928,111.78969712828244,111.3607520094313,111.4597393445508,27218,180984
04/11/1994,111.49273512292396,111.57522456885687,111.2617646743118,111.52573090129712,18011,179783
04/12/1994,111.59172245804345,111.87218657421535,111.52573090129712,111.85568868502877,30150,182195
04/13/1994,111.70720768234953,112.11965491201408,111.44324145536422,111.50923301211054,52691,185049
04/14/1994,111.37724989861788,111.50923301211054,111.17927522837888,111.39374778780446,42051,190530
04/15/1994,111.12978156081914,111.55872667967029,111.11328367163256,111.49273512292396,51193,187831
04/18/1994,111.50923301211054,111.50923301211054,110.46986599335585,110.6018491068485,58010,191377
04/19/1994,110.38737654742293,110.78332588790092,110.35438076904977,110.76682799871433,50214,187284
04/20/1994,110.71733433115459,110.99779844732649,110.6018491068485,110.96480266895333,48328,190655
04/21/1994,111.11328367163256,111.67421190397636,110.99779844732649,111.59172245804345,57964,190788
04/22/1994,111.49273512292396,111.77319923909586,111.27826256349839,111.44324145536422,46710,190266
04/25/1994,111.37724989861788,111.78969712828244,111.31125834187155,111.78969712828244,25042,189408
04/26/1994,111.70720768234953,112.00416968770801,111.59172245804345,111.78969712828244,42851,186377
04/28/1994,111.92168024177509,112.1031570228275,110.89881111220699,110.9813005581399,68440,183611
04/29/1994,111.03079422569965,111.14627945000572,110.68433855278141,111.04729211488623,51349,187853
05/02/1994,110.99779844732649,111.03079422569965,110.6018491068485,110.84931744464724,33500,186460
05/03/1994,110.70083644196801,110.86581533383382,110.5193596609156,110.66784066359483,49022,184160
05/04/1994,110.78332588790092,110.91530900139357,110.28838921230344,110.58535121766192,58608,187437
05/05/1994,110.70083644196801,110.83281955546066,110.63484488522167,110.73383222034117,40989,191720
05/06/1994,110.63484488522167,110.73383222034117,109.61197575565356,109.62847364484014,87399,199882
05/09/1994,109.44699686378773,109.52948630972065,109.00155385575002,109.08404330168293,48730,196844
05/10/1994,109.49649053134749,109.87594198263888,109.33151163948166,109.76045675833281,62023,193709
05/11/1994,109.87594198263888,109.92543565019862,109.13353696924267,109.41400108541457,60267,195169
05/12/1994,109.18303063680241,110.07391665287787,109.18303063680241,109.5789799772804,57118,196555
05/13/1994,109.84294620426571,110.25539343393028,109.61197575565356,110.05741876369129,59060,197994
05/16/1994,110.09041454206445,110.43687021498268,110.0409208745047,110.27189132311686,39747,199361
05/17/1994,110.28838921230344,111.03079422569965,110.1399082096242,110.9813005581399,49804,203830
05/18/1994,111.29476045268497,111.39374778780446,111.01429633651307,111.34425412024471,58444,194046
05/19/1994,111.2617646743118,111.90518235258851,111.1627773391923,111.8226929066556,53359,191521
05/20/1994,111.75670134990928,111.75670134990928,111.42674356617762,111.59172245804345,47850,188248
05/23/1994,110.48636388254243,110.48636388254243,109.84294620426571,109.8594440934523,54038,183816
05/24/1994,109.72759957608842,110.05721086949812,109.72759957608842,109.8594440934523,56908,189058
05/25/1994,109.69463844674745,109.95832748147521,109.57927449405405,109.90888578746375,73423,188422
05/26/1994,110.09017199883908,110.22201651620297,110.02424974015715,110.09017199883908,55694,188936
05/27/1994,110.20553595153248,110.20553595153248,109.48039110603115,109.87592465812278,71126,188413
05/31/1994,109.69463844674745,109.71111901141794,109.44742997669017,109.62871618806551,77477,195846
06/01/1994,109.56279392938357,109.82648296411132,109.26614376531484,109.81000239944085,71420,195472
06/02/1994,109.89240522279327,110.1725748221915,109.87592465812278,110.13961369285055,59354,199558
06/03/1994,110.38682216290782,110.84827797368139,109.67815788207696,110.60106950362412,102857,199960
06/06/1994,110.84827797368139,111.14492813775011,110.84827797368139,111.04604474972722,54929,199405
06/07/1994,110.84827797368139,111.04604474972722,110.78235571499945,110.86475853835188,52370,197768
06/08/1994,111.24381152577303,111.276772655114,110.84827797368139,110.86475853835188,60984,197905
06/09/1994,110.93068079703382,110.9471613617043,110.74939458565848,110.88123910302237,43351,193130
06/10/1994,110.89771966769284,111.17788926709109,110.46922498626024,110.56810837428314,50518,197269
06/13/1994,110.41978329224878,110.46922498626024,110.25497764554393,110.33738046889636,45618,190699
