03/17/2011,2713.54469273743,2790.4301675977654,2711.4944134078214,2763.776536312849,2252044,3828424
03/18/2011,2795.5558659217877,2827.335195530726,2768.9022346368715,2776.078212290503,1191130,2697537
03/21/2011,2805.8072625698323,2861.164804469274,2803.7569832402237,2857.064245810056,1192284,2702380
03/22/2011,2859.1145251396647,2877.5670391061453,2835.536312849162,2848.86312849162,1350902,2690173
03/23/2011,2840.6620111731845,2866.290502793296,2826.3100558659216,2859.1145251396647,1463728,2752846
03/24/2011,2855.013966480447,2915.4972067039107,2838.6117318435754,2914.472067039106,807929,2378841
03/25/2011,2918.572625698324,2922.6731843575417,2896.0195530726255,2904.2206703910615,731154,2365598
03/28/2011,2905.245810055866,2920.622905027933,2892.9441340782123,2896.0195530726255,948574,2510470
03/29/2011,2907.2960893854747,2916.5223463687153,2876.541899441341,2914.472067039106,931500,2509984
03/30/2011,2933.949720670391,2943.1759776536314,2918.572625698324,2936.0,1144509,2651772
03/31/2011,2940.1005586592178,2940.1005586592178,2900.1201117318437,2921.6480446927376,1108793,2142996
04/01/2011,2917.5474860335194,2961.6284916201116,2916.5223463687153,2951.377094972067,707471,2468652
04/04/2011,2955.4776536312847,2966.754189944134,2945.22625698324,2956.5027932960893,948691,2585038
04/05/2011,2961.6284916201116,2961.6284916201116,2928.8240223463686,2950.3519553072624,1231920,2691150
04/06/2011,2955.4776536312847,2983.1564245810055,2931.8994413407822,2973.9301675977654,1248277,2628312
04/07/2011,2966.754189944134,2991.3575418994415,2955.4776536312847,2974.95530726257,974849,2462011
04/08/2011,2982.131284916201,2990.332402234637,2960.603351955307,2970.854748603352,777949,2013903
04/11/2011,2974.95530726257,2982.131284916201,2959.578212290503,2967.7793296089385,1372002,2018458
04/12/2011,2949.3268156424583,2962.653631284916,2920.622905027933,2929.849162011173,1141328,2069564
04/13/2011,2940.1005586592178,2964.7039106145253,2927.7988826815645,2932.924581005587,1318803,2024583
04/14/2011,2936.0,2938.050279329609,2897.04469273743,2921.6480446927376,1190937,2033401
04/15/2011,2917.5474860335194,2925.7486033519554,2898.0698324022346,2924.723463687151,2578100,2079213
04/18/2011,2918.572625698324,2919.5977653631285,2828.3603351955308,2860.1396648044692,920680,2994986
04/19/2011,2846.8128491620114,2872.441340782123,2846.8128491620114,2861.164804469274,1413206,3005722
04/20/2011,2884.7430167597768,2928.8240223463686,2881.667597765363,2927.7988826815645,830690,3000162
04/21/2011,2941.1256983240223,2953.427374301676,2928.8240223463686,2943.1759776536314,830690,3000162
04/26/2011,2931.8994413407822,2968.804469273743,2928.8240223463686,2962.653631284916,921438,2930416
04/27/2011,2964.7039106145253,3011.8603351955308,2955.4776536312847,3005.709497206704,987223,2953187
04/28/2011,3013.91061452514,3024.1620111731845,2994.4329608938547,3023.13687150838,507107,2985929
04/29/2011,3018.0111731843576,3030.3128491620114,3006.7346368715084,3030.3128491620114,595394,2999603
05/02/2011,3046.7150837988825,3054.9162011173185,3013.91061452514,3016.986033519553,1232421,2981856
05/03/2011,3015.9608938547485,3026.212290502793,2998.5335195530724,3009.8100558659216,1629438,2937797
05/04/2011,3001.608938547486,3032.36312849162,2963.6787709497207,2973.9301675977654,1561108,2809250
05/05/2011,2982.131284916201,2985.2067039106146,2930.8743016759777,2951.377094972067,1402064,2846015
05/06/2011,2955.4776536312847,2996.483240223464,2937.0251396648046,2949.3268156424583,1359917,2866150
05/09/2011,2964.7039106145253,2984.18156424581,2931.8994413407822,2949.3268156424583,1229118,2831398
05/10/2011,2934.9748603351954,2993.40782122905,2933.949720670391,2990.332402234637,1110249,2841118
05/11/2011,2992.382681564246,3007.759776536313,2954.4525139664806,2967.7793296089385,1514160,2781668
05/12/2011,2959.578212290503,2977.0055865921786,2929.849162011173,2971.8798882681563,1363203,2830930
05/13/2011,2972.905027932961,2988.282122905028,2914.472067039106,2928.8240223463686,1272184,2835909
05/16/2011,2914.472067039106,2940.1005586592178,2902.1703910614524,2915.4972067039107,1543003,2956858
05/17/2011,2912.421787709497,2942.150837988827,2893.969273743017,2916.5223463687153,1080175,2914737
05/18/2011,2927.7988826815645,2934.9748603351954,2900.1201117318437,2931.8994413407822,1403635,2869474
05/19/2011,2930.8743016759777,2961.6284916201116,2914.472067039106,2955.4776536312847,1563173,2858071
05/20/2011,2951.377094972067,2966.754189944134,2897.04469273743,2905.245810055866,1518339,2884844
05/23/2011,2880.6424581005585,2880.6424581005585,2847.8379888268155,2857.064245810056,1168681,2911077
05/24/2011,2859.1145251396647,2879.617318435754,2848.86312849162,2853.9888268156424,1324527,2889361
05/25/2011,2829.3854748603353,2891.9189944134077,2824.259776536313,2879.617318435754,1422270,2918085
05/26/2011,2888.8435754189945,2899.094972067039,2850.913407821229,2888.8435754189945,1254129,2883980
05/27/2011,2896.0195530726255,2905.245810055866,2873.4664804469276,2878.59217877095,1526351,2882937
05/30/2011,2875.516759776536,2896.0195530726255,2869.3659217877093,2881.667597765363,1526351,2882937
05/31/2011,2905.245810055866,2945.22625698324,2903.195530726257,2944.2011173184355,1416994,2847351
06/01/2011,2947.276536312849,2947.276536312849,2865.2653631284916,2865.2653631284916,1233680,2923068
06/02/2011,2866.290502793296,2880.6424581005585,2843.7374301675977,2865.2653631284916,1550531,2964665
06/03/2011,2860.1396648044692,2869.3659217877093,2815.0335195530724,2853.9888268156424,1100932,3032886
06/06/2011,2847.8379888268155,2851.9385474860337,2809.90782122905,2809.90782122905,1137382,3042840
06/07/2011,2822.209497206704,2856.0391061452515,2820.1592178770948,2824.259776536313,1440415,3050374
06/08/2011,2825.3051566186305,2837.62032620796,2802.72734570486,2809.911194631969,1509221,3137264
06/09/2011,2815.0425152941893,2862.2506653866185,2809.911194631969,2854.0405523270656,1803450,3143322
06/10/2011,2842.75164687018,2855.0668164595095,2790.4121761155307,2801.701081572416,1579896,3121987
06/13/2011,2799.648553307528,2821.200100088854,2787.3333837181985,2795.5434967777514,3264438,3176123
06/14/2011,2815.0425152941893,2865.3294577839506,2809.911194631969,2861.224401254174,3902971,3016914
06/15/2011,2849.935495797289,2851.9880240621774,2776.044478261313,2784.254591320866,3998377,3103195
06/16/2011,2778.0970065262013,2807.858666367081,2763.7293086719837,2788.3596478506424,2532764,3001246
06/17/2011,2781.175798923534,2856.093080591954,2769.8868934666484,2842.75164687018,1277991,2092053
06/20/2011,2818.121307691522,2831.462741413295,2788.3596478506424,2826.3314207510743,1243967,2094087
06/21/2011,2832.489005545739,2887.907268697721,2831.462741413295,2883.8022121679446,1172635,2051256
06/22/2011,2876.618363240836,2884.828476300389,2857.1193447243977,2859.171872989286,1592295,1983779
06/23/2011,2849.935495797289,2856.093080591954,2793.490968512863,2830.436477280851,1795438,1977911
06/24/2011,2844.8041751350684,2857.1193447243977,2778.0970065262013,2787.3333837181985,1137228,2026016
06/27/2011,2781.175798923534,2814.0162511617455,2768.8606293342045,2802.72734570486,1414711,2061852
06/28/2011,2801.701081572416,2840.699118605292,2786.307119585754,2840.699118605292,1913693,2035688
06/29/2011,2836.5940620755155,2893.0385893599414,2834.5415338106272,2883.8022121679446,1521742,2064167
06/30/2011,2894.0648534923857,2935.11541879015,2876.618363240836,2931.0103622603738,1474564,2136598
07/01/2011,2933.062890525262,2968.9821351608057,2913.5638720088236,2963.850814498585,975066,2092545
07/04/2011,2954.614437306588,2958.7194938363646,2938.1942111874823,2944.351795982147,975066,2092545
07/05/2011,2946.404324247035,2947.4305883794796,2921.7739850683765,2927.931569863041,1388453,2080460
07/06/2011,2941.273003584815,2942.2992677172588,2890.986061095053,2915.616400273712,1281405,2058247
07/07/2011,2927.931569863041,2957.69322970392,2904.327494816827,2928.9578339954855,1602739,2059597
07/08/2011,2935.11541879015,2941.273003584815,2859.171872989286,2870.4607784461714,2055186,2026918
07/11/2011,2850.961759929733,2850.961759929733,2764.755572804428,2771.9394217315366,2796012,2159993
07/12/2011,2745.25655428799,2777.0707423937574,2676.496857414235,2750.3878749502105,1833347,2300277
07/13/2011,2762.70304453954,2797.5960250426397,2742.1777618906576,2766.8081010693163,1452720,2340207
07/14/2011,2756.545459744875,2787.3333837181985,2741.1514977582137,2752.4404032150987,1492768,2229470
07/15/2011,2760.6505162746516,2766.8081010693163,2732.941384698661,2749.3616108177666,1476398,2192656
07/18/2011,2731.9151205662165,2736.020177095993,2681.6281780764552,2700.1009324604493,1430897,2236767
07/19/2011,2704.2059889902257,2746.282818420434,2697.0221400631167,2743.204026023102,1470551,2180423
07/20/2011,2745.25655428799,2782.2020630559778,2737.0464412284373,2780.1495347910895,2214303,2196301
07/21/2011,2787.3333837181985,2856.093080591954,2746.282818420434,2850.961759929733,1305092,2215886
07/22/2011,2863.2769295190624,2872.5133067110596,2828.3839490159626,2849.935495797289,1003111,2219389
07/25/2011,2820.17383595641,2839.672854472848,2808.8849304995247,2814.0162511617455,1110718,2198178
07/26/2011,2817.0950435590776,2835.5677979430716,2794.517232645307,2804.779873969748,1350926,2195962
07/27/2011,2806.8324022346364,2808.8849304995247,2731.9151205662165,2736.020177095993,1460006,2199000
07/28/2011,2732.941384698661,2771.9394217315366,2720.6262151093315,2737.0464412284373,1585219,2260671
07/29/2011,2713.4423661822225,2756.545459744875,2700.1009324604493,2719.599950976887,1974706,2359891
08/01/2011,2770.9131575990928,2783.228327188422,2639.551348646247,2668.286744354682,2083956,2353201
08/02/2011,2661.102895427573,2667.2604802222377,2576.9492365671563,2576.9492365671563,2483313,2457275
08/03/2011,2575.922972434712,2620.052330129809,2543.082520196501,2586.185613759153,3689574,2573924
08/04/2011,2586.185613759153,2610.8159529378117,2414.799503640987,2420.9570884356517,4216949,2702252
08/05/2011,2416.8520319058753,2521.5309734151742,2381.9590514027755,2483.5592005147423,3511872,2675161
08/08/2011,2391.1954285947727,2494.848105971628,2268.0437327014797,2271.122525098812,4377522,2872834
08/09/2011,2283.437694688141,2405.5631264489903,2219.8093184766067,2385.037843800108,3849315,3130468
08/10/2011,2374.775202475667,2408.6419188463224,2192.1001869006154,2204.4153564899448,3590156,3156371
08/11/2011,2264.964940304147,2324.4882599859056,2124.3667541593045,2295.7528642774705,2320516,3313510
08/12/2011,2281.385166423253,2380.9327872703316,2219.8093184766067,2366.565089416114,1133876,3344042
08/15/2011,2399.4055416543256,2406.589390581434,2362.4600328863376,2405.5631264489903,1554014,3294636
08/16/2011,2389.1429003298845,2412.746975376099,2327.5670523832378,2366.565089416114,1334587,3363694
08/17/2011,2369.643881813446,2416.8520319058753,2338.855957840123,2372.7226742107787,2105076,3256131
08/18/2011,2355.276183959229,2366.565089416114,2229.0456956686035,2258.8073555094825,2355477,3244810
08/19/2011,2236.229544595712,2258.8073555094825,2168.496111854401,2194.1527151655037,1319073,3319548
08/22/2011,2191.0739227681715,2285.4902229530294,2174.6536966490658,2228.0194315361596,1334011,3307282
08/23/2011,2254.702298979706,2298.8316566748026,2229.0456956686035,2292.6740718801384,1234920,3304280
08/24/2011,2273.1750533637,2318.330675191241,2245.4659217877092,2309.0942979992437,1614300,3257377
08/25/2011,2298.8316566748026,2332.6983730454585,2244.439657655265,2251.623506582374,1404384,3252959
08/26/2011,2273.1750533637,2279.3326381583647,2193.1264510330598,2256.7548272445943,602475,3221915
08/29/2011,2281.385166423253,2317.3044110587966,2267.0174685690354,2317.3044110587966,1101997,3184866
08/30/2011,2314.2256186614645,2323.4619958534613,2271.122525098812,2303.9629773370234,1460411,3139516
08/31/2011,2303.9629773370234,2375.801466608111,2295.7528642774705,2362.4600328863376,1480850,3184901
09/01/2011,2366.565089416114,2388.11663619744,2322.4357317210174,2335.7771654427906,1433637,3205999
09/02/2011,2324.4882599859056,2333.7246371779024,2253.676034847262,2262.912412039259,2144217,3490900
09/05/2011,2243.413393522821,2243.413393522821,2139.760716145966,2155.154678132628,2144217,3490900
09/06/2011,2137.7081878810777,2196.205243430392,2116.1566410997516,2163.3647911921807,1958384,3696282
09/07/2011,2195.030259182146,2237.341608794966,2181.614465402471,2234.2456563842716,1558023,3891114
09/08/2011,2212.5739895094125,2242.5015294794557,2184.7104178131653,2199.158195729738,2202333,4009864
09/09/2011,2205.350100551126,2212.5739895094125,2100.0877185875256,2110.407559956506,4368491,4030296
09/12/2011,2061.904305522298,2075.3200993019723,2018.5609717725797,2071.19216275438,5900571,4485888
09/13/2011,2072.224146891278,2106.2796234089137,1993.7933524870266,2095.959782039933,5003492,4854923
09/14/2011,2067.064226206788,2176.4545447179808,2042.2966069212348,2167.1666874858984,5011758,4530261
09/15/2011,2159.942798527612,2242.5015294794557,2141.3670840634472,2229.0857356997813,2185759,4404254
09/16/2011,2229.0857356997813,2252.8213708484363,2193.9982750452477,2220.829862604597,1331558,3414816
09/19/2011,2172.3266081703887,2180.5824812655733,2134.143195105161,2167.1666874858984,1335660,3369102
09/20/2011,2139.303115789651,2202.2541481404323,2132.079226831365,2172.3266081703887,1328953,3404541
09/21/2011,2179.550497128675,2204.3181164142284,2112.471528230302,2113.5035123672,2091041,3453392
09/22/2011,2089.767877218545,2104.2156551351177,2020.6249400463757,2049.520495879521,1969644,3544473
09/23/2011,2059.840337248502,2093.895813766137,1985.5374793918422,2084.6079565340547,2037265,3681096
09/26/2011,2057.7763689747057,2174.3905764441847,2027.848829004662,2164.0707350752045,1850544,3602704
09/27/2011,2189.8703384976557,2267.269148765009,2185.742401950063,2232.1816881104755,1516696,3630346
09/28/2011,2215.669941920107,2283.780894955378,2201.222164003534,2206.3820846880244,1439879,3616418
09/29/2011,2224.957799152189,2294.1007363243584,2217.733910193903,2273.461053586397,1480652,3613219
09/30/2011,2263.141212217417,2265.205180491213,2208.4460529618204,2216.7019260570046,1283596,3627770
10/03/2011,2177.486528854879,2214.6379577832085,2149.622957158632,2150.6549412955296,2017883,3655183
10/04/2011,2157.878830253816,2200.190179866636,2110.407559956506,2199.158195729738,1679901,3721515
10/05/2011,2188.8383543607574,2260.0452598067227,2172.3266081703887,2254.8853391222324,2007076,3712240
10/06/2011,2247.661450163946,2328.1562128419937,2247.661450163946,2324.0282762944016,1407634,3675083
10/07/2011,2313.708434925421,2357.051768675139,2299.2606570088487,2324.0282762944016,1121888,3630396
10/10/2011,2359.115736948935,2394.2031976034687,2330.2201811157897,2394.2031976034687,1351657,3811095
10/11/2011,2389.043276918979,2392.1392293296726,2348.795895579955,2385.9473245082845,1785690,3574009
10/12/2011,2371.499546591712,2453.0262934066577,2356.0197845382413,2431.3546265317987,1530029,3493203
10/13/2011,2427.226689984206,2453.0262934066577,2383.8833562344885,2420.00280102592,1295968,3520315
10/14/2011,2415.8748644783277,2447.8663727221674,2385.9473245082845,2436.514547216289,1547941,3462211
10/17/2011,2444.770420311473,2464.378118912536,2360.1477210858334,2367.3716100441197,1512177,3483422
10/18/2011,2358.0837528120373,2420.00280102592,2334.3481176633823,2405.5550231093475,1162520,3491234
10/19/2011,2399.363118287959,2413.8108962045317,2366.3396259072215,2374.595499002406,1705901,3539035
10/20/2011,2359.115736948935,2392.1392293296726,2327.124228705096,2352.923832127547,1477750,3639565
10/21/2011,2368.4035941810175,2409.6829596569396,2345.6999431692607,2409.6829596569396,1013540,3466109
10/24/2011,2426.1947058473083,2442.706452037677,2389.043276918979,2436.514547216289,1286433,3429119
10/25/2011,2421.034785162818,2443.738436174575,2385.9473245082845,2398.331134151061,1218569,3254999
10/26/2011,2406.5870072462453,2448.898356859065,2381.8193879606924,2426.1947058473083,2240380,3236558
10/27/2011,2468.506055460128,2589.2481994771997,2465.410103049434,2577.8963739713213,1342104,3219944
10/28/2011,2572.736453286831,2582.0243105189134,2520.1052623050305,2540.7449450429913,1296946,3197019
10/31/2011,2515.9773257574384,2517.0093098943366,2432.3866106686964,2433.4185948055947,2157876,3129075
11/01/2011,2404.5230389724493,2406.5870072462453,2304.4205776933386,2343.6359748954646,1256617,3254939
11/02/2011,2364.2756576334255,2379.7554196868964,2303.388593556441,2349.8278797168527,2096567,3223309
11/03/2011,2296.1647045981545,2442.706452037677,2283.780894955378,2426.1947058473083,1525804,3196020
11/04/2011,2434.4505789424925,2443.738436174575,2342.6039907585664,2361.179705222731,1196219,3263748
11/07/2011,2360.1477210858334,2378.723435549998,2298.2286728719505,2367.3716100441197,1247339,3284084
11/08/2011,2354.987800401343,2424.1307375735123,2345.6999431692607,2413.8108962045317,1858554,3277357
11/09/2011,2415.8748644783277,2421.034785162818,2275.5250218601936,2287.90883150297,1684926,3280214
11/10/2011,2266.237164628111,2364.2756576334255,2259.013275669825,2332.284149389586,960469,3257071
11/11/2011,2345.6999431692607,2403.491054835551,2322.9962921575034,2399.363118287959,1170489,3257535
11/14/2011,2410.7149437938374,2421.034785162818,2337.444070074076,2346.7319273061585,1420243,3230027
11/15/2011,2339.5080383478726,2356.0197845382413,2297.1966887350522,2337.444070074076,1355482,3239742
11/16/2011,2301.324625282645,2372.53153072861,2298.2286728719505,2311.644466651625,1484449,3210849
11/17/2011,2320.9323238837073,2343.6359748954646,2270.3651011757033,2292.0367680505624,1334695,3227394
11/18/2011,2277.5889901339897,2337.444070074076,2277.5889901339897,2297.1966887350522,1187074,3318522
11/21/2011,2281.7169266815818,2298.2286728719505,2220.829862604597,2235.27764052117,1319692,3329865
11/22/2011,2248.6934343008443,2260.0452598067227,2201.222164003534,2210.5100212356165,1348658,3371970
11/23/2011,2184.7104178131653,2215.669941920107,2152.7189095693257,2152.7189095693257,1163765,3513955
11/24/2011,2172.3266081703887,2203.28613227733,2140.3350999265494,2157.878830253816,1163765,3513955
11/25/2011,2153.750893706224,2188.8383543607574,2130.015258557569,2159.942798527612,1489085,3570544
11/28/2011,2213.6059736463108,2295.132720461256,2204.3181164142284,2283.780894955378,1316692,3554483
11/29/2011,2297.1966887350522,2319.9003397468095,2261.077243943621,2300.2926411457465,2040365,3583373
11/30/2011,2278.6209742708875,2422.0667692997163,2267.269148765009,2415.8748644783277,1334658,3543458
12/01/2011,2416.906848615226,2420.00280102592,2377.6914514131,2390.0752610558766,1186104,3579922
12/02/2011,2404.5230389724493,2450.962325132861,2402.4590706986532,2406.5870072462453,1199598,3533652
12/05/2011,2431.3546265317987,2462.31415063874,2429.2906582580026,2444.770420311473,1020096,3596853
12/06/2011,2429.2906582580026,2456.1222458173515,2415.8748644783277,2442.706452037677,1502773,3582179
12/07/2011,2464.468789844768,2490.36694862834,2390.9180188994214,2449.965820925967,1746171,3536264
12/08/2011,2448.929894574624,2449.965820925967,2341.193554034962,2347.4091121430197,1666533,3468044
12/09/2011,2331.870216872876,2427.175441196423,2325.6546587648186,2421.9958094397084,2986864,3538795
12/12/2011,2413.7083986289654,2416.816177682994,2330.834290521533,2347.4091121430197,3546422,3544884
12/13/2011,2350.516891197048,2362.948007413163,2298.720573629903,2308.043910791989,4041172,3509112
12/14/2011,2308.043910791989,2333.9420695755616,2274.894267549016,2285.2535310624453,3184232,3672642
12/15/2011,2271.7864884949877,2316.3313216027323,2265.5709303869303,2288.3613101164738,1514538,3677776
12/16/2011,2311.1516898460177,2314.2594689000466,2252.103887819472,2257.283519576187,687781,2769184
12/19/2011,2242.7805506573864,2308.043910791989,2239.6727716033574,2253.139814170815,717156,2783621
12/20/2011,2273.8583411976733,2350.516891197048,2261.4272249815585,2345.3372594403336,901206,2762777
12/21/2011,2350.516891197048,2390.9180188994214,2304.9361317379603,2327.726511467504,559060,2756189
12/22/2011,2318.4031743054184,2362.948007413163,2318.4031743054184,2362.948007413163,298777,2755366
12/23/2011,2374.343197277935,2378.4869026833067,2355.6965229537627,2377.450976331964,182001,2759122
12/27/2011,2375.3791236292777,2385.738387142707,2360.8761547104773,2370.199491872563,420023,2742833
12/28/2011,2358.804302007791,2383.666534440021,2322.5468797107897,2331.870216872876,454027,2729534
12/29/2011,2337.0498486295905,2385.738387142707,2322.5468797107897,2379.5228290346495,347336,2704573
12/30/2011,2379.5228290346495,2397.133577007479,2361.91208106182,2383.666534440021,811895,2757668
01/03/2012,2460.325084439396,2472.756200655511,2435.4628520071665,2461.361010790739,789522,2768299
01/04/2012,2456.1813790340243,2463.4328634934245,2418.88803038568,2433.3909993044804,928723,2747266
01/05/2012,2431.3191466017947,2436.4987783585093,2383.666534440021,2403.3491351155362,840849,2712300
01/06/2012,2391.9539452507643,2420.9598830883656,2360.8761547104773,2363.9839337645058,817973,2738817
01/09/2012,2358.804302007791,2389.8820925480786,2353.624670251077,2369.1635655212203,1175460,2759984
01/10/2012,2385.738387142707,2435.4628520071665,2380.5587553859923,2425.1035884937373,1064565,2747837
01/11/2012,2417.852104034337,2440.6424837638806,2400.2413560615078,2430.283220250452,1240654,2696936
01/12/2012,2426.13951484508,2464.468789844768,2415.780251331651,2435.4628520071665,1274402,2722076
01/13/2012,2441.678410115224,2453.073599979996,2382.6306080886784,2416.816177682994,1139135,2664928
01/16/2012,2401.2772824128506,2447.8939682232813,2391.9539452507643,2439.6065574125378,1139135,2664928
01/17/2012,2463.4328634934245,2494.510654033712,2457.217305385367,2461.361010790739,1240940,2643503
01/18/2012,2468.612495250139,2507.9776966011696,2454.1095263313387,2486.2232432229684,1183352,2656766
01/19/2012,2489.3310222769974,2521.444739168627,2471.720274304168,2515.2291810605698,1003359,2604259
01/20/2012,2520.4088128172843,2525.588444573999,2498.6543594390832,2523.5165918713133,810072,2596026
01/23/2012,2514.193254709227,2538.0195607901137,2499.6902857904265,2520.4088128172843,973086,2587743
01/24/2012,2514.193254709227,2519.3728864659415,2488.2950959256546,2515.2291810605698,957857,2561781
01/25/2012,2530.7680763307135,2535.947708087428,2483.11546416894,2530.7680763307135,1038845,2583481
01/26/2012,2525.588444573999,2556.666235114286,2515.2291810605698,2541.1273398441426,993825,2507601
01/27/2012,2542.1632661954854,2557.7021614656287,2517.301033763256,2526.6243709253417,867669,2511736
01/30/2012,2511.085475655198,2513.157328357884,2483.11546416894,2499.6902857904265,989936,2504781
01/31/2012,2505.905843898484,2527.6602972766846,2498.6543594390832,2516.2651074119126,1148825,2487819
02/01/2012,2510.049549303855,2570.133277681744,2506.9417702498267,2555.630308762943,971147,2497915
02/02/2012,2567.025498627715,2581.5284675465155,2550.4506770062285,2571.1692040330868,1187091,2528116
02/03/2012,2569.0973513304007,2615.7140371408314,2556.666235114286,2613.6421844381457,750458,2525824
02/06/2012,2601.211068222031,2603.2829209247166,2575.312909438458,2597.067362816659,933434,2515924
02/07/2012,2593.9595837626307,2611.57033173546,2574.2769830871152,2603.2829209247166,934053,2530534
02/08/2012,2612.606258086803,2631.252932410975,2600.175141870688,2619.857742546203,1199573,2558229
02/09/2012,2614.6781107894885,2635.396637816347,2602.2469945733737,2624.001447951575,1055771,2541753
02/10/2012,2604.3188472760594,2605.3547736274027,2558.738087816972,2574.2769830871152,793986,2568357
02/13/2012,2589.815878357259,2602.2469945733737,2573.2410567357724,2585.672172951887,868124,2522112
02/14/2012,2573.2410567357724,2598.103289168002,2560.8099405196576,2577.384762141144,1158979,2453907
02/15/2012,2600.175141870688,2612.606258086803,2565.989572276372,2571.1692040330868,1226017,2450119
02/16/2012,2555.630308762943,2602.2469945733737,2542.1632661954854,2599.139215519345,1126961,2508794
02/17/2012,2599.139215519345,2624.001447951575,2597.067362816659,2622.965521600232,1034923,2557716
02/20/2012,2638.5044168703753,2650.93553308649,2626.0733006542605,2648.8636803838044,1034923,2557716
02/21/2012,2649.8996067351472,2650.93553308649,2613.6421844381457,2622.965521600232,932401,2548830
02/22/2012,2631.252932410975,2638.5044168703753,2602.2469945733737,2603.2829209247166,990336,2590603
02/23/2012,2610.534405384117,2626.0733006542605,2578.420688492487,2603.2829209247166,887079,2538092
02/24/2012,2610.534405384117,2624.001447951575,2601.211068222031,2609.498479032774,971794,2613564
02/27/2012,2599.139215519345,2611.57033173546,2573.2410567357724,2607.4266263300883,1095974,2615622
02/28/2012,2615.7140371408314,2624.001447951575,2586.70809930323,2614.6781107894885,1537941,2603115
02/29/2012,2618.8218161948603,2641.612195924404,2597.067362816659,2600.175141870688,1527861,2613303
