07/12/1973,60.79203421959868,61.27595090990394,60.73154463331053,60.943258185319074,11215,24743
07/13/1973,61.09448215103947,61.457419668768416,60.943258185319074,60.97350297846315,8840,26061
07/16/1973,61.42717487562434,61.51790925505658,60.671055047022364,60.73154463331053,8932,26864
07/17/1973,60.913013392175,61.18521653047171,60.42909670186974,60.943258185319074,9930,27554
07/18/1973,61.21546132361579,61.54815404820066,61.09448215103947,61.18521653047171,10491,27858
07/19/1973,60.79203421959868,62.032070738505915,60.79203421959868,61.24570611675987,16832,28591
07/20/1973,61.39693008248026,61.578398841344736,60.97350297846315,61.39693008248026,13427,28634
07/23/1973,62.425253049378945,62.60672180824342,62.30427387680263,62.60672180824342,5226,27986
07/24/1973,63.635044775142106,63.816513534006575,62.84868015339605,63.72577915457433,16429,28277
07/25/1973,64.11896146544737,64.9355708803375,63.99798229287105,64.9355708803375,13150,28721
07/26/1973,66.14536260610065,66.14536260610065,65.57071153636316,66.02438343352435,8878,29191
07/27/1973,66.53666755875024,66.53666755875024,66.02438343352433,66.02438343352433,3152,29157
07/30/1973,65.39156186706884,67.22975784582054,64.81900902122814,67.22975784582054,17001,29469
07/31/1973,68.34472917719454,68.43513225811674,67.92284813289086,68.43513225811674,9632,30651
08/01/1973,69.42956614826112,69.64050667041295,67.83244505196865,69.24875998641669,19485,31000
08/02/1973,69.18849126580187,70.45413439871288,68.97755074365004,70.45413439871288,17401,31768
08/03/1973,71.11709032547579,71.35816520793503,70.0322533544092,70.21305951625364,18599,33251
08/06/1973,69.00768510395744,70.39386567809807,69.00768510395744,70.0623877147166,14984,33472
08/07/1973,70.39386567809807,71.11709032547579,70.15279079563884,70.36373131779067,14877,33695
08/08/1973,69.91171591317959,70.60480620024991,69.55010358949073,69.64050667041295,16815,33340
08/09/1973,69.88158155287219,70.84588108270914,69.88158155287219,70.84588108270914,12379,32868
08/10/1973,72.05125549500534,72.05125549500534,72.05125549500534,72.05125549500534,2185,32935
08/13/1973,73.25662990730154,73.25662990730154,72.56353962023123,73.25662990730154,8052,32234
08/14/1973,72.92515194392008,72.92515194392008,72.05125549500534,72.05125549500534,13982,32751
08/15/1973,70.84588108270914,71.35816520793503,70.84588108270914,70.84588108270914,10208,33498
08/16/1973,69.64050667041295,69.64050667041295,69.64050667041295,69.64050667041295,1799,33724
08/17/1973,68.43513225811674,68.94741638334263,68.43513225811674,68.43513225811674,16385,31602
08/20/1973,67.86257941227605,68.34472917719454,67.22975784582054,67.22975784582054,16322,31442
08/21/1973,66.59693627936504,67.19962348551314,66.02438343352433,66.02438343352433,14902,31259
08/22/1973,66.59693627936504,67.22975784582054,64.81900902122814,64.81900902122814,14847,30780
08/23/1973,63.61363460893194,63.61363460893194,63.61363460893194,63.61363460893194,2242,30187
08/24/1973,62.408260196635744,63.61363460893194,62.408260196635744,62.408260196635744,13115,29628
08/27/1973,63.48373489229416,63.668101982978456,62.40826019663574,62.40826019663574,13156,29978
08/28/1973,61.1791462587404,61.1791462587404,61.1791462587404,61.1791462587404,3819,29343
08/29/1973,61.45569689476685,62.40826019663574,59.95003232084506,62.13170956060929,17156,29347
08/30/1973,61.762975379240686,61.762975379240686,60.902595622713946,60.902595622713946,8610,29177
08/31/1973,60.71822853202965,61.701519682345925,60.28803865376628,60.53386144134535,10053,28747
09/04/1973,60.841139925819185,60.902595622713946,59.30474750345002,59.30474750345002,6313,28514
09/05/1973,58.075633565554675,58.075633565554675,58.075633565554675,58.075633565554675,857,27352
09/06/1973,56.84651962765934,57.76835508108084,56.84651962765934,57.06161456679102,11832,25615
09/07/1973,58.290728504686356,58.290728504686356,58.290728504686356,58.290728504686356,4081,25519
09/10/1973,59.30474750345002,59.51984244258169,57.06161456679102,57.06161456679102,13421,26736
09/11/1973,56.53924114318551,57.06161456679102,55.83250062889568,56.63142468852766,13484,25692
09/12/1973,57.153798112133174,57.86053862642299,56.170506961816905,56.47778544629074,16085,25894
09/13/1973,56.66215253697504,56.96943102144888,55.67886138665877,56.20123481026429,12081,25628
09/14/1973,55.310127205290165,56.53924114318551,55.00284872081633,55.0643044177111,12071,26796
09/17/1973,54.08101326739483,55.248671508395404,53.83519047981576,53.86591832826315,10913,26830
09/18/1973,54.3268360549739,54.44974744876343,52.636804390367814,52.636804390367814,9741,26346
09/19/1973,51.40769045247248,51.40769045247248,51.40769045247248,51.40769045247248,835,26188
09/20/1973,50.17857651457714,50.17857651457714,50.17857651457714,50.17857651457714,792,26138
09/21/1973,48.9494625766818,48.9494625766818,48.9494625766818,48.9494625766818,1628,25850
09/24/1973,47.72034863878647,47.72034863878647,47.72034863878647,47.72034863878647,487,25860
09/25/1973,46.49123470089113,48.9494625766818,46.49123470089113,47.382342305865244,15377,27266
09/26/1973,47.93544357791814,48.61145624376058,46.52196254933851,48.61145624376058,10691,27407
09/27/1973,48.61145624376057,48.61145624376057,48.133495135522324,48.61145624376057,3304,26224
09/28/1973,48.752033040301235,49.73607061608586,48.07726441690606,49.73607061608586,10909,26376
10/01/1973,50.86068498841115,50.86068498841115,49.25810950784761,50.77633891048675,10056,25953
10/02/1973,49.65172453816146,49.876647412626525,49.65172453816146,49.65172453816146,3454,25956
10/03/1973,48.52711016583617,49.48303238231267,48.52711016583617,49.31434022646388,11555,27164
10/04/1973,49.76418597539399,50.43895459878917,49.25810950784761,50.43895459878917,13842,26828
10/05/1973,51.56356897111446,51.56356897111446,51.00126178495181,51.56356897111446,8346,26002
10/08/1973,52.68818334343974,52.68818334343974,52.1258761572771,52.68818334343974,7736,25817
10/09/1973,52.18210687589336,53.19425981098612,51.56356897111446,52.013414720044565,12149,25290
10/10/1973,52.63195262482347,53.25049052960239,52.1258761572771,53.138029092369855,12395,25084
10/11/1973,52.744414062056,54.262643464695145,52.744414062056,54.262643464695145,12956,25084
10/12/1973,54.262643464695145,54.82495065085779,53.30672124821864,54.12206666815448,12542,25184
10/15/1973,53.7003362785325,53.7003362785325,52.99745229582919,52.99745229582919,7293,24950
10/16/1973,51.87283792350391,52.18210687589336,51.87283792350391,51.87283792350391,6214,24128
10/17/1973,50.74822355117862,50.74822355117862,50.74822355117862,50.74822355117862,8361,23393
10/18/1973,49.62360917885333,51.67603040834698,49.62360917885333,50.5514160360217,13071,22807
10/19/1973,50.607646754637955,50.83256962910302,49.42680166369641,50.01722420916718,13691,22774
10/22/1973,49.76418597539399,49.76418597539399,48.89260983684189,48.89260983684189,6103,23327
10/23/1973,48.470879447219914,48.695802321684965,47.76799546451661,48.61145624376057,10868,23444
10/24/1973,48.18972585413859,49.65172453816146,48.07726441690606,48.89260983684189,10907,23363
10/25/1973,49.48303238231267,49.96099349055091,49.033186633382556,49.08941735199882,9078,22951
10/26/1973,49.66088903246446,49.718036200511015,49.03227018395224,49.08941735199881,7428,23041
10/29/1973,47.94647399106753,48.11791549520722,47.94647399106753,47.94647399106753,2390,22665
10/30/1973,47.717885318881265,49.08941735199881,47.08926647036906,49.06084376797553,11636,22126
10/31/1973,48.68938717567286,49.88947770465071,48.34650416739347,49.4323003602782,10329,22163
11/01/1973,49.260858856138505,49.718036200511015,49.08941735199881,49.66088903246446,6107,22300
11/02/1973,49.83233053660415,50.0609192087904,48.51794567153317,48.632240007626294,9053,22277
11/05/1973,48.57509283957973,49.66088903246446,48.34650416739347,49.460873944301476,8659,22511
11/06/1973,49.03227018395224,49.06084376797553,48.31793058337019,48.31793058337019,7419,23154
11/07/1973,47.1749872224389,47.43214947864844,47.1749872224389,47.1749872224389,8212,23659
11/08/1973,46.8606777981828,47.88932682302096,46.51779478990342,47.57501739876486,10452,24009
11/09/1973,47.88932682302096,48.1464890792305,47.08926647036906,47.517870230718295,10193,23876
11/12/1973,47.8321796549744,48.66081359164958,47.8321796549744,48.66081359164958,7136,24039
11/13/1973,49.80375695258087,49.80375695258087,49.40372677625491,49.7466097845343,7622,23717
11/14/1973,48.60366642360301,49.4323003602782,48.60366642360301,49.375153192231636,10689,24506
11/15/1973,49.146564520045374,49.66088903246446,48.746534343719425,48.803681511765994,7745,24085
11/16/1973,48.57509283957973,49.94662487269728,48.40365133544004,49.94662487269728,9581,24383
11/19/1973,49.94662487269728,50.83240597741903,49.94662487269728,50.68953805730261,10810,24654
11/20/1973,50.289507880976664,50.289507880976664,49.66088903246446,49.80375695258087,7833,25041
11/21/1973,49.60374186441789,50.2323607129301,49.260858856138505,49.31800602418507,8407,24663
11/23/1973,49.60374186441789,49.88947770465071,49.4323003602782,49.68946261648774,4221,24304
11/26/1973,49.60374186441789,49.66088903246446,48.54651925555645,48.54651925555645,5921,24090
11/27/1973,48.54651925555645,48.54651925555645,48.54651925555645,48.54651925555645,3116,23887
11/28/1973,47.71754987659283,49.0646251174087,47.69164458350022,48.831477479575184,12802,23851
11/29/1973,48.598329841741666,48.831477479575184,47.79526575587067,48.00250810061158,9863,23443
11/30/1973,48.132034566074644,48.132034566074644,46.96629637690707,46.96629637690707,10368,23033
12/03/1973,45.93008465320255,45.93008465320255,45.93008465320255,45.93008465320255,1311,22583
12/04/1973,44.89387292949804,46.96629637690707,44.89387292949804,46.81086461835138,16331,21017
12/05/1973,46.88858049762922,47.0440122561849,45.77465289464687,45.77465289464687,11297,20911
12/06/1973,45.334262912072454,46.78495932525877,45.12702056733155,46.707243445980936,13512,20756
12/07/1973,47.0440122561849,47.639833997314994,46.47409580814742,47.018106963092286,11744,20605
12/10/1973,47.562118118037155,47.898886928241126,47.251254600925805,47.71754987659283,9329,20559
12/11/1973,47.4584969456667,47.4584969456667,46.681338152888316,47.095822842370126,11463,20187
12/12/1973,46.94039108381445,47.303065187111024,46.525906394332644,46.759054032166155,11609,20078
12/13/1973,47.61392870422238,47.66573929040761,47.14763342855535,47.61392870422238,9392,19557
12/14/1973,47.66573929040761,47.66573929040761,46.629527566703096,46.6554328597957,8417,20082
12/17/1973,46.11142170485084,47.303065187111024,45.95598994629516,47.19944401474057,9521,19962
12/18/1973,47.303065187111024,47.562118118037155,46.99220166999967,47.35487577329626,6574,19884
12/19/1973,47.66573929040761,48.39108749700077,47.562118118037155,48.36518220390815,8671,20557
12/20/1973,48.33927691081554,48.41699279009338,47.97660280751896,48.0543186867968,3781,20147
12/21/1973,48.132034566074644,48.96100394503825,47.76936046277806,48.909193358853024,4935,19889
12/26/1973,49.220056875964374,49.42729922070528,48.442898083185995,48.57242454864905,5803,19766
12/27/1973,47.4777629891145,48.57242454864905,47.29956227012051,48.57242454864905,8177,19799
12/28/1973,48.67425353093133,49.18339844234274,48.41968107522562,49.15794119677218,7033,19665
12/31/1973,49.38705640690731,49.7434578448953,49.03065496891932,49.53979988033073,5146,19562
01/02/1974,49.33614191576618,50.456260720871285,49.259770179054456,50.40534622973014,8007,19418
01/03/1974,50.40534622973014,51.21997808798841,50.22714551073615,51.169063596847266,10361,19677
01/04/1974,51.169063596847266,52.187353419670096,51.169063596847266,52.187353419670096,10347,19867
01/07/1974,52.44192587537581,53.20564324249293,52.13643892852896,53.20564324249293,6646,20351
01/08/1974,53.714788153904344,54.22393306531576,52.187353419670096,52.95107078678722,15373,20314
01/09/1974,53.96936060961006,53.96936060961006,53.96936060961006,53.96936060961006,3594,20460
01/10/1974,54.47850552102147,54.987650432432886,54.12210408303348,54.52942001216261,13150,20565
01/11/1974,53.511130189339774,53.96936060961006,53.511130189339774,53.511130189339774,8315,20704
01/14/1974,52.492840366516944,54.12210408303348,52.492840366516944,53.511130189339774,12050,21687
01/15/1974,53.86753162732777,53.86753162732777,52.849241804504935,53.30747222477522,11837,22409
01/16/1974,53.00198527792836,53.96936060961006,53.00198527792836,53.81661713618663,12083,23215
01/17/1974,53.86753162732777,54.17301857417462,52.97652803235779,53.052899769069505,10812,23427
01/18/1974,53.25655773363407,53.46021569819864,52.74741282222266,52.7983273133638,7509,24098
01/21/1974,52.95107078678722,53.46021569819864,52.44192587537581,52.59466934879923,10925,24887
01/22/1974,51.93278096396439,52.34009689309352,51.5763795259764,51.5763795259764,10824,24385
01/23/1974,50.55808970315357,50.86357665000042,50.55808970315357,50.55808970315357,7655,25238
01/24/1974,50.15077377402444,50.40534622973014,49.53979988033073,49.53979988033073,8578,24098
01/25/1974,50.55808970315357,50.55808970315357,50.55808970315357,50.55808970315357,1396,23748
01/28/1974,50.792915944227204,50.792915944227204,50.252815589757844,50.55808970315357,7895,23572
01/29/1974,49.618784738859034,50.15888509332839,49.618784738859034,49.618784738859034,9029,23874
01/30/1974,49.36047587367803,50.55808970315357,49.21958012903385,50.51112445493884,11089,23519
01/31/1974,50.44067658261675,50.76943332011984,49.78316310761058,49.94754147636212,10159,23593
02/01/1974,49.87709360404003,50.01798934868421,49.50137161832222,49.54833686653694,6662,23779
02/04/1974,48.843858143316034,48.93778863974549,48.6090319022424,48.6090319022424,6997,23112
02/05/1974,48.70296239867186,49.54833686653694,48.468136157598224,49.21958012903385,9938,23159
02/06/1974,49.03171913617494,49.03171913617494,48.28027516473931,48.374205661168766,10009,23115
02/07/1974,48.93778863974549,49.07868438438967,47.52883119330368,47.763657434377315,10821,23105
02/08/1974,46.82435247008278,47.03569608704905,46.82435247008278,46.82435247008278,8052,22887
02/11/1974,46.965248214726955,47.29400495223005,45.885047505788236,46.072908498647145,12602,22625
02/12/1974,46.02594325043242,46.54256098079441,45.556290768285145,46.19032161918396,13641,22971
02/13/1974,46.49559573257969,46.683456725438596,46.11987374686187,46.28425211561341,12374,23007
02/14/1974,45.34494715131888,46.072908498647145,45.34494715131888,45.69718651292933,12354,23180
02/15/1974,46.02594325043242,46.166838995076596,44.89877729327897,45.016190413815785,11280,23772
02/19/1974,44.992707789708426,44.992707789708426,44.07688544952125,44.07688544952125,8916,24065
02/20/1974,43.81857658434025,44.14733332184334,43.13758048522671,43.34892410219298,9601,24505
02/21/1974,43.301958853978256,43.771611336125524,42.40961913789844,43.63071559148135,11044,23886
02/22/1974,44.33519431470225,44.57002055577588,43.959472328984425,44.194298570058066,10530,24201
02/25/1974,43.67768083969607,43.67768083969607,43.254993605763524,43.254993605763524,13648,24835
02/26/1974,43.44285459862243,44.14733332184334,42.973202116475164,43.771611336125524,12877,25028
02/27/1974,43.771611336125524,44.10757765120544,43.771611336125524,43.771611336125524,7212,25754
02/28/1974,42.81170757875435,42.81170757875435,42.81170757875435,42.81170757875435,1427,25692
03/01/1974,42.33175570006876,42.523736451542995,41.85180382138318,41.85180382138318,11480,25138
03/04/1974,41.27586156696047,41.27586156696047,40.891900064012,40.891900064012,4558,24747
03/05/1974,40.891900064012,41.80380863351461,40.65192412466921,41.1318760033548,15823,23973
03/06/1974,41.37185194269759,41.707818257777504,40.459943373194974,41.41984713056615,16555,23844
03/07/1974,42.37975088793732,42.37975088793732,42.37975088793732,42.37975088793732,3788,23396
03/08/1974,43.14767389383426,43.33965464530849,42.403748481871595,43.33965464530849,14037,23263
03/11/1974,44.299558402679665,44.299558402679665,43.53163539678273,44.299558402679665,11353,23639
03/12/1974,44.25156321481111,44.25156321481111,43.33965464530849,43.33965464530849,12702,23830
03/13/1974,42.71571720301723,42.90769795449147,42.42774607580588,42.57173163941155,12353,24239
03/14/1974,42.09177976072597,42.09177976072597,41.61182788204038,41.707818257777504,6268,23841
03/15/1974,42.09177976072597,42.66772201514868,41.89979900925173,42.54773404547728,13815,23736
03/18/1974,42.2837605122002,42.42774607580588,41.707818257777504,41.875801415317454,11932,23860
03/19/1974,41.515837506303264,41.707818257777504,40.91589765794628,40.91589765794628,9637,23783
03/20/1974,40.411948185326416,41.875801415317454,40.171972245983625,41.53983510023754,14876,24372
03/21/1974,41.515837506303264,41.80380863351461,40.699919312537766,40.77191209434061,14725,24484
03/22/1974,40.747914500406324,40.79590968827488,40.00398908844366,40.219967433852176,11319,24334
03/25/1974,39.83600593090371,40.02798668237795,39.260063676481,39.260063676481,8920,23604
03/26/1974,38.6841214220583,40.219967433852176,38.30015991910983,40.219967433852176,14546,23012
03/27/1974,40.24242414375382,40.871212020999984,39.456439297196134,40.219967433852176,13139,23306
03/28/1974,40.24242414375382,40.60173150218021,40.01785704473734,40.19751072395053,7223,23116
03/29/1974,40.152597304147235,41.095779120016466,40.01785704473734,40.78138518139339,12247,23028
04/01/1974,40.78138518139339,40.91612544080328,40.37716440316372,40.75892847149174,9113,23009
04/02/1974,40.06277046454064,40.33225098336042,39.860660075425805,39.9504869150324,9804,23036
04/03/1974,39.79328994572086,40.6466449219835,39.52380942690108,40.55681808237691,13370,22914
04/04/1974,40.33225098336042,40.82629860119669,39.97294362493405,40.01785704473734,10986,22553
04/05/1974,40.06277046454064,40.91612544080328,39.748376525917564,40.91612544080328,15082,23366
04/08/1974,41.81439383686921,41.81439383686921,41.67965357745932,41.81439383686921,7297,23216
04/09/1974,42.03896093588569,42.218614615098886,41.230519379426354,41.32034621903295,12564,23144
04/10/1974,41.85930725667251,42.218614615098886,41.67965357745932,42.218614615098886,11065,24412
04/11/1974,42.757575652738446,42.757575652738446,42.01650422598404,42.398268294312075,12191,23993
04/15/1974,42.08387435568899,42.93722933195163,42.08387435568899,42.28598474480383,11700,25321
04/16/1974,41.9491340962791,42.55546526362361,41.81439383686921,42.19615790519723,13182,25845
04/17/1974,42.30844145470548,42.398268294312075,41.9042206764758,42.28598474480383,9566,26590
04/18/1974,42.30844145470548,42.353354874508774,41.43262976854119,41.49999989824614,10226,26679
04/19/1974,41.41017305863954,41.9042206764758,40.96103886060658,41.36525963883624,15771,27129
04/22/1974,41.32034621903295,41.32034621903295,40.48944795267196,40.78138518139339,11189,27458
04/23/1974,40.06277046454064,40.46699124277031,39.97294362493405,40.152597304147235,12501,26024
04/24/1974,40.46699124277031,40.96103886060658,40.37716440316372,40.91612544080328,10261,26697
04/25/1974,41.00595228040987,41.32034621903295,40.107683884343935,40.30979427345877,14133,26856
04/26/1974,40.78696771187062,40.946025524674575,40.196181550027376,40.30979427345877,12505,27165
04/29/1974,39.40089248600761,39.53722775412529,39.40089248600761,39.40089248600761,2636,26629
04/30/1974,39.6281179328704,39.94623355847831,39.173667039144824,39.71900811161552,13292,25804
05/01/1974,39.6281179328704,39.787175745674354,38.810106324164366,38.810106324164366,10535,25691
05/02/1974,38.719216145419246,39.3100023072625,38.082984894203435,39.014609226340866,14661,24629
05/03/1974,39.08277686039971,39.12822194977226,38.173875072948555,38.24204270700739,11335,25012
05/06/1974,37.946649626085765,38.082984894203435,37.333140919556236,37.333140919556236,6603,24269
05/07/1974,37.35586346424251,37.76486926859553,36.65146457896787,36.99230274926205,15183,24166
05/08/1974,37.49219873236019,37.90120453671321,36.99230274926205,37.90120453671321,14237,24966
05/09/1974,38.03753980483088,38.719216145419246,37.53764382173274,38.42382306449762,15369,24995
05/10/1974,38.082984894203435,38.35565543043879,37.719424179222976,37.96937217077204,11954,24645
05/13/1974,38.49199069855646,38.8782739582232,38.4465456091839,38.8782739582232,7642,24701
05/14/1974,38.719216145419246,38.946441592282035,38.42382306449762,38.7646612347918,11727,24851
05/15/1974,38.173875072948555,38.173875072948555,37.855759447340645,37.855759447340645,8922,25538
05/16/1974,37.90120453671321,38.7646612347918,37.44675364298763,38.7646612347918,15005,25621
05/17/1974,38.7646612347918,39.037331771027155,38.401100519811344,38.67377105604669,10739,25101
05/20/1974,38.24204270700739,38.49199069855646,37.81031435796809,37.83303690265437,9784,24888
05/21/1974,37.2649732854974,37.49219873236019,36.924135115203214,36.94685765988949,13852,24079
05/22/1974,37.49219873236019,37.719424179222976,37.03774783863461,37.21952819612484,12636,24612
05/23/1974,37.17408310675228,37.40130855361507,36.310626408673684,36.310626408673684,12922,25138
05/24/1974,35.90162060432066,36.26518131930112,35.40172462122253,35.40172462122253,14503,24840
05/28/1974,35.90680759247214,35.90680759247214,35.218058086222676,35.40172462122253,12364,23360
05/29/1974,36.32005729622182,36.32005729622182,35.67722442372232,35.74609937434726,13055,23755
05/30/1974,35.26397471997264,35.493557888722464,34.89664164997293,34.98847491747286,12963,24135
05/31/1974,34.98847491747286,35.28693303684762,34.18493382684848,34.23085046059844,11562,24035
06/03/1974,33.79464243997378,33.79464243997378,33.312517785599155,33.72576748934883,10716,23356
06/04/1974,33.978308974973636,34.070142242473565,33.450267686849045,33.72576748934883,13166,22710
06/05/1974,33.61097590497393,34.62114184747314,33.42730936997406,34.50635026309823,13404,22418
06/06/1974,34.161975509973495,34.29972541122339,33.58801758809894,33.58801758809894,9639,21444
06/07/1974,32.66968491309966,32.876309764974486,32.66968491309966,32.66968491309966,7681,21327
06/10/1974,32.600809962474706,32.692643229974635,31.751352238100367,31.98093540685019,11083,20747
06/11/1974,31.0626027318509,31.131477682475843,31.0626027318509,31.0626027318509,5181,20659
06/12/1974,30.304978274976488,31.72839392122538,30.304978274976488,31.085561048725882,12996,20306
06/13/1974,31.315144217475705,31.98093540685019,31.315144217475705,31.72839392122538,10755,20164
06/14/1974,31.452894118725595,32.64672659622467,30.947811147475992,32.64672659622467,15073,21094
06/17/1974,33.56505927122396,33.56505927122396,33.56505927122396,33.56505927122396,1178,21233
06/18/1974,34.48339194622324,34.48339194622324,33.978308974973636,34.39155867872332,13735,21011
06/19/1974,33.978308974973636,34.070142242473565,33.47322600372403,33.47322600372403,8027,20507
06/20/1974,32.96814303247442,34.39155867872332,32.96814303247442,33.932392341223675,13530,20553
06/21/1974,34.116058876223526,34.85072501622297,33.932392341223675,34.50635026309823,9770,21023
06/24/1974,35.42468293809752,35.42468293809752,35.42468293809752,35.42468293809752,1013,20708
06/25/1974,36.3430156130968,36.3430156130968,35.99864085997207,36.3430156130968,12605,21442
06/26/1974,36.80218195059645,37.261348288096094,36.64147373247157,37.261348288096094,8576,21663
06/27/1974,37.261348288096094,37.261348288096094,37.261348288096094,37.261348288096094,1075,21354
06/28/1974,38.157592384021434,38.157592384021434,38.157592384021434,38.157592384021434,12735,21410
07/01/1974,39.053836479946774,39.053836479946774,39.053836479946774,39.053836479946774,3271,21417
07/02/1974,39.65880124469638,39.65880124469638,38.157592384021434,38.157592384021434,12445,21500
07/03/1974,39.053836479946774,39.053836479946774,38.8073693535673,39.053836479946774,10206,21428
07/05/1974,39.95008057587212,39.95008057587212,39.95008057587212,39.95008057587212,5178,22363
07/08/1974,40.51023313582546,40.84632467179746,40.017298883066516,40.84632467179746,14205,22083
07/09/1974,40.33098431664039,41.272040617361995,40.106923292659054,41.182416207769464,15515,21573
07/10/1974,40.555045340621724,40.644669750214256,40.286172111844124,40.286172111844124,5090,22055
07/11/1974,39.65880124469638,41.182416207769464,39.389928015918784,41.11519790057506,14378,21870
07/12/1974,40.77910636460306,41.451289436547064,40.21895380464972,40.21895380464972,16542,21597
07/15/1974,39.52436463030758,40.68948195501052,39.322709708724375,39.70361344949264,15658,21654
07/16/1974,39.52436463030758,40.15173549745531,39.21067919673371,39.569176835103846,15349,22338
07/17/1974,39.88286226867772,40.465420931029186,39.70361344949264,40.465420931029186,11462,22999
07/18/1974,41.361665026954526,41.361665026954526,41.361665026954526,41.361665026954526,4932,23154
07/19/1974,42.25790912287987,42.25790912287987,42.25790912287987,42.25790912287987,1710,23601
07/22/1974,42.25790912287987,43.15415321880521,41.76497487012094,42.63881286364815,16889,23863
07/23/1974,42.39234573726867,42.99731050201828,42.078660303694804,42.616406761250005,14648,24280
07/24/1974,42.48197014686121,43.467838652379086,42.21309691808361,42.66121896604628,16421,24402
07/25/1974,42.616406761250005,43.198965423601486,42.30272132767614,42.45956404446307,14613,25341
07/26/1974,42.10125548712583,42.61632403829812,41.81012978428932,42.45956404446307,16032,26620
07/29/1974,43.98237541314635,44.29589540081644,43.98237541314635,44.29589540081644,5915,27332
07/30/1974,44.60941538848652,44.74378109748799,43.62406685580911,44.54223253398579,17855,28965
07/31/1974,44.788569667155144,45.43800392732889,44.788569667155144,45.43800392732889,16150,30068
08/01/1974,45.46039821216247,45.63955249083109,44.54223253398579,44.54223253398579,14384,31381
08/02/1974,44.430261109817906,44.60941538848652,43.646461140642685,44.47504967948505,13918,31082
08/05/1974,45.37082107282816,45.37082107282816,44.69899252782083,44.94532966099018,16718,31169
08/06/1974,44.788569667155144,45.46039821216247,44.25110683114928,45.258849648660274,17410,30610
08/07/1974,45.50518678182962,45.81870676949971,44.65420395815368,44.90054109132303,17261,30480
08/08/1974,44.519838249152215,44.519838249152215,44.004769697979924,44.004769697979924,7686,30457
08/09/1974,43.10899830463683,43.48970114680764,43.10899830463683,43.10899830463683,7960,29872
08/12/1974,43.758432564810576,43.848009704144886,42.32519833546161,42.48195832929665,13092,29829
08/13/1974,43.37772972263976,43.37772972263976,43.37772972263976,43.37772972263976,978,30056
08/14/1974,44.27350111598285,44.27350111598285,43.355335437806175,43.48970114680764,8108,28754
08/15/1974,42.593929753464536,42.593929753464536,42.593929753464536,42.593929753464536,3870,28906
08/16/1974,42.01167834779152,42.14604405679299,41.69815836012143,41.69815836012143,9285,28642
08/19/1974,41.47421551178566,41.69815836012143,40.82478125161192,41.16069552411558,12687,28713
08/20/1974,41.51900408145282,41.832524069122904,40.9367526757798,41.49660979661924,11707,27507
08/21/1974,40.75759839711118,40.75759839711118,40.60083840327614,40.60083840327614,3614,27291
08/22/1974,39.70506700993304,40.08576985210385,39.70506700993304,39.70506700993304,7259,27242
08/23/1974,40.44407840944109,40.60083840327614,38.876478471090664,40.108164136937425,11463,27198
08/26/1974,39.6378841554323,40.26492413077248,39.6378841554323,39.99619271276954,9142,27000
08/27/1974,40.9583004412554,40.9583004412554,39.996192712769535,39.996192712769535,7253,26798
08/28/1974,39.0798996380211,39.0798996380211,39.0798996380211,39.0798996380211,3452,26096
08/29/1974,38.6675677543843,38.85082636933398,38.16360656327265,38.16360656327265,9251,25217
08/30/1974,37.842903987110695,38.11779190953523,37.247313488524206,37.247313488524206,6953,24394
09/03/1974,36.78916695114999,36.78916695114999,36.33102041377576,36.33102041377576,3166,23731
09/04/1974,35.41472733902732,35.41472733902732,35.41472733902732,35.41472733902732,1681,23331
09/05/1974,34.49843426427888,36.33102041377576,34.49843426427888,36.33102041377576,8996,22418
09/06/1974,36.83498160488741,37.247313488524206,36.69753764367514,37.247313488524206,3914,22624
09/09/1974,38.16360656327265,38.16360656327265,37.613830718423586,38.16360656327265,4367,23090
09/10/1974,37.476386757211316,37.79708933337327,37.247313488524206,37.247313488524206,10758,22894
09/11/1974,36.33102041377576,36.33102041377576,36.33102041377576,36.33102041377576,1390,22941
09/12/1974,35.50635664650217,37.06405487357452,35.41472733902732,36.26229843316963,13801,22181
09/13/1974,36.10194714508865,36.42264972125061,35.346005358421195,35.64380060771443,11889,21377
09/16/1974,34.7504148598347,34.7504148598347,34.7504148598347,34.7504148598347,1112,21255
09/17/1974,33.90284376569239,35.00239545539053,33.90284376569239,34.86495149417826,7838,21232
09/18/1974,35.781244568926695,35.781244568926695,35.781244568926695,35.781244568926695,1710,21096
09/19/1974,35.27728337781505,35.552171300239586,34.86495149417826,35.25437605094635,12859,21212
09/20/1974,35.25437605094635,35.73542991518928,34.9565808016531,35.23146872407764,9250,21105
09/23/1974,35.23146872407764,36.14776179882608,35.23146872407764,35.804151895795414,10149,21417
09/24/1974,36.10194714508865,36.72044497054386,35.91868853013897,36.72044497054386,10188,21623
09/25/1974,37.10986952731194,37.40766477660519,36.42264972125061,36.880796258624834,11847,22138
09/26/1974,35.96450318387639,36.42264972125061,35.96450318387639,35.96450318387639,9755,22238
09/27/1974,35.20110571063373,36.0493251253478,34.946639886219515,35.96450318387639,12482,22855
09/30/1974,36.812722598590454,36.812722598590454,36.60066774491194,36.812722598590454,7164,22823
10/01/1974,37.15201036447608,37.554914586465266,36.30379094976202,36.537051288808385,13498,23741
10/02/1974,36.72790065711905,37.38527070352245,36.60066774491194,36.98236648153327,11149,24424
10/03/1974,37.3216542474189,37.830585896247335,37.23683230594749,37.512503615729564,10279,24058
