07/14/1981,413.91876037369934,413.91876037369934,409.0832608366234,409.0832608366234,1556,5310
07/15/1981,406.1819611143778,410.0503607440386,405.6984111606703,409.0832608366234,1224,5510
07/16/1981,410.5339106977462,413.43521041999173,409.566810790331,410.5339106977462,795,5417
07/17/1981,411.0174606514538,414.1605353505531,411.0174606514538,412.22633553572274,956,5666
07/20/1981,409.0832608366234,410.0503607440386,405.6984111606703,406.90728604493927,1006,5754
07/21/1981,407.14906102179305,409.0832608366234,404.73131125325506,407.87438595235443,917,5919
07/22/1981,409.566810790331,414.8858602811145,409.566810790331,413.19343544313796,1253,5982
07/23/1981,412.4681105125766,418.99603488762904,411.2592356283076,416.8200600959449,1501,5913
07/24/1981,417.3036100496525,419.23780986448287,415.3694102348221,416.3365101422373,1164,5994
07/27/1981,416.3365101422373,418.27070995706765,413.43521041999173,413.43521041999173,959,5571
07/28/1981,412.9516604662841,416.5782851190911,411.98456055886896,414.40231032740695,1526,6202
07/29/1981,414.40231032740695,414.8858602811145,410.5339106977462,410.5339106977462,1038,6207
07/30/1981,410.0503607440386,411.0174606514538,406.66551106808544,406.90728604493927,1291,6351
07/31/1981,412.9516604662841,412.9516604662841,408.1161609292082,408.5997108829158,1547,6211
08/03/1981,406.66551106808544,408.1161609292082,405.6984111606703,406.90728604493927,992,6481
08/04/1981,406.66551106808544,408.5997108829158,406.1819611143778,407.63261097550065,1225,6648
08/05/1981,408.1161609292082,410.5339106977462,405.94018613752405,406.1819611143778,1433,6699
08/06/1981,408.1161609292082,409.8085857671848,407.63261097550065,408.8414858597696,913,6784
08/07/1981,410.0503607440386,411.98456055886896,409.3250358134772,409.566810790331,1359,6905
08/10/1981,407.14906102179305,407.14906102179305,400.86291162359436,402.7971114384247,2339,6980
08/11/1981,404.2477612995475,404.9730862301089,402.3135614847171,402.5553364615709,2539,7054
08/12/1981,403.7642113458399,406.66551106808544,403.7642113458399,404.2477612995475,2013,7202
08/13/1981,399.41226176247153,402.0717865078633,396.510962040226,400.86291162359436,1938,7360
08/14/1981,401.8300115310095,405.45663618381644,401.8300115310095,404.4895362764013,1789,7796
08/17/1981,406.1819611143778,406.1819611143778,400.37936166988675,400.6211366467405,1583,7229
08/18/1981,402.7971114384247,403.2806613921323,397.96161190134876,398.68693683191015,2263,7600
08/19/1981,398.44516185505637,402.3135614847171,397.719836924495,400.86291162359436,2455,8133
08/20/1981,401.8300115310095,403.0388864152785,400.137586693033,400.37936166988675,3072,8581
08/21/1981,400.86466998706237,403.7765198901161,399.8940533527111,400.37936166988675,2667,8645
08/24/1981,410.57083633057476,410.57083633057476,405.2324448416429,405.4750990002307,3131,8784
08/25/1981,404.7471365244673,407.1736781103454,398.9234367183599,404.01917404870386,3116,8637
08/26/1981,407.1736781103454,408.14429474469665,405.96040731740635,407.1736781103454,2077,8599
08/27/1981,407.1736781103454,407.65898642752103,403.7765198901161,404.9897906830551,2565,8545
08/28/1981,407.65898642752103,408.6296030618723,407.1736781103454,407.1736781103454,2353,7894
08/31/1981,408.6296030618723,408.6296030618723,402.80590325576486,402.80590325576486,2064,7689
09/01/1981,401.8352866214136,406.445715634582,401.8352866214136,405.2324448416429,2163,7879
09/02/1981,406.445715634582,408.14429474469665,405.71775315881854,406.6883697931698,2461,7666
09/03/1981,406.6883697931698,411.2987988063382,406.6883697931698,411.0561446477504,1816,7029
09/04/1981,412.9973779164529,413.4826862336285,408.14429474469665,408.8722572204601,2611,6816
09/08/1981,407.65898642752103,408.38694890328446,399.8940533527111,404.01917404870386,2063,6689
09/09/1981,403.7765198901161,405.4750990002307,399.8940533527111,405.2324448416429,1271,6497
09/10/1981,406.20306147599416,407.65898642752103,404.9897906830551,405.2324448416429,1267,6569
09/11/1981,405.2324448416429,405.4750990002307,399.8940533527111,404.5044823658795,1273,6794
09/14/1981,402.80590325576486,408.6296030618723,402.80590325576486,408.14429474469665,1654,6237
09/15/1981,407.65898642752103,411.2987988063382,406.9310239517576,409.1149113790479,1625,6108
09/16/1981,409.6002196962235,410.32818217198695,407.65898642752103,407.90164058610884,1359,5738
09/17/1981,407.65898642752103,408.38694890328446,403.7765198901161,405.96040731740635,1793,5478
09/18/1981,405.2324448416429,407.65898642752103,404.5044823658795,407.4163322689332,1127,5488
09/21/1981,407.4163322689332,409.6002196962235,405.71775315881854,407.4163322689332,1194,5622
09/22/1981,409.1149113790479,410.57083633057476,408.8722572204601,410.32818217198695,1201,5666
09/23/1981,409.6002196962235,410.08552801339914,408.14429474469665,408.14429474469665,1142,5757
09/24/1981,406.6883697931698,407.65898642752103,405.96040731740635,406.9310239517576,1316,5612
09/25/1981,405.96040731740635,406.6883697931698,403.2912115729405,403.5338657315283,863,5588
09/28/1981,401.8352866214136,403.0485574143527,399.4087450355355,402.56324909717705,1218,5824
09/29/1981,403.5338657315283,404.7471365244673,403.2912115729405,404.26182820729167,820,5847
09/30/1981,404.26182820729167,404.5044823658795,402.32059493858924,402.32059493858924,1291,6132
10/01/1981,403.2912115729405,403.5338657315283,399.8940533527111,400.86466998706237,892,6154
10/02/1981,401.8352866214136,402.0779407800014,397.467511766833,401.5926324628258,2121,6593
10/05/1981,403.2912115729405,405.71775315881854,402.32059493858924,402.32059493858924,879,6528
10/06/1981,402.32059493858924,403.0485574143527,400.62201582847456,402.0779407800014,1727,6700
10/07/1981,401.8352866214136,402.80590325576486,400.13670751129894,400.86466998706237,1285,6301
10/08/1981,400.37936166988675,401.8352866214136,399.8940533527111,400.37936166988675,1311,6546
10/09/1981,399.8940533527111,402.56324909717705,399.8940533527111,402.0779407800014,1406,6656
10/12/1981,399.8940533527111,405.71775315881854,399.8940533527111,404.5044823658795,1779,6821
10/13/1981,404.7471365244673,413.9679945508041,403.7765198901161,410.32818217198695,2173,6482
10/14/1981,410.57083633057476,411.7841071235138,409.6002196962235,411.0561446477504,1803,6712
10/15/1981,411.0561446477504,411.0561446477504,406.20306147599416,406.445715634582,1365,6877
10/16/1981,405.71775315881854,406.9310239517576,403.5338657315283,404.01917404870386,1411,7225
10/19/1981,404.01917404870386,405.2324448416429,403.2912115729405,404.7471365244673,667,7160
10/20/1981,405.71775315881854,406.6883697931698,402.32059493858924,402.80590325576486,1098,7266
10/21/1981,401.8352866214136,407.4163322689332,401.8352866214136,406.20306147599416,1314,7240
10/22/1981,407.1736781103454,407.1736781103454,405.2324448416429,405.96040731740635,833,7109
10/23/1981,406.445715634582,419.5490401983237,406.445715634582,410.08552801339914,1594,7303
10/26/1981,408.6296030618723,409.84287385481133,407.65898642752103,409.6002196962235,931,7476
10/27/1981,410.08552801339914,411.541452964926,410.08552801339914,410.32818217198695,1380,7630
10/28/1981,410.08552801339914,411.0561446477504,409.6002196962235,409.84287385481133,1663,7381
10/29/1981,410.08552801339914,411.2987988063382,409.3575655376357,410.32818217198695,1339,7149
10/30/1981,410.57083633057476,413.4826862336285,410.32818217198695,412.02676128210163,1236,7072
11/02/1981,412.02676128210163,415.9092278195066,412.02676128210163,412.51206959927725,1466,6782
11/03/1981,412.51206959927725,412.9973779164529,411.0561446477504,411.0561446477504,929,6736
11/04/1981,411.541452964926,412.02676128210163,410.08552801339914,410.08552801339914,1162,6933
11/05/1981,410.08552801339914,412.9973779164529,409.6002196962235,412.26941544068944,2342,7255
11/06/1981,412.26941544068944,414.45330286797974,411.7841071235138,413.4826862336285,2190,7419
11/09/1981,413.9679945508041,414.21064870939193,411.2987988063382,411.541452964926,1708,7200
11/10/1981,410.57083633057476,411.541452964926,409.1149113790479,409.3575655376357,1452,7086
11/11/1981,409.1149113790479,410.32818217198695,408.6296030618723,409.84287385481133,1899,7239
11/12/1981,410.57083633057476,413.4826862336285,410.57083633057476,412.75472375786507,2080,7261
11/13/1981,414.45330286797974,414.93861118515537,410.08552801339914,410.32818217198695,1832,7225
11/16/1981,409.6002196962235,411.0561446477504,408.6296030618723,410.08552801339914,2063,7596
11/17/1981,410.08552801339914,410.57083633057476,408.14429474469665,408.38694890328446,1544,7422
11/18/1981,408.6296030618723,410.57083633057476,407.65898642752103,407.90164058610884,1979,7510
11/19/1981,408.14429474469665,408.6296030618723,406.445715634582,408.38694890328446,2247,7485
11/20/1981,408.6296030618723,409.84287385481133,408.14429474469665,408.6296030618723,1673,7353
11/23/1981,411.7270869334783,411.96535492360186,407.91479909150166,408.6296030618723,1188,7408
11/24/1981,408.86787105199585,409.3444070322429,403.14943928903085,403.38770727915437,3822,7319
11/25/1981,404.10251124952504,406.9617271310075,404.10251124952504,405.7703871803898,2781,6705
11/27/1981,406.00865517051335,408.86787105199585,405.53211919026626,408.86787105199585,2157,6357
11/30/1981,409.82094301249,410.29747899273707,406.24692316063687,407.43826311125457,2127,6171
12/01/1981,407.43826311125457,408.86787105199585,405.7703871803898,407.67653110137815,2338,5999
12/02/1981,407.91479909150166,409.10613904211937,407.43826311125457,407.91479909150166,1966,5825
12/03/1981,406.9617271310075,408.39133507174876,406.48519115076044,407.19999512113105,1976,5928
12/04/1981,408.86787105199585,409.58267502236646,407.91479909150166,408.1530670816252,1204,6120
12/07/1981,406.48519115076044,406.48519115076044,398.38407948656004,398.38407948656004,2050,6216
12/08/1981,398.86061546680713,400.29022340754835,385.9941440001359,386.470679980383,2051,5947
12/09/1981,386.9472159606301,393.14218370384214,386.9472159606301,391.95084375322443,1689,5763
12/10/1981,392.4273797334715,393.14218370384214,385.04107203964173,387.1854839507536,1686,5922
12/11/1981,389.80643184211254,392.9039157137186,389.3298958618655,391.95084375322443,1233,5841
12/14/1981,387.90028792112423,390.0446998322361,383.6114640989005,384.5645360593947,1365,6057
12/15/1981,384.5645360593947,386.9472159606301,378.3695683161826,380.0374442470474,1246,6053
12/16/1981,379.3226402766768,382.6583921384063,365.02656086926436,381.7053201779122,1750,5844
12/17/1981,382.1818561581593,386.70894797050653,381.7053201779122,385.5176080198888,1069,5745
12/18/1981,384.5645360593947,386.9472159606301,378.8461042964297,381.7053201779122,953,5775
12/21/1981,380.752248217418,381.4670521877886,376.4634243951943,376.9399603754414,929,5680
12/22/1981,377.4164963556885,380.2757122371709,375.5103524347001,380.0374442470474,873,5324
12/23/1981,378.3695683161826,379.5609082668003,376.4634243951943,376.9399603754414,1005,5360
12/24/1981,378.8461042964297,380.0374442470474,378.3695683161826,379.3226402766768,496,5437
12/28/1981,380.2757122371709,391.7125757631009,380.2757122371709,391.47430777297734,857,5451
12/29/1981,388.8533598816184,388.8533598816184,385.5176080198888,386.470679980383,834,5569
12/30/1981,384.0880000791476,386.23241199025944,383.373196108777,385.2793400297653,624,5589
12/31/1981,385.9941440001359,388.3768239013713,385.9941440001359,387.42375194087714,839,5756
01/04/1982,387.42375194087714,389.09162787174193,387.1854839507536,387.6620199310007,531,5731
01/05/1982,385.9941440001359,386.23241199025944,384.3262680692711,384.3262680692711,751,5727
01/06/1982,385.9941440001359,390.75950380260673,385.9941440001359,390.28296782235964,2119,5882
01/07/1982,389.80643184211254,392.4273797334715,389.3298958618655,391.2360397828538,948,5819
01/08/1982,391.2360397828538,393.14218370384214,389.80643184211254,390.99777179273025,1408,5732
01/11/1982,391.2360397828538,392.18911174334795,386.9472159606301,386.9472159606301,1221,5853
01/12/1982,385.5176080198888,385.9941440001359,381.4670521877886,385.7558760100124,1034,5780
01/13/1982,386.470679980383,387.90028792112423,385.04107203964173,386.9472159606301,1165,5793
01/14/1982,388.61509189149484,388.8533598816184,386.23241199025944,386.70894797050653,559,5846
01/15/1982,387.90028792112423,390.5212358124832,387.6620199310007,389.80643184211254,786,5916
01/18/1982,390.28296782235964,390.5212358124832,388.8533598816184,388.8533598816184,844,5919
01/19/1982,386.9472159606301,387.1854839507536,383.1349281186534,383.1349281186534,1149,6157
01/20/1982,383.1349281186534,385.9941440001359,381.7053201779122,385.7558760100124,809,6097
01/21/1982,385.7558760100124,387.42375194087714,383.6114640989005,384.3262680692711,910,6031
01/22/1982,383.6114640989005,384.5645360593947,382.1818561581593,382.4201241482828,656,6080
01/25/1982,381.7053201779122,381.9435881680357,380.2757122371709,381.9435881680357,623,6218
01/26/1982,381.2287841976651,385.04107203964173,381.2287841976651,384.8028040495182,998,6551
01/27/1982,384.0880000791476,388.3768239013713,384.0880000791476,388.1385559112478,881,6461
01/28/1982,387.90028792112423,388.61509189149484,386.9472159606301,386.9472159606301,1456,6525
01/29/1982,385.9941440001359,389.568163851989,385.9941440001359,388.1385559112478,2081,7019
02/01/1982,386.9472159606301,394.0952556643363,386.23241199025944,392.9039157137186,2048,7020
02/02/1982,391.7125757631009,393.6187196840892,391.7125757631009,392.18911174334795,1523,6906
02/03/1982,391.47430777297734,392.18911174334795,390.28296782235964,390.75950380260673,969,7154
02/04/1982,390.28296782235964,391.7125757631009,387.1854839507536,387.90028792112423,2071,7347
02/05/1982,387.42375194087714,388.3768239013713,385.5176080198888,385.9941440001359,1447,7209
02/08/1982,385.5176080198888,385.9941440001359,384.0880000791476,385.5176080198888,739,6908
02/09/1982,385.5176080198888,387.90028792112423,385.5176080198888,386.470679980383,732,6973
02/10/1982,388.1385559112478,389.3298958618655,387.1854839507536,389.09162787174193,1873,6444
02/11/1982,390.28296782235964,392.66564772359504,389.568163851989,389.80643184211254,1634,6701
02/12/1982,388.8533598816184,390.28296782235964,386.23241199025944,386.70894797050653,1331,6625
02/16/1982,385.9941440001359,385.9941440001359,382.6583921384063,384.0880000791476,1112,6582
02/17/1982,385.04107203964173,385.9941440001359,384.3262680692711,385.9941440001359,998,6715
02/18/1982,385.9941440001359,385.9941440001359,383.1349281186534,383.6114640989005,790,6526
02/19/1982,382.6583921384063,384.0880000791476,381.9435881680357,382.1818561581593,999,6590
02/22/1982,384.33297354741717,385.2890257204207,381.9428431149083,382.18185615815923,1743,6074
02/23/1982,381.46481702840657,381.9428431149083,378.8356735526469,381.2258039851557,1257,6108
02/24/1982,381.9428431149083,383.13790833116275,380.9867909419048,381.46481702840657,1026,6025
02/25/1982,381.46481702840657,383.37692137441366,380.9867909419048,383.13790833116275,1741,5905
02/26/1982,381.9428431149083,385.2890257204207,381.9428431149083,384.5719865906681,1186,5951
03/01/1982,384.8109996339189,386.723103979926,384.8109996339189,385.76705180692244,1114,5811
03/02/1982,386.2450778934242,386.2450778934242,383.37692137441366,384.33297354741717,1393,5705
03/03/1982,383.8549474609154,384.8109996339189,382.659882244661,383.13790833116275,1406,5503
03/04/1982,382.42086920141014,383.8549474609154,381.9428431149083,383.37692137441366,1122,5419
03/05/1982,383.37692137441366,383.8549474609154,381.2258039851557,381.46481702840657,893,5429
03/08/1982,381.46481702840657,381.7038300716575,379.31369963914864,380.2697518121522,840,5216
03/09/1982,380.2697518121522,382.18185615815923,380.2697518121522,381.9428431149083,796,5127
03/10/1982,382.8988952879119,384.5719865906681,382.8988952879119,383.6159344176645,817,5185
03/11/1982,383.37692137441366,383.37692137441366,380.9867909419048,381.7038300716575,660,5134
03/12/1982,380.50876485540306,381.7038300716575,379.55271268239954,380.2697518121522,983,5007
03/15/1982,379.0746865958978,382.659882244661,379.0746865958978,382.18185615815923,766,4908
03/16/1982,381.9428431149083,384.09396050416626,380.74777789865396,380.9867909419048,1041,5017
03/17/1982,380.9867909419048,384.33297354741717,380.9867909419048,382.659882244661,1468,5018
03/18/1982,383.37692137441366,384.09396050416626,382.8988952879119,383.37692137441366,1128,4659
03/19/1982,382.8988952879119,383.37692137441366,382.8988952879119,383.13790833116275,542,4435
03/22/1982,383.8549474609154,386.2450778934242,383.6159344176645,386.2450778934242,695,4474
03/23/1982,386.723103979926,386.723103979926,384.33297354741717,384.33297354741717,1133,4285
03/24/1982,383.8549474609154,383.8549474609154,382.42086920141014,382.659882244661,811,4288
03/25/1982,382.18185615815923,382.42086920141014,380.9867909419048,382.18185615815923,732,4367
03/26/1982,381.2258039851557,382.42086920141014,380.74777789865396,382.18185615815923,914,4549
03/29/1982,381.46481702840657,384.8109996339189,381.46481702840657,384.5719865906681,951,4800
03/30/1982,385.2890257204207,386.2450778934242,385.2890257204207,386.00606485017335,1142,4846
03/31/1982,385.76705180692244,385.76705180692244,384.33297354741717,384.5719865906681,854,4763
04/01/1982,384.8109996339189,385.2890257204207,383.13790833116275,383.13790833116275,1183,4665
04/02/1982,382.8988952879119,385.05001267716983,382.8988952879119,384.33297354741717,936,4683
04/05/1982,385.2890257204207,386.96211702317686,385.2890257204207,386.4840909366751,1054,4244
04/06/1982,386.4840909366751,387.6791561529295,386.00606485017335,386.2450778934242,943,4316
04/07/1982,385.2890257204207,385.5280387636716,384.8109996339189,384.8109996339189,994,4502
04/08/1982,385.5280387636716,387.6791561529295,384.8109996339189,386.4840909366751,1034,4525
04/12/1982,385.76705180692244,386.2450778934242,384.8109996339189,385.76705180692244,1048,4276
04/13/1982,387.20113006642777,388.87422136918394,387.20113006642777,388.1571822394313,1580,4560
04/14/1982,390.0692865854383,391.2643518016927,389.1132344124348,389.83027354218746,2109,5148
04/15/1982,389.3522474556857,391.7423778881945,389.1132344124348,390.0692865854383,1451,5122
04/16/1982,390.0692865854383,391.7423778881945,390.0692865854383,390.3082996286892,1170,5131
04/19/1982,390.0692865854383,391.0253387584418,389.3522474556857,390.0692865854383,1736,5327
