04/23/2012,13235.683575343746,13271.748108246591,13179.010737924993,13262.474371214432,298,11357
04/24/2012,13287.204336633524,13387.154613535691,13287.204336633524,13353.150911084438,508,11424
04/25/2012,13416.006239857967,13452.070772760811,13385.093783084101,13436.614544373879,416,11403
04/26/2012,13421.158315986944,13567.477278049912,13421.158315986944,13560.264371469342,234,11446
04/27/2012,13580.872675985254,13611.78513275912,13539.656066953432,13564.386032372526,153,11529
04/30/2012,13560.264371469342,13570.5685237273,13519.047762437522,13555.112295340365,184,11553
05/01/2012,13549.960219211387,13683.914198564808,13529.351914695477,13620.028454565485,162,11572
05/02/2012,13580.872675985254,13622.089285017075,13539.656066953432,13605.602641404346,153,11544
05/03/2012,13616.937208888097,13622.089285017075,13519.047762437522,13542.74731263082,155,11589
05/04/2012,13477.8311534057,13488.135305663654,13343.877174052279,13351.090080632848,183,11573
05/07/2012,13312.964717278413,13383.03295263251,13302.660565020458,13353.150911084438,134,11547
05/08/2012,13276.900184375569,13287.204336633524,13148.098281151126,13258.352710311248,1699,12295
05/09/2012,13156.341602957491,13256.291879859658,13091.42544373237,13184.16281405397,298,13815
05/10/2012,13240.835651472726,13271.748108246591,13179.010737924993,13224.349007859995,109,14008
05/11/2012,13142.946205022148,13266.596032117614,13142.946205022148,13176.949907473401,117,14005
05/14/2012,13075.969215345438,13117.18582437726,13014.144301797705,13039.904682442593,470,14018
05/15/2012,13039.904682442593,13108.942502570895,12962.623540507928,12988.383921152817,138,14238
05/16/2012,13029.600530184638,13086.273367603393,12957.47146437895,12957.47146437895,114,14265
05/17/2012,12967.775616636905,12967.775616636905,12787.452952122687,12790.544197800073,169,14251
05/18/2012,12844.12578954144,12844.12578954144,12694.715581801087,12710.17181018802,150,14255
05/21/2012,12759.631741026207,12869.88617018633,12735.93219083291,12869.88617018633,1599,14260
05/22/2012,12875.038246315307,12931.711083734062,12808.061256638597,12856.490772250987,288,16237
05/23/2012,12769.935893284162,12849.277865670418,12663.803125027222,12845.156204767236,1425,16272
05/24/2012,12880.190322444285,12916.25485534713,12782.300875993707,12916.25485534713,150,17539
05/25/2012,12869.88617018633,12890.49447470224,12777.14879986473,12807.030841412801,173,17547
05/29/2012,12902.859457411787,12978.07976889486,12880.190322444285,12965.714786185315,2171,17501
05/30/2012,12835.882467735077,12838.973713412463,12756.54049534882,12757.570910574615,136,19481
05/31/2012,12777.14879986473,12838.973713412463,12679.259353414154,12759.631741026207,134,19481
06/01/2012,12600.947796253693,12612.282363737444,12466.993816900273,12471.115477803454,59,19487
06/04/2012,12478.328384384024,12488.632536641979,12395.895166320379,12429.898868771632,188,19477
06/05/2012,12431.959699223224,12493.784612770956,12426.807623094246,12493.784612770956,2161,20486
06/06/2012,12571.065754705622,12787.452952122687,12571.065754705622,12787.452952122687,1109,19950
06/07/2012,12934.984502269048,12955.763593838958,12857.062908881886,12889.270500815246,2728,19834
06/08/2012,12820.699498634542,12976.54268540887,12799.920407064632,12976.54268540887,3500,20814
06/11/2012,13064.853824580987,13064.853824580987,12793.686679593658,12793.686679593658,8251,21102
06/12/2012,12857.062908881886,12997.321776978779,12818.621589477552,12997.321776978779,1347,23920
06/13/2012,12955.763593838958,13007.711322763733,12867.45245466684,12913.166456120642,3692,23307
06/14/2012,12918.36122901312,13127.191099290716,12918.36122901312,13097.061416514347,306,25994
06/15/2012,13132.385872183195,13205.11269267788,13116.801553505762,13205.11269267788,131,25186
06/18/2012,13121.996326398239,13194.723146892924,13121.996326398239,13180.177782793988,98,8938
06/19/2012,13225.89178424779,13329.78724209734,13215.502238462836,13259.138330759646,2173,8959
06/20/2012,13272.644740280088,13303.813377634953,13158.359736645582,13260.17728533814,246,10390
06/21/2012,13277.839513172565,13283.034286065043,12981.737458301346,12989.010140350814,1094,10450
06/22/2012,13059.659051688508,13090.827689043374,13026.412505176653,13057.581142531519,876,11488
06/25/2012,12950.56882094648,12950.56882094648,12872.647227559319,12915.244365277633,185,12231
06/26/2012,12945.374048054004,12986.932231193823,12872.647227559319,12972.386867094887,64,12170
06/27/2012,12976.54268540887,13059.659051688508,12974.464776251878,13041.996823854086,152,12647
06/28/2012,12934.984502269048,13025.373550598157,12862.257681774363,13013.945050234706,94,12647
06/29/2012,13236.281330032745,13329.78724209734,13194.723146892924,13306.930241370439,210,12701
07/02/2012,13319.397696312386,13324.592469204863,13225.89178424779,13273.683694858582,147,12697
07/03/2012,13298.618604742474,13373.423334394152,13298.618604742474,13368.228561501674,348,12721
07/05/2012,13298.618604742474,13392.12451680707,13283.034286065043,13331.865151254331,173,12665
07/06/2012,13220.697011355312,13229.008647983277,13137.580645075672,13222.774920512304,171,12684
07/09/2012,13189.528374000447,13194.723146892924,13116.801553505762,13179.138828215491,196,12767
07/10/2012,13246.6708758177,13262.255194495132,13028.490414333644,13075.24337036594,136,12690
07/11/2012,13090.827689043374,13090.827689043374,12953.685684681966,13024.334596019662,179,12698
07/12/2012,12955.763593838958,13049.269505903554,12909.010637806661,12989.010140350814,169,12694
07/13/2012,13033.685187226121,13210.307465570357,13028.490414333644,13207.19060183487,115,12705
07/16/2012,13173.944055323014,13194.723146892924,13121.996326398239,13140.697508811158,118,12745
07/17/2012,13205.11269267788,13259.138330759646,13075.24337036594,13233.164466297258,185,12700
07/18/2012,13196.801056049915,13371.345425237161,13196.801056049915,13360.955879452205,172,12725
07/19/2012,13376.540198129638,13418.098381269458,13340.176787882296,13381.734971022115,133,12683
07/20/2012,13301.735468477962,13336.020969568313,13251.865648710178,13270.566831123097,140,12669
07/23/2012,13054.464278796031,13179.138828215491,13007.711322763733,13137.580645075672,2100,12650
07/24/2012,13153.164963753105,13158.359736645582,12948.49091178949,13011.867141077715,179,10694
07/25/2012,13121.996326398239,13163.55450953806,13064.853824580987,13129.269008447707,233,10706
07/26/2012,13293.423831849997,13376.540198129638,13267.44996738761,13324.592469204863,287,11279
07/27/2012,13386.929743914594,13559.396203944847,13375.501243551143,13540.695021531928,113,11240
07/30/2012,13516.799066226531,13580.175295514757,13496.019974656621,13507.448475020072,128,11232
07/31/2012,13514.72115706954,13531.34443032547,13438.87747283937,13453.422836938305,173,11562
08/01/2012,13446.150154888837,13523.032793697505,13402.514062592027,13426.410017897422,3017,11608
08/02/2012,13418.098381269458,13533.42233948246,13225.89178424779,13330.826196675836,1251,9368
08/03/2012,13496.019974656621,13584.331113828739,13493.94206549963,13563.55202225883,170,10981
08/06/2012,13577.05843177927,13638.356751910505,13565.62993141582,13576.019477200774,147,11002
08/07/2012,13621.733478654578,13672.642253000857,13620.694524076082,13630.04511528254,215,11018
08/08/2012,13577.05843177927,13662.252707215903,13573.941568043785,13631.084069861037,115,11040
08/09/2012,13631.084069861037,13662.252707215903,13589.525886721216,13649.785252273956,229,11025
08/10/2012,13579.136340936262,13688.22657167829,13563.55202225883,13685.109707942804,160,11039
08/13/2012,13651.863161430947,13674.720162157848,13589.525886721216,13648.746297695461,141,11021
08/14/2012,13698.616117463245,13698.616117463245,13620.694524076082,13644.590479381479,128,11027
08/15/2012,13631.084069861037,13677.837025893336,13631.084069861037,13646.66838853847,82,11084
08/16/2012,13677.837025893336,13755.758619280497,13636.278842753514,13740.174300603065,149,12044
08/17/2012,13771.34293795793,13771.34293795793,13740.174300603065,13763.031301329966,101,12043
08/20/2012,13744.330118917047,13766.148165065453,13719.395209033155,13744.330118917047,142,12082
08/21/2012,13786.927256635363,13823.290666882705,13677.837025893336,13713.161481562182,257,12124
08/22/2012,13672.642253000857,13701.732981198731,13610.304978291128,13668.486434686874,143,12153
08/23/2012,13587.447977564227,13599.915432506172,13537.57815779644,13546.928749002902,90,12133
08/24/2012,13529.266521168478,13667.44748010838,13521.99383911901,13667.44748010838,110,12445
08/27/2012,13662.252707215903,13667.44748010838,13615.499751183605,13617.577660340596,105,12435
08/28/2012,13597.83752334918,13641.473615645993,13584.331113828739,13595.75961419219,95,12459
08/29/2012,13605.110205398649,13636.278842753514,13579.136340936262,13593.681705035198,154,12454
08/30/2012,13540.695021531928,13542.77293068892,13470.046110194233,13487.708338028657,819,12487
08/31/2012,13579.136340936262,13651.863161430947,13521.99383911901,13588.486932142721,213,12786
09/04/2012,13584.331113828739,13593.681705035198,13470.046110194233,13558.357249366352,139,12820
09/05/2012,13542.77293068892,13594.720659613695,13516.799066226531,13558.357249366352,240,12785
09/06/2012,13646.66838853847,13806.667393626778,13646.66838853847,13792.12202952784,182,12820
09/07/2012,13812.901121097751,13828.485439775182,13786.927256635363,13813.940075676246,88,12822
09/10/2012,13799.39471157731,13834.719167246156,13755.758619280497,13755.758619280497,406,12840
09/11/2012,13784.849347478372,13870.043622915004,13781.732483742886,13810.82321194076,172,12974
09/12/2012,13864.848850022527,13890.822714484913,13838.874985560138,13881.472123278454,2646,12977
09/13/2012,13849.077841750177,14107.1871171529,13849.077841750177,14049.713391860796,6072,14039
09/14/2012,14096.737348917972,14180.335494797397,14091.512464800508,14125.99669997577,5449,16070
09/17/2012,14107.1871171529,14122.861769505293,14070.61292833065,14075.837812448115,1860,18788
09/18/2012,14065.388044213189,14107.1871171529,14054.93827597826,14106.142140329408,3734,19404
09/19/2012,14128.086653622757,14164.660842445004,14096.737348917972,14104.052186682422,1293,20639
09/20/2012,14052.848322331274,14128.086653622757,14036.12869315539,14122.861769505293,1876,19529
09/21/2012,14190.785263032325,14190.785263032325,14096.737348917972,14107.1871171529,4531,20916
09/24/2012,14063.298090566203,14138.536421857683,14054.93827597826,14095.69237209448,280,14323
09/25/2012,14117.636885387828,14154.211074210076,13992.239666568692,14007.914318921083,152,14346
09/26/2012,14002.689434803618,14011.04924939156,13934.765941276586,13945.215709511514,411,14362
09/27/2012,13992.239666568692,14060.163160095724,13950.440593628979,14017.319110332519,130,15658
09/28/2012,13942.080779041036,13997.464550686154,13887.74198421941,13955.665477746443,453,16195
10/01/2012,14039.263623625868,14133.311537740221,14023.588971273475,14041.353577272854,1634,16431
10/02/2012,14077.927766095101,14096.737348917972,13955.665477746443,14014.18417986204,4632,17934
10/03/2012,14013.139203038547,14065.388044213189,13971.340130098835,14029.858832214431,73,13600
10/04/2012,14081.06269656558,14130.176607269741,14054.93827597826,14105.097163505914,163,13600
10/05/2012,14180.335494797397,14208.549869031702,14112.412001270364,14144.806282798641,134,13590
10/08/2012,14101.962233035436,14144.806282798641,14101.962233035436,14108.232093976392,896,13636
10/09/2012,14101.962233035436,14128.086653622757,14002.689434803618,14015.229156685533,192,13183
10/10/2012,13987.014782451228,13997.464550686154,13857.43765633812,13864.75249410257,188,12915
10/11/2012,13934.765941276586,13971.340130098835,13851.167795397163,13861.61756363209,187,12964
10/12/2012,13877.292215984482,13929.541057159122,13819.818490692378,13840.718027162235,105,12970
10/15/2012,13882.517100101946,13966.115245981371,13856.392679514625,13959.845385040415,135,13043
10/16/2012,14018.364087156011,14091.512464800508,14018.364087156011,14058.073206448738,328,13040
10/17/2012,14058.073206448738,14107.1871171529,14044.488507743332,14095.69237209448,146,13064
10/18/2012,14081.06269656558,14133.311537740221,14060.163160095724,14093.602418447494,936,12976
10/19/2012,14034.038739508404,14034.038739508404,13851.167795397163,13851.167795397163,152,12953
10/22/2012,13845.942911279699,13903.416636571803,13767.569649517738,13889.831937866396,135,12953
10/23/2012,13715.320808343096,13715.320808343096,13607.688195523338,13627.542755169701,669,12906
10/24/2012,13663.071967168456,13676.656665873863,13589.92358952396,13606.643218699845,434,12949
10/25/2012,13683.971503638313,13687.106434108791,13563.79916893664,13643.217407522094,186,13616
10/26/2012,13610.823125993817,13670.386804932907,13563.79916893664,13641.127453875108,80,13307
10/31/2012,13704.87104010817,13710.095924225634,13569.024053054105,13616.04801011128,170,13300
11/01/2012,13657.847083050992,13804.143838339985,13657.847083050992,13757.11988128281,120,13271
11/02/2012,13814.593606574914,13814.593606574914,13575.293913995061,13575.293913995061,172,13253
11/05/2012,13595.148473641424,13663.071967168456,13561.709215289655,13640.082477051616,114,13278
11/06/2012,13673.521735403385,13819.818490692378,13673.521735403385,13794.739046928551,171,13301
11/07/2012,13642.1724306986,13650.532245286544,13407.05264541272,13441.536880587983,2558,15079
11/08/2012,13461.391440234345,13506.325443644535,13333.904267768223,13349.578920120615,2588,14366
11/09/2012,13276.430542476119,13412.277529530184,13276.430542476119,13338.084175062193,131,14364
11/12/2012,13354.80380423808,13386.153108942863,13313.004731298366,13354.80380423808,42,14334
11/13/2012,13271.205658358655,13433.177066000038,13271.205658358655,13288.970264358031,65,14342
11/14/2012,13325.54445318028,13333.904267768223,13077.884946012484,13108.189273893777,86,14365
11/15/2012,13074.750015542006,13124.908903069661,13025.636104837844,13085.199783776934,69,14386
11/16/2012,13083.109830129948,13135.35867130459,12999.511684250525,13135.35867130459,232,14441
11/19/2012,13213.73193306655,13328.679383650759,13208.507048949086,13310.91477765138,1337,14929
11/20/2012,13273.295612005639,13349.578920120615,13239.85635365387,13332.859290944729,412,15262
11/21/2012,13349.578920120615,13386.153108942863,13344.354036003151,13375.703340707934,41,15276
11/23/2012,13443.626834234967,13566.934099407119,13443.626834234967,13543.944609290276,112,15285
11/26/2012,13480.201023057216,13527.224980114392,13454.076602469895,13517.820188702957,121,15238
11/27/2012,13490.650791292144,13532.449864231856,13427.952181882576,13440.491903764489,345,14983
11/28/2012,13391.377993060327,13548.124516584248,13313.004731298366,13539.764701996306,1435,15238
11/29/2012,13616.04801011128,13631.722662463673,13537.67474834932,13606.643218699845,169,15203
11/30/2012,13600.373357758888,13621.272894228745,13558.574284819177,13593.058519994438,70,14705
12/03/2012,13652.622198933528,13657.847083050992,13527.224980114392,13532.449864231856,183,14690
12/04/2012,13532.449864231856,13584.698705406496,13501.10055952707,13514.685258232477,571,14726
12/05/2012,13553.349400701713,13663.071967168456,13495.875675409608,13609.778149170324,80,14731
12/06/2012,13621.272894228745,13652.622198933528,13589.92358952396,13650.532245286544,32,14726
12/07/2012,13715.320808343096,13741.445228930417,13673.521735403385,13734.130391165967,104,14709
12/10/2012,13746.670113047881,13780.10937139965,13741.445228930417,13780.10937139965,41,14732
12/11/2012,13798.918954222521,13898.191752454339,13798.918954222521,13875.202262337496,187,14748
12/12/2012,13887.74198421941,13919.091288924195,13819.818490692378,13825.043374809842,3384,17686
12/13/2012,13832.395445281898,13832.395445281898,13743.120303835507,13752.572965871008,3282,16309
12/14/2012,13764.126219469952,13785.132135104397,13711.61143038384,13745.220895398952,3661,16145
12/17/2012,13748.37178274412,13847.09958622601,13748.37178274412,13847.09958622601,3444,16652
12/18/2012,13849.200177789455,13979.436854723011,13842.898403099121,13943.726798144457,1964,16318
12/19/2012,13958.430939088566,13971.034488469233,13869.155797642177,13883.859938586287,8765,20006
12/20/2012,13869.155797642177,13934.274136108956,13837.646924190509,13934.274136108956,1153,20267
12/21/2012,13716.862909292451,13821.892487464676,13716.862909292451,13796.685388703341,81,8442
12/24/2012,13739.969416490341,13758.874740561341,13717.913205074174,13722.114388201064,29,8448
12/26/2012,13758.874740561341,13758.874740561341,13674.851078023563,13704.259359911784,26,8466
12/27/2012,13727.365867109675,13727.365867109675,13548.815584216894,13656.996049734284,155,8490
12/28/2012,13590.827415485783,13653.845162389118,13419.629203065058,13419.629203065058,336,8547
12/31/2012,13475.294879496336,13727.365867109675,13459.540442770503,13682.203148495619,372,8522
01/02/2013,13937.425023454121,14005.694249266067,13916.419107819678,14001.493066139179,228,8486
01/03/2013,13989.939812540235,14026.700164900512,13958.430939088566,13988.889516758512,742,8454
01/04/2013,14005.694249266067,14042.454601626347,13976.285967377846,14017.247502865013,669,8823
01/07/2013,13984.688333631622,13995.191291448846,13947.927981271345,13976.285967377846,258,8800
01/08/2013,13963.682417997179,13978.386558941289,13900.664671093844,13934.274136108956,554,8289
01/09/2013,13975.235671596123,14026.700164900512,13968.93389690579,13995.191291448846,69,8280
01/10/2013,14042.454601626347,14084.466432895237,13995.191291448846,14080.265249768347,2710,8198
01/11/2013,14073.963475078013,14110.723827438293,14052.957559443568,14108.623235874848,1080,8748
01/14/2013,14105.47234852968,14131.729743072736,14073.963475078013,14108.623235874848,144,8760
01/15/2013,14073.963475078013,14153.785954488903,14058.209038352179,14140.132109326514,44,8804
01/16/2013,14100.22086962107,14136.981221981348,14084.466432895237,14112.824419001736,66,8807
01/17/2013,14168.490095433015,14252.513757970793,14168.490095433015,14223.105476082572,64,8826
01/18/2013,14226.256363427738,14263.016715788017,14199.998968884682,14258.815532661127,53,8831
01/22/2013,14272.469377823516,14389.052209594685,14252.513757970793,14384.851026467797,772,9547
01/23/2013,14378.549251777464,14421.611378828075,14376.448660214019,14409.007829447408,2197,10749
01/24/2013,14415.309604137741,14509.836224492743,14415.309604137741,14474.126167914186,52,10767
01/25/2013,14504.584745584132,14525.590661218577,14473.075872132464,14506.685337147575,14,10766
01/28/2013,14546.59657685302,14554.998943106799,14499.333266675521,14527.69125278202,25,10764
01/29/2013,14515.087703401354,14607.51373219291,14515.087703401354,14607.51373219291,49,10756
01/30/2013,14583.3569292133,14599.111365939134,14533.993027472354,14533.993027472354,99,10755
01/31/2013,14530.842140127188,14578.105450304689,14490.930900421743,14490.930900421743,72,10769
02/01/2013,14597.010774375689,14662.129112842467,14578.105450304689,14630.6202393908,111,10741
02/04/2013,14546.59657685302,14564.4516051423,14504.584745584132,14541.34509794441,2470,13114
02/05/2013,14604.362844847745,14656.877633933856,14604.362844847745,14609.614323756356,91,13133
02/06/2013,14562.351013578855,14641.123197208022,14557.099534670244,14628.519647827356,1163,12646
02/07/2013,14626.419056263912,14630.6202393908,14499.333266675521,14597.010774375689,211,12665
02/08/2013,14609.614323756356,14672.63207065969,14609.614323756356,14626.419056263912,124,12687
02/11/2013,14614.865802664966,14630.6202393908,14593.859887030521,14624.318464700467,9,12637
02/12/2013,14636.922014081134,14693.637986294136,14625.36876048219,14675.782958004856,15,12639
02/13/2013,14688.386507385523,14708.342127238246,14620.117281573579,14660.028521279024,68,12650
02/14/2013,14607.51373219291,14662.129112842467,14607.51373219291,14651.626155025246,47,12647
02/15/2013,14666.330295969357,14681.034436913467,14578.105450304689,14649.5255634618,16,12649
02/19/2013,14677.883549568302,14726.197155527525,14677.883549568302,14711.493014583413,323,12664
02/20/2013,14714.643901928579,14740.901296471635,14587.558112340188,14587.558112340188,399,13133
02/21/2013,14578.105450304689,14578.105450304689,14509.836224492743,14569.70308405091,2353,14988
02/22/2013,14599.111365939134,14695.738577857579,14597.010774375689,14684.185324258635,39,14994
02/25/2013,14740.901296471635,14761.90721210608,14462.572914315242,14481.478238386242,534,15714
02/26/2013,14525.590661218577,14593.859887030521,14504.584745584132,14556.049238888521,631,15671
02/27/2013,14569.70308405091,14794.466381339469,14569.70308405091,14767.158691014693,136,15704
02/28/2013,14756.655733197469,14835.427916826637,14728.297747090968,14744.052183816802,1178,15718
03/01/2013,14693.637986294136,14798.66756446636,14625.36876048219,14781.862831958802,84,15710
03/04/2013,14740.901296471635,14825.975254791138,14725.146859745802,14825.975254791138,18,15691
03/05/2013,14891.093593257916,14982.46932626775,14891.093593257916,14948.859861252638,1196,16714
03/06/2013,15003.475241902195,15024.48115753664,14971.966368450529,14982.46932626775,124,16732
03/07/2013,15034.14756060445,15049.96742825854,15023.60098216839,15035.202218448056,174,17259
03/08/2013,15113.246898874904,15123.793477310965,15044.69413904051,15095.317715533602,1013,17609
03/11/2013,15099.536346908026,15167.034448898814,15092.153742002783,15167.034448898814,6743,20385
03/12/2013,15153.323896931935,15187.072947927329,15129.066766528995,15172.307738116844,986,20846
03/13/2013,15172.307738116844,15187.072947927329,15139.613344965057,15184.963632240117,4833,22700
03/14/2013,15231.368577358784,15255.625707761723,15218.712683235512,15241.915155794844,3865,25224
03/15/2013,15213.439394017481,15232.42323520239,15187.072947927329,15221.87665676633,138,6461
03/18/2013,15148.050607713905,15234.532550889602,15144.886634183087,15176.526369491268,136,6649
03/19/2013,15192.346237145359,15229.259261671572,15092.153742002783,15174.417053804056,101,6490
03/20/2013,15247.188445012875,15260.898996979753,15195.510210676177,15195.510210676177,61,6511
03/21/2013,15160.706501837178,15201.838157737813,15131.176082216207,15131.176082216207,104,6537
03/22/2013,15208.166104799451,15250.352418543693,15187.072947927329,15249.297760700087,84,6485
03/25/2013,15263.008312666965,15279.882838164664,15107.973609656874,15172.307738116844,59,6483
03/26/2013,15234.532550889602,15276.718864633844,15234.532550889602,15269.336259728601,83,6518
03/27/2013,15176.526369491268,15250.352418543693,15150.159923401117,15234.532550889602,84,6487
03/28/2013,15250.352418543693,15303.085310723996,15250.352418543693,15289.374758757118,114,6481
04/01/2013,15313.631889160057,15324.178467596117,15250.352418543693,15280.93749600827,91,6483
04/02/2013,15350.54491368627,15398.004516648542,15345.271624468238,15381.129991150845,621,7017
04/03/2013,15381.129991150845,15382.184648994451,15245.079129325663,15278.828180321058,205,7025
04/04/2013,15281.992153851876,15345.271624468238,15260.898996979753,15325.233125439723,39,7032
04/05/2013,15165.979791055208,15292.538732287936,15155.433212619148,15275.664206790238,280,7271
04/08/2013,15245.079129325663,15361.09149212233,15223.985972453542,15358.982176435118,72,7303
04/09/2013,15366.36478134036,15448.628093141633,15324.178467596117,15408.551095084602,94,7365
04/10/2013,15466.557276482936,15566.749771625513,15461.283987264906,15538.274009848148,193,7354
04/11/2013,15550.92990397142,15627.919926554663,15524.56345788127,15604.71745399533,127,7389
04/12/2013,15566.749771625513,15608.936085369754,15535.11003631733,15592.061559872058,239,7365
04/15/2013,15519.29016866324,15538.274009848148,15305.194626411208,15305.194626411208,144,7398
04/16/2013,15461.283987264906,15498.197011791119,15403.277805866572,15487.650433355057,76,7411
04/17/2013,15367.419439183966,15403.277805866572,15292.538732287936,15347.38094015545,106,7366
04/18/2013,15338.943677406602,15355.8182029043,15187.072947927329,15197.619526363389,48,7359
04/19/2013,15233.477893045996,15281.992153851876,15197.619526363389,15260.898996979753,45,7378
04/22/2013,15281.992153851876,15313.631889160057,15187.072947927329,15291.48407444433,40,7381
04/23/2013,15398.004516648542,15461.283987264906,15313.631889160057,15444.409461767209,942,7862
04/24/2013,15492.923722573089,15492.923722573089,15403.277805866572,15413.824384302632,480,7458
04/25/2013,15440.190830392785,15508.743590227179,15429.644251956724,15453.901382359663,98,7461
04/26/2013,15429.644251956724,15482.377144137026,15424.370962738694,15449.68275098524,208,7462
04/29/2013,15471.830565700966,15593.116217715664,15471.830565700966,15554.093877502239,219,7573
04/30/2013,15545.65661475339,15587.842928497634,15482.377144137026,15580.460323592391,3454,10926
05/01/2013,15529.8367470993,15548.820588284208,15435.97219901836,15435.97219901836,20,10927
05/02/2013,15487.650433355057,15576.241692217967,15471.830565700966,15566.749771625513,50,10945
05/03/2013,15703.855291294301,15772.408051128696,15703.855291294301,15712.29255404315,149,10982
05/06/2013,15719.675158948392,15740.768315820513,15693.30871285824,15720.729816791998,96,10979
05/07/2013,15767.134761910664,15817.758338403755,15730.221737384452,15801.938470749665,106,10977
05/08/2013,15800.883812906059,15885.256440394543,15798.774497218847,15885.256440394543,70,10998
05/09/2013,15877.873835489301,15930.606727669605,15830.414232527028,15866.272599209635,401,11385
05/10/2013,15877.873835489301,15904.240281579452,15819.867654090967,15891.58438745618,61,11394
05/13/2013,15872.600546271271,15888.420413925362,15840.96081096309,15879.983151176513,1035,12417
05/14/2013,15909.513570797482,16009.70606594006,15909.513570797482,16004.43277672203,63,12424
05/15/2013,15999.159487504,16104.625271864605,15988.612909067939,16067.712247338393,145,12475
05/16/2013,16095.13335127215,16109.898561082635,16030.79922281218,16043.455116935453,21,12482
05/17/2013,16109.898561082635,16167.904742480969,16094.078693428544,16152.084874826878,59,12460
05/20/2013,16146.811585608848,16204.817767007182,16136.265007172788,16156.303506201302,23,12447
05/21/2013,16178.451320917029,16247.004080751423,16141.538296390818,16194.271188571121,159,12486
05/22/2013,16225.910923879303,16357.74315433006,16083.532114992484,16157.358164044908,227,12538
05/23/2013,16025.52593359415,16162.631453262939,16006.542092409241,16124.663770893121,88,12552
05/24/2013,16057.165668902333,16143.64761207803,16014.97935515809,16143.64761207803,18,12547
05/28/2013,16268.097237623546,16351.415207268425,16210.091056225212,16213.25502975603,547,12932
05/29/2013,16136.265007172788,16162.631453262939,16051.892379684303,16125.718428736727,25,12927
05/30/2013,16173.178031698999,16220.637634661272,16156.303506201302,16156.303506201302,39,12923
05/31/2013,16152.084874826878,16220.637634661272,15925.333438451575,15925.333438451575,47,12926
06/03/2013,15978.066330631877,16067.712247338393,15951.699884541726,16048.728406153483,32,12921
06/04/2013,16067.712247338393,16133.10103364197,15920.060149233545,16008.651408096453,87,12864
06/05/2013,15925.333438451575,15972.793041413846,15761.861472692633,15776.62668250312,85,12849
06/06/2013,15756.588183474603,15872.600546271271,15651.122399113998,15857.835336460786,69,12784
06/07/2013,15941.153306105665,16078.258825774454,15914.786860015514,16039.236485561029,97,12831
06/10/2013,16094.078693428544,16104.625271864605,16030.79922281218,16060.329642433151,70,12818
06/11/2013,15925.333438451575,16067.712247338393,15904.240281579452,15965.410436508604,74,12805
06/12/2013,16067.712247338393,16067.712247338393,15796.665181531635,15796.665181531635,62,12816
06/13/2013,15807.259859721795,16024.450762620118,15764.881146961146,16015.975020067988,969,13065
06/14/2013,15994.785663687664,16035.04544081028,15866.590057586704,15879.303671414897,406,13186
06/17/2013,16003.261406239793,16088.01883176109,15939.69333709882,16020.212891344052,2044,13070
06/18/2013,16076.364685751912,16178.073596377468,16076.364685751912,16150.527433083047,1048,13323
06/19/2013,16125.100205426657,16156.884239997144,15934.39599800374,15941.812272736854,4741,13635
06/20/2013,15801.962520626714,15801.962520626714,15526.500887682501,15575.236407357246,741,14612
06/21/2013,15632.447669584122,15653.637025964446,15478.824835826772,15585.831085547408,107,3670
06/24/2013,15431.148783971043,15552.987583157907,15341.094019354665,15455.516543808415,2586,6162
06/25/2013,15579.474278633312,15611.258313203798,15500.014192207096,15563.582261348069,543,6587
06/26/2013,15701.313077820174,15745.810726218855,15632.447669584122,15705.55094909624,84,6601
06/27/2013,15817.854537911957,15893.076753062109,15817.854537911957,15824.211344826055,161,6550
06/28/2013,15770.178486056227,15844.341233387362,15690.718399630012,15705.55094909624,37,6495
07/01/2013,15817.854537911957,15897.314624338173,15764.881146961146,15767.00008259918,70,6499
07/02/2013,15837.984426473266,15865.530589767686,15680.12372143985,15744.75125839984,56,6482
07/03/2013,15733.09711239066,15839.043894292281,15724.62136983853,15803.021988445731,13,6480
07/05/2013,15892.017285243091,15972.536839488324,15807.259859721795,15972.536839488324,42,6536
07/08/2013,16035.04544081028,16103.910849046333,16029.748101715199,16061.532136285685,86,6546
07/09/2013,16145.230093987966,16162.181579092225,16082.721492666009,16127.21914106469,151,6541
07/10/2013,16151.586900902063,16183.370935472549,16098.613509951252,16149.46796526403,167,6639
07/11/2013,16280.84197482204,16331.696430134818,16246.939004613521,16308.388138116461,251,6727
07/12/2013,16321.101751944656,16347.588447420061,16262.831021898764,16282.960910460071,2197,8640
07/15/2013,16336.993769229899,16358.183125610223,16311.56654157351,16332.755897953833,43,8655
07/16/2013,16305.209734659413,16310.507073754494,16268.128360993845,16306.269202478428,32,8662
07/17/2013,16310.507073754494,16368.777803800385,16294.61505646925,16358.183125610223,1606,10258
07/18/2013,16411.156516561034,16453.535229321682,16385.729288904644,16401.621306189885,1282,10996
07/19/2013,16363.480464705304,16428.108001665292,16358.183125610223,16428.108001665292,6,11003
07/22/2013,16396.323967094806,16437.643212036437,16384.669821085627,16412.215984380047,34,11013
07/23/2013,16464.129907511844,16469.427246606923,16407.978113103985,16435.524276398406,38,11012
07/24/2013,16442.94055113152,16464.129907511844,16363.480464705304,16421.751194751196,18,11022
07/25/2013,16342.29110832498,16422.81066257021,16315.804412849575,16404.799709646937,922,11937
