1994-04-26,450.74578441835644,451.8427321237994,449.24994663820706,450.4964781216649,54851,203829
1994-04-28,450.24717182497335,452.2914834578442,446.00896478121666,447.803970117396,69962,202749
1994-04-29,447.75410885805763,450.34689434365,445.8095197438634,449.10036286019215,59425,201740
1994-05-02,449.10036286019215,452.34134471718255,446.90646744930626,451.5934258271078,62930,204418
1994-05-03,451.5934258271078,452.1917609391676,448.3524439701174,450.69592315901815,63298,207400
1994-05-04,450.74578441835644,451.8427321237994,447.803970117396,449.7984204909285,60807,209556
1994-05-05,449.5989754535753,451.1945357524013,449.00064034151546,449.29980789754535,45720,210240
1994-05-06,449.24994663820706,449.4992529348986,443.36631803628603,445.3607684098186,86917,215221
1994-05-09,445.0117395944504,445.261045891142,440.3247812166489,440.7735325506937,82797,217517
1994-05-10,440.37464247598723,446.2582710779082,440.37464247598723,444.51312700106723,76877,215794
1994-05-11,444.4632657417289,445.111462113127,439.07824973319106,439.9258911419424,78016,219256
1994-05-12,439.82616862326574,443.76520811099255,439.1281109925294,441.87048025613666,68656,220663
1994-05-13,442.06992529348986,445.90924226254003,439.37741728922094,442.9175667022412,65351,221064
1994-05-16,443.06715048025615,444.91201707577375,442.36909284951975,443.0172892209178,46656,220531
1994-05-17,442.9175667022412,449.4992529348986,442.41895410885803,449.399530416222,76248,222516
1994-05-18,449.4992529348986,453.5878762006404,447.5048025613661,452.83995731056564,86095,222544
1994-05-19,452.5906510138741,455.9812166488794,451.8427321237994,455.0837139807898,73389,222195
1994-05-20,455.03385272145147,455.1834364994664,452.49092849519747,453.53801494130204,56352,220911
1994-05-23,453.63773745997867,453.63773745997867,450.34689434365,452.6405122732124,65780,219273
1994-05-24,452.5906510138741,455.6820490928495,452.1917609391676,454.0864887940235,74270,222250
1994-05-25,454.0366275346852,455.4327427961579,450.0477267876201,454.8842689434365,84308,225305
1994-05-26,454.78454642475987,456.8288580576308,454.0366275346852,456.03107790821775,59579,227752
1994-05-27,456.03107790821775,456.1308004268943,452.9895410885806,455.2332977588047,45945,227024
1994-05-31,455.283159018143,456.33024546424764,453.23884738527215,454.9341302027748,59435,229864
1994-06-01,454.8344076840982,456.92858057630735,452.24162219850587,456.4299679829242,84107,232158
1994-06-02,456.5296905016009,457.22774813233724,455.4327427961579,456.33024546424764,69196,236382
1994-06-03,456.62941302027747,460.2692849519744,454.33579509071507,458.8731696905016,87302,239416
1994-06-06,458.8731696905016,460.86762006403416,457.7263607257204,458.0753895410886,90331,243716
1994-06-07,458.0753895410886,458.62386339381004,456.4299679829242,456.77899679829244,97115,243706
1994-06-08,457.85,460.0,455.35,457.25,105329,245673
1994-06-09,455.6337078283522,456.92445487602464,454.98833430451606,456.6762342899338,98040,247305
1994-06-10,456.5769460554975,458.36413427535155,455.7826401800068,457.32160781377,78497,246424
1994-06-13,457.1230313448973,458.11591368926065,455.6337078283522,457.96698133760617,74494,247366
1994-06-14,457.8676931031698,461.1938489567872,457.56982839986085,460.8463401362599,96435,251049
1994-06-15,460.69740778460545,461.4917136600962,457.619472517079,458.66199897866056,103895,252410
1994-06-16,458.66199897866056,460.20096661242377,457.8676931031698,459.8534577918966,103070,252444
1994-06-17,459.7541695574603,460.34989896407825,455.8819284144431,456.5273019382793,64679,197356
1994-06-20,456.32872546940666,456.725878407152,452.45648432638944,453.49901078797103,64432,200431
1994-06-21,453.2507902018802,454.0450960773709,447.2934961356999,449.2792608244267,86868,204438
1994-06-22,449.1799725899903,452.1586196230804,448.8324637694632,451.1657372787171,58852,202746
1994-06-23,451.0664490442808,452.40684020917126,447.2934961356999,447.4424284873544,55356,202688
1994-06-24,447.2934961356999,447.2934961356999,436.8682315198845,438.9532844430476,100714,208242
1994-06-27,437.9107579814661,446.1020373224639,435.6767727066485,446.0523932052457,85064,208791
1994-06-28,445.8041726191549,446.4991902602092,440.34331972515633,443.8680520476463,91828,210172
1994-06-29,443.76876381320994,448.3856667144997,442.1305079450104,445.6055961502822,75843,208425
1994-06-30,445.6055961502822,446.9459873151727,440.541896194029,441.88228735891954,74902,211077
1994-07-01,441.88228735891954,444.3148491026098,440.8894050145562,443.32196675824645,47508,208060
1994-07-05,443.4212549926828,445.55595203306405,441.83264324170136,443.8680520476463,47267,209608
1994-07-06,443.8680520476463,445.4070196814095,441.53477853839235,443.61983146155546,58602,211041
1994-07-07,443.61983146155546,446.4991902602092,443.5701873443373,446.2013255569002,51283,211274
1994-07-08,446.2013255569002,447.5913608390089,443.5701873443373,446.6977667290819,70463,213198
1994-07-11,446.35025790855474,447.7899373078816,442.18015206222856,444.0169843993008,77260,216327
1994-07-12,444.0169843993008,446.0523932052457,441.7829991244832,445.55595203306405,76593,217383
1994-07-13,445.50630791584587,447.4424284873544,445.30773144697315,446.35025790855474,59014,219398
1994-07-14,446.3999020257729,452.00968727142595,446.1516814396821,450.6692961065354,86439,223161
1994-07-15,450.8678725754081,451.7614666853351,450.07356669991736,451.56289021646245,49505,219019
1994-07-18,451.26502551315343,453.35007843631655,450.57000787209904,452.2579078575168,53081,217928
1994-07-19,452.1089755058623,452.8536372641348,451.0168049270626,451.6125343336806,41146,219612
1994-07-20,451.6125343336806,451.96004315420777,447.7402931906634,448.68353141780864,58973,221537
1994-07-21,448.6338873005905,450.57000787209904,447.88922554231794,450.07356669991736,50044,220054
1994-07-22,450.07356669991736,451.3643137475898,449.080684355554,450.27214316879,35726,218195
1994-07-25,450.27214316879,451.51324609924427,449.72605787939017,451.0664490442808,30124,217344
1994-07-26,451.0168049270626,451.7614666853351,449.5771255277357,450.7189402237536,32733,218769
1994-07-27,450.52036375488086,450.6196519893173,448.18709024562696,449.9246343482628,52783,220795
1994-07-28,449.8749902310447,452.45648432638944,449.1303284727722,451.86075491977147,48534,221369
1994-07-29,451.7614666853351,456.82516664158834,451.4636019820261,455.6337078283522,74997,216490
1994-08-01,455.1869107733887,457.917337220388,454.2933166634617,457.8180489859517,51020,216512
1994-08-02,457.8180489859517,460.0023901435511,456.3783695866248,457.66911663429715,64525,215238
1994-08-03,457.5201842826427,458.71164309587874,456.6265901727156,458.16555780647883,41071,214160
1994-08-04,458.11591368926065,458.4137783925697,454.98833430451606,455.0876225389524,41366,214384
1994-08-05,455.03797842173424,455.73299606278863,452.40684020917126,454.1443843118072,57025,216305
1994-08-08,454.09474019458906,455.1869107733887,453.74723137406187,454.69046960120704,31492,215831
1994-08-09,454.4422490151162,455.33584312504325,453.3004343190984,455.2365548906069,39713,216293
1994-08-10,455.0876225389524,458.01662545482435,454.9386901872979,457.8180489859517,46999,217198
1994-08-11,457.7684048687335,458.4137783925697,453.3004343190984,455.13726665617054,75258,221095
1994-08-12,455.13726665617054,459.60523720580574,453.9458078429345,459.3570166197149,59863,221878
1994-08-15,459.3570166197149,460.4491871985146,458.3144901581334,458.7612872130969,39561,223024
1994-08-16,458.56271074422426,462.3853077700232,455.9315725316613,462.03779894949605,85707,231523
1994-08-17,461.8888665978415,462.9810371766412,461.144204839569,461.5413577773144,60440,231644
1994-08-18,461.24349307400536,461.69029012896885,458.4634225097879,459.90310190911475,67213,231635
1994-08-19,459.7045254402421,460.9952724879145,458.3144901581334,460.34989896407825,53083,230798
1994-08-22,460.3002548468601,460.39954308129643,457.96698133760617,459.50594897136943,55415,234028
1994-08-23,459.3073725024968,464.1724959898773,459.3073725024968,461.8888665978415,71421,237536
1994-08-24,461.8888665978415,466.7539900852221,461.5413577773144,466.4064812646949,73804,238239
1994-08-25,466.45612538191307,467.05185478853105,464.27178422431365,465.0660900998043,71814,242024
1994-08-26,464.966801865368,473.5552341441111,464.81786951371345,471.9169782759116,96828,243858
1994-08-29,471.71840180703896,474.7466929573472,470.9737400487664,471.6191135726026,73121,240779
1994-08-30,471.51982533816624,473.803454730202,470.37801064214835,472.76092826862043,60756,242339
1994-08-31,472.76092826862043,474.84598119178355,470.6262312282392,470.72551946267555,77407,244725
1994-09-01,470.72551946267555,471.0730282832027,468.29295771898524,470.42765475936653,85394,250364
1994-09-02,470.3283665249302,472.1155547447843,466.8532783196584,468.19366948454893,99664,253473
1994-09-06,468.19366948454893,468.83904300838515,466.15826067860405,468.0447371328944,80294,252321
1994-09-07,471.35,472.35,469.85,470.65,103341,257628
1994-09-08,467.5964602004409,470.510910987661,467.25067790365205,469.52296156826435,124979,258099
1994-09-09,469.4735640972945,470.0169362779627,462.2121358647291,464.4844195293414,152086,262959
1994-09-12,463.8916498777034,465.12658665194925,461.8663535679402,462.0145459808497,98841,266397
1994-09-13,462.1133409227894,465.47236894873805,461.4711738001816,463.5952650518844,121949,259574
1994-09-14,463.5952650518844,465.32417653582854,462.65671310345755,465.12658665194925,108789,263093
1994-09-15,464.9783942390397,470.36271857475157,464.9289967680699,469.918141336023,95169,264967
1994-09-16,469.918141336023,470.510910987661,465.5711638906777,466.8554981358934,75355,210223
1994-09-19,466.8061006649235,469.7205514521437,466.5591133100744,466.8554981358934,57337,210332
1994-09-20,466.8554981358934,467.39887031656156,458.1121457742329,458.35913312908207,83381,212352
1994-09-21,458.21094071617256,459.9398522001167,454.16034809664626,458.06274830326305,105070,214233
1994-09-22,458.1615432452027,459.9398522001167,457.0254014128966,457.17359382580605,68137,212733
1994-09-23,457.0254014128966,458.60612048393125,454.9507076321636,456.3832342902887,64937,211824
1994-09-26,456.3832342902887,457.9145558903536,455.5434772838016,457.56877359356474,52278,212061
1994-09-27,457.7663634774441,459.544672432358,455.64227222574124,458.35913312908207,74958,214185
1994-09-28,458.4085306000519,462.06394345181957,458.26033818714245,460.8290066775737,66146,215909
1994-09-29,460.87840414854355,461.322981387272,457.0254014128966,458.4085306000519,69640,216282
1994-09-30,458.35913312908207,461.2241864453324,457.5193761225949,457.6675685355044,67901,216317
1994-10-03,457.56877359356474,458.9025053097502,455.4446823418619,457.6675685355044,63660,219100
1994-10-04,457.56877359356474,459.00130025168994,449.07240858675345,449.56638329645176,100631,225137
1994-10-05,449.56638329645176,450.2579478900294,444.7748286123779,448.77602376093444,117329,227447
1994-10-06,448.77602376093444,450.35674283196914,447.5410869866886,448.4302414641456,67328,228387
1994-10-07,448.4302414641456,451.69047454815455,446.84952239311093,451.1471023674864,87860,229604
1994-10-10,450.85071754166745,455.3458873999222,450.70252512875794,455.09890004507304,51627,230436
1994-10-11,455.09890004507304,463.2494827550955,454.60492533537473,461.76755862600055,108560,225434
1994-10-12,461.76755862600055,462.7555080453972,460.4338269098151,462.0145459808497,60686,226909
1994-10-13,461.8663535679402,468.0410374391694,461.4711738001816,463.4964701099447,88433,228034
1994-10-14,463.44707263897493,465.6699588326174,461.3723788582419,465.5711638906777,75617,226323
1994-10-17,465.5711638906777,465.86754871649674,463.44707263897493,464.3856245874017,58399,224943
1994-10-18,464.28682964546203,464.7314068841905,461.76755862600055,462.8543029873369,66323,225867
1994-10-19,462.80490551636706,467.3000753746219,460.9771990904832,465.22538159388887,82917,228928
1994-10-20,465.32417653582854,466.21333101328554,460.38442943884525,461.76755862600055,90550,232527
1994-10-21,461.6687636840609,461.9651485098799,458.4085306000519,460.13744208399606,78670,239336
1994-10-24,460.23623702593574,462.06394345181957,455.93865705156026,456.5808241741681,87850,237130
1994-10-25,456.4820292322284,457.81576094841387,453.81456579985746,456.8278115290172,88074,240180
1994-10-26,456.7290165870776,458.9025053097502,456.03745199349993,457.7663634774441,73939,238447
1994-10-27,457.7663634774441,461.6687636840609,457.42058118065523,461.5699687421212,69852,241087
1994-10-28,461.5699687421212,471.15307811026884,460.23623702593574,470.4615135166912,103579,238484
1994-10-31,470.4615135166912,471.15307811026884,466.65790825201407,466.7567031939537,73052,228751
1994-11-01,466.95429307783303,467.25067790365205,462.65671310345755,463.4964701099447,81456,222540
1994-11-02,463.3976751680051,466.7567031939537,461.02659656145306,461.2241864453324,94105,224214
1994-11-03,461.17478897436257,464.1386372325526,461.02659656145306,463.1506878131559,68220,224233
1994-11-04,463.1506878131559,465.32417653582854,456.13624693543954,456.8278115290172,102272,233105
1994-11-07,456.8278115290172,459.2976850775089,456.03745199349993,458.9025053097502,70655,235874
1994-11-08,458.9025053097502,463.1012903421861,458.30973565811223,461.322981387272,79799,234622
1994-11-09,461.2735839163022,466.06513860037603,457.71696600647425,460.1868395549659,104067,237932
1994-11-10,460.2856344969055,463.3482776970352,458.21094071617256,459.59406990332786,87833,237652
1994-11-11,459.64346737429776,459.64346737429776,456.13624693543954,457.22299129677594,58351,238384
1994-11-14,457.2723887677458,462.06394345181957,456.97600394192676,461.4711738001816,64816,235317
1994-11-15,461.76755862600055,464.33622711643187,455.4446823418619,460.0386471420564,88402,239320
1994-11-16,460.0880446130262,461.9651485098799,459.0506977226597,461.2241864453324,74554,242574
1994-11-17,461.2241864453324,461.61936621309104,456.2844393483491,458.75431289684076,89599,245148
1994-11-18,458.75431289684076,459.49527496138825,455.14829751604293,457.6181710645346,85292,248539
1994-11-21,457.6181710645346,459.10009519362956,451.8880644320339,452.0856543159133,69458,252790
1994-11-22,452.1844492578529,453.5675784450083,441.1194157606103,441.7615828832181,101765,259358
1994-11-23,441.21821070255,445.96036791565393,439.14351692181697,445.12061090916677,114927,262136
1994-11-25,446.25675274147295,448.33144652220597,445.12061090916677,448.1832541092964,41210,259871
1994-11-28,448.1338566383266,449.7639731803311,445.96036791565393,449.4675883545121,81929,259874
1994-11-29,449.4675883545121,450.85071754166745,446.45434262535224,450.7519225997278,100108,261094
1994-11-30,450.5049352448786,452.2832441997926,448.33144652220597,448.4796389351154,96919,260642
1994-12-01,448.4796389351154,448.9242161738439,442.6013398897053,443.58928930910196,111684,267821
1994-12-02,443.6386867800718,448.52903640608525,442.1567626509768,448.4302414641456,114425,271878
1994-12-05,448.3808439931758,450.35674283196914,446.65193250923164,448.5784338770551,97231,271810
1994-12-06,448.5784338770551,449.41819088354225,444.82422608334775,448.3808439931758,107688,273198
1994-12-07,453.8,453.85,450.2,452.1,140753,272721
1994-12-08,446.45564512953075,447.58429756281055,439.58558684000184,440.5179518935808,158957,284649
1994-12-09,440.61609558343116,442.72618491521513,438.3097188719465,442.52989753551424,136458,288443
1994-12-12,442.3826820007386,444.98348978177455,441.15588587760845,444.836274246999,121007,288109
1994-12-13,444.836274246999,447.2407946483341,444.59091502237294,445.7195674556527,128575,291218
1994-12-14,445.57235192087705,451.46097331190185,445.47420823102664,449.59624320474404,143765,289606
1994-12-15,449.59624320474404,452.2951946756304,449.3018121351928,450.1360334989213,137015,286775
1994-12-16,450.0378898090709,453.9145655581622,449.6453150496692,453.2275597292093,56836,212584
1994-12-19,452.9822005045833,453.52199079876056,451.6572606916027,453.37477526398493,40552,212542
1994-12-20,453.1784878842841,453.9145655581622,451.46097331190185,451.90261991622873,43504,212579
1994-12-21,451.95169176115394,457.2023791681511,451.80447622637837,456.2700141145721,56430,213174
1994-12-22,456.2700141145721,456.6625888739738,454.110852937863,454.6506432320403,39564,211218
1994-12-23,454.6015713871151,456.17187042472176,454.5524995421899,454.94507430159155,15876,210963
1994-12-27,455.1413616812924,457.9384568420292,455.1413616812924,457.3495947029267,25336,211915
1994-12-28,457.30052285800144,457.3495947029267,453.3257034190597,455.6811519754697,36055,211750
1994-12-29,455.58300828561926,456.95701994352504,454.7978587668159,455.9755830450209,27359,213208
1994-12-30,455.9755830450209,456.8098044087494,452.49148205533123,452.7859131248825,34217,210629
1995-01-03,452.7368412799573,453.7673500233866,451.6572606916027,452.88405681473284,49420,211544
1995-01-04,452.9822005045833,455.288577216068,451.7063325365279,455.1413616812924,62728,212723
1995-01-05,455.1413616812924,455.48486459576884,453.9145655581622,454.6506432320403,46357,213626
1995-01-06,454.6015713871151,457.05516363337546,453.0803441944337,454.40528400741425,69629,213530
1995-01-09,454.40528400741425,455.9755830450209,453.2275597292093,455.1413616812924,52416,212991
1995-01-10,454.99414614651675,458.52731898113166,454.84693061174113,455.58300828561926,73900,212721
1995-01-11,455.48486459576884,457.4477383927771,451.8535480713035,455.82836751024524,82201,213514
1995-01-12,455.77929566532003,456.41722964934775,453.81642186831175,455.63208013054447,53824,212104
1995-01-13,455.43579275084363,460.5392646230651,455.0922898363672,460.3429772433643,69008,215595
1995-01-16,460.63740831291557,463.72893454320354,460.04854617381307,462.99285686932546,56757,215418
1995-01-17,462.94378502440026,463.6307908533531,461.0299830723172,463.2382160939515,61504,214694
1995-01-18,463.0419287142507,464.0233656127548,461.1281267621676,462.40399473022296,60021,213996
1995-01-19,462.45306657514817,462.5021384200734,459.50875587963577,459.90133063903744,68863,214023
1995-01-20,459.90133063903744,459.9504024839626,457.3495947029267,458.6254626709821,66122,214178
1995-01-23,458.3310316014308,459.7050432593366,454.7978587668159,459.4106121897854,84654,215143
1995-01-24,459.0671092753089,460.0976180187383,458.42917529128124,459.6559714144114,44787,212944
1995-01-25,459.557827724561,463.0910005591759,457.64402577247796,461.1771986070928,82969,213565
1995-01-26,461.0790549172424,462.45306657514817,459.50875587963577,462.40399473022296,64499,212319
1995-01-27,462.3549228852978,465.05387435618417,461.37348598679364,462.79656948962463,74021,214793
1995-01-30,462.89471317947505,463.2382160939515,460.4411209332147,461.226270452018,61389,212714
1995-01-31,461.1281267621676,464.1215093026052,460.6864801578407,463.4345034736523,68963,211417
1995-02-01,463.4345034736523,465.495520960511,461.66791705634483,463.14007240410103,73763,211132
1995-02-02,463.0910005591759,465.9862394097631,462.60028210992385,465.83902387498745,59102,213171
1995-02-03,465.78995203006224,473.0525850789928,465.6918083402118,472.1202200254139,100537,220036
1995-02-06,471.87486080078787,475.21174625570194,471.4822860413862,473.78866275287095,70526,219375
1995-02-07,473.78866275287095,474.5738122716742,472.5127947848155,474.034021977497,56784,217877
1995-02-08,473.9358782876465,475.80060839480444,473.0525850789928,473.3960879934693,66720,217915
1995-02-09,473.34701614854407,474.4756685818238,472.1692918703391,473.6905190630205,60228,217878
1995-02-10,473.5433035282449,474.9663870310759,471.62950157616183,474.67195596152465,67359,219719
1995-02-13,474.524740426749,475.6043210151036,473.9358782876465,474.37752489197345,49448,219160
1995-02-14,474.37752489197345,475.70246470495397,472.8072258543668,474.72102780644985,67847,220228
1995-02-15,474.81917149630027,478.3523443309151,473.83773459779616,477.76348219181267,97860,223385
1995-02-16,477.71441034688746,478.0579132613639,475.30988994555236,477.27276374256064,74332,221054
1995-02-17,477.27276374256064,477.27276374256064,474.9173151861507,475.457105480328,53228,223307
1995-02-21,475.1136025658515,475.84968023972965,474.6228841165995,475.4080336354027,58464,223668
1995-02-22,475.4080336354027,478.548631710616,474.9663870310759,478.0579132613639,85870,225849
1995-02-23,477.81255403673794,481.64015794090403,477.66533850196225,479.62821229897054,96379,228945
1995-02-24,479.72635598882096,480.3642899728486,477.71441034688746,479.62821229897054,59957,230065
1995-02-27,479.08842200479324,480.11893074822257,474.77009965137506,475.94782392958,77201,226092
1995-02-28,475.94782392958,479.5300686091201,475.65339286002876,479.4809967641949,98838,226123
1995-03-01,479.3828530743445,480.06985890329736,476.3894705339069,477.12554820778496,77456,224763
1995-03-02,477.0764763628598,477.5181229671867,474.72102780644985,477.4199792773362,88106,225880
1995-03-03,477.22369189763543,477.27276374256064,474.1321656673474,476.83111713823376,90920,226403
1995-03-06,476.5366860686825,477.81255403673794,472.85629769929204,477.17462005271017,104652,228714
1995-03-07,477.32183558748585,477.370907432411,470.4027054530317,473.29794430361886,150347,233951
1995-03-08,482.35,484.95,481.3,483.45,113574,229453
1995-03-09,473.9401979391235,475.2545349712061,473.30736899775036,474.37831028315105,101270,228722
1995-03-10,474.32963113381464,482.89716141701984,473.64812304310516,481.92357843029197,153570,235932
1995-03-13,481.43678693692806,482.94584056635625,480.5118830995366,480.9986745929005,119565,245374
1995-03-14,480.803957995555,485.2824397345031,480.70659969688217,484.2601775984388,147646,248539
1995-03-15,484.06546100109324,484.5522524944572,481.43678693692806,482.99451971569266,98896,241926
1995-03-16,482.99451971569266,486.8888516626041,482.55640737166505,486.3533810199038,126963,250455
1995-03-17,486.1099852732218,487.76507635065917,485.3311188838395,486.5480976172493,63694,195471
1995-03-20,486.5480976172493,487.5216806039772,485.7205520785306,486.93753081194046,37309,193756
1995-03-21,486.8888516626041,490.2963921161516,484.2601775984388,486.1586644225582,82800,197941
1995-03-22,486.0613061238854,486.256022721231,483.91942355308413,486.1586644225582,62777,199241
1995-03-23,486.1586644225582,487.5703597533136,484.45489419578445,486.1586644225582,61869,197950
1995-03-24,486.1099852732218,492.14619979093453,486.012626974549,492.0488414922617,76567,202032
1995-03-27,491.75676659624344,494.2880823617358,491.6594082975706,494.1420449137267,53589,200519
1995-03-28,494.2880823617358,494.3367615110722,492.14619979093453,493.99600746571747,63822,199904
1995-03-29,493.8499700177083,498.9126015486932,490.97790020686114,493.071103628326,111594,202665
1995-03-30,493.0224244789896,495.9918525885096,490.78318360951556,493.0224244789896,80389,203091
1995-03-31,492.97374532965324,493.1197827776624,485.8179103772034,491.07525850553384,78939,202419
1995-04-03,490.58846701216993,491.90280404425255,489.71224232411487,491.26997510287947,47613,203221
1995-04-04,491.3186542522158,494.8722321537726,490.8318627588519,494.3854406604086,62915,202012
1995-04-05,494.3854406604086,495.55374024448207,493.1684619269988,495.45638194580926,56094,202448
1995-04-06,495.4077027964729,497.01411472457386,494.3854406604086,496.1378900365188,50815,203322
1995-04-07,496.1378900365188,497.50090621793777,492.8763870309804,495.2129861991273,74104,207072
1995-04-10,495.2129861991273,496.42996493253713,493.99600746571747,496.23524833519156,44956,207444
1995-04-11,496.28392748452796,498.37713090599283,494.2880823617358,494.5801572577542,71238,207734
1995-04-12,494.5314781084178,496.6246815298827,493.9473283163811,496.47864408187354,58817,207815
1995-04-13,496.42996493253713,499.2533555940479,496.3326066338644,498.6205266526748,50868,210954
1995-04-17,498.42581005532924,501.24920071684005,493.70393256969913,494.96959045244535,79660,214280
1995-04-18,495.0669487511181,496.18656918585515,492.5356329856257,494.3367615110722,74009,215123
1995-04-19,494.2880823617358,494.920911303109,489.8096006227877,493.2658202256716,92488,215523
1995-04-20,493.1197827776624,495.45638194580926,491.8054457455798,493.8986491670447,71469,213742
1995-04-21,493.8499700177083,496.91675642590104,493.8499700177083,496.8193981272283,66077,215124
1995-04-24,496.5760023805463,501.8820296582132,495.8458151405004,501.3952381648492,87523,215493
1995-04-25,501.34655901551287,502.07674625555876,499.54543049006634,499.8375053860846,64818,214212
1995-04-26,499.7401470874118,501.78467135954037,498.47448920466564,500.616371775467,58679,212102
1995-04-27,500.7137300741397,502.2714628529043,499.4480721913935,501.68731306086755,54403,209754
1995-04-28,501.68731306086755,503.5857998849869,498.3284517566565,503.099008391623,74913,213619
1995-05-01,502.90429179427736,503.5857998849869,501.10316326883094,501.68731306086755,56972,212687
1995-05-02,501.5412756128584,503.4397624369778,500.616371775467,503.0016500929502,58099,212708
1995-05-03,502.90429179427736,508.9405063119902,502.855612644941,508.794468863981,81102,217281
1995-05-04,508.5997522666354,513.5163463496111,507.0420194878708,509.1839020586721,92406,219420
1995-05-05,508.98918546132654,510.83899313610954,505.4842867091063,507.57749013057116,89464,219955
1995-05-08,507.431452682562,513.1755923042564,506.5065488451705,511.42314292814615,70082,219751
1995-05-09,511.52050122681896,513.9544586936387,509.0865437599993,510.59559738942755,88203,222645
1995-05-10,510.54691824009114,512.5914425122196,508.74578971464456,511.52050122681896,76683,222419
1995-05-11,511.42314292814615,512.8835174082379,509.62201440269973,512.7374799602288,74848,222014
1995-05-12,512.5914425122196,514.7820042323574,510.6442765387639,513.3216297522655,71481,225371
1995-05-15,513.2729506029292,515.9989829657671,512.3967259148741,515.9016246670943,58315,225142
1995-05-16,515.852945517758,516.9238868031587,514.1978544403206,515.5121914724033,74223,225257
1995-05-17,515.4148331737305,516.3884161604583,512.5914425122196,513.8571003949659,65845,225278
1995-05-18,513.8571003949659,514.0031378429751,505.19221181308785,505.3869284104335,87937,226401
1995-05-19,505.3869284104335,507.0420194878708,503.53712073565055,506.60390714384334,84592,222165
1995-05-22,506.60390714384334,512.2993676162014,506.4091905464977,511.42314292814615,83485,220941
1995-05-23,511.3744637788098,516.1936995631128,510.69295568810026,515.9989829657671,77620,221594
1995-05-24,515.9989829657671,518.9197319259507,511.9099344215101,515.4635123230669,101048,221968
1995-05-25,515.4148331737305,516.3884161604583,511.4718220774826,515.9016246670943,86607,222576
1995-05-26,515.8042663684215,515.8042663684215,507.72352757858033,510.0114475973908,79794,221315
1995-05-30,509.71937270137244,512.7861591095652,507.91824417592596,509.6706935520361,81482,221375
1995-05-31,509.6706935520361,520.1367106593606,508.4050356692899,519.2604859713056,110527,228010
1995-06-01,519.211806821969,521.1589727954248,516.1936995631128,519.6499191659966,107283,232644
1995-06-02,519.6499191659966,523.9823634569357,515.0253999790393,518.092186387232,105700,235280
1995-06-05,517.8974697898866,524.4691549502996,517.6053948938682,522.4733098275075,80751,236793
