04/18/2000,848.00,862.50,844.00,860.50,956,12637
04/19/2000,863.00,865.00,856.50,859.00,753,12575
04/20/2000,861.00,864.00,855.50,858.10,499,12633
04/24/2000,854.00,856.90,847.50,853.50,830,12647
04/25/2000,859.00,874.50,859.00,873.50,513,12759
04/26/2000,875.00,877.90,867.00,868.90,565,12706
04/27/2000,861.00,874.75,859.00,873.25,740,12666
04/28/2000,880.00,880.40,874.00,878.75,571,12463
05/01/2000,883.00,890.00,881.10,887.75,561,12513
05/02/2000,885.50,887.40,872.50,872.55,601,12432
05/03/2000,872.00,873.00,858.50,865.50,843,12736
05/04/2000,866.50,879.00,866.00,878.75,2100,13339
05/05/2000,874.00,886.50,874.00,886.50,854,13348
05/08/2000,881.00,886.00,879.00,880.50,889,13240
05/09/2000,882.00,883.00,873.00,876.60,1075,13495
05/10/2000,875.50,875.50,860.50,862.50,1164,13466
05/11/2000,868.00,875.00,865.00,874.80,733,13634
05/12/2000,878.00,882.50,875.00,875.05,922,13866
05/15/2000,877.50,881.50,871.00,879.00,784,13959
05/16/2000,885.00,889.50,884.00,887.00,863,14120
05/17/2000,881.00,886.00,879.00,884.00,697,14170
05/18/2000,884.00,884.80,875.00,875.25,704,13860
05/19/2000,873.00,874.50,865.00,865.25,706,13537
05/22/2000,869.00,869.00,852.50,859.25,825,13458
05/23/2000,860.50,866.00,851.70,854.40,848,13485
05/24/2000,854.00,861.50,844.50,860.00,1685,13275
05/25/2000,862.00,866.80,854.50,856.60,584,12974
05/26/2000,859.00,859.50,853.50,857.00,672,12897
05/30/2000,862.00,874.00,862.00,872.90,778,12896
05/31/2000,871.00,877.50,870.25,873.80,966,13116
06/01/2000,879.00,888.50,876.00,888.00,1817,13081
06/02/2000,900.00,902.00,897.50,899.50,1020,13132
06/05/2000,898.90,902.90,891.00,894.00,1540,13318
06/06/2000,893.50,898.90,887.00,888.35,2596,13130
06/07/2000,889.00,894.00,884.55,892.75,5962,13246
06/08/2000,895.50,895.50,886.00,887.50,4416,13803
06/09/2000,891.50,895.50,890.50,892.90,2109,14036
06/12/2000,893.90,894.00,883.00,885.00,3424,14700
06/13/2000,884.50,891.00,881.50,891.00,4341,15358
06/14/2000,893.00,893.00,883.50,885.00,3679,15780
06/15/2000,885.00,894.00,882.00,891.75,2069,16050
06/16/2000,892.50,895.00,888.40,891.00,1300,12429
06/19/2000,891.50,900.00,888.00,898.25,829,12611
06/20/2000,899.50,903.20,896.60,903.10,1216,13107
06/21/2000,901.00,902.50,898.50,900.00,731,13368
06/22/2000,901.00,901.00,886.50,887.00,901,13448
06/23/2000,888.50,890.50,881.50,884.00,370,13453
06/26/2000,887.00,888.50,881.50,888.25,331,13490
06/27/2000,886.50,888.00,878.50,879.25,400,13560
06/28/2000,879.50,888.50,878.60,886.00,1452,13254
06/29/2000,883.50,890.00,883.00,884.10,1305,13734
06/30/2000,884.20,888.50,876.50,876.80,691,13539
07/03/2000,878.50,886.80,877.50,886.80,561,13445
07/05/2000,881.50,883.50,877.00,878.50,686,13381
07/06/2000,878.50,885.00,877.00,885.00,921,13211
07/07/2000,888.00,893.30,886.50,891.90,550,13104
07/10/2000,891.70,899.00,891.50,896.00,525,13053
07/11/2000,896.00,902.50,895.50,901.50,365,13008
07/12/2000,906.50,908.50,903.50,908.50,550,13111
07/13/2000,911.30,911.30,907.60,908.90,365,13181
07/14/2000,911.00,913.00,907.50,913.00,339,13241
07/17/2000,911.50,912.00,908.50,911.50,648,13141
07/18/2000,911.00,911.00,903.00,904.25,1191,12700
07/19/2000,902.50,907.00,898.50,899.90,566,12544
07/20/2000,900.50,907.00,900.50,906.25,959,12663
07/21/2000,905.00,905.00,895.00,895.00,527,12755
07/24/2000,898.00,898.00,890.00,891.90,258,12712
07/25/2000,893.50,893.50,888.50,891.70,764,12984
07/26/2000,890.00,890.50,882.10,888.35,585,12920
07/27/2000,887.50,888.50,878.50,880.00,606,12676
07/28/2000,882.50,883.50,871.50,875.90,519,12530
07/31/2000,878.50,883.50,872.50,882.90,631,12781
08/01/2000,883.00,886.50,880.60,885.50,630,12906
08/02/2000,884.50,890.90,881.50,887.60,441,12932
08/03/2000,882.50,893.00,878.00,893.00,481,12943
08/04/2000,895.00,897.50,892.60,896.30,587,13037
08/07/2000,896.50,904.50,896.50,903.10,740,12982
08/08/2000,902.50,905.50,901.50,902.00,309,12957
08/09/2000,904.20,905.85,897.60,897.60,491,12867
08/10/2000,897.60,899.00,894.50,895.50,307,12836
08/11/2000,895.50,905.40,893.60,905.40,547,13004
08/14/2000,906.50,910.75,903.50,910.25,391,13126
08/15/2000,910.25,910.75,904.50,906.15,503,13108
08/16/2000,907.00,910.50,905.60,908.95,490,13115
08/17/2000,906.90,914.40,906.20,914.00,376,13107
08/18/2000,915.00,916.50,912.50,915.00,365,13122
08/21/2000,915.50,917.00,912.00,914.00,248,13075
08/22/2000,916.50,916.50,913.60,915.10,356,13159
08/23/2000,913.50,916.90,911.50,916.50,361,13156
08/24/2000,917.50,921.50,914.80,921.50,461,13227
08/25/2000,920.50,922.50,916.00,921.50,1088,13305
08/28/2000,923.00,926.40,922.50,923.00,406,13534
08/29/2000,923.50,925.50,921.60,925.50,1178,13647
08/30/2000,923.00,926.50,922.50,924.75,556,13696
08/31/2000,928.00,934.50,928.00,931.75,1189,13880
09/01/2000,935.50,938.50,933.50,937.75,1098,13980
09/05/2000,936.00,936.50,930.50,931.50,2511,14220
09/06/2000,931.00,932.00,926.50,930.05,3603,15137
09/07/2000,932.50,938.40,931.50,938.40,5806,15746
09/08/2000,933.50,935.00,931.00,932.45,2329,15915
09/11/2000,930.50,935.50,930.50,934.90,4012,16805
09/12/2000,935.00,936.50,931.00,931.85,3557,16963
09/13/2000,927.50,930.00,927.50,928.85,4022,17155
09/14/2000,932.35,936.35,932.35,934.35,4439,18336
09/15/2000,933.85,933.85,927.65,928.15,962,12731
09/18/2000,929.85,930.35,911.85,913.35,1116,12551
09/19/2000,915.85,920.85,912.05,920.25,828,12710
09/20/2000,920.85,921.35,912.85,920.35,1087,13202
09/21/2000,917.35,917.85,910.35,910.85,548,13293
09/22/2000,902.35,916.35,899.85,916.35,865,13660
09/25/2000,919.35,920.85,916.35,916.90,904,13991
09/26/2000,917.85,921.35,913.35,913.60,1331,14516
09/27/2000,918.35,920.60,913.60,915.10,970,14535
09/28/2000,916.35,930.35,916.35,929.85,1229,14811
09/29/2000,928.35,929.85,922.35,925.65,1421,14820
10/02/2000,927.85,928.35,918.55,921.10,1606,15081
10/03/2000,922.85,923.35,907.85,907.85,1376,15254
10/04/2000,908.85,910.85,903.60,909.85,970,15156
10/05/2000,910.35,912.10,907.35,909.85,560,15107
10/06/2000,909.85,912.35,895.85,897.85,536,14993
10/09/2000,900.35,900.35,887.85,899.35,661,15074
10/10/2000,898.35,900.35,886.35,886.60,861,15024
10/11/2000,882.35,887.85,876.35,881.85,991,15112
10/12/2000,883.35,886.35,869.35,871.85,965,15046
10/13/2000,870.35,887.35,868.35,885.85,1095,15355
10/16/2000,887.35,890.35,882.35,889.35,509,15687
10/17/2000,892.35,892.85,874.60,878.95,1900,16107
10/18/2000,869.35,880.85,860.85,877.35,1422,16550
10/19/2000,880.85,894.35,880.45,894.35,769,16593
10/20/2000,893.35,902.10,893.35,900.60,658,16833
10/23/2000,900.35,904.35,899.60,901.85,709,17010
10/24/2000,903.35,903.35,892.35,892.35,946,17286
10/25/2000,890.35,892.75,877.85,879.85,921,17249
10/26/2000,881.85,886.05,871.85,884.85,983,17478
10/27/2000,888.35,890.35,882.35,890.35,1070,17717
10/30/2000,887.35,894.35,886.35,890.85,706,17781
10/31/2000,894.35,905.35,894.35,901.60,1484,17648
11/01/2000,900.35,906.85,899.35,905.60,1145,17406
11/02/2000,908.35,914.85,906.85,913.35,862,17345
11/03/2000,915.35,915.85,909.85,911.35,869,17138
11/06/2000,913.35,916.85,912.35,913.45,797,16970
11/07/2000,912.35,912.35,906.85,911.25,920,16953
11/08/2000,912.85,914.60,903.35,903.35,889,16911
11/09/2000,901.85,901.85,887.35,896.35,1051,16863
11/10/2000,894.35,894.35,883.45,884.35,1756,16113
11/13/2000,880.35,882.35,865.45,874.85,1263,15578
11/14/2000,880.35,889.35,880.35,886.85,1344,15275
11/15/2000,887.85,899.15,886.35,897.30,1317,15437
11/16/2000,894.35,897.35,885.35,886.10,1428,15646
11/17/2000,887.35,894.25,884.35,886.85,1114,16007
11/20/2000,882.35,882.45,872.35,874.35,858,16110
11/21/2000,878.35,878.85,870.10,876.85,1305,16442
11/22/2000,871.35,873.85,863.85,869.35,1036,16539
11/24/2000,870.35,884.85,870.35,884.10,693,16744
11/27/2000,890.35,891.25,884.35,886.85,1190,16865
11/28/2000,885.35,885.35,871.35,873.10,1491,16585
11/29/2000,873.35,874.35,866.85,868.85,1896,16703
11/30/2000,866.35,866.35,852.85,862.85,2089,17076
12/01/2000,864.35,879.25,864.35,872.35,1337,17423
12/04/2000,871.85,873.15,865.60,871.75,2257,18395
12/05/2000,879.35,888.60,876.85,887.60,3735,18048
12/06/2000,888.35,895.35,882.35,884.30,3088,18369
12/07/2000,879.35,886.85,878.35,884.30,3978,18899
12/08/2000,891.35,905.35,890.35,898.30,4842,19767
12/11/2000,905.35,915.85,904.35,914.55,7092,21138
12/12/2000,910.35,910.35,895.35,897.80,8119,21242
12/13/2000,900.35,900.35,887.85,889.45,6348,21333
12/14/2000,887.45,889.95,878.45,879.20,4693,21485
12/15/2000,874.45,875.95,867.95,873.95,1740,14301
12/18/2000,875.45,884.95,875.45,882.95,979,14496
12/19/2000,880.45,887.45,873.45,873.95,902,14472
12/20/2000,865.45,867.35,857.45,858.70,1175,14456
12/21/2000,855.45,867.95,854.95,861.20,965,14587
12/22/2000,867.45,880.95,867.45,880.45,937,14708
12/26/2000,882.45,885.95,880.45,885.95,646,14771
12/27/2000,883.45,895.45,881.95,894.20,634,15049
12/28/2000,893.45,906.45,892.95,905.15,866,15402
12/29/2000,906.45,908.45,891.45,895.10,1483,14826
01/02/2001,893.45,893.45,871.45,873.45,1773,14403
01/03/2001,872.45,892.95,863.45,890.20,2031,15158
01/04/2001,891.45,891.45,879.45,879.45,1169,15030
01/05/2001,881.95,881.95,862.95,867.45,1177,14668
01/08/2001,866.45,866.95,857.95,865.70,890,14697
01/09/2001,869.45,869.45,860.45,863.55,967,14604
01/10/2001,861.45,878.45,860.95,877.70,1397,15221
01/11/2001,876.45,884.45,876.45,883.45,602,15234
01/12/2001,885.45,887.95,878.45,884.70,993,15434
01/16/2001,884.45,885.45,879.45,883.95,939,15446
01/17/2001,893.45,893.45,883.95,886.45,839,15447
01/18/2001,886.45,888.45,881.45,884.95,932,15460
01/19/2001,892.45,892.45,878.95,878.95,907,15548
01/22/2001,879.45,885.45,878.45,884.20,886,15558
01/23/2001,884.45,896.45,883.20,895.95,623,15613
01/24/2001,896.95,900.45,894.95,896.95,523,15607
01/25/2001,895.45,896.95,890.70,893.45,896,15491
01/26/2001,890.95,895.70,886.45,893.95,1045,15289
01/29/2001,894.45,905.45,894.45,903.95,768,15489
01/30/2001,905.45,905.95,899.55,904.70,837,15451
01/31/2001,906.95,909.45,899.45,903.10,1322,15318
02/01/2001,902.95,903.45,897.45,900.95,1218,15412
02/02/2001,901.45,901.45,891.45,892.95,671,15131
02/05/2001,893.45,896.15,890.95,896.15,829,15000
02/06/2001,895.45,905.45,895.45,899.45,1121,15063
02/07/2001,898.45,899.95,894.45,898.95,775,14961
02/08/2001,901.95,903.70,894.95,895.20,701,14890
02/09/2001,894.45,897.85,892.70,893.70,1214,15360
02/12/2001,894.45,899.95,892.95,899.85,828,15543
02/13/2001,900.95,906.35,894.95,895.95,1022,15686
02/14/2001,897.45,898.35,889.95,898.35,762,15879
02/15/2001,902.45,904.15,899.95,901.95,928,15832
02/16/2001,894.45,896.45,890.50,892.45,773,15780
02/20/2001,896.45,896.45,883.55,884.70,1276,15681
02/21/2001,882.45,885.45,874.95,876.95,747,15187
02/22/2001,878.45,878.45,864.95,872.45,1173,15211
02/23/2001,869.45,873.45,860.45,872.45,1050,15452
02/26/2001,874.95,885.45,874.45,884.45,1226,15832
02/27/2001,883.45,883.70,874.45,875.85,1421,15813
02/28/2001,877.95,877.95,866.45,870.55,2128,16054
03/01/2001,869.25,869.45,858.95,868.95,2508,16295
03/02/2001,864.45,878.45,862.45,872.45,1870,16548
03/05/2001,874.95,876.45,872.15,873.95,2296,16420
03/06/2001,878.95,882.95,878.45,880.45,1350,16508
03/07/2001,882.45,884.95,879.95,883.95,2789,16586
03/08/2001,883.15,883.65,878.15,878.65,7075,17671
03/09/2001,875.15,875.65,868.15,868.15,7409,17665
03/12/2001,865.15,865.15,849.15,850.15,5442,19604
03/13/2001,854.15,856.15,845.15,854.15,6001,17834
03/14/2001,842.15,855.65,842.15,845.40,4401,20262
03/15/2001,847.15,851.15,842.65,843.30,2808,19718
03/16/2001,841.65,842.65,831.15,831.15,1058,16093
03/19/2001,832.15,843.65,828.85,842.15,1302,16527
03/20/2001,844.15,848.15,830.65,831.15,1682,16274
03/21/2001,830.15,834.15,821.40,823.40,941,16145
03/22/2001,822.15,822.15,803.65,815.65,1553,16233
03/23/2001,820.15,829.65,820.15,828.65,1243,16331
03/26/2001,834.15,837.15,832.15,833.90,1030,16166
03/27/2001,833.15,841.15,829.25,838.90,1052,16231
03/28/2001,836.15,836.15,826.15,826.15,1194,16051
03/29/2001,824.65,834.15,823.65,828.75,1539,16185
03/30/2001,831.15,836.10,827.85,830.75,1683,16141
04/02/2001,831.15,832.15,819.15,819.65,1449,16264
04/03/2001,818.15,818.65,804.15,804.15,876,16374
04/04/2001,805.15,810.65,802.65,803.15,1023,16414
04/05/2001,809.65,826.65,809.65,823.90,1319,16937
04/06/2001,819.65,823.05,816.65,816.65,813,16570
04/09/2001,821.15,827.65,819.15,824.25,1099,16637
04/10/2001,826.15,838.55,826.15,836.90,945,16745
04/11/2001,842.15,845.65,835.15,837.15,1023,16723
04/12/2001,835.65,846.65,834.15,846.65,899,17006
04/16/2001,843.65,844.65,835.15,836.15,674,17044
04/17/2001,835.15,846.15,835.15,844.65,1195,17109
04/18/2001,852.15,867.15,851.15,863.65,873,17173
04/19/2001,861.15,867.65,859.65,866.95,701,17412
04/20/2001,865.65,866.65,857.15,862.65,954,17006
04/23/2001,860.15,860.15,854.25,855.40,602,17144
04/24/2001,857.15,861.65,850.40,852.65,950,17238
04/25/2001,851.20,864.15,851.20,863.95,982,17458
04/26/2001,867.15,872.65,864.15,869.15,360,17449
04/27/2001,874.15,877.05,871.65,877.05,590,17177
04/30/2001,880.15,885.15,878.15,879.60,735,17172
05/01/2001,879.65,885.65,874.15,884.90,1092,17205
05/02/2001,886.65,886.65,878.65,881.65,808,16641
05/03/2001,878.15,878.15,872.40,874.65,1139,15853
05/04/2001,867.15,886.15,867.15,886.15,1327,16213
05/07/2001,885.65,887.15,880.65,881.15,768,16039
05/08/2001,882.15,884.65,878.65,881.65,634,15813
05/09/2001,877.65,882.95,877.15,877.65,608,15699
05/10/2001,884.15,885.35,878.75,878.85,927,15493
05/11/2001,880.15,881.15,875.65,877.65,601,15244
05/14/2001,876.65,877.65,873.15,876.65,401,15217
05/15/2001,877.15,883.15,875.65,882.65,802,15334
05/16/2001,878.15,894.15,877.40,893.40,676,15404
05/17/2001,894.05,900.65,891.65,900.15,779,15518
05/18/2001,899.15,901.65,897.15,899.65,579,15351
05/21/2001,901.15,915.15,900.15,915.15,588,15389
05/22/2001,915.65,916.15,911.15,914.15,861,15284
05/23/2001,913.15,913.15,900.65,900.65,1376,15008
05/24/2001,901.65,904.65,896.65,904.15,1159,15483
05/25/2001,903.15,903.65,900.15,900.40,359,15317
05/29/2001,901.65,901.65,892.65,893.25,1160,15370
05/30/2001,891.15,891.15,882.65,884.15,749,15355
05/31/2001,885.15,892.15,885.15,889.35,1861,15475
06/01/2001,890.15,895.65,886.15,895.15,3024,15768
06/04/2001,896.65,898.65,894.65,898.65,1493,15676
06/05/2001,899.65,908.65,898.65,907.15,3793,16129
06/06/2001,906.65,907.15,899.25,901.90,3393,16616
06/07/2001,900.15,904.70,899.15,904.70,9050,17332
06/08/2001,903.15,903.15,896.90,898.00,4527,18293
06/11/2001,897.15,897.15,889.65,891.05,5397,19014
06/12/2001,887.15,892.25,882.15,892.25,5168,18913
06/13/2001,892.15,895.15,888.15,888.65,3320,19161
06/14/2001,887.20,887.20,873.70,874.70,1874,18500
06/15/2001,872.70,879.20,871.20,876.70,1082,14896
06/18/2001,877.70,879.70,871.50,873.70,503,14932
06/19/2001,878.20,878.20,869.20,870.70,934,14949
06/20/2001,869.70,879.20,869.20,878.70,1365,15273
06/21/2001,878.70,881.20,876.20,879.80,739,15447
06/22/2001,879.70,879.70,868.20,872.70,1572,15375
06/25/2001,875.20,875.70,867.20,869.45,632,15315
06/26/2001,864.70,873.20,863.70,871.70,1313,15641
06/27/2001,870.70,875.45,870.20,872.70,898,15918
06/28/2001,875.70,882.70,875.20,878.95,969,15979
06/29/2001,880.70,886.95,878.20,885.20,862,16146
07/02/2001,885.20,885.20,880.70,882.20,974,15951
07/03/2001,881.70,883.70,878.70,883.70,393,15997
07/05/2001,880.20,882.70,877.20,877.70,837,16137
07/06/2001,875.70,876.20,867.70,868.70,992,16060
07/09/2001,870.60,872.70,866.20,868.45,594,15981
07/10/2001,871.20,871.20,861.95,861.95,1026,15900
07/11/2001,861.70,863.60,856.00,863.40,823,15986
07/12/2001,864.20,873.10,864.20,871.20,1482,16554
07/13/2001,871.10,877.10,869.70,874.45,780,16609
07/16/2001,874.70,875.70,866.30,867.70,1049,16584
07/17/2001,866.20,874.95,865.40,874.90,1107,16752
07/18/2001,870.70,874.20,868.70,868.95,1527,16762
07/19/2001,874.70,879.70,870.20,873.70,1092,16628
07/20/2001,871.70,876.20,871.20,874.70,648,16656
07/23/2001,876.70,878.60,868.70,869.70,1014,16464
07/24/2001,870.20,870.20,857.20,861.20,1230,16427
07/25/2001,861.20,864.70,856.95,863.70,927,16325
07/26/2001,865.20,873.70,862.70,869.95,1294,16617
07/27/2001,871.70,877.20,870.70,874.70,958,16479
07/30/2001,875.70,876.45,870.90,875.45,2001,16001
07/31/2001,875.20,879.70,872.70,875.75,1274,16140
08/01/2001,877.70,881.20,875.20,879.60,1270,16122
08/02/2001,880.70,881.95,874.70,878.45,675,15966
08/03/2001,878.20,878.70,872.45,878.70,853,15996
08/06/2001,876.20,876.70,868.95,868.95,673,16031
08/07/2001,869.95,871.70,866.20,869.20,710,15937
08/08/2001,866.70,870.95,859.70,860.20,1113,15877
08/09/2001,861.20,861.20,855.95,861.20,702,15851
08/10/2001,861.70,865.70,856.20,863.20,1437,16185
08/13/2001,863.20,867.70,862.20,866.70,507,16348
08/14/2001,869.20,870.20,866.20,869.45,687,16323
08/15/2001,868.70,870.70,863.20,866.40,906,16245
08/16/2001,865.70,868.95,860.70,868.20,1237,16422
08/17/2001,864.20,864.70,857.95,858.45,1269,16200
08/20/2001,858.70,863.20,856.20,863.20,1014,16255
08/21/2001,861.70,865.20,854.70,854.70,1214,16227
08/22/2001,858.70,863.70,855.45,863.20,910,16081
08/23/2001,863.00,865.45,861.20,861.70,701,16005
08/24/2001,864.70,869.20,862.20,868.95,1159,16094
08/27/2001,868.10,869.95,865.70,865.95,919,16245
08/28/2001,866.70,867.45,860.20,860.70,1202,16093
08/29/2001,863.20,863.20,857.20,860.10,1688,16002
08/30/2001,858.70,860.70,851.70,853.70,1644,16106
08/31/2001,854.20,858.20,852.70,857.15,1309,16426
09/04/2001,857.95,863.40,853.20,853.70,1990,16601
09/05/2001,854.20,855.70,845.45,850.20,2060,16771
09/06/2001,846.20,847.20,839.20,840.20,2493,17046
09/07/2001,838.20,840.20,831.20,832.45,1746,16840
09/10/2001,829.70,833.20,828.20,830.35,0,0
09/17/2001,805.35,814.95,801.95,804.60,6257,18376
09/18/2001,805.45,807.95,797.95,798.95,12207,20106
09/19/2001,800.95,800.95,776.45,788.45,8429,19292
09/20/2001,780.95,784.45,769.95,770.20,4533,19139
09/21/2001,751.95,768.45,751.95,768.45,2364,14175
09/24/2001,775.95,779.95,774.45,779.05,1254,14227
09/25/2001,778.95,783.45,775.95,781.20,1254,14227
09/26/2001,781.95,782.45,774.45,777.45,1266,13964
09/27/2001,775.95,786.95,770.95,785.95,1096,14242
09/28/2001,787.95,795.45,786.70,793.40,1360,14468
10/01/2001,792.75,792.75,780.95,787.45,1050,14391
10/02/2001,786.95,792.95,785.45,792.95,1293,14784
10/03/2001,789.45,805.70,787.45,802.45,1088,15022
10/04/2001,806.45,811.95,802.45,804.20,1742,15225
10/05/2001,804.95,804.95,794.95,801.70,1247,14929
10/08/2001,798.70,801.95,795.95,798.95,566,14873
10/09/2001,797.95,800.45,795.45,798.20,761,14790
10/10/2001,796.70,810.95,796.70,810.20,1403,15001
10/11/2001,813.95,822.95,813.95,820.45,1108,15468
10/12/2001,817.45,818.45,808.95,816.95,1566,15219
10/15/2001,814.45,816.95,809.45,815.95,820,15248
10/16/2001,817.95,822.45,816.45,819.80,1060,15618
10/17/2001,823.95,824.45,805.45,805.85,1219,15491
10/18/2001,808.45,808.95,802.95,805.20,824,15407
10/19/2001,802.95,811.45,801.45,807.45,1142,15322
10/22/2001,807.45,816.95,807.45,816.95,504,15312
10/23/2001,817.95,822.45,814.20,816.45,661,15255
10/24/2001,816.45,817.45,813.95,815.20,373,15229
10/25/2001,811.95,825.95,808.45,825.20,1397,15204
10/26/2001,823.95,828.45,823.95,825.45,581,15091
10/29/2001,826.95,827.95,814.45,814.45,930,14964
10/30/2001,814.45,814.45,804.45,806.70,899,14904
10/31/2001,810.45,816.45,809.45,811.30,1093,14680
11/01/2001,812.45,819.95,806.95,817.95,1203,14907
11/02/2001,817.45,822.70,816.95,820.85,712,14885
11/05/2001,822.95,828.45,822.95,825.45,328,14918
11/06/2001,824.45,833.45,823.95,833.45,1145,15103
11/07/2001,830.95,835.95,830.45,833.70,710,15192
11/08/2001,834.95,837.85,828.95,830.95,1377,15427
11/09/2001,829.95,831.95,826.45,830.45,826,15400
11/12/2001,814.95,832.45,814.95,831.45,580,15619
11/13/2001,835.95,840.95,835.95,840.65,633,15488
11/14/2001,842.95,844.20,837.95,841.95,829,15672
11/15/2001,838.45,841.45,835.45,838.45,791,15786
11/16/2001,838.20,839.45,835.95,837.70,718,15625
11/19/2001,838.95,843.95,838.45,843.95,883,15729
11/20/2001,843.45,844.95,839.10,839.70,978,15723
11/21/2001,840.45,840.45,833.95,838.20,1146,15318
11/23/2001,837.95,844.95,837.95,843.95,532,15338
11/26/2001,844.45,849.45,842.45,847.95,602,15494
11/27/2001,847.95,852.45,844.20,848.45,1005,15374
11/28/2001,846.15,847.95,839.45,839.45,1395,14737
11/29/2001,842.95,850.95,840.95,850.55,1886,15036
11/30/2001,848.45,850.70,842.45,844.00,1308,14675
12/03/2001,841.95,843.95,839.45,840.20,969,14394
12/04/2001,842.35,851.95,841.55,851.95,1161,14682
12/05/2001,853.95,865.95,853.45,862.95,2397,14635
12/06/2001,862.95,867.95,861.45,866.95,1275,14653
12/07/2001,864.45,865.45,861.70,863.95,2004,14965
12/10/2001,861.95,863.45,855.50,855.95,1654,14978
12/11/2001,857.45,861.95,855.95,856.45,3940,14949
12/12/2001,856.70,857.85,850.45,855.70,4838,15447
12/13/2001,853.05,856.05,846.05,846.80,4838,15447
12/14/2001,849.05,854.05,846.55,854.05,5715,15432
12/17/2001,853.55,859.05,853.05,859.05,5348,15611
12/18/2001,859.05,863.55,859.05,863.05,6520,16071
12/19/2001,859.55,865.55,857.05,863.05,3035,16130
12/20/2001,861.55,862.80,856.30,857.80,2742,16425
12/21/2001,858.05,862.55,856.55,860.30,3598,17713
12/24/2001,862.55,864.55,862.55,863.55,1735,14565
12/26/2001,864.05,869.55,863.55,868.05,333,14454
12/27/2001,869.05,871.30,868.55,870.30,622,14649
12/28/2001,871.55,874.55,871.05,872.95,640,14780
12/31/2001,873.05,873.55,865.55,868.15,604,14774
01/02/2002,869.05,869.05,857.30,865.05,2485,14149
01/03/2002,866.05,872.55,866.05,872.55,1495,13878
01/04/2002,873.55,879.05,873.05,878.05,1077,14090
01/07/2002,878.55,879.55,872.05,872.70,1038,13999
01/08/2002,872.50,874.05,869.05,874.05,1522,13511
01/09/2002,875.05,879.30,870.05,871.80,1016,13449
01/10/2002,872.05,874.55,870.55,874.55,1759,13589
01/11/2002,874.05,874.55,867.05,867.55,700,13631
01/14/2002,866.55,868.05,859.55,859.90,955,13420
01/15/2002,861.30,865.05,858.80,864.55,1030,13469
01/16/2002,861.05,861.55,853.75,854.20,1075,13434
01/17/2002,858.55,863.05,855.05,861.05,1123,13685
01/18/2002,859.55,862.30,855.30,857.05,930,13694
01/22/2002,859.05,860.55,852.05,852.55,897,13665
01/23/2002,853.05,860.80,851.55,859.80,1213,13817
01/24/2002,862.55,866.55,862.55,864.80,881,13867
01/25/2002,863.85,867.55,862.30,865.55,439,13784
01/28/2002,868.05,869.55,864.30,868.05,608,13737
01/29/2002,868.05,869.55,855.35,857.80,1235,13803
01/30/2002,857.55,863.85,850.80,863.85,1540,13689
01/31/2002,863.85,866.30,863.05,864.65,726,13660
02/01/2002,865.05,868.05,861.80,863.95,1101,13453
02/04/2002,861.75,863.05,851.80,853.00,915,13495
02/05/2002,851.05,856.55,849.05,852.55,1064,13635
02/06/2002,853.05,854.55,846.05,847.55,944,13671
02/07/2002,847.55,849.05,842.05,842.55,526,13733
02/08/2002,845.55,857.30,845.05,857.15,1234,13897
02/11/2002,855.55,862.05,855.05,861.55,927,13765
02/12/2002,860.05,863.25,857.55,859.60,824,13724
02/13/2002,862.05,866.05,861.55,865.80,592,13806
02/14/2002,866.25,868.05,862.80,862.80,1187,14231
02/15/2002,863.55,864.05,858.05,858.55,889,14081
02/19/2002,857.05,857.05,849.80,850.30,889,14207
02/20/2002,851.55,858.80,847.55,858.65,1478,14540
02/21/2002,857.05,859.55,848.80,849.10,2733,14256
02/22/2002,850.55,857.05,849.15,855.55,1606,14400
02/25/2002,856.55,863.05,856.55,862.05,1278,14398
02/26/2002,863.55,867.05,859.55,865.15,1709,14769
02/27/2002,867.55,871.55,865.05,867.45,1483,15085
02/28/2002,869.05,869.80,863.05,864.50,1423,14925
03/01/2002,865.55,876.05,864.05,875.80,1351,15058
03/04/2002,876.50,888.55,875.80,887.05,1494,15067
03/05/2002,886.55,891.55,885.80,887.30,1137,15213
03/06/2002,886.55,895.05,883.55,893.55,1802,15278
03/07/2002,896.05,899.05,892.55,893.00,7223,16467
03/08/2002,897.05,899.05,893.55,895.95,5205,16869
03/11/2002,895.55,899.55,893.55,895.60,6348,16640
03/12/2002,891.05,897.30,890.05,894.85,5617,16717
03/13/2002,891.75,892.05,891.35,892.00,2986,16854
03/14/2002,891.10,894.35,889.85,892.60,2884,17127
03/15/2002,893.35,897.65,891.35,895.95,697,14062
03/18/2002,897.85,900.85,895.85,900.60,723,14002
03/19/2002,902.35,903.10,899.85,902.35,536,13910
03/20/2002,899.35,900.35,893.35,894.35,827,13689
03/21/2002,895.35,899.10,890.60,898.65,1040,13760
03/22/2002,898.35,898.85,893.35,894.85,714,13729
03/25/2002,894.35,895.85,885.35,886.85,990,13562
03/26/2002,886.60,892.85,886.35,892.85,917,13744
03/27/2002,891.35,898.35,891.35,896.85,1025,13612
03/28/2002,899.35,902.35,897.35,899.80,484,13567
04/01/2002,897.35,900.85,890.85,898.35,1325,13640
04/02/2002,896.85,898.85,893.05,893.35,1327,13494
04/03/2002,894.35,894.85,885.35,889.10,1166,13475
04/04/2002,885.85,890.35,883.85,889.00,897,13586
04/05/2002,890.35,893.05,887.85,888.00,857,13670
