01/15/1998,6834.9,6899.1,6825.0,6862.9,20084,84116
01/16/1998,6913.9,6997.9,6908.2,6994.6,18345,85624
01/19/1998,7049.0,7127.2,7035.0,7101.6,21897,85951
01/20/1998,7081.9,7159.3,7063.8,7136.2,25513,88396
01/21/1998,7168.3,7168.3,7030.8,7038.3,29814,90244
01/22/1998,6969.9,7023.4,6899.1,7010.3,25165,92231
01/23/1998,7002.9,7076.1,6960.9,6968.3,21677,91123
01/26/1998,6882.7,7080.2,6863.7,7057.2,21070,92298
01/27/1998,7045.7,7151.0,7029.2,7138.7,29948,92298
01/28/1998,7132.9,7291.0,7132.9,7261.4,29600,92298
01/29/1998,7285.2,7366.7,7244.1,7351.1,23726,93309
01/30/1998,7365.9,7383.2,7317.3,7340.4,29545,97924
02/02/1998,7384.9,7524.8,7384.9,7500.1,23933,104020
02/03/1998,7468.8,7525.6,7435.9,7483.7,23247,106455
02/04/1998,7516.6,7527.3,7394.7,7461.4,28292,107459
02/05/1998,7472.1,7569.3,7415.3,7430.1,22704,106989
02/06/1998,7459.0,7520.7,7421.9,7505.9,18914,107249
02/09/1998,7564.3,7589.9,7447.4,7464.7,20694,110523
02/10/1998,7467.2,7541.3,7436.7,7541.3,27407,114207
02/11/1998,7587.4,7600.6,7499.3,7528.1,29927,119598
02/12/1998,7524.0,7603.9,7434.3,7440.0,25884,123345
02/13/1998,7463.9,7483.7,7405.4,7463.9,16156,125459
02/16/1998,7463.9,7495.2,7443.3,7482.0,34002,138638
02/17/1998,7517.4,7651.6,7506.7,7636.0,29039,143705
02/18/1998,7620.3,7654.9,7566.0,7608.8,22334,145624
02/19/1998,7631.8,7641.7,7550.3,7565.2,17392,146269
02/20/1998,7575.9,7612.9,7561.9,7569.3,16888,147765
02/23/1998,7686.2,7702.6,7587.4,7615.4,20660,150199
02/24/1998,7602.2,7642.5,7541.3,7598.1,27305,153333
02/25/1998,7597.3,7775.1,7590.7,7775.1,26530,154517
02/26/1998,7788.3,7803.1,7719.9,7755.3,22324,153866
02/27/1998,7804.7,7813.0,7688.7,7749.6,23007,153144
03/02/1998,7755.3,7901.1,7710.9,7890.4,19145,150584
03/03/1998,7841.0,7885.4,7825.3,7848.4,32285,156395
03/04/1998,7870.6,7892.0,7709.2,7729.8,30400,158575
03/05/1998,7664.8,7734.8,7602.2,7719.1,30370,161437
03/06/1998,7714.2,7885.4,7682.9,7848.4,29096,164335
03/09/1998,7836.8,7975.2,7813.0,7961.2,29943,164587
03/10/1998,7940.6,8029.5,7928.2,7992.4,46354,177270
03/11/1998,8081.4,8087.1,7957.0,8013.8,47161,183030
03/12/1998,7990.9,7994.2,7923.8,7948.4,34641,179828
03/13/1998,8035.1,8089.1,7972.9,8034.3,44965,182710
03/16/1998,8007.3,8100.6,7972.9,8071.9,64760,193048
03/17/1998,8126.8,8166.0,8115.3,8147.2,75034,191039
03/18/1998,8134.9,8159.5,8029.4,8103.9,36905,127620
03/19/1998,8136.6,8169.3,8113.7,8152.9,25311,127620
03/20/1998,8182.4,8335.4,8174.2,8311.7,19476,131427
03/23/1998,8280.6,8308.4,8184.0,8270.8,17118,131926
03/24/1998,8225.8,8340.3,8220.0,8340.3,22863,136001
03/25/1998,8370.6,8472.1,8358.3,8425.4,25443,136001
03/26/1998,8390.2,8408.2,8222.5,8299.4,19604,135264
03/27/1998,8305.1,8414.8,8265.0,8329.7,19829,133353
03/30/1998,8307.6,8368.1,8208.6,8328.9,19518,133856
03/31/1998,8370.6,8409.9,8285.5,8364.1,22464,135813
04/01/1998,8337.9,8501.5,8323.1,8429.5,20582,135864
04/02/1998,8450.8,8535.9,8441.0,8529.3,19256,136897
04/03/1998,8594.8,8642.3,8547.3,8642.3,21492,137916
04/06/1998,8601.3,8796.1,8585.0,8794.4,24834,138858
04/07/1998,8755.2,8817.4,8677.4,8715.9,27121,139895
04/08/1998,8715.9,8725.7,8606.3,8653.7,18358,137202
04/09/1998,8612.8,8738.8,8588.3,8709.4,22040,140342
04/14/1998,8737.2,8862.4,8696.3,8798.5,20345,140513
04/15/1998,8812.5,8868.1,8758.4,8778.1,24746,142485
04/16/1998,8817.4,8843.5,8633.3,8673.3,25115,142643
04/17/1998,8653.7,8764.2,8604.6,8763.4,19515,143154
04/20/1998,8812.5,8931.9,8812.5,8887.7,21213,144351
04/21/1998,8859.9,8886.1,8752.7,8815.7,25292,146407
04/22/1998,8850.1,8892.6,8681.5,8697.9,28287,148697
04/23/1998,8724.9,8743.7,8547.3,8617.7,29657,150794
04/24/1998,8580.1,8603.0,8412.3,8413.1,30712,151961
04/27/1998,8354.2,8450.0,8175.9,8192.2,30166,152636
04/28/1998,8280.6,8403.3,8216.8,8388.6,30166,152636
04/29/1998,8362.4,8421.3,8256.9,8337.9,28290,155766
04/30/1998,8354.2,8639.0,8306.8,8597.3,20996,153982
05/04/1998,8624.3,8791.2,8611.2,8747.8,25027,152924
05/05/1998,8706.1,8724.1,8526.1,8544.1,27745,154711
05/06/1998,8550.6,8666.8,8488.4,8591.5,25418,153353
05/07/1998,8575.2,8622.6,8449.2,8467.2,27913,154425
05/08/1998,8480.2,8670.9,8468.8,8648.8,16253,149107
05/11/1998,8714.3,8760.1,8647.2,8731.4,21170,150375
05/12/1998,8676.6,8709.4,8616.9,8704.4,26226,150817
05/13/1998,8765.0,8870.5,8727.4,8792.8,22889,148608
05/14/1998,8820.6,8843.5,8714.3,8804.3,18838,148662
05/15/1998,8804.3,8902.5,8801.8,8851.7,19428,149561
05/18/1998,8757.6,8823.9,8735.5,8745.4,19386,149790
05/19/1998,8789.5,8922.1,8773.2,8908.2,0,0
05/20/1998,8887.7,9064.5,8875.5,9029.3,15159,150324
05/22/1998,9000.6,9139.7,9000.6,9066.9,9857,147055
05/25/1998,9089.0,9168.4,9072.7,9157.7,23102,150518
05/26/1998,9187.2,9297.7,9178.2,9233.8,39316,158752
05/27/1998,9066.1,9092.3,8910.6,8918.8,28892,157537
05/28/1998,9074.3,9144.7,8959.7,9045.6,21935,156424
05/29/1998,9102.1,9156.1,9061.2,9100.5,20912,154355
06/02/1998,9013.7,9194.6,9000.6,9151.2,18733,153609
06/03/1998,9110.3,9245.3,9110.3,9239.6,23982,155815
06/04/1998,9177.4,9214.2,9120.1,9184.7,22847,156134
06/05/1998,9291.9,9395.0,9264.1,9388.5,21891,157556
06/08/1998,9454.0,9498.1,9432.7,9472.0,22145,157170
06/09/1998,9488.3,9488.3,9398.3,9461.3,29202,161045
06/10/1998,9393.4,9511.2,9337.8,9493.2,32696,163396
06/12/1998,9358.6,9395.1,9198.7,9223.1,56287,163396
06/15/1998,9229.6,9283.1,9021.1,9152.5,57955,184210
06/16/1998,9069.8,9227.1,9045.4,9219.0,72930,189243
06/17/1998,9304.2,9412.1,9279.9,9395.9,55190,161216
06/18/1998,9491.6,9515.9,9293.7,9313.1,18258,161216
06/19/1998,9353.7,9387.8,9217.4,9218.2,20707,72715
06/22/1998,9243.4,9315.6,9167.9,9266.1,17477,72861
06/23/1998,9256.3,9414.5,9253.1,9412.9,20438,72861
06/24/1998,9446.2,9485.9,9353.7,9455.9,20008,76733
06/25/1998,9556.5,9644.1,9537.0,9628.7,17936,76839
06/26/1998,9583.3,9650.6,9548.4,9605.2,13517,76065
06/29/1998,9653.9,9728.5,9642.5,9705.0,24618,82110
06/30/1998,9734.2,9751.2,9528.1,9532.2,19903,82110
07/01/1998,9618.2,9706.6,9601.9,9647.4,25213,83056
07/02/1998,9718.8,9785.3,9619.8,9642.5,12016,79666
07/03/1998,9682.2,9762.6,9665.2,9759.3,17562,81335
07/06/1998,9696.0,9791.8,9641.7,9713.9,19294,82264
07/07/1998,9797.4,9808.0,9724.4,9760.1,18679,82508
07/08/1998,9728.5,9853.4,9716.3,9846.9,21002,84051
07/09/1998,9856.7,9876.1,9765.8,9812.9,22805,85895
07/10/1998,9718.8,9845.3,9665.2,9788.5,14846,83868
07/13/1998,9783.7,9884.2,9783.7,9832.3,19820,84949
07/14/1998,9834.0,9973.5,9825.8,9968.6,19788,87289
07/15/1998,10027.0,10030.3,9937.8,9997.8,20128,87358
07/16/1998,9993.0,10046.5,9928.1,9962.1,15979,87358
07/17/1998,10031.1,10074.1,9985.7,10066.0,16080,87978
07/20/1998,10005.9,10131.7,9994.6,10102.5,17999,87978
07/21/1998,10091.9,10152.0,10051.4,10100.0,26770,91043
07/22/1998,10018.9,10095.2,9913.5,9919.9,25609,89931
07/23/1998,9978.4,10002.7,9827.5,9853.4,20721,89289
07/24/1998,9743.1,9889.1,9735.0,9864.8,37156,95001
07/27/1998,9791.8,9904.5,9538.7,9554.9,27460,92167
07/28/1998,9686.3,9696.8,9544.3,9582.5,32051,94561
07/29/1998,9535.4,9603.6,9455.9,9491.6,19936,89920
07/30/1998,9516.8,9642.5,9500.5,9621.4,25257,92380
07/31/1998,9670.1,9717.9,9537.8,9551.6,27615,93810
08/03/1998,9454.3,9454.3,9317.2,9405.6,24553,94238
08/04/1998,9331.0,9478.6,9321.2,9325.3,42251,99593
08/05/1998,9074.6,9197.9,9050.3,9121.7,33519,100575
08/06/1998,9193.1,9226.3,8961.0,9004.9,23871,98056
08/07/1998,9047.0,9116.8,9000.0,9110.3,21400,95473
08/10/1998,9087.6,9113.6,8883.2,8892.9,43485,100948
08/11/1998,8858.8,8865.3,8545.7,8584.6,27110,97170
08/12/1998,8755.0,8837.7,8686.8,8782.6,41909,102949
08/13/1998,8677.1,8795.6,8518.1,8709.6,22932,97574
08/14/1998,8725.0,8927.0,8725.0,8907.5,26628,99600
08/17/1998,8657.6,8909.1,8628.4,8826.4,26158,98451
08/18/1998,8956.2,9098.1,8956.2,9086.0,26189,98676
08/19/1998,9215.8,9240.1,9079.5,9110.3,29161,101308
08/20/1998,9134.7,9206.0,8905.1,8922.1,43427,101308
08/21/1998,8880.7,8886.4,8368.8,8404.5,38314,107170
08/24/1998,8550.6,8604.1,8346.1,8561.9,24009,108711
08/25/1998,8646.3,8793.9,8612.2,8785.8,28798,105383
08/26/1998,8662.5,8709.6,8461.3,8534.3,44159,106395
08/27/1998,8453.2,8542.4,8137.6,8159.5,57565,115890
08/28/1998,7917.8,8161.2,7675.2,7958.3,28889,99616
08/31/1998,8055.7,8117.3,7817.2,7830.2,53220,99616
09/01/1998,7666.3,7872.4,7536.5,7872.4,33780,116337
09/02/1998,8096.3,8143.3,7961.6,8037.8,39524,105736
09/03/1998,7966.5,7966.5,7698.7,7791.2,43414,100395
09/04/1998,7747.4,8046.0,7719.8,7887.0,26066,101917
09/07/1998,8144.9,8159.5,7912.9,8047.6,33811,96861
09/08/1998,8089.0,8318.5,8012.7,8282.8,37969,105615
09/09/1998,8315.3,8332.3,8015.1,8015.1,45656,95929
09/10/1998,7939.4,7939.4,7617.8,7700.0,46372,100420
09/11/1998,7528.3,7779.0,7468.6,7718.5,44788,103158
09/14/1998,7971.6,7987.7,7838.6,7939.4,46817,128601
09/15/1998,7984.5,8016.7,7775.7,7873.3,56149,107876
09/16/1998,7960.3,8036.1,7841.8,7898.3,77274,106874
09/17/1998,7802.3,7823.3,7465.4,7488.0,38350,61372
09/18/1998,7705.6,7705.6,7352.6,7504.1,30123,64705
09/21/1998,7318.7,7429.2,7044.7,7207.5,21789,65489
09/22/1998,7415.4,7473.5,7346.1,7375.1,24145,65293
09/23/1998,7378.4,7657.3,7378.4,7654.0,32146,66666
09/24/1998,7802.3,7857.2,7479.1,7496.1,30518,79779
09/25/1998,7342.9,7454.1,7210.7,7454.1,25171,67347
09/28/1998,7412.2,7681.4,7391.3,7587.9,22715,74285
09/29/1998,7534.7,7567.0,7403.4,7471.9,41581,67589
09/30/1998,7302.6,7397.7,7133.3,7164.0,46446,67365
10/01/1998,7089.8,7093.0,6657.8,6671.5,52717,72965
10/02/1998,6819.0,6877.0,6224.1,6477.2,35266,77840
10/05/1998,6319.3,6670.7,6267.7,6417.6,31928,89359
10/06/1998,6445.0,6777.1,6430.5,6764.2,38197,79913
10/07/1998,6875.4,6927.0,6476.4,6583.6,39321,91701
10/08/1998,6474.0,6543.3,6141.9,6233.8,28210,81911
10/09/1998,6446.6,6550.6,6317.6,6456.3,25900,88524
10/12/1998,6672.3,6928.6,6657.8,6907.7,31107,86871
10/13/1998,6778.7,6980.2,6735.2,6894.8,28544,85559
10/14/1998,6802.9,7093.0,6746.4,7078.5,28993,86660
10/15/1998,7057.6,7188.1,6986.6,7110.8,37542,79630
10/16/1998,7399.3,7406.6,7120.4,7251.0,21184,81943
10/19/1998,7252.6,7367.1,7129.3,7238.1,23240,91282
10/20/1998,7360.6,7547.6,7280.0,7536.4,27443,83543
10/21/1998,7415.4,7520.2,7309.9,7341.3,23138,85030
10/22/1998,7415.4,7454.1,7164.8,7193.8,22176,89722
10/23/1998,7247.8,7292.9,7143.8,7254.2,25986,92645
10/26/1998,7196.2,7484.8,7173.6,7421.9,22477,86945
10/27/1998,7447.7,7631.5,7447.7,7583.9,24622,93486
10/28/1998,7465.4,7488.0,7326.0,7378.4,22267,91308
10/29/1998,7342.9,7446.9,7250.2,7396.1,20745,92146
10/30/1998,7494.4,7661.3,7481.5,7600.8,20527,84234
11/02/1998,7636.3,7784.6,7620.2,7689.5,20770,90414
11/03/1998,7749.1,7749.1,7586.3,7595.2,29371,83757
11/04/1998,7726.6,7907.1,7691.1,7895.8,26737,94757
11/05/1998,7838.6,7901.5,7702.4,7755.6,23334,93393
11/06/1998,7864.4,7947.4,7763.7,7776.5,20422,92432
11/09/1998,7882.9,7937.8,7657.3,7705.6,22421,93820
11/10/1998,7687.9,7763.7,7520.2,7565.4,17399,91589
11/11/1998,7657.3,7704.0,7574.2,7614.5,14858,90505
11/12/1998,7544.4,7552.5,7483.2,7537.2,22107,92757
11/13/1998,7520.2,7625.0,7447.7,7520.2,17490,90850
11/16/1998,7657.3,7733.0,7602.4,7725.0,16552,85023
11/17/1998,7737.9,7737.9,7617.0,7639.5,23354,92962
11/18/1998,7697.6,7789.4,7578.3,7592.8,23601,91338
11/19/1998,7637.1,7815.2,7588.7,7767.7,22563,84373
11/20/1998,7834.6,7974.8,7823.3,7953.9,17703,83041
11/23/1998,7997.4,8148.9,7997.4,8137.6,23621,83444
11/24/1998,8276.3,8277.9,7997.4,8006.3,22854,85705
11/25/1998,8015.1,8113.5,7970.0,8021.6,10920,86378
11/26/1998,8060.3,8197.3,8060.3,8194.1,16552,86172
11/27/1998,8205.4,8352.1,8124.8,8340.8,21776,85565
11/30/1998,8261.8,8365.8,8096.5,8123.1,37172,84450
12/01/1998,7995.8,8020.0,7671.0,7689.5,33344,88920
12/02/1998,7849.1,7878.1,7544.4,7594.4,43068,87458
12/03/1998,7512.2,7815.2,7375.1,7773.3,25792,85294
12/04/1998,7673.4,7837.8,7560.5,7754.0,26553,85253
12/07/1998,7891.0,7935.3,7594.4,7624.2,30169,84469
12/08/1998,7646.0,7697.6,7493.6,7606.5,29185,84164
12/09/1998,7568.6,7633.9,7464.6,7539.6,29578,84858
12/10/1998,7534.0,7648.3,7434.8,7494.8,36400,86719
12/11/1998,7346.1,7386.9,7239.8,7314.1,43451,87912
12/14/1998,7230.2,7364.5,7155.0,7358.9,48904,92608
12/15/1998,7297.3,7449.2,7297.3,7380.5,49319,90478
12/16/1998,7446.0,7602.7,7426.1,7566.0,50103,88359
12/17/1998,7534.0,7642.7,7484.4,7636.3,20404,97264
12/18/1998,7602.7,7658.7,7482.8,7486.8,15531,59710
12/21/1998,7527.6,7819.4,7514.8,7783.4,12808,59202
12/22/1998,7706.7,7882.5,7701.1,7866.5,11324,58482
12/23/1998,7834.6,8050.4,7826.6,8036.8,9176,57254
12/28/1998,8082.4,8184.7,8058.4,8146.4,7934,56813
12/29/1998,8085.6,8167.9,8074.4,8100.0,8491,55044
12/30/1998,8146.4,8212.7,8052.0,8096.8,36560,110984
01/04/1999,8050.4,8506.1,8026.4,8506.1,39214,111785
01/05/1999,8442.2,8550.1,8368.6,8437.4,40145,113193
01/06/1999,8602.0,8792.3,8530.9,8752.3,54566,112956
01/07/1999,8753.9,8809.9,8466.9,8603.6,42522,120064
01/08/1999,8674.0,8786.7,8611.6,8656.4,50279,120984
01/11/1999,8745.9,8831.5,8444.5,8485.3,53963,125464
01/12/1999,8549.3,8582.9,8331.8,8362.2,98130,130413
01/13/1999,8290.3,8355.0,7781.0,8028.0,73612,153832
01/14/1999,8167.1,8178.3,7810.6,7882.5,87532,163839
01/15/1999,7770.6,8024.8,7626.7,8016.8,36957,178062
01/18/1999,8140.0,8170.3,8034.4,8146.4,61964,178186
01/19/1999,8136.8,8245.5,7980.9,8069.6,55861,183005
01/20/1999,8210.3,8352.6,8175.1,8352.6,58955,186243
01/21/1999,8242.3,8403.0,8191.9,8296.7,64017,190885
01/22/1999,8183.1,8202.3,7966.5,8032.8,50071,195244
01/25/1999,7914.5,8066.4,7828.2,7981.7,48044,203125
01/26/1999,8092.0,8141.6,7922.5,8034.4,47336,206633
01/27/1999,8170.3,8216.7,8074.4,8080.0,59877,208986
01/28/1999,7949.7,8239.9,7943.3,8221.5,49482,220478
01/29/1999,8234.3,8345.4,8203.9,8310.2,53866,223460
02/01/1999,8466.1,8494.1,8367.0,8427.0,47964,231649
02/02/1999,8322.2,8424.6,8259.1,8259.1,60518,239739
02/03/1999,8234.3,8300.6,8102.4,8160.7,39671,245006
02/04/1999,8282.3,8355.8,8106.4,8113.6,48009,248811
02/05/1999,8010.4,8184.7,7980.1,8178.3,44313,249803
02/08/1999,8282.3,8298.3,8012.0,8106.4,62258,253529
02/09/1999,8146.4,8186.3,7754.6,7769.0,70780,258259
02/10/1999,7770.6,7793.0,7599.5,7714.7,70780,264248
02/11/1999,7785.0,7820.2,7667.5,7794.6,48330,266878
02/12/1999,7900.1,7998.5,7766.6,7828.2,54656,272282
02/15/1999,7786.6,7831.4,7690.7,7820.2,29391,272278
02/16/1999,7877.7,7928.9,7807.4,7837.8,45620,273192
02/17/1999,7797.8,7797.8,7637.9,7723.4,51735,280639
02/18/1999,7674.7,7817.8,7669.9,7786.6,55762,288013
02/19/1999,7802.6,7880.1,7637.9,7745.0,44601,298141
02/22/1999,7810.6,7877.7,7717.9,7842.6,69803,302803
02/23/1999,7946.5,8082.4,7922.5,8029.6,46899,318114
02/24/1999,7989.7,8144.8,7967.3,8109.6,58758,323611
02/25/1999,8028.0,8039.2,7844.2,7848.2,49387,328954
02/26/1999,7874.5,7930.5,7752.2,7848.2,78312,332018
03/01/1999,7908.1,7943.3,7575.6,7626.7,71033,340776
03/02/1999,7703.5,7735.4,7529.2,7674.7,57798,350190
03/03/1999,7666.7,7703.5,7446.0,7458.8,67750,358806
03/04/1999,7546.8,7562.0,7361.3,7537.2,85146,365799
03/05/1999,7663.5,7813.8,7570.8,7758.6,85146,379299
03/08/1999,7778.6,7809.0,7621.1,7650.7,57437,381877
03/09/1999,7730.6,7791.4,7558.8,7655.5,57437,382589
03/10/1999,7706.7,7721.1,7509.2,7562.8,51609,390204
03/11/1999,7598.5,7678.0,7553.2,7665.3,54050,397106
03/12/1999,8062.1,8113.0,7958.7,8054.1,94876,399391
03/15/1999,8026.3,8136.8,7984.2,8076.4,71703,408953
03/16/1999,8058.9,8197.2,8043.0,8143.2,90284,422174
03/17/1999,8120.9,8206.8,8085.9,8100.2,93267,421093
03/18/1999,8052.5,8068.4,7969.0,8039.8,111941,446038
03/19/1999,8101.8,8244.1,8101.8,8166.2,76775,245703
03/22/1999,8085.9,8115.3,8008.0,8044.6,35354,249600
03/23/1999,7976.2,8037.4,7755.2,7774.3,57192,258628
03/24/1999,7696.3,7734.5,7580.3,7648.6,74448,274876
03/25/1999,7680.4,7798.1,7655.0,7774.3,39860,275467
03/26/1999,7777.4,7805.3,7548.4,7680.4,57519,287733
03/29/1999,7672.5,7780.6,7626.4,7773.5,36705,288674
03/30/1999,7799.7,7849.0,7682.8,7736.1,36601,291994
03/31/1999,7729.7,7814.0,7713.8,7737.7,33265,293661
04/01/1999,7696.3,7844.2,7597.7,7829.1,40289,297189
04/06/1999,7901.5,8038.2,7861.7,8025.5,41260,299777
04/07/1999,7981.0,8074.0,7956.3,7990.5,43565,301758
04/08/1999,8057.3,8101.8,7961.9,8085.9,45359,306622
04/09/1999,8173.4,8259.2,8125.7,8224.3,63791,311976
04/12/1999,8116.1,8299.0,8101.8,8221.1,49818,313765
04/13/1999,8328.4,8340.3,8233.0,8315.7,49694,316298
04/14/1999,8300.6,8345.9,8206.8,8260.8,49419,317561
04/15/1999,8225.9,8326.0,8213.1,8264.0,42408,320950
04/16/1999,8300.6,8308.5,8168.6,8220.3,39633,321623
04/19/1999,8227.4,8384.1,8227.4,8368.2,37437,324266
04/20/1999,8270.4,8288.7,8096.3,8127.3,50746,322311
04/21/1999,8190.9,8248.9,8134.4,8244.9,40382,324524
04/22/1999,8302.2,8394.4,8295.8,8325.2,45159,325648
04/23/1999,8364.2,8399.2,8252.9,8289.5,42900,329416
04/26/1999,8335.6,8427.8,8305.4,8404.0,35723,330233
04/27/1999,8441.3,8560.6,8376.9,8549.4,52736,335021
04/28/1999,8513.7,8561.4,8467.6,8508.9,39404,336751
04/29/1999,8483.5,8535.9,8428.6,8499.4,44770,338159
04/30/1999,8497.8,8621.8,8491.4,8578.1,34979,341739
05/03/1999,8526.4,8604.3,8512.9,8582.0,28368,342627
05/04/1999,8658.4,8698.1,8539.1,8553.4,46204,344469
05/05/1999,8515.3,8563.8,8400.0,8453.2,45033,344991
05/06/1999,8523.2,8574.1,8388.8,8400.8,46147,347495
05/07/1999,8411.9,8467.6,8332.4,8429.4,41695,348377
05/10/1999,8483.5,8497.8,8272.8,8388.0,46834,349009
05/11/1999,8370.6,8458.0,8338.8,8458.0,32161,351092
05/12/1999,8423.0,8464.4,8256.1,8337.2,43247,350076
05/14/1999,8438.9,8467.6,8221.9,8237.0,38337,349738
05/17/1999,8229.0,8237.0,8105.0,8125.7,46272,350477
05/18/1999,8187.7,8224.3,8143.2,8197.2,36929,349420
05/19/1999,8173.4,8295.8,8147.1,8294.2,42381,351627
05/20/1999,8294.2,8364.2,8268.8,8349.9,37646,355331
05/21/1999,8312.5,8404.0,8288.7,8355.5,33958,357173
05/25/1999,8268.8,8268.8,8141.6,8221.1,37598,355768
05/26/1999,8117.7,8283.1,8116.1,8246.5,46870,356125
05/27/1999,8284.7,8290.3,8043.0,8062.1,51397,360119
05/28/1999,8046.2,8078.0,7961.1,8049.3,50015,359544
05/31/1999,8070.0,8092.3,7991.3,8059.7,24359,358442
06/01/1999,8047.0,8113.7,7920.5,7947.6,49881,362647
06/02/1999,8006.4,8023.9,7907.0,8022.3,52481,363662
06/04/1999,8095.5,8160.7,7990.5,8159.1,51363,361528
06/07/1999,8160.7,8310.1,8092.3,8296.6,40989,360639
06/08/1999,8316.5,8348.3,8260.8,8287.9,47813,363698
06/09/1999,8241.8,8390.4,8233.0,8357.8,55081,364995
06/10/1999,8360.2,8415.5,8244.0,8277.2,67464,369768
06/11/1999,8295.4,8443.2,8282.0,8443.2,69930,372116
06/14/1999,8378.4,8441.6,8376.0,8403.7,65045,376816
06/15/1999,8385.5,8525.4,8325.4,8508.0,136374,384881
06/16/1999,8470.0,8576.7,8423.4,8552.2,107973,385035
06/17/1999,8583.0,8636.8,8563.3,8623.3,132136,390316
06/18/1999,8647.8,8747.4,8628.9,8662.1,72845,137546
06/21/1999,8613.1,8752.1,8613.1,8709.5,36754,139784
06/22/1999,8681.0,8722.9,8617.8,8707.1,37497,139955
06/23/1999,8682.6,8682.6,8560.9,8592.5,36665,142147
06/24/1999,8603.6,8660.5,8459.8,8462.9,41580,143315
06/25/1999,8442.4,8512.7,8398.1,8490.6,37728,146545
06/28/1999,8490.6,8523.0,8398.1,8510.3,38238,146104
06/29/1999,8518.2,8576.7,8480.3,8542.0,32950,148213
06/30/1999,8557.8,8609.1,8510.3,8515.9,36480,150143
07/01/1999,8684.2,8742.7,8621.0,8711.1,36480,150143
07/02/1999,8715.8,8786.9,8664.4,8783.7,38002,156479
07/05/1999,8831.2,8976.6,8820.1,8940.2,31270,160703
07/06/1999,8881.7,8966.3,8872.2,8923.6,39176,159294
07/07/1999,8897.5,8934.7,8817.7,8889.6,39397,160697
07/08/1999,8884.9,8975.0,8813.0,8916.5,42248,162519
07/09/1999,8916.5,9002.6,8894.4,8960.8,32604,165212
07/12/1999,9031.9,9039.8,8944.9,8971.8,29856,164853
07/13/1999,8971.8,8971.8,8821.7,8850.9,39115,167391
07/14/1999,8880.2,8971.8,8847.8,8903.9,38266,169079
07/15/1999,8917.3,9006.6,8892.0,8907.8,38366,170723
07/16/1999,8926.0,8955.2,8837.5,8889.6,35218,171089
07/19/1999,8935.5,8981.3,8889.6,8905.4,22930,170501
