07/13/1988,80.4022723294343,80.70740429273386,80.22936421689788,80.64637790007394,82,4762
07/14/1988,80.50398298386749,80.65654896551726,80.39210126399098,80.44295659120758,70,4750
07/15/1988,80.24970634778452,80.24970634778452,79.36482365421578,79.40550791598906,247,4773
07/18/1988,79.80217946827848,80.68706216184722,79.78183733739185,80.68706216184722,315,4865
07/19/1988,80.91082560160022,81.31766821933299,80.83962814349701,81.31766821933299,201,4818
07/20/1988,81.50074739731271,81.67365550984913,81.21595756489978,81.57194485541595,148,4809
07/21/1988,82.08049812758188,82.13135345479847,81.72451083706572,81.9279321459321,213,4907
07/22/1988,82.23306410923165,82.23306410923165,81.94827427681874,82.09066919302519,124,4942
07/25/1988,81.87707681871551,82.07032706213856,81.31766821933299,81.42954993920948,739,5096
07/26/1988,81.25664182667306,81.8160504260556,81.1651022376832,81.75502403339567,522,5243
07/27/1988,80.78877281628041,82.0296428003653,80.75825961995045,82.00930066947865,348,5213
07/28/1988,81.57194485541595,81.62280018263255,81.21595756489978,81.47023420098276,198,5222
07/29/1988,81.26681289211639,81.64314231351918,81.04304945236338,81.09390477957997,640,5314
08/01/1988,81.33801035021962,81.67365550984913,81.01253625603343,81.28715502300302,315,5459
08/02/1988,81.21595756489978,81.36852354654957,81.1142469104666,81.31766821933299,105,5384
08/03/1988,81.30749715388966,81.4905763318694,81.30749715388966,81.42954993920948,137,5396
08/04/1988,81.24647076122974,81.4905763318694,81.24647076122974,81.44989207009613,147,5477
08/05/1988,81.3888656774362,81.3888656774362,81.1142469104666,81.1142469104666,294,5380
08/08/1988,80.77860175083708,81.02270732147673,80.70740429273386,80.70740429273386,114,5377
08/09/1988,81.0532205178067,81.0532205178067,80.4022723294343,80.42261446032093,406,5309
08/10/1988,80.76843068539377,80.96168092881682,80.7379174890638,80.74808855450713,198,5289
08/11/1988,80.98202305970347,81.63297124807586,80.98202305970347,81.63297124807586,330,5273
08/12/1988,81.26681289211639,81.32783928477629,81.06339158325001,81.1651022376832,316,5479
08/15/1988,81.2769839575597,81.32783928477629,81.18544436856983,81.25664182667306,211,5603
08/16/1988,81.29732608844635,81.3888656774362,81.09390477957997,81.09390477957997,35,5599
08/17/1988,81.2769839575597,81.34818141566294,81.19561543401315,81.24647076122974,73,5569
08/18/1988,81.75502403339567,81.8160504260556,81.72451083706572,81.72451083706572,312,5744
08/19/1988,82.55853820341785,82.63990672696441,82.47716967987131,82.56870926886118,621,5833
08/22/1988,82.56870926886118,82.84332803583078,82.50768287620127,82.72127525051096,271,5920
08/23/1988,82.59922246519113,82.690762054181,82.58905139974782,82.58905139974782,53,5917
08/24/1988,82.5788803343045,82.86367016671741,82.54836713797454,82.86367016671741,301,6101
08/25/1988,82.99589401748055,83.00606508292388,82.91452549393401,82.91452549393401,818,6156
08/26/1988,82.34494582910816,82.37545902543812,82.21272197834502,82.25340624011831,172,6169
08/29/1988,82.0296428003653,82.11101132391184,81.77536616428233,81.89741894960214,561,6334
08/30/1988,81.57194485541595,81.70416870617909,81.55160272452932,81.6533133789625,920,6565
08/31/1988,81.63297124807586,81.63297124807586,81.46006313553944,81.51091846275604,344,6813
09/01/1988,81.0532205178067,81.06339158325001,80.49381191842416,80.59552257285735,1034,6644
09/02/1988,80.67689109640389,80.96168092881682,80.4022723294343,80.91082560160022,329,6638
09/06/1988,81.87707681871551,81.87707681871551,81.62280018263255,81.67365550984913,504,6748
09/07/1988,81.4905763318694,81.4905763318694,81.40920780832285,81.4397210046528,104,6702
09/08/1988,81.2756933691953,81.48072791351719,81.2756933691953,81.4397210046528,373,7028
09/09/1988,81.50123136794936,81.57299345846202,81.37821064135623,81.46022445908498,689,7192
09/12/1988,81.1014140065217,81.1014140065217,80.8963794621998,80.96814155271247,325,7056
09/13/1988,80.76310700839058,80.76310700839058,80.62983455458136,80.62983455458136,424,7102
09/14/1988,80.55807246406869,80.55807246406869,80.16850682985711,80.32228273809852,493,7149
09/15/1988,80.81436564447105,81.03990364322512,80.74260355395839,80.97839327992855,210,7023
09/16/1988,81.01940018879293,81.01940018879293,80.57857591850087,80.62983455458136,293,7010
09/19/1988,79.68667565070068,79.8096963772938,79.59441010575583,79.72768255956505,259,7025
09/20/1988,79.55340319689145,79.70717910513287,78.86653747341315,78.95880301835798,810,2017
09/21/1988,78.7537684740361,78.9382995639258,78.6102442930108,78.7640202012522,192,2064
09/22/1988,79.26635483484081,79.58415837853973,79.22534792597644,79.32786519813737,223,1772
09/23/1988,79.33811692535348,79.6559204690524,79.31761347092129,79.37912383421786,125,1759
09/26/1988,79.08182374495112,79.18434101711206,79.04081683608673,79.17408928989597,33,1762
09/27/1988,79.34836865256958,79.55340319689145,79.32786519813737,79.55340319689145,91,1777
09/28/1988,79.29711001648909,79.45088592473051,79.24585138040862,79.45088592473051,48,1770
09/29/1988,79.32786519813737,79.55340319689145,79.32786519813737,79.55340319689145,48,1757
09/30/1988,79.59441010575583,79.59441010575583,79.39962728865004,79.40987901586612,47,1733
10/03/1988,79.63541701462022,79.66617219626849,79.55340319689145,79.60466183297193,80,1707
10/04/1988,79.79944465007772,80.11724819377665,79.79944465007772,80.08649301212836,109,1688
10/05/1988,80.27102410201805,80.62983455458136,80.21976546593758,80.59907937293308,206,1763
10/06/1988,80.86562428055151,81.09116227930559,80.83486909890323,80.83486909890323,322,1649
10/07/1988,81.14242091538607,81.244938187547,81.02965191600903,81.09116227930559,149,1685
10/10/1988,81.54223827681375,81.82928663886437,81.54223827681375,81.6140003673264,253,1661
10/11/1988,81.54223827681375,81.59349691289421,81.39871409578842,81.39871409578842,423,1803
10/12/1988,81.75752454835173,82.05482463761847,81.69601418505515,81.91130045659314,381,2001
10/13/1988,81.91130045659314,82.44439027183003,81.91130045659314,82.21885227307597,353,1887
10/14/1988,82.3213695452369,82.75194208831286,82.3213695452369,82.68017999780021,124,1890
10/17/1988,82.16759363699549,82.38287990853347,82.11633500091502,82.12658672813112,136,1909
10/18/1988,82.11633500091502,82.37262818131737,82.09583154648283,82.3213695452369,250,2053
10/19/1988,83.06974563201179,83.49006644787165,83.0287387231474,83.29528363076587,260,1996
10/20/1988,83.55157681116822,83.75661135549011,83.2235215402532,83.24402499468539,167,2089
10/21/1988,83.44905953900728,83.50031817508774,83.14150772252444,83.44905953900728,49,2096
10/24/1988,83.24402499468539,83.24402499468539,83.10050081366008,83.11075254087615,63,2109
10/25/1988,83.0389904503635,83.42855608457508,82.99798354149912,83.33629053963024,78,2102
10/26/1988,83.73610790105792,84.04365971754075,83.73610790105792,84.02315626310855,172,2162
10/27/1988,84.05391144475684,84.05391144475684,82.98773181428304,83.07999735922789,211,2168
10/28/1988,83.39780090292679,83.82837344600276,83.35679399406243,83.7771148099223,243,2236
10/31/1988,83.73610790105792,83.73610790105792,83.39780090292679,83.53107335673603,309,2231
11/01/1988,83.46956299343947,83.63359062889697,83.41830435735899,83.55157681116822,154,2311
11/02/1988,83.73610790105792,84.31020462515919,83.73610790105792,84.2794494435109,188,2303
11/03/1988,84.32045635237529,84.78178407709953,84.26919771629481,84.74077716823514,317,2309
11/04/1988,84.67926680493858,84.67926680493858,84.14617698970169,84.44347707896843,320,2240
11/07/1988,84.55624607834545,84.80228753153172,84.4742322606167,84.78178407709953,115,2278
11/08/1988,84.62800816885812,84.71002198658687,84.52549089669718,84.71002198658687,169,2226
11/09/1988,85.44814634614565,85.90947407086989,85.43789461892956,85.80695679870895,193,2241
11/10/1988,86.06324997911132,86.30929143229757,85.85821543478943,86.04274652467913,155,2217
11/11/1988,86.72961224815744,87.05766751907245,86.71936052094135,86.83212952031838,104,2215
11/14/1988,86.78087088423791,86.86288470196666,86.54508115826773,86.54508115826773,335,2260
11/15/1988,87.05766751907245,87.16018479123339,86.72961224815744,87.08842270072074,326,2353
11/16/1988,87.03716406464027,87.65226769760592,86.93464679247931,87.57025387987717,501,2397
11/17/1988,87.44723315328403,87.8675539691439,87.36521933555528,87.74453324255077,358,2329
11/18/1988,87.04741579185635,87.47798833493232,86.8116260658862,87.43698142606794,247,2327
11/21/1988,87.24219860896214,87.76503669698296,87.20119170009778,87.54975042544498,61,2353
11/22/1988,87.78554015141513,88.67744041921534,87.68302287925421,88.25711960335549,149,2356
11/23/1988,88.36988860273252,88.83121632745677,88.26737133057156,88.50316105654174,192,2354
11/25/1988,88.90297841796942,89.34380268826148,88.90297841796942,89.14901987115567,227,2390
11/28/1988,89.26178887053271,89.44631996042241,89.03625087177863,89.24128541610052,215,2405
11/29/1988,89.39506132434195,89.70261314082477,89.39506132434195,89.54883723258335,175,2401
11/30/1988,89.54883723258335,89.60009586866383,89.39506132434195,89.52833377815116,373,2490
12/01/1988,89.39506132434195,89.39506132434195,88.83121632745677,89.13876814393959,292,2320
12/02/1988,88.97474050848209,89.31304750661319,88.52366451097393,89.31304750661319,298,2242
12/05/1988,89.70261314082477,89.95890632122713,89.58984414144774,89.95890632122713,139,2255
12/06/1988,89.88714423071447,90.31771677379042,89.87689250349838,89.87689250349838,311,2272
12/07/1988,89.292544052181,89.40531305155802,88.27762305778766,88.47240587489345,684,2195
12/08/1988,88.33887037316659,88.59566941494904,88.11288721639802,88.47240587489345,169,2224
12/09/1988,87.97935171467114,88.11288721639802,87.83554425127296,87.83554425127296,169,2224
12/12/1988,87.00351535589779,87.05487516425427,86.73644435244402,86.90079573918479,478,2149
12/13/1988,85.86332761038366,85.97631918876795,85.07238656169368,85.30864168013353,468,2231
12/14/1988,86.02767899712443,86.8494359308283,85.92495938041145,86.62345277405974,1067,2430
12/15/1988,87.16786674263855,87.16786674263855,86.52073315734675,86.59263688904585,1100,2777
12/16/1988,85.87359957205494,86.38719765561987,85.87359957205494,86.07903880548092,508,2600
12/19/1988,86.62345277405974,86.90079573918479,86.48991727233286,86.69535650575884,508,2600
12/20/1988,86.18175842219391,86.48991727233286,86.18175842219391,86.1920303838652,43,1459
12/21/1988,86.54127708068935,86.7878041608005,86.18175842219391,86.29475000057819,94,1457
12/22/1988,86.45910138731897,86.8699798541709,86.44882942564766,86.8494359308283,104,1530
12/23/1988,86.64399669740233,86.90079573918479,86.34610980893468,86.48991727233286,29,1497
12/27/1988,87.26031439768025,87.36303401439322,86.9521555475413,86.9521555475413,117,1499
12/28/1988,86.79807612247181,86.90079573918479,86.61318081238844,86.67481258241622,108,1503
12/29/1988,86.75698827578661,87.00351535589779,86.75698827578661,86.9726994708839,38,1513
12/30/1988,86.83916396915701,86.83916396915701,86.67481258241622,86.79807612247181,59,1495
01/03/1989,88.11288721639802,88.42104606653696,88.01016759968503,88.28751056481009,229,1523
01/04/1989,88.54430960659255,88.8113806100463,88.27723860313878,88.28751056481009,483,1646
01/05/1989,88.54430960659255,88.59566941494904,87.92799190631463,87.99989563801374,200,1687
01/06/1989,87.77391248124518,87.85608817461555,87.46575363110622,87.85608817461555,135,1653
01/09/1989,87.72255267288868,88.33887037316659,87.5787452094905,88.27723860313878,99,1614
01/10/1989,88.35941429650917,88.46213391322216,87.5171134394627,87.5787452094905,364,1640
01/11/1989,88.31832644982399,88.46213391322216,87.77391248124518,88.13343113974061,247,1647
01/12/1989,88.27723860313878,88.44158998987956,88.10261525472671,88.44158998987956,369,1818
01/13/1989,87.92799190631463,88.33887037316659,87.92799190631463,88.215606833111,332,1953
01/16/1989,87.97935171467114,87.97935171467114,86.90079573918479,87.07541908759687,501,1920
01/17/1989,87.44520970776361,87.66092090286088,87.20895458932375,87.66092090286088,134,1924
01/18/1989,87.67119286453217,88.13343113974061,87.64037697951828,87.79445640458776,128,1933
01/19/1989,88.2361507564536,88.93464415010189,88.215606833111,88.86274041840281,426,2053
01/20/1989,88.93464415010189,89.21198711522695,88.83192453338891,89.02709180514358,308,2147
01/23/1989,89.10926749851396,89.67422539043538,89.10926749851396,89.489330080352,145,2099
01/24/1989,89.69476931377797,90.08510385728732,89.62286558207889,90.03374404893083,371,2093
01/25/1989,89.87966462386134,90.10564778062991,89.30443477026863,89.43797027199551,336,2236
01/26/1989,89.62286558207889,89.82830481550485,89.52014596536591,89.60232165873629,340,2304
01/27/1989,89.52014596536591,89.5509618503798,89.10926749851396,89.36606654029643,258,2245
01/30/1989,89.27361888525473,90.03374404893083,89.27361888525473,90.00292816391693,221,2340
01/31/1989,90.66033371088004,90.8452290209634,90.57815801750965,90.66033371088004,484,2443
02/01/1989,91.03012433104678,91.21501964113014,90.65006174920873,90.92740471433379,581,2463
02/02/1989,90.77332528926432,90.95822059934768,90.11591974230122,90.34190289906978,439,2420
02/03/1989,89.87966462386134,90.03374404893083,89.38661046363902,89.52014596536591,519,2369
02/06/1989,89.90020854720395,90.12619170397251,89.87966462386134,90.01320012558823,225,2423
02/07/1989,90.26999916737068,90.70142155756523,90.25972720569939,90.57815801750965,288,2488
02/08/1989,90.8863168676486,91.21501964113014,90.8863168676486,91.13284394775975,283,2507
02/09/1989,90.65006174920873,90.8555009826347,90.52679820915314,90.8246850976208,449,2589
02/10/1989,91.16365983277365,91.17393179444495,90.49598232413925,90.56788605583834,232,2612
02/13/1989,90.70142155756523,90.90686079099119,90.67060567255132,90.86577294430599,214,2668
02/14/1989,90.67060567255132,90.7527813659217,89.98238424057432,90.07483189561601,789,2777
02/15/1989,89.52014596536591,89.69476931377797,89.18117123021304,89.35579457862512,694,2697
02/16/1989,87.81500032793035,87.81500032793035,85.49353699021691,86.07903880548092,2881,3188
02/17/1989,84.33280532136018,84.79504359656862,83.51104838765632,84.15818197294813,2033,3141
02/21/1989,82.9666344190775,83.32615307757295,82.9358185340636,83.04881011244788,1453,3385
02/22/1989,83.35696896258685,84.33280532136018,83.31588111590165,83.6959436977397,1154,3359
02/23/1989,84.69232397985564,85.34972952681873,84.64096417149915,84.9080351749529,1160,3370
02/24/1989,84.42525297640188,84.50742866977225,84.36362120637408,84.46634082308708,316,3337
02/27/1989,82.77146714732282,82.87418676403581,81.35393643668364,81.6518233251513,1473,3711
02/28/1989,81.81617471189207,82.16542140871621,81.81617471189207,81.97025413696154,666,3655
03/01/1989,82.12433356203103,82.38113260381348,81.83671863523467,82.21678121707272,445,3636
03/02/1989,82.25786906375791,82.74065126230893,82.17569337038752,82.2475971020866,281,3600
03/03/1989,83.17207365250347,83.51104838765632,83.10016992080438,83.42887269428593,603,3491
03/06/1989,83.46996054097113,83.52132034932761,83.34669700091554,83.42887269428593,238,3521
03/07/1989,83.20288953751736,83.20288953751736,82.79201107066542,82.9769063807488,428,3460
03/08/1989,83.09129991003672,83.19529402757118,82.77931755743332,82.97690638074882,417,3450
03/09/1989,83.47607814491423,83.8712557915452,83.47607814491423,83.7152646152435,701,3475
03/10/1989,83.9856493208331,84.17283873239514,83.81925873277795,84.01684755609345,637,3541
03/13/1989,84.02724696784688,84.13124108538136,83.81925873277795,83.86085637979174,174,1354
03/14/1989,82.48813402833682,82.94570814548847,82.48813402833682,82.86251285146089,378,1415
03/15/1989,82.44653638132304,82.65452461639197,81.91616638189727,81.95776402891106,462,1482
03/16/1989,83.46567873316079,83.76726167401073,83.33048638036597,83.60087108595559,703,1534
03/17/1989,83.59047167420213,84.18323814414859,83.50727638017456,84.1416404971348,457,1549
03/20/1989,84.39122637921751,84.50561990850542,84.23523520291582,84.32882990869683,619,1541
03/21/1989,84.32882990869683,84.47442167324509,83.95445108557277,84.34962873220373,311,1450
03/22/1989,84.13124108538136,84.44322343798474,83.81925873277795,84.39122637921751,262,1424
03/23/1989,84.70320873182091,84.96319402565706,84.66161108480712,84.75520579058814,230,1453
03/27/1989,84.588815202533,84.588815202533,84.31843049694338,84.41202520272441,91,1446
03/28/1989,83.8504569680383,84.10004285012101,83.47607814491423,83.47607814491423,452,1436
03/29/1989,83.32008696861254,83.96485049732621,83.24729108633841,83.93365226206586,257,1435
03/30/1989,84.00644814434,84.04804579135377,83.50727638017456,83.75686226225729,214,1382
03/31/1989,83.81925873277795,84.02724696784688,83.81925873277795,83.96485049732621,217,1449
04/03/1989,84.44322343798474,84.65121167305368,84.34962873220373,84.59921461428644,198,1488
04/04/1989,84.37042755571062,84.49522049675197,84.18323814414859,84.26643343817615,710,1667
04/05/1989,82.7065216751592,82.7065216751592,81.67697991156801,81.92656579365072,1137,1760
04/06/1989,82.4153381460627,82.96650696899536,82.4153381460627,82.90411049847468,656,1893
04/07/1989,82.72732049866609,82.96650696899536,82.57132932236439,82.88331167496779,326,1958
04/10/1989,82.63372579288506,82.87291226321433,82.63372579288506,82.69612226340574,127,1843
04/11/1989,82.88331167496779,83.23689167458497,82.63372579288506,82.8209152044471,336,1861
04/12/1989,83.03930285126947,83.09129991003672,82.83131461620056,82.98730579250224,248,1946
04/13/1989,82.72732049866609,83.1120987335436,82.72732049866609,83.00810461600913,295,1958
04/14/1989,83.35128520387288,83.37208402737977,83.09129991003672,83.23689167458497,253,1925
04/17/1989,83.43448049790045,83.5800722624487,83.35128520387288,83.4032822626401,198,1920
04/18/1989,82.07215755819897,82.36334108729547,81.9473646171576,82.30094461677479,836,1970
04/19/1989,82.36334108729547,82.46733520482992,82.30094461677479,82.4153381460627,270,1949
04/20/1989,82.49853344009027,82.62332638113163,82.34254226378857,82.38413991080236,163,1934
04/21/1989,81.98896226417139,82.08255696995242,81.66658049981456,81.69777873507489,1173,2196
04/24/1989,81.43779344123874,81.58338520578698,81.37539697071806,81.43779344123874,347,2257
04/25/1989,81.73937638208868,81.82257167611625,81.45859226474563,81.5625863822801,225,2298
04/26/1989,81.79137344085592,81.82257167611625,81.66658049981456,81.82257167611625,165,2295
04/27/1989,82.05135873469207,82.05135873469207,81.89536755839038,81.90576697014383,361,2227
04/28/1989,81.91616638189727,81.91616638189727,81.73937638208868,81.86416932313004,200,2280
05/01/1989,81.58338520578698,81.66658049981456,81.48979050000597,81.53138814701975,199,2234
