12/28/1978,174.7267830264861,177.33808439918963,174.7267830264861,177.1844784360894,3066,7976
12/29/1978,177.03087247298922,181.0246275135946,177.03087247298922,180.71741558739419,3504,8122
01/02/1979,180.87985820814689,184.37237455433024,180.39253034588876,180.71741558739419,1466,8122
01/03/1979,180.96107951852326,183.8850466920721,180.96107951852326,182.17939917416862,2509,8213
01/04/1979,181.77329262228685,183.3164975194376,178.11833365535077,180.23008772513606,3249,8235
01/05/1979,180.4737516562651,180.4737516562651,177.4685631723399,179.09298937986705,2829,8223
01/08/1979,179.9052024836306,183.1540548986849,179.82398117325425,183.1540548986849,2307,8258
01/09/1979,184.37237455433024,185.91557945148102,183.72260407131938,185.26580896847017,2933,8280
01/10/1979,184.77848110621204,184.77848110621204,182.26062048454497,182.82916965717945,2360,8131
01/11/1979,182.26062048454497,182.26062048454497,178.76810413836162,178.93054675911435,2803,8117
01/12/1979,178.0371123449744,180.14886641475968,177.712227103469,179.7427598628779,2384,7977
01/15/1979,175.68169434406008,177.3061205515872,175.68169434406008,175.68169434406008,2298,7803
01/16/1979,174.8694812402965,176.49390744782363,172.7577271705112,173.65116158465113,2941,7907
01/17/1979,173.16383372239298,176.65635006857633,173.16383372239298,175.92535827518913,2920,8009
01/18/1979,177.8746697242217,178.52444020723254,176.49390744782363,177.54978448271626,2627,7993
01/19/1979,176.65635006857633,176.65635006857633,174.8694812402965,175.0319238610492,1551,8229
01/22/1979,174.78825992992012,176.57512875819998,173.16383372239298,176.41268613744725,1862,8440
01/23/1979,177.06245662045814,180.4737516562651,176.3314648270709,180.4737516562651,3200,8160
01/24/1979,181.12352213927596,184.45359586470659,180.39253034588876,183.80382538169576,3463,8130
01/25/1979,183.1540548986849,183.1540548986849,179.7427598628779,179.82398117325425,2677,8259
01/26/1979,181.93573524303955,182.66672703642675,177.95589103459804,182.42306310529767,3152,8320
01/29/1979,181.61085000153412,183.72260407131938,179.0117680694907,179.1742106902434,4075,8220
01/30/1979,178.84932544873797,181.36718607040504,177.06245662045814,181.2047434496523,3699,8224
01/31/1979,182.09817786379224,183.56016145056668,179.41787462137248,180.14886641475968,3649,8420
02/01/1979,180.71741558739419,184.20993193357754,180.71741558739419,184.20993193357754,2992,8853
02/02/1979,186.80901386562095,188.2709974523954,186.07802207223375,188.2709974523954,4330,8995
02/05/1979,190.05786628067523,192.33206297121325,188.83954662502987,192.33206297121325,3674,9087
02/06/1979,192.33206297121325,194.8499235928803,188.4334400731481,190.13908759105158,4785,8702
02/07/1979,189.24565317691167,192.65694821271865,187.13389910712638,190.70763676368608,3554,8568
02/08/1979,190.70763676368608,193.1442760749768,188.67710400427717,192.98183345422407,2729,8788
02/09/1979,192.98183345422407,194.11893179949308,190.463972832557,190.70763676368608,3395,8951
02/12/1979,190.22030890142793,191.68229248820236,188.4334400731481,189.32687448728802,1961,8927
02/13/1979,189.24565317691167,192.08839904008414,188.67710400427717,189.89542365992253,2413,9007
02/14/1979,189.24565317691167,193.22549738535315,189.24565317691167,192.98183345422407,2029,9040
02/15/1979,194.6062596617512,197.04289897304193,194.6062596617512,197.04289897304193,2427,8965
02/16/1979,200.21053007771985,200.61663662960163,195.012366213633,197.04289897304193,2599,8993
02/20/1979,194.6062596617512,200.1293087673435,193.7128252476113,200.1293087673435,3206,8946
02/21/1979,200.04808745696715,201.9973989059997,196.149464558902,196.47434980040742,3167,9033
02/22/1979,195.66213669664387,197.93633338718183,194.52503835137486,194.76870228250394,2828,9164
02/23/1979,194.52503835137486,196.149464558902,192.65694821271865,193.55038262685858,2406,9000
02/26/1979,192.49450559196595,192.49450559196595,189.48931710804075,190.463972832557,2929,8986
02/27/1979,190.05786628067523,192.81939083347137,190.05786628067523,192.08839904008414,2067,9081
02/28/1979,192.90061214384772,193.63160393723493,188.0273335212663,188.0273335212663,4103,9059
03/01/1979,188.19680385341707,189.97624234100002,187.6883928569648,188.0273335212663,3387,8787
03/02/1979,188.5357445177186,189.8067720088493,187.34945219266328,189.63730167669854,2752,8633
03/05/1979,188.95942034809548,191.07779949997996,188.70521484986935,189.8067720088493,1383,8564
03/06/1979,189.04415551417085,189.21362584632163,186.92577636228637,188.0273335212663,2338,8576
03/07/1979,187.51892252481406,191.50147533035687,186.92577636228637,191.16253466605534,2118,8472
03/08/1979,191.33200499820612,193.4503841500906,188.5357445177186,188.95942034809548,3506,8279
03/09/1979,184.72266204432654,186.16315986760796,184.72266204432654,184.72266204432654,2509,8145
03/12/1979,182.18060706206515,183.79057521749738,180.74010923878373,181.6721960656129,3284,7787
03/13/1979,182.0111367299144,183.2821642210451,179.72328724587916,179.89275757802992,2429,7890
03/14/1979,179.9774927441053,182.18060706206515,179.9774927441053,181.84166639776365,2101,7762
03/15/1979,181.33325540131136,182.94322355674356,180.23169824233142,182.68901805851743,1666,7736
03/16/1979,181.1637850691606,184.04478071572348,181.1637850691606,182.09587189598977,1556,7772
03/19/1979,179.6385520798038,181.6721960656129,179.21487624942688,181.58746089953752,2960,7858
03/20/1979,181.75693123168827,184.5531917121758,181.75693123168827,183.2821642210451,2522,7996
03/21/1979,183.2821642210451,184.80739721040192,182.4348125602913,183.1974290549697,2422,8084
03/22/1979,183.6211048853466,184.63792687825116,181.6721960656129,182.26534222814053,1693,8227
03/23/1979,181.75693123168827,183.36689938712047,180.99431473700983,182.94322355674356,1760,8165
03/26/1979,183.6211048853466,186.24789503368336,183.6211048853466,185.90895436938183,2453,8036
03/27/1979,185.14633787470342,185.57001370508033,181.6721960656129,181.6721960656129,2368,8027
03/28/1979,181.33325540131136,182.3500773942159,180.4011685744822,180.8248444048591,2317,7749
03/29/1979,180.90957957093448,182.18060706206515,178.3675245886731,178.53699492082384,2392,7891
03/30/1979,178.3675245886731,180.4011685744822,177.77437842614546,179.46908174765304,2398,7851
04/02/1979,179.5538169137284,181.6721960656129,179.5538169137284,180.74010923878373,1289,7796
04/03/1979,181.33325540131136,181.6721960656129,177.5201729279193,178.3675245886731,2033,7797
04/04/1979,178.19805425652234,181.33325540131136,177.43543776184393,181.248520235236,1794,7760
04/05/1979,181.33325540131136,184.29898621394963,181.0790499030852,184.04478071572348,2464,7970
04/06/1979,183.87531038357275,184.46845654610038,181.92640156383902,183.79057521749738,1879,7997
04/09/1979,183.45163455319585,184.29898621394963,180.57063890663295,180.74010923878373,2027,7941
04/10/1979,180.31643340840682,181.58746089953752,179.38434658157763,181.33325540131136,1648,8167
04/11/1979,180.65537407270833,181.58746089953752,178.28278942259772,178.96067075120075,1666,8106
04/12/1979,179.04540591727613,181.5027257334621,179.04540591727613,181.0790499030852,1137,8207
04/16/1979,181.0790499030852,183.53636971927122,180.74010923878373,182.94322355674356,1925,8306
04/17/1979,183.36689938712047,184.29898621394963,180.99431473700983,181.248520235236,2417,8175
04/18/1979,183.6211048853466,185.48527853900495,183.1974290549697,185.48527853900495,2969,8113
04/19/1979,186.41736536583412,189.12889068024623,184.8921323764773,188.8746851820201,3474,8203
04/20/1979,188.78995001594473,192.26409182503528,187.6883928569648,191.67094566250762,3798,7820
04/23/1979,190.65412366960308,191.84041599465837,189.97624234100002,190.99306433390458,1815,7636
04/24/1979,190.23044783922617,192.34882699111066,188.95942034809548,192.26409182503528,2292,7593
04/25/1979,192.6877676554122,194.21300064476898,191.33200499820612,192.0946214928845,2019,7548
04/26/1979,191.50147533035687,194.04353031261823,190.48465333745233,193.95879514654285,2273,7274
04/27/1979,193.7893248143921,195.90770396627656,189.8067720088493,190.23044783922617,2975,7118
04/30/1979,189.89150717492464,191.58621049643224,189.72203684277392,190.82359400175383,1202,7127
05/01/1979,188.775398001735,191.16496000175698,188.775398001735,190.82359400175383,1430,6913
05/02/1979,190.90893550175463,191.16496000175698,186.5565190017146,186.5565190017146,2396,6923
05/03/1979,186.04447000170993,187.92198300172717,185.27639650170286,185.78844550170754,1602,6756
05/04/1979,185.19105500170207,189.4581300017413,185.19105500170207,189.11676400173815,1917,6849
05/07/1979,189.8848375017452,191.0796185017562,189.8848375017452,190.05552050174677,1249,6861
05/08/1979,188.60471500173344,189.28744700173974,187.15390950172014,188.69005650173423,1912,6839
05/09/1979,188.86073950173582,192.95713150177343,188.86073950173582,192.95713150177343,2561,7021
05/10/1979,195.4320350017962,197.22420650181266,194.66396150178912,196.62681600180719,3434,6874
05/11/1979,195.68805950179856,197.0535235018111,194.06657100178364,196.4561330018056,2609,6916
05/14/1979,196.62681600180719,198.16296300182128,195.34669350179541,196.79749900180875,1973,6709
05/15/1979,196.28545000180404,198.41898750182364,194.4079370017868,197.1388650018119,2102,6713
05/16/1979,197.1388650018119,199.01637800182914,195.60271800179777,197.39488950181425,1805,6892
05/17/1979,195.85874250180012,196.11476700180248,193.12781450177502,193.46918050177814,2290,6961
05/18/1979,193.12781450177502,194.9199860017915,192.87179000177267,193.7252050017805,1460,7197
05/21/1979,194.15191250178444,197.99228000181972,193.38383900177737,197.99228000181972,1918,7723
05/22/1979,201.83264750185504,202.25935500185895,200.55252500184326,201.32059850185033,3030,7702
05/23/1979,200.97923250184718,201.83264750185504,197.82159700181816,197.99228000181972,2732,7723
05/24/1979,198.16296300182128,198.16296300182128,194.66396150178912,195.26135200179465,2017,7673
05/25/1979,195.85874250180012,197.5655725018158,195.4320350017962,196.02942550180168,1313,7791
05/29/1979,195.85874250180012,197.99228000181972,193.7252050017805,194.06657100178364,1976,7910
05/30/1979,194.15191250178444,198.33364600182287,193.46918050177814,198.33364600182287,2420,8026
05/31/1979,199.6991100018354,200.80854950184562,196.71215750180795,197.82159700181816,2322,8055
06/01/1979,197.65091400181657,198.76035350182678,196.5414745018064,197.39488950181425,1223,7957
06/04/1979,197.480231001815,201.32059850185033,197.480231001815,201.14991550184874,2134,7966
06/05/1979,202.25935500185895,203.11277000186678,200.97923250184718,203.027428501866,2205,8136
06/06/1979,201.83264750185504,201.83264750185504,198.76035350182678,198.76035350182678,2000,8478
06/07/1979,195.4320350017962,196.28545000180404,194.4932785017876,194.4932785017876,2882,8206
06/08/1979,193.7252050017805,195.85874250180012,190.99427700175542,191.0796185017562,3031,8254
06/11/1979,191.0796185017562,192.87179000177267,190.65291100175227,192.6157655017703,2343,7955
06/12/1979,191.16496000175698,193.7252050017805,190.39688650174992,190.5675695017515,1996,7963
06/13/1979,190.73825250175307,193.12781450177502,190.05552050174677,192.95713150177343,1471,8027
06/14/1979,193.29849750177658,195.00532750179227,193.21315600177581,194.322595501786,1872,7928
06/15/1979,193.7252050017805,193.7252050017805,191.33564300175854,192.44508250176875,1812,8160
06/18/1979,192.44508250176875,194.322595501786,192.44508250176875,193.98122950178288,1191,8299
06/19/1979,196.4561330018056,196.4561330018056,190.73825250175307,192.78644850177187,3327,8427
06/20/1979,193.04247300177423,197.0535235018111,192.35974100176796,197.0535235018111,2699,8418
06/21/1979,199.2724025018315,201.32059850185033,198.5896705018252,200.72320800184482,3973,7903
06/22/1979,200.12581750183932,202.0033305018566,199.6991100018354,201.4059400018511,2789,7794
06/25/1979,202.25935500185895,202.25935500185895,198.76035350182678,200.29650050184088,1995,8111
06/26/1979,200.97923250184718,204.1368680018762,199.01637800182914,202.68606250186286,3439,7793
06/27/1979,203.96618500187463,204.81960000188246,201.74730600185424,201.9179890018558,2296,7685
06/28/1979,202.0886720018574,203.11277000186678,199.9551345018378,202.34469650185972,2504,7465
06/29/1979,203.11277000186678,206.61177150189894,203.11277000186678,206.61177150189894,3084,7380
07/02/1979,207.88827847499098,208.07063661400412,204.9705482507806,206.61177150189894,1428,7248
07/03/1979,207.15884591893837,207.79709940548443,205.6999808068332,207.25002498844498,1254,7246
07/05/1979,206.97648777992524,209.43832265660276,206.97648777992524,208.6177110310436,1554,7289
07/06/1979,208.80006917005673,209.2559645175896,204.33229476423455,206.24705522387262,2428,7248
07/09/1979,204.69701104226087,205.6999808068332,203.32932499966225,205.33526452880687,1918,6993
07/10/1979,204.69701104226087,206.7941296409121,204.51465290324774,206.61177150189894,1706,6942
07/11/1979,206.7941296409121,210.62365056018822,206.7941296409121,209.34714358709618,2684,6691
07/12/1979,209.71185986512248,210.16775521265535,207.5235621969647,207.79709940548443,1866,6555
07/13/1979,205.6999808068332,208.9824273090699,205.6999808068332,208.70889010055018,2356,6616
07/16/1979,209.2559645175896,210.80600869920139,209.2559645175896,209.80303893462906,1505,6814
07/17/1979,210.16775521265535,211.07954590772113,208.80006917005673,209.2559645175896,1551,7027
07/18/1979,209.2559645175896,209.80303893462906,208.07063661400412,208.6177110310436,1013,7309
07/19/1979,213.17666450637236,213.17666450637236,213.17666450637236,213.17666450637236,1671,7573
07/20/1979,215.182604035517,216.5502900781156,213.81491799291837,216.45911100860903,2546,7906
07/23/1979,216.45911100860903,218.64740867676684,215.9120365915696,217.82679705120768,2496,8268
07/24/1979,217.46208077318136,220.19745285837863,216.91500635614193,219.92391564985888,2131,8307
07/25/1979,219.74155751084572,223.57107843012187,219.01212495479314,223.29754122160216,2138,8209
07/26/1979,223.57107843012187,227.85649469693092,223.47989936061532,227.85649469693092,2981,8473
07/27/1979,229.771255156569,232.41544817225966,229.771255156569,232.41544817225966,3137,8596
07/30/1979,233.418417936832,233.418417936832,227.85649469693092,227.85649469693092,2403,8590
07/31/1979,226.12409237630598,232.41544817225966,225.0299435422271,232.41544817225966,3317,8901
08/01/1979,236.9744016475884,236.9744016475884,232.50662724176624,232.9625225892991,3546,9465
08/02/1979,233.418417936832,236.15379002202923,232.59780631127282,235.51553653548322,2487,9339
08/03/1979,237.97737141216075,238.8891621072265,236.3361481610424,238.25090862068046,1545,9499
08/06/1979,238.43326675969362,238.70680396821334,235.4243574659766,237.97737141216075,1686,9663
08/07/1979,238.61562489870676,239.61859466327908,235.60671560498977,238.25090862068046,2017,9620
08/08/1979,238.25090862068046,242.26278767896974,238.25090862068046,241.25981791439744,3320,9688
08/09/1979,242.0804295399566,244.81580162515385,240.25684814982512,244.63344348614072,2438,9652
08/10/1979,244.81580162515385,246.0923085982459,242.99222023502236,243.63047372156836,2208,10080
08/13/1979,243.44811558255523,243.72165279107497,239.07152024623963,239.07152024623963,2718,10129
08/14/1979,237.97737141216075,243.63047372156836,235.69789467449635,243.63047372156836,3692,10437
08/15/1979,248.18942719689713,248.18942719689713,246.0923085982459,247.9158899883774,2933,10349
08/16/1979,247.09527836281825,250.28654579554836,246.0923085982459,250.01300858702862,2325,10397
08/17/1979,250.74244114308124,254.2072457843311,248.46296440541687,250.4689039345615,4231,10661
08/20/1979,250.28654579554836,251.47187369913385,247.6423527798577,248.46296440541687,2129,10683
08/21/1979,249.8306504480155,253.0219178807456,249.8306504480155,253.0219178807456,1950,11080
08/22/1979,257.58087135607434,257.58087135607434,257.39851321706124,257.58087135607434,1607,11227
08/23/1979,261.68392948387026,261.86628762288336,256.6690806610086,259.76916902423216,3091,11067
08/24/1979,258.94855739867296,261.95746669238997,257.2161550780481,259.6779899547256,3360,11079
08/27/1979,257.7632294950875,260.22506437176503,257.39851321706124,257.94558763410066,1605,11108
08/28/1979,257.12497600854147,257.12497600854147,253.3866341587719,253.3866341587719,2890,11131
08/29/1979,252.56602253321273,256.7602597305152,249.92182951752207,256.0308271744626,3841,11128
08/30/1979,256.0308271744626,258.76619925965986,254.2072457843311,257.2161550780481,4103,11015
08/31/1979,259.90805998503595,260.09370859931096,257.2161550780481,257.2161550780481,2962,11039
09/04/1979,225.3774177298812,230.4827546224444,225.09894480846864,230.20428170103185,3434,10789
09/05/1979,231.13252477240698,234.8454970579075,231.13252477240698,232.24641645805713,4672,11145
09/06/1979,231.13252477240698,232.24641645805713,228.90474140110666,230.6684032367194,2883,10898
09/07/1979,231.13252477240698,235.30961859359505,229.9258087796193,235.30961859359505,2480,10605
09/10/1979,239.02259087909556,239.9508339504707,238.74411795768302,239.9508339504707,1616,10800
09/11/1979,243.6638062359712,244.59204930734634,235.30961859359505,235.30961859359505,5904,10137
09/12/1979,233.91725398653236,235.7737401292826,230.6684032367194,232.15359215091962,4375,10322
09/13/1979,231.87511922950708,234.8454970579075,230.20428170103185,232.98901091515722,3789,9586
09/14/1979,232.52488937946967,234.1957269079449,228.34779555828158,228.34779555828158,3799,9182
09/17/1979,224.1707017370935,227.1410795654939,223.70658020140596,224.91329619419363,3653,9075
09/18/1979,224.63482327278106,227.41955248690647,221.20032390869312,221.38597252296813,2578,9059
09/19/1979,223.24245866571837,226.02718787984378,222.77833713003082,226.02718787984378,2177,9133
09/20/1979,230.6684032367194,230.6684032367194,230.4827546224444,230.6684032367194,1060,9325
09/21/1979,234.3813755222199,234.8454970579075,230.7612275438569,234.65984844363248,2900,9511
09/24/1979,235.7737401292826,235.7737401292826,230.94687615813197,231.41099769381952,1951,9724
09/25/1979,231.41099769381952,234.47419982935742,229.7401601653443,233.08183522229473,1988,9833
09/26/1979,234.2885512150824,237.7230505791704,234.01007829366986,237.7230505791704,1602,9902
09/27/1979,241.06472563612084,242.36426593604605,236.79480750779524,239.3010638005081,3848,10379
09/28/1979,238.558469343408,240.32213117902072,236.51633458638273,237.7230505791704,1710,10426
10/01/1979,237.63022627203287,242.36426593604605,236.3306859721077,242.36426593604605,1743,10294
10/02/1979,245.52029237872145,245.98441391440903,237.7230505791704,237.7230505791704,3037,9974
10/03/1979,236.70198320065774,239.20823949337057,235.0311456721825,237.81587488630788,2479,10188
10/04/1979,237.16610473634532,238.74411795768302,233.17465952943223,234.10290260080737,2443,10309
10/05/1979,233.4531324508448,234.75267275077,232.15359215091962,233.91725398653236,1649,10265
10/08/1979,229.2760386296567,231.318173386682,229.2760386296567,229.2760386296567,1614,10380
10/09/1979,229.36886293679422,231.59664630809453,224.63482327278106,224.72764757991857,3169,10420
10/10/1979,226.67695802980634,226.9554309512189,221.38597252296813,221.47879683010564,3255,10405
10/11/1979,220.92185098728055,223.70658020140596,216.9304057803675,219.0653648445303,4210,10405
10/12/1979,221.38597252296813,223.70658020140596,219.34383776594285,223.70658020140596,3996,10651
10/15/1979,225.09894480846864,225.5630663441562,220.08643222304295,222.77833713003082,3387,11007
10/16/1979,223.70658020140596,227.41955248690647,222.49986420861828,227.41955248690647,5950,10637
10/17/1979,227.41955248690647,228.06932263686903,224.63482327278106,225.5630663441562,2506,10651
10/18/1979,230.20428170103185,230.20428170103185,230.20428170103185,230.20428170103185,1113,11082
10/19/1979,232.98901091515722,232.98901091515722,225.5630663441562,226.30566080125632,2898,11153
10/22/1979,225.5630663441562,226.9554309512189,221.66444544438068,226.30566080125632,2500,10985
10/23/1979,225.93436357270625,226.67695802980634,222.31421559434324,222.96398574430583,4006,11148
10/24/1979,219.99360791590544,220.92185098728055,218.32277038743018,218.32277038743018,3286,10945
10/25/1979,215.3523925590298,219.0653648445303,214.42414948765466,217.11605439464253,3436,11388
10/26/1979,221.75726975151818,221.75726975151818,214.8882710233422,218.78689192311776,3127,11443
10/29/1979,216.28063563040493,216.74475716609248,214.14567656624212,214.14567656624212,3134,11324
10/30/1979,213.03178488059197,213.49590641627952,209.50446120936647,209.50446120936647,3697,11075
10/31/1979,212.10354180921684,212.10354180921684,206.90538060951613,209.13316398081645,4782,10664
11/01/1979,209.0318397734614,213.99672593385867,208.72786715139625,209.13316398081645,4131,11377
11/02/1979,208.221246114621,209.53846081023664,204.7762230645494,208.119921907266,3739,10938
11/05/1979,210.1464060543669,212.47686282353297,208.72786715139625,212.17289020146785,2212,11175
11/06/1979,212.17289020146785,214.80731959269906,209.84243343230176,214.40202276327886,2381,11323
11/07/1979,213.28745648237336,215.82056166624952,211.97024178675773,213.7940775191486,2335,11433
11/08/1979,212.88215965295316,217.13777636186515,212.2742144088229,216.73247953244496,2339,11423
11/09/1979,218.86028788690092,219.8735299604514,216.2258584956697,219.06293630161102,2501,11092
11/12/1979,218.86028788690092,223.11590459581288,217.9483700207055,222.40663514432757,3082,10822
11/13/1979,220.88677203400186,220.88677203400186,217.54307319128532,218.86028788690092,2730,10649
11/14/1979,218.86028788690092,222.30531093697252,216.12453428831466,221.90001410755232,3294,10494
11/15/1979,222.91325618110278,223.52120142523307,217.13777636186515,217.34042477657522,3676,10588
11/16/1979,216.32718270302476,220.88677203400186,215.3139406294743,220.78544782664682,2582,10607
11/19/1979,219.8735299604514,221.90001410755232,218.45499105748073,220.38015099722662,1537,10695
11/20/1979,219.36690892367616,225.44636136497897,218.55631526483577,225.44636136497897,2864,11016
11/21/1979,225.95298240175418,227.67549392678998,223.82517404729822,227.57416971943493,3448,10407
11/23/1979,225.44636136497897,226.45960343852943,224.63576770613858,226.25695502381936,1710,10250
11/26/1979,225.44636136497897,231.01919276950653,224.33179508407346,226.45960343852943,3404,10206
11/27/1979,225.85165819439916,225.85165819439916,221.39339307077708,221.39339307077708,5497,10185
11/28/1979,217.84704581335046,219.26558471632111,216.32718270302476,216.93512794715502,3695,10104
11/29/1979,217.84704581335046,219.06293630161102,215.92188587360457,216.4285069103798,2197,9955
11/30/1979,214.30069855592382,215.1112922147642,211.76759337204766,212.17289020146785,3421,10125
12/03/1979,211.76759337204766,214.1993743485688,210.95699971320727,212.2742144088229,1871,10025
12/04/1979,210.95699971320727,212.6795112382431,209.84243343230176,211.36229654262746,2107,10064
12/05/1979,211.56494495733756,216.4285069103798,211.56494495733756,216.4285069103798,2705,9971
12/06/1979,217.34042477657522,217.44174898393027,212.9834838603082,213.1861322750183,3413,10073
12/07/1979,214.30069855592382,215.3139406294743,211.4636207499825,214.5033469706339,2141,9988
12/10/1979,215.00996800740913,219.56955733838623,214.9086438000541,219.4682331310312,3075,10093
12/11/1979,219.8735299604514,220.17750258251655,217.44174898393027,219.36690892367616,2245,10016
12/12/1979,218.86028788690092,218.86028788690092,215.41526483682932,215.61791325153945,1978,10050
12/13/1979,216.2258584956697,219.26558471632111,216.2258584956697,218.55631526483577,2198,10006
12/14/1979,219.8735299604514,220.58279941193672,218.3536668501257,219.56955733838623,2757,10262
12/17/1979,219.36690892367616,220.78544782664682,218.1510184354156,220.68412361929177,1416,10202
12/18/1979,222.10266252226242,222.40663514432757,219.56955733838623,219.97485416780643,1797,10212
12/19/1979,215.82056166624952,216.93512794715502,214.9086438000541,214.9086438000541,1747,10231
12/20/1979,214.40202276327886,218.25234264277066,214.30069855592382,217.54307319128532,2439,10266
12/21/1979,215.82056166624952,218.65763947219085,215.82056166624952,218.25234264277066,1149,10245
12/26/1979,217.7457216059954,220.78544782664682,217.34042477657522,218.1510184354156,1509,10314
12/27/1979,217.7457216059954,219.06293630161102,216.8338037398,217.13777636186515,1674,10547
12/28/1979,217.03645215451007,217.13777636186515,214.60467117798896,215.82056166624952,2558,10424
12/31/1979,217.3512039475704,217.3512039475704,215.31034757247585,215.8205616662495,1201,10260
01/02/1980,218.16754649760824,220.00431723519333,217.04507549130622,218.57571777262714,2097,10507
01/03/1980,218.88184622889133,220.6165741477217,218.67776059138188,219.90227441643862,2093,10198
01/04/1980,220.41248851021226,220.6165741477217,217.2491611288157,218.3716321351177,1841,10194
01/07/1980,216.33077576002313,216.84098985379677,213.26949119738129,213.67766247240021,2971,9700
01/08/1980,215.1062619349664,215.8205616662495,213.88174810990967,214.18787656617386,1654,9759
01/09/1980,215.8205616662495,217.86141804134405,215.00421911621166,217.45324676632512,1815,9725
01/10/1980,218.4736749538724,221.84108797277844,217.75937522258934,221.63700233526896,2441,9759
01/11/1980,220.9227026039859,221.43291669775954,218.4736749538724,218.98388904764604,2285,9631
01/14/1980,219.39206032266497,219.49410314141969,217.86141804134405,218.16754649760824,1510,9672
01/15/1980,218.3716321351177,222.45334488530682,218.3716321351177,222.35130206655208,3198,9636
01/16/1980,222.96355897908046,223.881944347873,221.43291669775954,222.65743052281624,2772,9895
01/17/1980,221.73904515402373,223.67785871036352,220.41248851021226,222.759473341571,2452,9980
01/18/1980,226.4330148167412,227.8616142793074,225.004415354175,227.8616142793074,2633,10086
01/21/1980,229.49429937938305,232.9637552170438,229.08612810436412,232.9637552170438,2855,10155
01/22/1980,233.6780549483269,238.06589615478018,228.57591401059048,238.06589615478018,4697,10133
01/23/1980,236.7393395109687,242.35169454247875,235.82095414217616,241.53535199244092,3804,10195
01/24/1980,240.82105226115783,242.04556608621456,238.88223870481798,240.20879534862948,2358,10447
01/25/1980,239.2904099798369,240.82105226115783,238.06589615478018,238.57611024855382,2361,10560
01/28/1980,238.57611024855382,243.67825118629023,238.47406742979908,243.67825118629023,2603,10813
01/29/1980,245.7191075613848,248.7803921240266,238.57611024855382,238.57611024855382,4197,10775
01/30/1980,235.514825685912,238.78019588606327,233.47396931081744,233.57601212957215,4052,10722
01/31/1980,236.94342514847816,237.759767698516,233.57601212957215,234.39235467960995,2369,10828
02/01/1980,234.39235467960995,237.55568206100654,232.24945548576068,234.0862262233458,1929,10933
02/04/1980,234.39235467960995,236.7393395109687,232.24945548576068,236.637296692214,2427,11078
02/05/1980,237.759767698516,239.08632434232746,234.80052595462888,235.31074004840252,3036,11183
02/06/1980,232.6576267607796,233.98418340459108,230.92289884194923,231.53515575447759,2637,11209
02/07/1980,231.84128421074175,233.57601212957215,229.69838501689247,232.86171239828903,2171,11407
02/08/1980,233.16784085455325,234.39235467960995,228.06569991681684,228.37182837308103,3369,11310
02/11/1980,228.57591401059048,231.12698447945868,227.04527172926956,228.77999964809993,2676,11522
02/12/1980,228.2697855543263,232.6576267607796,227.75957146055265,232.3514983045154,3325,11881
02/13/1980,232.04536984825123,237.4536392422518,232.04536984825123,237.4536392422518,3821,11998
02/14/1980,239.80062407361055,241.33126635493147,236.7393395109687,240.4128809861389,4542,12425
02/15/1980,235.71891132342142,236.22912541719506,235.31074004840252,235.31074004840252,2654,12551
02/19/1980,230.2085991106661,230.2085991106661,230.2085991106661,230.2085991106661,678,12656
02/20/1980,225.10645817292973,225.10645817292973,225.10645817292973,225.10645817292973,878,12806
02/21/1980,220.00431723519333,225.51462944794864,220.00431723519333,220.71861696647645,6295,11617
02/22/1980,221.94313079153318,223.47377307285407,218.88184622889133,219.80023159768388,5622,10751
02/25/1980,220.41248851021226,221.12678824149532,218.3716321351177,219.49410314141969,3129,10666
02/26/1980,220.31044569145752,221.84108797277844,220.2084028727028,221.12678824149532,1595,10571
02/27/1980,221.43291669775954,223.16764461658988,221.43291669775954,222.759473341571,2088,10713
02/28/1980,223.26968743534465,223.47377307285407,217.6573324038346,218.0655036788535,3812,10588
02/29/1980,220.74494748587153,220.74494748587153,217.24105943054028,218.0655036788535,4704,10587
03/03/1980,222.90911363769385,224.04272447912456,218.88994792716676,219.5082811134017,3484,10643
03/04/1980,219.40522558236253,222.0846693893806,217.1380038995011,220.84800301691072,4148,10553
03/05/1980,223.11522469977214,226.00077956886852,222.39383598249808,222.80605810665466,4471,10529
03/06/1980,221.05411407898902,222.0846693893806,218.88994792716676,219.9205032375583,3981,10914
03/07/1980,217.44717049261857,219.9205032375583,216.41661518222702,218.37467027197098,3394,10722
03/10/1980,218.68383686508844,220.33272536171495,215.79828199599208,216.21050412014873,3887,10954
03/11/1980,214.8707822166397,215.38605987183547,211.77911628546502,212.91272712689573,4236,10784
03/12/1980,213.84022690624812,214.76772668560054,211.88217181650415,214.0463379683264,3085,10980
03/13/1980,214.3555045614439,215.90133752703125,209.40883907156442,209.9241167267602,4050,10575
03/14/1980,208.68745035429035,211.05772756819093,207.8630061059771,209.9241167267602,3337,10419
03/17/1980,209.20272800948612,212.0882828785825,208.2752282301337,211.88217181650415,2967,10405
03/18/1980,217.03494836846195,217.03494836846195,210.74856097507345,211.77911628546502,3275,10314
03/19/1980,213.53106031313064,216.9318928374228,211.98522734754332,216.9318928374228,3527,10207
03/20/1980,217.75633708573605,217.75633708573605,212.0882828785825,213.11883818897405,4127,10173
03/21/1980,211.26383863026922,211.26383863026922,207.96606163701625,207.96606163701625,2564,10173
