01/06/1988,147.04,147.99,146.55,147.63,24150,23751
01/07/1988,148.56,148.76,148.05,148.19,14587,22383
01/08/1988,146.49,147.87,146.35,147.48,19982,23194
01/11/1988,148.52,148.90,148.07,148.17,17324,24310
01/12/1988,148.54,149.31,148.42,149.11,17244,24851
01/13/1988,149.90,149.96,148.91,149.29,19362,25598
01/14/1988,148.91,149.29,148.54,149.25,12113,24943
01/15/1988,149.37,149.49,141.82,144.40,18754,25218
01/18/1988,144.50,145.27,144.29,144.96,15508,26106
01/19/1988,144.64,145.98,144.31,145.21,25911,26317
01/20/1988,146.67,147.46,146.35,147.38,32434,26922
01/21/1988,146.83,147.36,146.45,146.81,22034,27749
01/22/1988,146.51,147.08,146.02,146.81,18415,26585
01/25/1988,146.31,146.45,145.45,145.70,19012,27145
01/26/1988,146.33,146.33,145.68,146.16,18273,28371
01/27/1988,145.47,146.26,145.13,146.04,22397,28560
01/28/1988,146.10,146.43,145.96,146.31,13714,27200
01/29/1988,144.98,145.29,144.64,144.70,14057,28279
02/01/1988,143.32,143.73,143.14,143.52,20101,29836
02/02/1988,143.64,144.48,143.52,144.29,22640,30376
02/03/1988,143.83,144.35,143.10,143.14,25282,31102
02/04/1988,142.97,144.11,142.77,143.91,25392,32302
02/05/1988,143.10,143.42,141.74,142.02,28071,34573
02/08/1988,142.10,143.03,142.02,142.43,28365,34590
02/09/1988,141.82,142.61,141.55,142.43,29630,34500
02/10/1988,142.89,143.30,142.67,142.85,20605,33464
02/11/1988,142.67,142.89,142.30,142.36,17007,32643
02/12/1988,141.53,144.19,138.48,140.41,21695,32857
02/16/1988,140.60,141.53,140.56,141.11,23759,33158
02/17/1988,140.76,141.13,140.60,141.04,16931,33245
02/18/1988,141.04,141.29,140.37,140.44,23063,33615
02/19/1988,141.27,141.74,141.02,141.29,23497,33525
02/22/1988,141.61,142.26,141.57,142.00,19441,33524
02/23/1988,142.20,142.61,141.69,141.86,21742,33359
02/24/1988,141.82,142.16,141.43,141.59,18490,33394
02/25/1988,141.23,141.96,141.13,141.86,23619,31506
02/26/1988,142.02,142.51,141.98,142.04,16191,31572
02/29/1988,142.04,142.16,141.51,141.69,17235,32494
03/01/1988,141.67,141.88,141.53,141.65,15220,32056
03/02/1988,140.94,141.19,140.70,140.78,22685,32061
03/03/1988,140.41,140.60,140.17,140.37,17056,30836
03/04/1988,140.54,141.09,140.33,140.88,20697,30729
03/07/1988,141.63,142.71,141.53,142.67,28518,34636
03/08/1988,143.04,143.55,142.77,143.33,33727,33694
03/09/1988,142.85,143.18,142.79,143.08,20297,33744
03/10/1988,142.88,143.16,142.67,142.77,17965,34340
03/11/1988,143.90,143.96,143.53,143.74,20557,32794
03/14/1988,144.17,144.21,143.33,143.47,22400,32880
03/15/1988,143.14,143.33,142.75,142.83,11693,19690
03/16/1988,142.67,142.83,142.03,142.20,13222,18779
03/17/1988,141.99,142.30,139.99,140.10,33857,19520
03/18/1988,140.47,140.57,139.89,140.02,19543,20808
03/21/1988,140.78,141.09,140.57,140.80,17814,20516
03/22/1988,140.65,140.78,140.28,140.71,16961,20610
03/23/1988,140.32,140.96,140.20,140.78,13589,19580
03/24/1988,141.19,142.05,141.13,141.95,20407,18957
03/25/1988,141.62,142.11,141.41,141.83,17782,19611
03/28/1988,143.10,144.11,142.96,144.09,24413,20189
03/29/1988,143.20,143.39,142.67,142.90,22741,20777
03/30/1988,142.79,143.49,142.61,143.35,21978,24263
03/31/1988,143.96,144.42,143.74,144.03,20805,24835
04/04/1988,144.46,145.03,143.88,144.31,17756,26967
04/05/1988,143.35,143.53,142.42,142.63,25871,23819
04/06/1988,142.48,142.71,140.94,141.17,31179,22907
04/07/1988,141.31,141.78,141.13,141.64,22266,20777
04/08/1988,141.83,142.11,141.60,141.91,14746,20930
04/11/1988,140.74,140.94,140.20,140.59,24632,23897
04/12/1988,140.71,140.74,140.30,140.32,13185,24908
04/13/1988,140.14,140.51,139.48,139.63,33596,29077
04/14/1988,140.02,144.99,139.87,142.98,43893,28533
04/15/1988,143.04,143.24,142.81,143.00,18241,27477
04/18/1988,143.04,143.18,142.71,142.83,14798,26936
04/19/1988,142.59,142.73,142.32,142.40,13418,26571
04/20/1988,142.88,142.90,142.42,142.44,11039,26700
04/21/1988,142.44,142.67,142.22,142.26,11260,26963
04/22/1988,141.81,141.85,141.39,141.46,15787,25530
04/25/1988,141.44,141.52,140.96,141.19,11817,25734
04/26/1988,141.60,141.81,141.11,141.13,18545,26126
04/27/1988,140.86,141.39,140.71,141.25,20939,25557
04/28/1988,141.39,141.62,141.25,141.44,12884,25888
04/29/1988,141.11,141.17,139.93,140.00,21389,27511
05/02/1988,139.67,140.10,139.40,139.99,22569,31204
05/03/1988,140.32,140.39,139.91,139.97,10772,31255
05/04/1988,139.60,140.14,139.50,140.06,17070,31221
05/05/1988,140.16,140.30,139.05,139.11,25569,34469
05/06/1988,139.65,139.75,139.15,139.67,23692,36317
05/09/1988,139.81,139.87,139.50,139.65,12001,35037
05/10/1988,140.02,140.49,139.95,140.22,20934,36436
05/11/1988,140.24,140.32,139.46,139.63,23223,31786
05/12/1988,139.71,140.04,139.58,139.65,20285,34687
05/13/1988,139.87,139.87,139.28,139.34,17713,34875
05/16/1988,139.28,139.42,138.97,138.99,18874,35687
05/17/1988,139.32,139.60,137.07,137.30,31704,37724
05/18/1988,137.38,137.75,137.16,137.73,21784,37396
05/19/1988,138.14,138.14,137.59,137.67,13132,38162
05/20/1988,137.63,137.63,137.32,137.59,10512,38185
05/23/1988,137.55,137.90,137.36,137.81,11903,37381
05/24/1988,137.73,137.88,137.03,137.47,20249,39321
05/25/1988,137.18,137.28,136.83,136.99,20908,39809
05/26/1988,136.77,137.14,136.64,136.99,14553,38916
05/27/1988,136.23,136.40,135.63,135.78,17524,39837
05/31/1988,135.53,135.55,134.73,134.79,23594,41433
06/01/1988,135.82,135.88,135.04,135.24,29476,41534
06/02/1988,135.06,135.84,134.81,135.45,29821,40758
06/03/1988,135.61,135.90,135.22,135.39,18985,40508
06/06/1988,135.68,136.29,135.57,136.21,32268,41290
06/07/1988,136.42,136.70,136.19,136.66,27258,41383
06/08/1988,136.16,136.35,135.29,135.41,27186,41666
06/09/1988,135.50,136.18,135.25,136.02,28523,40575
06/10/1988,135.81,135.83,135.10,135.22,32490,43507
06/13/1988,134.77,135.16,134.62,135.00,27273,43419
06/14/1988,134.74,134.75,132.68,132.85,30244,27802
06/15/1988,132.60,132.79,132.31,132.43,21239,27045
06/16/1988,133.47,133.76,132.89,133.24,27275,27574
06/17/1988,133.22,133.68,132.97,133.45,14723,27478
06/20/1988,133.22,133.45,132.58,132.68,17448,28633
06/21/1988,132.83,133.47,132.74,133.33,20208,27565
06/22/1988,131.97,132.22,131.45,131.51,27257,28416
06/23/1988,131.08,131.91,130.97,131.64,22167,27074
06/24/1988,130.22,130.41,128.74,129.20,29866,26301
06/27/1988,128.49,129.20,128.47,128.72,22697,26123
06/28/1988,130.20,130.41,129.12,129.22,28429,25548
06/29/1988,128.64,128.86,127.70,128.39,28274,26402
06/30/1988,128.43,129.07,127.95,128.89,24231,25519
07/01/1988,128.05,128.41,127.80,128.09,13058,25291
07/05/1988,127.65,128.13,127.30,127.95,18803,25628
07/06/1988,128.13,128.32,127.86,128.07,13983,24817
07/07/1988,128.47,128.66,127.78,127.97,22122,26510
07/08/1988,127.84,127.88,126.30,126.43,27040,29130
07/11/1988,126.40,126.84,125.95,126.30,24159,29748
07/12/1988,126.74,127.63,126.68,127.34,22138,29085
07/13/1988,126.92,126.92,126.15,126.63,19051,29382
07/14/1988,126.38,126.68,126.13,126.26,17689,31256
07/15/1988,125.74,125.95,124.30,124.38,23589,31989
07/18/1988,123.28,124.55,123.26,124.28,26795,33909
07/19/1988,125.19,125.92,124.86,125.82,24233,31086
07/20/1988,125.76,126.20,125.55,125.86,20108,30073
07/21/1988,126.68,127.01,126.26,126.68,20378,29234
07/22/1988,127.59,127.65,127.22,127.43,16104,28801
07/25/1988,126.49,126.76,125.74,125.84,15890,27084
07/26/1988,125.28,125.47,124.82,125.28,24238,26895
07/27/1988,124.21,126.47,124.17,125.82,21027,27813
07/28/1988,125.32,125.36,124.28,124.72,21316,28160
07/29/1988,124.13,124.71,123.48,123.59,19542,29120
08/01/1988,123.65,124.11,123.46,123.98,15168,30293
08/02/1988,124.15,124.38,123.59,123.86,23377,31001
08/03/1988,123.59,123.88,123.46,123.78,16998,30621
08/04/1988,123.11,123.44,122.96,123.26,16922,31525
08/05/1988,123.13,123.15,122.03,122.15,19205,33293
08/08/1988,121.50,121.98,121.34,121.48,19289,33851
08/09/1988,121.94,122.07,120.11,120.25,22459,33399
08/10/1988,120.42,121.25,120.19,121.05,28181,34336
08/11/1988,121.34,122.78,121.09,122.69,29396,34690
08/12/1988,122.36,122.98,122.36,122.65,17069,34531
08/15/1988,122.32,122.71,122.07,122.38,15271,33668
08/16/1988,122.25,123.94,121.05,121.46,32305,34105
08/17/1988,121.04,121.09,120.06,120.46,32528,33478
08/18/1988,121.40,121.44,120.17,120.65,23734,33570
08/19/1988,121.15,121.38,120.79,121.17,14563,32804
08/22/1988,119.67,120.77,119.42,120.44,27772,34048
08/23/1988,120.25,120.79,119.84,119.92,25731,35888
08/24/1988,120.82,121.86,120.63,121.67,29653,36008
08/25/1988,122.59,123.07,122.11,122.78,27782,36482
08/26/1988,122.44,123.21,122.38,122.92,15182,36161
08/29/1988,122.30,122.46,122.05,122.09,11862,34271
08/30/1988,122.17,122.57,122.07,122.17,17626,34780
08/31/1988,121.69,121.73,121.36,121.55,18273,35500
09/01/1988,121.50,121.96,121.36,121.75,16563,35592
09/02/1988,121.88,123.74,121.86,123.67,30625,35818
09/06/1988,123.63,124.26,123.55,123.86,30690,38031
09/07/1988,123.80,123.98,123.48,123.82,25919,36052
09/08/1988,123.23,123.38,122.57,123.25,30220,35281
09/09/1988,123.42,123.48,122.87,123.08,25599,34096
09/12/1988,123.31,123.94,123.29,123.65,17785,35856
09/13/1988,123.61,123.63,123.14,123.27,13085,34230
09/14/1988,123.02,123.02,120.97,121.54,37979,38922
09/15/1988,121.47,121.68,121.20,121.45,18004,37358
09/16/1988,121.43,121.66,121.26,121.47,18411,36789
09/19/1988,121.64,121.88,121.47,121.79,13807,35068
09/20/1988,121.75,122.23,121.69,121.87,18516,21533
09/21/1988,121.33,121.60,121.26,121.52,10356,18624
09/22/1988,121.09,121.32,120.73,121.20,16300,19679
09/23/1988,121.09,121.39,120.95,121.32,9602,19249
09/26/1988,120.23,120.82,120.12,120.65,17075,20396
09/27/1988,120.63,120.99,120.56,120.82,9765,20215
09/28/1988,120.57,120.84,120.50,120.80,7824,20308
09/29/1988,120.56,120.59,120.40,120.44,5577,20411
09/30/1988,120.73,121.47,120.63,121.20,12449,20240
10/03/1988,121.28,121.68,121.13,121.30,13787,20337
10/04/1988,121.52,121.66,121.09,121.28,13087,20032
10/05/1988,121.05,121.30,120.82,121.16,12049,21107
10/06/1988,121.14,121.24,120.94,120.97,6562,21268
10/07/1988,120.94,121.54,120.80,121.20,15687,22041
10/10/1988,121.68,121.88,121.56,121.62,9372,21438
10/11/1988,122.17,122.23,121.94,122.02,16032,21849
10/12/1988,122.89,124.13,122.87,124.03,25660,21959
10/13/1988,123.76,125.26,123.75,125.17,35807,23583
10/14/1988,124.49,126.01,124.43,125.74,25594,25886
10/17/1988,124.96,125.49,124.96,125.42,20089,26698
10/18/1988,125.06,125.68,125.06,125.23,18804,26486
10/19/1988,125.28,125.40,124.83,124.92,19451,26122
10/20/1988,125.57,125.99,125.57,125.59,17078,27052
10/21/1988,126.38,127.18,126.21,127.09,21585,27358
10/24/1988,126.08,126.52,126.08,126.21,18475,29308
10/25/1988,125.47,126.27,125.47,125.78,15967,28818
10/26/1988,125.95,127.37,125.85,127.24,24604,29251
10/27/1988,128.17,128.45,127.54,127.66,30083,32374
10/28/1988,127.18,128.09,126.78,127.94,23721,33199
10/31/1988,128.26,128.38,126.44,126.63,29132,34238
11/01/1988,127.01,127.49,126.46,127.37,27684,33542
11/02/1988,127.60,128.89,127.33,128.64,28326,36666
11/03/1988,128.32,128.64,127.96,128.06,17589,37171
11/04/1988,128.26,128.61,126.67,127.18,27712,37866
11/07/1988,127.58,128.40,127.37,128.25,18167,37443
11/08/1988,127.73,127.73,126.84,127.20,21149,37320
11/09/1988,127.90,129.33,127.75,129.04,37449,42499
11/10/1988,128.93,129.59,128.80,129.50,25186,39624
11/11/1988,130.11,131.17,130.11,130.79,22461,40138
11/14/1988,129.90,130.47,129.80,129.95,22460,37616
11/15/1988,130.41,130.54,130.13,130.32,16091,36751
11/16/1988,130.73,132.20,130.16,131.93,33932,37659
11/17/1988,132.10,132.18,130.60,131.64,28621,38457
11/18/1988,130.60,130.90,129.86,130.52,23303,37607
11/21/1988,130.70,131.38,130.52,130.96,18630,38384
11/22/1988,131.06,131.80,130.73,131.70,23484,39548
11/23/1988,131.61,132.50,131.51,132.27,21801,36832
11/25/1988,131.99,132.73,131.78,132.39,13501,36812
11/28/1988,131.25,131.57,130.83,131.06,21882,37531
11/29/1988,131.34,131.82,131.04,131.13,24569,37217
11/30/1988,130.71,131.45,130.54,131.28,28536,37544
12/01/1988,131.09,131.32,130.92,131.17,15024,37340
12/02/1988,131.00,132.21,129.31,132.12,26510,37214
12/05/1988,131.97,131.97,131.51,131.70,13406,37107
12/06/1988,131.61,131.68,130.37,130.43,31053,35689
12/07/1988,129.46,129.67,127.56,128.26,46121,33696
12/08/1988,129.49,130.13,129.26,129.98,34910,31296
12/09/1988,129.84,130.37,129.67,129.86,34910,31296
12/12/1988,129.64,129.84,129.36,129.71,15080,31211
12/13/1988,129.34,129.51,128.92,129.11,15872,30328
12/14/1988,129.11,130.46,129.07,129.66,28057,35495
12/15/1988,129.49,129.64,128.15,128.49,25646,34907
12/16/1988,128.02,128.60,127.36,128.06,25011,34282
12/19/1988,128.06,128.30,127.25,127.55,25011,34282
12/20/1988,126.59,127.08,126.10,126.25,20439,23961
12/21/1988,126.74,127.34,126.61,126.91,14040,21811
12/22/1988,126.84,127.02,126.54,126.97,7036,21602
12/23/1988,126.54,127.01,126.42,126.93,2490,20153
12/27/1988,126.67,126.70,126.35,126.42,3127,20257
12/28/1988,125.28,125.65,124.82,125.39,14569,21137
12/29/1988,125.39,125.52,125.03,125.14,8197,21879
12/30/1988,126.33,126.74,125.86,126.48,8797,21478
01/03/1989,127.10,127.32,126.16,126.25,18398,22566
01/04/1989,125.29,125.35,124.51,124.79,27322,23831
01/05/1989,124.79,124.84,123.00,123.10,27478,24898
01/06/1989,122.85,122.85,121.85,122.32,23429,25397
01/09/1989,121.48,122.21,121.22,122.06,24874,26200
01/10/1989,121.38,121.53,120.56,120.86,30003,27940
01/11/1989,121.38,122.19,121.37,121.87,25587,26604
01/12/1989,122.04,122.21,121.20,121.46,20356,28310
01/13/1989,120.43,121.55,120.03,120.31,28829,27648
01/16/1989,119.50,119.73,119.18,119.34,15931,28148
01/17/1989,120.14,120.35,119.79,120.14,18547,28149
01/18/1989,119.37,120.46,118.62,118.66,27854,29668
01/19/1989,118.49,119.90,118.28,119.77,26793,29735
01/20/1989,120.14,121.25,119.88,121.12,20900,28034
01/23/1989,120.76,122.38,120.54,121.82,23190,27562
01/24/1989,122.17,122.36,120.78,120.99,22790,27909
01/25/1989,120.63,121.06,119.96,120.99,23840,28463
01/26/1989,120.54,120.75,120.09,120.29,14758,28219
01/27/1989,119.94,120.28,118.77,118.85,20170,28125
01/30/1989,118.75,119.56,118.71,119.30,17547,28034
01/31/1989,119.07,119.18,117.76,117.94,25664,30853
02/01/1989,118.24,119.24,118.23,118.56,30961,31926
02/02/1989,118.47,119.18,118.08,118.36,34695,28979
02/03/1989,118.11,118.79,117.68,118.24,23846,29413
02/06/1989,117.74,118.81,117.74,118.68,21680,29886
02/07/1989,118.66,119.05,118.45,118.53,19869,29372
02/08/1989,118.43,118.81,118.28,118.56,19752,31635
02/09/1989,119.35,120.24,119.22,120.01,29777,34260
02/10/1989,120.58,120.63,118.41,118.58,38392,32821
02/13/1989,118.47,118.85,118.24,118.81,17792,30399
02/14/1989,119.13,120.48,118.92,120.28,36799,30783
02/15/1989,120.39,121.40,120.05,120.65,38510,30209
02/16/1989,120.26,120.88,120.16,120.75,19027,32305
02/17/1989,120.86,121.50,120.20,120.88,19238,33058
02/21/1989,119.43,120.58,119.37,120.05,27043,32391
02/22/1989,120.03,120.52,119.88,120.24,24873,31128
02/23/1989,121.18,121.78,120.82,121.55,31009,31702
02/24/1989,120.75,121.31,120.50,121.25,22479,30830
02/27/1989,121.70,121.95,120.99,121.14,26281,31649
02/28/1989,120.78,121.31,120.73,121.10,19355,31709
03/01/1989,119.81,120.16,119.50,119.92,38994,34527
03/02/1989,119.73,119.86,119.02,119.05,32574,32164
03/03/1989,119.41,119.77,119.18,119.49,22617,31640
03/06/1989,119.20,119.22,118.53,118.64,30118,34572
03/07/1989,118.70,119.07,118.56,118.71,24791,31919
03/08/1989,118.62,118.92,118.10,118.21,25958,33007
03/09/1989,118.25,118.60,118.25,118.57,22137,33798
03/10/1989,118.53,118.68,118.03,118.47,26893,35858
03/13/1989,118.14,118.19,117.67,117.77,22208,35169
03/14/1989,117.90,118.49,117.88,118.23,18834,25108
03/15/1989,117.65,118.01,116.78,116.93,31610,30339
03/16/1989,117.15,117.32,116.56,116.93,23396,34113
03/17/1989,117.06,117.06,116.13,116.26,18024,35180
03/20/1989,116.43,117.00,116.09,116.87,20368,34501
03/21/1989,116.28,117.02,115.61,115.96,26178,35789
03/22/1989,115.50,116.30,115.44,116.07,22396,34883
03/23/1989,116.26,116.45,115.44,115.65,15148,36053
03/27/1989,114.77,114.86,114.42,114.53,12215,36861
03/28/1989,114.31,114.51,113.36,113.67,23099,36526
03/29/1989,113.78,114.42,113.60,113.80,22773,36312
03/30/1989,113.99,114.10,112.93,113.54,21992,37168
03/31/1989,113.26,113.32,112.78,112.97,17788,36992
04/03/1989,113.34,114.25,113.10,114.18,27883,35502
04/04/1989,114.64,115.38,114.64,115.18,25476,35307
04/05/1989,114.25,114.72,114.21,114.40,22577,35223
04/06/1989,114.19,114.60,114.18,114.32,14712,31952
04/07/1989,114.29,114.79,113.54,113.67,25957,32074
04/10/1989,113.19,113.43,112.84,112.89,21581,33915
04/11/1989,112.93,113.12,112.48,112.69,18418,34696
04/12/1989,112.52,112.82,112.33,112.56,16955,35415
04/13/1989,113.06,114.70,112.89,113.99,35050,33851
04/14/1989,113.28,113.97,112.89,113.78,27729,34669
04/17/1989,114.18,114.53,114.03,114.18,17808,32930
04/18/1989,114.19,115.24,114.03,115.05,32786,35298
04/19/1989,114.55,114.72,114.27,114.40,24400,35272
04/20/1989,114.73,115.35,114.60,114.75,23784,34996
04/21/1989,114.57,114.77,114.45,114.70,11545,34519
04/24/1989,114.45,114.45,113.62,113.86,21275,33372
04/25/1989,113.67,113.93,113.51,113.58,17962,32954
04/26/1989,113.17,113.41,112.50,112.67,24152,32758
04/27/1989,112.80,112.95,112.52,112.69,19764,32335
04/28/1989,111.78,111.96,111.38,111.42,25775,34448
05/01/1989,110.92,111.18,110.51,110.77,21676,36651
05/02/1989,110.90,111.38,110.90,110.99,21226,38155
05/03/1989,110.98,111.27,110.57,110.60,19347,38313
05/04/1989,111.16,111.22,110.34,110.38,15632,39040
05/05/1989,110.38,110.98,109.75,109.97,25523,39564
05/08/1989,110.18,110.25,109.17,109.52,30500,41390
05/09/1989,109.45,110.14,109.23,110.06,28032,41741
05/10/1989,110.70,110.70,110.05,110.32,28788,41670
05/11/1989,109.39,109.62,109.06,109.26,23147,41206
05/12/1989,108.89,110.32,108.56,108.59,34710,43123
05/15/1989,107.05,107.42,106.83,107.35,28772,43909
05/16/1989,107.74,107.81,107.29,107.61,19761,41260
05/17/1989,107.11,107.25,105.47,105.80,35824,44716
05/18/1989,105.54,106.21,105.30,105.77,28093,44613
05/19/1989,106.10,106.32,105.64,105.67,15171,43610
05/22/1989,103.72,104.15,103.61,103.94,26358,44185
05/23/1989,104.50,104.85,103.85,104.00,27324,44603
05/24/1989,104.35,104.54,104.00,104.07,23405,45197
05/25/1989,105.25,106.86,105.02,106.64,40612,44097
05/26/1989,108.65,109.02,107.12,107.66,32330,44398
05/30/1989,106.05,107.22,105.71,107.20,35346,44497
05/31/1989,108.46,109.58,107.66,108.80,50966,43712
06/01/1989,109.23,110.05,109.02,109.52,38665,42500
06/02/1989,109.77,111.83,109.32,111.72,51739,47330
06/05/1989,110.05,110.40,108.71,108.78,39012,44922
06/06/1989,107.92,109.28,107.78,109.10,38765,45815
06/07/1989,109.64,109.93,108.80,108.95,34469,42850
06/08/1989,108.91,109.19,108.52,108.82,28193,41027
06/09/1989,107.93,108.02,106.36,106.54,34806,40793
06/12/1989,105.58,106.69,105.52,106.50,35555,41715
06/13/1989,106.80,107.02,106.00,106.80,30551,41596
06/14/1989,106.65,106.74,106.04,106.06,23431,41290
06/15/1989,105.32,108.76,104.60,108.34,44542,43880
06/16/1989,107.47,109.26,107.47,108.80,35154,41975
06/19/1989,108.48,109.41,108.34,109.13,24362,40988
06/20/1989,109.23,109.26,107.93,108.04,25882,24913
06/21/1989,107.91,110.24,107.91,110.10,29889,25541
06/22/1989,110.30,111.08,109.47,110.71,32722,25014
06/23/1989,111.22,112.43,110.87,112.02,28001,26158
06/26/1989,110.82,110.98,109.91,110.37,22629,23989
06/27/1989,110.50,111.37,110.04,110.21,22290,24410
06/28/1989,109.91,110.65,109.87,110.35,18898,25503
06/29/1989,111.35,111.82,110.23,110.39,25335,26803
06/30/1989,111.10,111.45,110.47,111.21,18231,26467
07/03/1989,112.22,112.71,111.87,112.34,14538,28575
07/05/1989,113.52,115.48,113.37,115.37,26748,30533
07/06/1989,114.58,114.93,114.21,114.83,20326,31314
07/07/1989,114.61,115.70,114.22,115.39,23478,32760
07/10/1989,116.35,116.65,115.74,116.02,21576,34923
07/11/1989,114.78,115.24,114.56,114.74,22158,35839
07/12/1989,114.67,115.41,114.63,115.09,18202,36462
07/13/1989,115.02,115.19,113.89,114.09,22674,33659
07/14/1989,113.85,114.50,112.47,112.54,29268,37038
07/17/1989,112.54,113.11,112.19,112.91,17705,34926
07/18/1989,111.48,113.54,111.45,113.13,26233,36394
07/19/1989,112.96,113.21,112.04,112.08,20607,35986
07/20/1989,112.52,113.28,112.34,112.74,21282,36909
07/21/1989,113.48,113.72,112.59,112.71,16746,36798
07/24/1989,112.95,113.80,112.74,113.50,18002,36793
07/25/1989,113.95,114.72,113.54,114.56,20984,37273
07/26/1989,114.82,115.69,114.58,115.56,23395,38699
07/27/1989,115.48,115.63,114.78,114.85,20414,39130
07/28/1989,114.87,114.93,113.96,114.80,17522,38658
07/31/1989,115.48,115.74,115.11,115.56,18896,39847
08/01/1989,115.28,117.00,115.00,116.87,26513,42965
08/02/1989,116.46,116.76,115.98,116.06,20000,41597
08/03/1989,116.19,116.30,114.69,115.04,22745,38139
08/04/1989,115.02,115.04,112.84,112.87,31972,39218
08/07/1989,112.48,113.39,112.37,112.58,27034,39949
08/08/1989,113.82,114.15,113.48,113.84,15463,36685
08/09/1989,113.39,113.85,113.08,113.69,16903,37984
08/10/1989,114.06,114.13,113.15,113.26,17927,38009
08/11/1989,111.65,112.13,110.37,110.61,33992,41864
08/14/1989,110.65,110.97,110.10,110.15,28085,41900
08/15/1989,110.50,111.06,110.24,110.91,22262,39648
08/16/1989,110.69,111.21,110.37,110.95,15211,39493
08/17/1989,109.98,109.98,108.95,109.45,23009,42069
08/18/1989,109.52,110.08,109.41,109.82,20685,42852
08/21/1989,109.73,110.30,109.63,109.91,12059,40655
08/22/1989,109.84,111.02,109.69,110.85,22522,43333
08/23/1989,110.39,110.58,109.78,110.13,21140,45923
08/24/1989,109.63,110.17,109.35,110.02,24201,48375
08/25/1989,109.63,110.19,109.58,109.63,14218,43414
08/28/1989,109.43,109.87,109.30,109.54,12911,43146
08/29/1989,110.60,111.45,110.19,110.93,32488,42917
08/30/1989,110.98,111.32,109.89,110.00,26885,41548
08/31/1989,109.58,109.93,108.82,109.11,23980,45426
09/01/1989,109.02,109.10,108.19,108.48,26339,47433
09/05/1989,107.86,108.17,107.65,107.93,21771,42660
09/06/1989,108.52,108.76,108.24,108.37,19535,43678
09/07/1989,107.78,108.32,107.65,108.26,19993,44675
09/08/1989,108.26,108.58,107.49,107.58,25739,42739
09/11/1989,107.62,108.04,107.52,107.80,30103,46711
09/12/1989,108.26,108.45,107.76,107.93,28563,45658
09/13/1989,108.37,109.13,108.12,108.93,25900,44728
09/14/1989,109.11,109.33,108.26,108.52,29086,46251
09/15/1989,108.47,110.90,106.86,109.74,46350,48996
09/18/1989,108.63,110.18,108.63,109.90,35921,31162
09/19/1989,109.26,109.78,109.19,109.52,22461,27243
09/20/1989,109.83,110.42,109.83,110.14,18744,27140
09/21/1989,109.94,110.05,109.63,109.87,14211,27077
09/22/1989,109.89,110.16,109.20,109.33,16586,28087
09/25/1989,112.06,112.40,111.68,112.34,34478,28069
09/26/1989,111.90,113.12,111.88,112.84,29910,27871
09/27/1989,113.60,114.02,113.23,113.47,24145,29648
09/28/1989,112.99,113.63,112.91,113.52,14551,30445
09/29/1989,114.44,114.72,113.76,114.02,18321,29473
10/02/1989,113.89,114.15,113.43,113.69,14734,28041
10/03/1989,113.69,113.82,112.91,113.24,17616,27359
10/04/1989,113.80,114.00,113.48,113.65,16157,27403
10/05/1989,113.82,114.70,112.88,113.06,27980,29752
10/06/1989,111.86,113.26,111.82,112.60,33225,33283
10/09/1989,112.36,112.58,112.06,112.12,5287,28550
10/10/1989,112.30,112.43,110.74,111.03,29118,25375
10/11/1989,110.42,110.53,109.81,110.20,28215,28004
10/12/1989,110.51,110.79,110.16,110.40,22435,26335
10/13/1989,110.48,111.60,109.70,111.51,23670,26436
10/16/1989,114.28,114.54,112.47,113.23,41845,30453
10/17/1989,113.06,114.41,112.78,112.91,30647,29226
10/18/1989,114.00,114.41,113.30,113.74,22049,29741
10/19/1989,114.70,115.33,113.69,114.09,28331,32184
10/20/1989,113.85,113.95,113.36,113.56,18214,32937
10/23/1989,113.48,114.20,113.41,114.09,13570,33504
10/24/1989,114.26,115.13,113.96,115.00,24553,36403
10/25/1989,114.56,115.02,114.44,115.00,14638,37110
10/26/1989,114.59,115.05,114.15,114.52,23324,36063
10/27/1989,114.15,115.83,114.09,115.63,25442,36893
10/30/1989,115.15,115.31,114.85,115.07,18074,37352
10/31/1989,114.72,114.89,114.28,114.32,19676,39110
11/01/1989,114.43,114.63,113.47,113.56,24153,35922
11/02/1989,113.82,114.50,113.65,114.24,20755,35530
11/03/1989,114.32,114.54,113.76,114.13,17816,35484
11/06/1989,113.67,114.00,113.60,113.69,15489,35938
11/07/1989,114.15,114.43,113.95,114.32,15047,36397
11/08/1989,114.41,114.48,114.08,114.22,13587,35033
11/09/1989,114.20,114.37,113.60,113.65,19301,34120
11/10/1989,113.63,113.63,112.30,112.45,28883,36078
11/13/1989,112.38,112.64,112.25,112.51,14938,34834
11/14/1989,112.67,114.48,112.60,114.24,29620,36047
11/15/1989,113.60,113.95,113.21,113.54,25889,37475
11/16/1989,113.06,114.02,112.47,113.08,26433,40086
11/17/1989,113.06,113.48,112.86,113.26,13455,38355
11/20/1989,113.15,113.48,112.97,113.34,17207,36520
11/21/1989,114.00,114.72,113.76,114.68,29148,40574
11/22/1989,114.68,114.96,114.06,114.57,27159,44765
11/24/1989,114.72,114.79,114.26,114.78,11160,45466
11/27/1989,115.33,115.46,114.78,115.18,25412,45997
11/28/1989,114.92,116.84,114.92,116.33,39492,50236
11/29/1989,116.12,116.62,115.59,115.92,29420,49930
