1984-09-06,0.5154663140797836,0.5301294696225345,0.4951634833282822,0.4974193534117824,17241,99031
1984-09-07,0.4962914183700324,0.49854728845353247,0.48275619786903146,0.4883958730777818,13586,98374
1984-09-10,0.48275619786903146,0.4996752234952825,0.4748606525767809,0.4940355482865322,13736,96426
1984-09-11,0.4996752234952825,0.5120825089545333,0.4962914183700324,0.4996752234952825,11971,95546
1984-09-12,0.4940355482865322,0.4996752234952825,0.4906517431612819,0.49854728845353247,10035,94757
1984-09-13,0.506442833745783,0.507570768787533,0.4906517431612819,0.4940355482865322,11748,93443
1984-09-14,0.4951634833282822,0.4974193534117824,0.4680930423262805,0.4680930423262805,14841,91461
1984-09-17,0.4624533671175301,0.46470923720103025,0.42748738082327786,0.4286153158650279,20772,90015
1984-09-18,0.4286153158650279,0.4432784714077789,0.4286153158650279,0.43989466628252866,11879,88155
1984-09-19,0.4432784714077789,0.44891814661652923,0.430871185948528,0.44779021157477916,11734,87505
1984-09-20,0.4466622765330291,0.45906956199227994,0.44440640644952895,0.45568575686702967,11295,86710
1984-09-21,4.05,4.18,4.03,4.12,12858,84648
1984-09-24,0.46470923720103025,0.46644646799430517,0.4525486216481061,0.45341723704474357,8483,82395
1984-09-25,0.4455996984750066,0.46036616021784305,0.4455996984750066,0.46036616021784305,13728,80599
1984-09-26,0.4612347756144805,0.47600123735731703,0.4612347756144805,0.4725267757707673,18315,77884
1984-09-27,0.4777384681505919,0.48208154513377904,0.46384062180439284,0.4733953911674047,19051,76552
1984-09-28,0.4751326219606795,0.4794756989438667,0.4699209295808549,0.4725267757707673,14055,76056
1984-10-01,0.4690523141842175,0.4751326219606795,0.46297200640775543,0.4742640065640421,4454,76029
1984-10-02,0.4742640065640421,0.5124830840160896,0.4742640065640421,0.5124830840160896,16819,78480
1984-10-03,0.519432007189189,0.5229064687757388,0.5081400070329022,0.5211692379824638,13483,79960
1984-10-04,0.5168261609992767,0.519432007189189,0.5020596992564402,0.5098772378261771,9358,79800
1984-10-05,0.5046655454463524,0.5255123149656511,0.5003224684631653,0.5246436995690136,13950,81845
1984-10-08,0.5350670843286629,0.5385415459152126,0.5142203148093644,0.5150889302060018,13581,82523
1984-10-09,0.5098772378261771,0.5324612381387506,0.5098772378261771,0.5324612381387506,11286,84667
1984-10-10,0.5350670843286629,0.5446218536916747,0.5107458532228146,0.513351699412727,16184,84975
1984-10-11,0.5176947763959141,0.5246436995690136,0.5081400070329022,0.5203006225858264,7981,85938
1984-10-12,0.5281181611555634,0.5298553919488382,0.5098772378261771,0.5107458532228146,9862,85977
1984-10-15,0.5124830840160896,0.5385415459152126,0.5064027762396274,0.5368043151219377,12413,87359
1984-10-16,0.5341984689320255,0.5385415459152126,0.519432007189189,0.5289867765522008,10972,87606
1984-10-17,0.5229064687757388,0.5315926227421132,0.5168261609992767,0.5298553919488382,9715,87740
1984-10-18,0.5263809303622885,0.5307240073454758,0.5220378533791012,0.5246436995690136,7093,88254
1984-10-19,0.5220378533791012,0.5237750841723762,0.5124830840160896,0.5142203148093644,9040,87653
1984-10-22,0.5142203148093644,0.5159575456026393,0.48208154513377904,0.4829501605304165,18836,87309
1984-10-23,0.48381877592705397,0.4951107760833407,0.4829501605304165,0.4942421606867033,8995,86226
1984-10-24,0.4959793914799781,0.5003224684631653,0.4890304683068786,0.4994538530665279,5031,85482
1984-10-25,0.49771662227325303,0.5020596992564402,0.49250492989342837,0.4951107760833407,4544,85336
1984-10-26,0.4933735452900658,0.4968480068766155,0.4916363144967909,0.4951107760833407,2941,85486
1984-10-29,0.4916363144967909,0.49250492989342837,0.4786070835472293,0.48381877592705397,7411,84520
1984-10-30,0.4786070835472293,0.5081400070329022,0.4742640065640421,0.5064027762396274,12678,84655
1984-10-31,0.5011910838598027,0.511614468619452,0.49858523766989044,0.5064027762396274,7381,85413
1984-11-01,0.5003224684631653,0.5159575456026393,0.5003224684631653,0.5142203148093644,6886,86282
1984-11-02,0.5185633917925515,0.5220378533791012,0.5090086224295397,0.5211692379824638,9459,85988
1984-11-05,0.5211692379824638,0.5255123149656511,0.5159575456026393,0.5168261609992767,4062,86269
1984-11-06,0.513351699412727,0.519432007189189,0.5107458532228146,0.5185633917925515,4594,86645
1984-11-07,0.5176947763959141,0.5185633917925515,0.503796930049715,0.5046655454463524,5521,86533
1984-11-08,0.5029283146530776,0.5168261609992767,0.5020596992564402,0.5168261609992767,5565,86849
1984-11-09,0.5142203148093644,0.5220378533791012,0.5098772378261771,0.5107458532228146,6257,86815
1984-11-12,0.5046655454463524,0.511614468619452,0.4994538530665279,0.4994538530665279,4294,86940
1984-11-13,0.4959793914799781,0.49771662227325303,0.48642462211696624,0.48729323751360376,9024,86770
1984-11-14,0.48642462211696624,0.4933735452900658,0.48468739132369143,0.48555600672032884,6370,86132
1984-11-15,0.48468739132369143,0.4916363144967909,0.48468739132369143,0.48642462211696624,4780,85525
1984-11-16,0.4890304683068786,0.4916363144967909,0.46644646799430517,0.4673150833909426,17597,85093
1984-11-19,0.46297200640775543,0.46644646799430517,0.45862892942456823,0.46470923720103025,10983,83537
1984-11-20,0.46297200640775543,0.46644646799430517,0.45862892942456823,0.45949754482120564,6484,83779
1984-11-21,0.4577603140279307,0.45949754482120564,0.4508113908548313,0.45862892942456823,8511,83811
1984-11-23,0.4612347756144805,0.46470923720103025,0.4473369292682815,0.4473369292682815,7074,85588
1984-11-26,0.44299385228509425,0.4516800062514687,0.44125662149181943,0.4508113908548313,7112,85636
1984-11-27,0.45341723704474357,0.4690523141842175,0.45341723704474357,0.46818369878758004,8331,85301
1984-11-28,0.46210339101111797,0.4716581603741298,0.4508113908548313,0.4699209295808549,9592,85710
1984-11-29,0.46470923720103025,0.4725267757707673,0.45862892942456823,0.46036616021784305,5462,86203
1984-11-30,0.4568916986312933,0.46557785259766776,0.45428585244138103,0.45862892942456823,6776,86508
1984-12-03,0.4568916986312933,0.46384062180439284,0.4568916986312933,0.4577603140279307,3599,86043
1984-12-04,0.45515446783801844,0.46470923720103025,0.45515446783801844,0.46297200640775543,3868,86215
1984-12-05,0.46036616021784305,0.46384062180439284,0.4516800062514687,0.4525486216481061,4506,86069
1984-12-06,0.4516800062514687,0.45341723704474357,0.44299385228509425,0.44299385228509425,6667,85786
1984-12-07,0.44299385228509425,0.4473369292682815,0.44299385228509425,0.44473108307836917,4022,86250
1984-12-10,0.43865077530190705,0.44125662149181943,0.4134609287994213,0.4143295441960587,14327,86243
1984-12-11,0.4117236980061465,0.4143295441960587,0.39695723626331003,0.39869446705658484,12167,85726
1984-12-12,0.40043169784985977,0.41085508260950904,0.40043169784985977,0.4082492364195967,7316,84811
1984-12-13,0.40477477483304697,0.4065120056263218,0.39956308245322225,0.40043169784985977,6643,84193
1984-12-14,0.4039061594364095,0.4056433902296844,0.3917455438834853,0.3926141592801227,4644,84059
1984-12-17,0.3839280053137484,0.3847966207103858,0.37611046674401144,0.3795849283305612,8199,83258
1984-12-18,0.37697908214064885,0.3856652361070233,0.37611046674401144,0.3839280053137484,7615,82952
1984-12-19,0.3865338515036607,0.3882710822969356,0.3743732359507365,0.37524185134737403,5762,82200
1984-12-20,0.3743732359507365,0.37784769753728625,0.36047538960453757,0.3622126203978124,8234,81587
1984-12-21,0.3665556973809996,0.3682929281742745,0.35439508182807544,0.35613231262135026,7717,80302
1984-12-26,0.35352646643143804,0.35439508182807544,0.3491833894482508,0.35352646643143804,4168,79755
1984-12-27,0.3491833894482508,0.3630812357944498,0.3491833894482508,0.35960677420790005,5480,79526
1984-12-28,0.35873815881126264,0.3665556973809996,0.3578695434146252,0.3639498511910873,5554,79674
1984-12-31,0.3630812357944498,0.3665556973809996,0.361344005001175,0.361344005001175,4090,80550
1985-01-02,0.35960677420790005,0.37176738976082424,0.35960677420790005,0.361344005001175,6132,81302
1985-01-03,0.36047538960453757,0.361344005001175,0.3526578510348005,0.35439508182807544,10031,83356
1985-01-04,0.3491833894482508,0.36047538960453757,0.3483147740516133,0.35873815881126264,12412,85250
1985-01-07,0.35439508182807544,0.3691615435709119,0.35439508182807544,0.3682929281742745,8158,86332
1985-01-08,0.3700301589675493,0.3735046205540991,0.3665556973809996,0.37263600515746165,5663,86583
1985-01-09,0.3648184665877247,0.37871631293392377,0.3648184665877247,0.37611046674401144,9713,87547
1985-01-10,0.37697908214064885,0.3847966207103858,0.37176738976082424,0.37871631293392377,11425,87791
1985-01-11,0.38132215912383605,0.4082492364195967,0.3795849283305612,0.4073806210229593,16307,87201
1985-01-14,0.41519815959269624,0.42040985197252084,0.3926141592801227,0.39869446705658484,17806,89085
1985-01-15,0.40043169784985977,0.4073806210229593,0.39435139007339765,0.4056433902296844,10074,89260
1985-01-16,0.39782585165994744,0.40477477483304697,0.3917455438834853,0.39782585165994744,11815,89911
1985-01-17,0.39435139007339765,0.3960886208666725,0.3665556973809996,0.36742431277763704,15334,89881
1985-01-18,0.3630812357944498,0.3648184665877247,0.3491833894482508,0.35526369722471285,16262,90009
1985-01-21,0.35873815881126264,0.37784769753728625,0.35873815881126264,0.37697908214064885,11118,90424
1985-01-22,0.37871631293392377,0.38045354372719864,0.3570009280179878,0.3578695434146252,14401,90064
1985-01-23,0.35439508182807544,0.3735046205540991,0.3517892356381631,0.37263600515746165,10449,89619
1985-01-24,0.37176738976082424,0.37784769753728625,0.35960677420790005,0.3648184665877247,9575,89927
1985-01-25,0.3665556973809996,0.39956308245322225,0.3639498511910873,0.39435139007339765,20685,89790
1985-01-28,0.39435139007339765,0.4013003132464972,0.3874024669002981,0.39956308245322225,15503,91115
1985-01-29,0.39435139007339765,0.3952200054700351,0.38305938991711097,0.3839280053137484,12016,91245
1985-01-30,0.38132215912383605,0.39956308245322225,0.37784769753728625,0.3960886208666725,15247,91431
1985-01-31,0.3926141592801227,0.39435139007339765,0.37176738976082424,0.37524185134737403,13190,91973
1985-02-01,0.3708987743641867,0.3865338515036607,0.3708987743641867,0.3847966207103858,7664,92573
1985-02-04,0.3795849283305612,0.3847966207103858,0.3691615435709119,0.37263600515746165,7275,92711
1985-02-05,0.37176738976082424,0.3735046205540991,0.3578695434146252,0.35873815881126264,14671,93881
1985-02-06,0.35873815881126264,0.3656870819843621,0.35352646643143804,0.3570009280179878,13109,91651
1985-02-07,0.35439508182807544,0.35873815881126264,0.35352646643143804,0.3578695434146252,9146,92175
1985-02-08,0.35873815881126264,0.36047538960453757,0.3344169277054143,0.339628620085239,22666,91757
1985-02-11,0.3387600046886015,0.34484031246506364,0.3361541584986892,0.3404972354818764,10242,90668
1985-02-12,0.3387600046886015,0.339628620085239,0.3300738507222271,0.33354831230877685,12063,89311
1985-02-13,0.3309424661188646,0.33702277389532664,0.32833661992895224,0.3292052353255897,10918,87426
1985-02-14,0.3265993891356773,0.339628620085239,0.3265993891356773,0.3344169277054143,13795,87671
1985-02-15,0.3387600046886015,0.36047538960453757,0.3387600046886015,0.35960677420790005,14394,88599
1985-02-19,0.36047538960453757,0.3665556973809996,0.35439508182807544,0.361344005001175,17604,88110
1985-02-20,0.3578695434146252,0.35873815881126264,0.331811081515502,0.34570892786170104,19056,85829
1985-02-21,3.94,4.01,3.86,3.98,15204,85742
1985-02-22,0.3482080285450386,0.3498740956672637,0.33571252512835065,0.3365455586894631,15649,86898
1985-02-25,0.3307143237616754,0.33487949156723806,0.32488308883388767,0.33154735732278795,19321,83894
1985-02-26,0.33154735732278795,0.3465419614228135,0.33154735732278795,0.34071072649502576,15217,81792
1985-02-27,0.3465419614228135,0.3532062299117138,0.3465419614228135,0.3498740956672637,16649,83386
1985-02-28,0.3432098271783634,0.34737499498392604,0.33737859225057565,0.3432098271783634,11524,81892
1985-03-01,0.3465419614228135,0.35820443127838897,0.3465419614228135,0.35737139771727644,11035,81839
1985-03-04,0.3590374648395015,0.3657017333284017,0.3565383641561639,0.3623695990839516,8851,83203
1985-03-05,0.3515401627894887,0.3565383641561639,0.3398776929339133,0.3465419614228135,12983,84575
1985-03-06,0.34570892786170104,0.35237319635060127,0.3432098271783634,0.34904106210615116,9314,84588
1985-03-07,0.34570892786170104,0.34737499498392604,0.34071072649502576,0.34487589430058846,14004,86329
1985-03-08,0.33904465937280076,0.3415437600561383,0.3182188203449874,0.31905185390609997,28537,83237
1985-03-11,0.3232170217116626,0.3298812902005629,0.320717921028325,0.3223839881505501,13889,81348
1985-03-12,0.3232170217116626,0.32904825663945036,0.320717921028325,0.32155095458943755,9486,80504
1985-03-13,0.32155095458943755,0.3415437600561383,0.32155095458943755,0.3398776929339133,14024,78706
1985-03-14,0.33571252512835065,0.3398776929339133,0.32405005527277514,0.32904825663945036,8643,78627
1985-03-15,0.3307143237616754,0.3365455586894631,0.320717921028325,0.32155095458943755,6409,78574
1985-03-18,0.3273821895172253,0.3298812902005629,0.32155095458943755,0.32155095458943755,4427,78170
1985-03-19,0.333213424445013,0.3415437600561383,0.32904825663945036,0.33904465937280076,9805,78335
1985-03-20,0.3298812902005629,0.33487949156723806,0.32571612239500025,0.3282152230783378,7823,79827
1985-03-21,0.3307143237616754,0.33571252512835065,0.3298812902005629,0.333213424445013,4027,80755
1985-03-22,0.33404645800612554,0.33571252512835065,0.32571612239500025,0.32904825663945036,5900,81247
1985-03-25,0.3265491559561127,0.3298812902005629,0.3232170217116626,0.3282152230783378,5593,81196
1985-03-26,0.33154735732278795,0.33487949156723806,0.3273821895172253,0.3273821895172253,6840,82166
1985-03-27,0.33404645800612554,0.3365455586894631,0.3232170217116626,0.32488308883388767,10550,84195
1985-03-28,0.3232170217116626,0.3265491559561127,0.31655275322276233,0.31655275322276233,13753,84553
1985-03-29,0.3182188203449874,0.32488308883388767,0.3182188203449874,0.320717921028325,9647,84390
1985-04-01,0.3182188203449874,0.33487949156723806,0.3182188203449874,0.333213424445013,12245,85899
1985-04-02,0.33154735732278795,0.33487949156723806,0.31405365253942474,0.31488668610053727,12119,86007
1985-04-03,0.31905185390609997,0.32155095458943755,0.3123875854171997,0.31655275322276233,6982,86151
1985-04-04,0.3132206189783122,0.3173857867838749,0.31072151829497463,0.3157197196616498,5736,85089
1985-04-08,0.3157197196616498,0.31655275322276233,0.31155455185608716,0.31155455185608716,4464,84724
1985-04-09,0.3132206189783122,0.31488668610053727,0.3073893840505245,0.30822241761163705,8848,84880
1985-04-10,0.3073893840505245,0.31655275322276233,0.3073893840505245,0.3132206189783122,8095,85417
1985-04-11,0.3132206189783122,0.320717921028325,0.3123875854171997,0.31905185390609997,8269,86161
1985-04-12,0.31405365253942474,0.3198848874672125,0.31405365253942474,0.31905185390609997,5709,86160
1985-04-15,0.3182188203449874,0.320717921028325,0.30072511556162423,0.30072511556162423,12395,85480
1985-04-16,0.30072511556162423,0.30405724980607435,0.295726914194949,0.30072511556162423,8303,85014
1985-04-17,0.29489388063383654,0.3023911826838493,0.29406084707272395,0.295726914194949,9676,84805
1985-04-18,0.2965599477560616,0.2990590484393992,0.2932278135116114,0.2932278135116114,7313,84508
1985-04-19,3.52,3.56,3.48,3.49,8724,84782
1985-04-22,0.28444268660495986,0.28601419316078835,0.27579940054790303,0.27658515382581733,14101,84288
1985-04-23,0.27422789399207453,0.27579940054790303,0.27029912760250324,0.27265638743624604,16375,83760
1985-04-24,0.26872762104667475,0.2883714529945311,0.26872762104667475,0.2867999464387026,13542,83999
1985-04-25,0.28051392021538857,0.28444268660495986,0.2773709071037315,0.2789424136595601,11110,83180
1985-04-26,0.2718706341583318,0.2773709071037315,0.27029912760250324,0.27029912760250324,10045,83162
1985-04-29,0.2718706341583318,0.27579940054790303,0.27108488088041754,0.27265638743624604,12041,83503
1985-04-30,0.2718706341583318,0.28208542677121706,0.2718706341583318,0.2789424136595601,12934,78336
1985-05-01,0.2750136472699888,0.28051392021538857,0.2734421407141603,0.2797281669374743,5178,79057
1985-05-02,0.27658515382581733,0.2789424136595601,0.263227348101275,0.2679418677687605,9801,79100
1985-05-03,0.26165584154544647,0.263227348101275,0.25536981532213243,0.2561555686000467,12657,81387
1985-05-06,0.2561555686000467,0.256941321877961,0.2427977628755044,0.2475122825429899,8892,80731
1985-05-07,0.2443692694313329,0.24515502270924716,0.23022571042887635,0.23101146370679057,12574,80575
1985-05-08,0.2357259833742761,0.24358351615341867,0.23494023009636186,0.24044050304176165,9136,80810
1985-05-09,0.23651173665219036,0.2427977628755044,0.23651173665219036,0.23965474976384737,7337,81927
1985-05-10,0.24358351615341867,0.2475122825429899,0.24044050304176165,0.24122625631967587,6704,82921
1985-05-13,0.24122625631967587,0.2475122825429899,0.22943995715096208,0.2459407759871614,12169,85262
1985-05-14,0.23965474976384737,0.2475122825429899,0.23965474976384737,0.24358351615341867,8694,85362
1985-05-15,0.24122625631967587,0.24358351615341867,0.23965474976384737,0.23965474976384737,4834,85696
1985-05-16,0.23886899648593313,0.24201200959759014,0.2357259833742761,0.2357259833742761,6983,86869
1985-05-17,0.2325829702626191,0.24515502270924716,0.22943995715096208,0.2443692694313329,7388,87636
1985-05-20,0.24044050304176165,0.2530125554883897,0.24044050304176165,0.25222680221047544,12228,90125
1985-05-21,0.25222680221047544,0.25458406204421824,0.24044050304176165,0.24358351615341867,15529,91390
1985-05-22,0.24044050304176165,0.24201200959759014,0.2341544768184476,0.23886899648593313,13194,90836
1985-05-23,0.23729748993010463,0.24358351615341867,0.2325829702626191,0.24122625631967587,8007,90646
1985-05-24,0.23965474976384737,0.24201200959759014,0.2357259833742761,0.2357259833742761,5121,90814
1985-05-28,0.23494023009636186,0.23965474976384737,0.2341544768184476,0.23729748993010463,5672,91053
1985-05-29,0.2341544768184476,0.23729748993010463,0.23336872354053337,0.23336872354053337,6403,92095
1985-05-30,0.2357259833742761,0.23729748993010463,0.2325829702626191,0.23336872354053337,5132,92748
1985-05-31,0.24122625631967587,0.2475122825429899,0.24044050304176165,0.24672652926507568,9872,94570
1985-06-03,0.24515502270924716,0.24829803582090418,0.2341544768184476,0.23886899648593313,9648,94967
1985-06-04,0.23336872354053337,0.23651173665219036,0.22943995715096208,0.23022571042887635,12860,95132
1985-06-05,0.22393968420556232,0.22943995715096208,0.22315393092764804,0.22865420387304783,18387,95288
1985-06-06,0.22943995715096208,0.2341544768184476,0.22315393092764804,0.22393968420556232,10407,94385
1985-06-07,0.22393968420556232,0.22708269731721933,0.2184394112601625,0.21922516453807678,12772,92944
1985-06-10,0.22001091781599103,0.22158242437181952,0.21608215142641976,0.21765365798224828,8991,92352
1985-06-11,0.22158242437181952,0.22629694403930506,0.21922516453807678,0.22158242437181952,10064,92581
1985-06-12,0.22393968420556232,0.22865420387304783,0.22315393092764804,0.22786845059513355,11361,93342
1985-06-13,0.2357259833742761,0.24201200959759014,0.23336872354053337,0.2357259833742761,12450,92278
1985-06-14,0.2325829702626191,0.2357259833742761,0.23179721698470485,0.23494023009636186,6516,92196
1985-06-17,0.23651173665219036,0.23886899648593313,0.23022571042887635,0.2325829702626191,7508,92324
1985-06-18,0.23336872354053337,0.23494023009636186,0.22865420387304783,0.2341544768184476,9017,92857
1985-06-19,0.23336872354053337,0.23494023009636186,0.21058187848102,0.21293913831476274,19807,91603
1985-06-20,0.2184394112601625,0.22001091781599103,0.2066531120914487,0.21215338503684852,24767,88633
1985-06-21,2.74,2.78,2.7,2.71,12551,88791
1985-06-24,0.21746975827890663,0.2204901715883359,0.21520444829683472,0.215959551624192,7806,88109
1985-06-25,0.21746975827890663,0.21897996493362126,0.21293913831476274,0.21520444829683472,10210,87820
1985-06-26,0.21671465495154935,0.2204901715883359,0.21520444829683472,0.21671465495154935,10310,85476
1985-06-27,0.2197350682609786,0.2242656882251225,0.21897996493362126,0.22200037824305052,9922,83711
1985-06-28,0.22502079155247978,0.2340820314807676,0.22200037824305052,0.22275548157040787,13050,81969
1985-07-01,0.2242656882251225,0.22577589487983712,0.21822486160626398,0.21897996493362126,3349,81855
1985-07-02,0.21520444829683472,0.21671465495154935,0.21067382833269083,0.21142893166004811,5945,81509
1985-07-03,0.2136942416421201,0.21444934496947737,0.20765341502326157,0.2136942416421201,3886,81249
1985-07-08,0.20991872500533348,0.21520444829683472,0.2091636216779762,0.2136942416421201,4513,81345
1985-07-09,0.21293913831476274,0.21897996493362126,0.21293913831476274,0.215959551624192,5694,80996
1985-07-10,0.21822486160626398,0.22577589487983712,0.21822486160626398,0.22502079155247978,7664,81074
1985-07-11,0.22275548157040787,0.22577589487983712,0.2204901715883359,0.2242656882251225,5200,81291
1985-07-12,0.22275548157040787,0.22351058489776515,0.21671465495154935,0.22200037824305052,5242,80412
1985-07-15,0.22275548157040787,0.22351058489776515,0.21746975827890663,0.22275548157040787,3618,80954
1985-07-16,0.2204901715883359,0.23181672149869562,0.2204901715883359,0.23106161817133833,9043,82314
1985-07-17,0.23559223813548222,0.24540858139112728,0.2340820314807676,0.24465347806377,12171,83128
1985-07-18,0.24238816808169802,0.256735131301487,0.24238816808169802,0.2552249246467724,16266,83482
1985-07-19,0.2559800279741297,0.259000441283559,0.2522045113373431,0.259000441283559,9468,84498
1985-07-22,0.2552249246467724,0.2861841610684223,0.2544698213194151,0.2846739544137077,20959,87546
1985-07-23,0.2869392643957796,0.297510710978782,0.2741025078307052,0.2861841610684223,24200,86650
1985-07-24,0.2778780244674918,0.2861841610684223,0.26957188786656133,0.2763678178127772,10412,87161
1985-07-25,0.27938823112220645,0.3171433974900722,0.27938823112220645,0.31185767419857097,19941,89467
1985-07-26,0.3511230472211514,0.36622511376829764,0.3269597407457173,0.35942918382208183,34288,90043
1985-07-29,0.3450822206022929,0.364714907113583,0.32544953409100263,0.3277148440730746,27581,90978
1985-07-30,0.3284699474004319,0.33979649731079165,0.32091891412685875,0.3231842241089307,18822,91838
1985-07-31,0.33300056736457584,0.3450822206022929,0.32469443076364535,0.33979649731079165,15583,91489
1985-08-01,0.35263325387586597,0.3684904237503696,0.3443271172749355,0.3579189771673672,24313,92088
1985-08-02,0.3571638738400099,0.3624495971315111,0.3443271172749355,0.36169449380415375,17557,92362
1985-08-05,0.37377614704187084,0.3775516636786574,0.3684904237503696,0.37075573373244153,13464,92280
1985-08-06,0.37151083705979887,0.3730210437145135,0.3511230472211514,0.3571638738400099,17386,91655
1985-08-07,0.36093939047679646,0.3624495971315111,0.31865360414478683,0.3269597407457173,24517,92491
1985-08-08,0.32922505072778924,0.3322454640372185,0.3216740174542161,0.32620463741836,11385,91838
1985-08-09,0.3322454640372185,0.35414346053058066,0.3224291207815734,0.32469443076364535,20078,91613
1985-08-12,0.32091891412685875,0.3435720139475782,0.3103474675438564,0.3420618072928636,14378,90930
1985-08-13,0.35263325387586597,0.3564087705126525,0.3413067039655062,0.34659242725700745,10437,90987
1985-08-14,0.338286290656077,0.3579189771673672,0.338286290656077,0.3420618072928636,12552,92068
1985-08-15,0.3435720139475782,0.34734753058436474,0.32544953409100263,0.32620463741836,13444,92529
1985-08-16,0.32091891412685875,0.338286290656077,0.32091891412685875,0.3284699474004319,10918,92764
1985-08-19,0.33300056736457584,0.3413067039655062,0.31865360414478683,0.32016381079950146,11564,91887
1985-08-20,0.31563319083535757,0.32620463741836,0.31563319083535757,0.32544953409100263,11524,90421
1985-08-21,0.3231842241089307,0.32922505072778924,0.30581684757971245,0.3111025708712137,16912,89038
1985-08-22,0.30581684757971245,0.3148780875080002,0.30053112428821127,0.31336788085328565,15261,87317
1985-08-23,0.3171433974900722,0.34734753058436474,0.3148780875080002,0.34659242725700745,19240,88338
1985-08-26,0.3488577372390794,0.35414346053058066,0.33300056736457584,0.33526587734664776,13985,89244
1985-08-27,0.338286290656077,0.3511230472211514,0.3375311873287197,0.3443271172749355,14315,91074
1985-08-28,0.3488577372390794,0.37000063040508424,0.34734753058436474,0.37000063040508424,18564,91713
1985-08-29,0.3684904237503696,0.37226594038715616,0.36093939047679646,0.364714907113583,13170,92396
1985-08-30,0.3624495971315111,0.364714907113583,0.34734753058436474,0.3586740804947245,13655,92291
1985-09-03,0.3632047004588684,0.40322517680880604,0.3632047004588684,0.39793945351730486,24710,93994
1985-09-04,0.39642924686259023,0.41153131340973653,0.3858578002795879,0.39491904020787566,21618,94157
1985-09-05,0.4002047634993768,0.405490486790878,0.38887821358901714,0.3994496601720195,12457,94033
1985-09-06,0.3851026969522305,0.391143523571089,0.3775516636786574,0.3903884202437317,14159,93926
1985-09-09,0.39491904020787566,0.41153131340973653,0.3926537302258037,0.40322517680880604,16514,94432
1985-09-10,0.41153131340973653,0.4266333799568829,0.41153131340973653,0.4251231733021682,24885,97090
1985-09-11,0.4137966233918085,0.42134765666538165,0.4009598668267341,0.40171497015409147,15856,95903
1985-09-12,0.40322517680880604,0.4039802801361634,0.38963331691637443,0.3903884202437317,15067,94732
1985-09-13,0.3851026969522305,0.4137966233918085,0.38132718031544394,0.4085109001003073,18689,95399
1985-09-16,0.4190823466833097,0.4251231733021682,0.4039802801361634,0.4047353834635207,14930,93977
1985-09-17,0.40247007348144875,0.41304152006445116,0.393408833553161,0.3971843501899475,19422,93867
1985-09-18,0.38963331691637443,0.4002047634993768,0.3851026969522305,0.3994496601720195,12833,93581
1985-09-19,0.3986945568446622,0.40322517680880604,0.3851026969522305,0.3903884202437317,16858,93555
1985-09-20,5.11,5.37,5.11,5.3,11854,93633
1985-09-23,0.41113185601813107,0.41454657243024184,0.38722884113335604,0.39474121723999966,17353,92344
1985-09-24,0.39474121723999966,0.4015706500642211,0.38859472769820036,0.4015706500642211,13310,91681
1985-09-25,0.39747299036968825,0.405668309758754,0.39610710380484393,0.40225359334664323,12390,90655
1985-09-26,0.39747299036968825,0.3988388769345325,0.3694723157903803,0.37015525907280244,27464,88529
1985-09-30,0.37425291876733535,0.3865458978509339,0.37288703220249103,0.3858629545685118,13019,85946
1985-10-01,0.3831311814388232,0.3926923873927332,0.3790335217442903,0.3858629545685118,8067,81395
1985-10-02,0.38108235159155673,0.3899606142630446,0.3803994083091346,0.382448238156401,6433,80821
1985-10-03,0.37766763517944607,0.3899606142630446,0.37356997548491316,0.3892776709806225,10573,80517
1985-10-04,0.38791178441577817,0.3892776709806225,0.3756188053321796,0.3790335217442903,9951,80124
1985-10-07,0.3722040889200689,0.3749358620497575,0.36127699640131455,0.3619599396837367,13763,78660
1985-10-08,0.3667405426606917,0.37152114563764677,0.3646917128134253,0.3660575993782696,7156,78652
1985-10-09,0.35991110983647023,0.3865458978509339,0.35991110983647023,0.3851800112860896,11889,78739
1985-10-10,0.382448238156401,0.3954241605224218,0.3783505784618682,0.3790335217442903,12846,78423
1985-10-11,0.3797164650267124,0.3851800112860896,0.3783505784618682,0.3803994083091346,4433,78049
1985-10-15,0.3756188053321796,0.39132650082788895,0.3756188053321796,0.39064355754546676,9701,78552
1985-10-16,0.38791178441577817,0.3920094441103111,0.36400876953100314,0.3646917128134253,14239,78097
1985-10-17,0.3708382023552246,0.3756188053321796,0.3660575993782696,0.36742348594311386,11217,77910
1985-10-18,0.36742348594311386,0.382448238156401,0.35854522327162597,0.3667405426606917,14752,77397
1985-10-21,0.3646917128134253,0.3722040889200689,0.3646917128134253,0.368106429225536,4451,77533
1985-10-22,0.3660575993782696,0.37630174861460175,0.3660575993782696,0.3749358620497575,5091,78340
1985-10-23,0.3756188053321796,0.3838141247212453,0.3687893725079582,0.3694723157903803,8485,79267
1985-10-24,0.37288703220249103,0.3769846918970239,0.36742348594311386,0.37630174861460175,4445,79396
1985-10-25,0.3783505784618682,0.3790335217442903,0.37356997548491316,0.3756188053321796,2642,79656
1985-10-28,0.3756188053321796,0.38722884113335604,0.37425291876733535,0.3838141247212453,7674,79798
1985-10-29,0.39064355754546676,0.4084000828884426,0.3858629545685118,0.40635125304117614,22918,82113
1985-10-30,0.4090830261708647,0.41181479930055326,0.39679004708726606,0.4015706500642211,13544,82377
1985-10-31,0.4049853664763318,0.420010118689619,0.40361947991148756,0.41932717540719683,17554,84583
