11/22/2012,0.00,0.00,0.00,0.00,56877,535831
11/23/2012,0.00,0.00,0.00,0.00,87233,534345
11/26/2012,0.00,0.00,0.00,0.00,113180,533397
11/27/2012,0.00,0.00,0.00,0.00,175185,528084
11/28/2012,0.00,0.00,0.00,0.00,175343,526737
11/29/2012,0.00,0.00,0.00,0.00,164854,536725
11/30/2012,0.00,0.00,0.00,0.00,133632,542623
12/03/2012,0.00,0.00,0.00,0.00,168357,548184
12/04/2012,0.00,0.00,0.00,0.00,241835,529329
12/05/2012,0.00,0.00,0.00,0.00,171149,517405
12/06/2012,0.00,0.00,0.00,0.00,237366,513790
12/07/2012,0.00,0.00,0.00,0.00,220212,514449
12/10/2012,0.00,0.00,0.00,0.00,243165,502953
12/11/2012,0.00,0.00,0.00,0.00,182167,490020
12/12/2012,0.00,0.00,0.00,0.00,251139,496497
12/13/2012,0.00,0.00,0.00,0.00,143259,502466
12/14/2012,0.00,0.00,0.00,0.00,138348,504032
12/17/2012,0.00,0.00,0.00,0.00,90455,503403
12/18/2012,0.00,0.00,0.00,0.00,101370,506906
12/19/2012,0.00,0.00,0.00,0.00,140398,509423
12/20/2012,0.00,0.00,0.00,0.00,165707,514366
12/21/2012,0.00,0.00,0.00,0.00,100444,511058
12/24/2012,0.00,0.00,0.00,0.00,44759,0
12/26/2012,0.00,0.00,0.00,0.00,48779,514061
12/27/2012,0.00,0.00,0.00,0.00,75702,514866
12/28/2012,0.00,0.00,0.00,0.00,105462,512633
12/31/2012,0.00,0.00,0.00,0.00,79140,512470
01/02/2013,0.00,0.00,0.00,0.00,147602,509018
01/03/2013,0.00,0.00,0.00,0.00,261800,485622
01/04/2013,0.00,0.00,0.00,0.00,217758,483247
01/07/2013,0.00,0.00,0.00,0.00,197375,486336
01/08/2013,0.00,0.00,0.00,0.00,274998,479371
01/09/2013,0.00,0.00,0.00,0.00,291400,484554
01/10/2013,0.00,0.00,0.00,0.00,431868,498063
01/11/2013,0.00,0.00,0.00,0.00,313477,504595
01/14/2013,0.00,0.00,0.00,0.00,271029,511303
01/15/2013,0.00,0.00,0.00,0.00,398910,530629
01/16/2013,0.00,0.00,0.00,0.00,223667,535601
01/17/2013,0.00,0.00,0.00,0.00,198097,548396
01/18/2013,0.00,0.00,0.00,0.00,133061,562536
01/22/2013,0.00,0.00,0.00,0.00,250133,558086
01/23/2013,0.00,0.00,0.00,0.00,268399,569930
01/24/2013,0.00,0.00,0.00,0.00,194439,567675
01/25/2013,0.00,0.00,0.00,0.00,214994,577539
01/28/2013,0.00,0.00,0.00,0.00,255091,577775
01/29/2013,0.00,0.00,0.00,0.00,266322,568527
01/30/2013,0.00,0.00,0.00,0.00,323211,574221
01/31/2013,0.00,0.00,0.00,0.00,245494,576800
02/01/2013,0.00,0.00,0.00,0.00,231735,585324
02/04/2013,0.00,0.00,0.00,0.00,257710,582016
02/05/2013,0.00,0.00,0.00,0.00,297590,572033
02/06/2013,0.00,0.00,0.00,0.00,233703,565452
02/07/2013,0.00,0.00,0.00,0.00,217672,572304
02/08/2013,0.00,0.00,0.00,0.00,275494,566725
02/11/2013,0.00,0.00,0.00,0.00,224942,572569
02/12/2013,0.00,0.00,0.00,0.00,318367,574655
02/13/2013,0.00,0.00,0.00,0.00,240167,584535
02/14/2013,0.00,0.00,0.00,0.00,220595,594853
02/15/2013,0.00,0.00,0.00,0.00,74054,607595
02/19/2013,0.00,0.00,0.00,0.00,240954,607705
02/20/2013,0.00,0.00,0.00,0.00,283195,605682
02/21/2013,0.00,0.00,0.00,0.00,231495,589533
02/22/2013,0.00,0.00,0.00,0.00,167457,580914
02/25/2013,0.00,0.00,0.00,0.00,402037,569585
02/26/2013,0.00,0.00,0.00,0.00,397443,552142
02/27/2013,0.00,0.00,0.00,0.00,262506,544999
02/28/2013,0.00,0.00,0.00,0.00,290484,548414
03/01/2013,0.00,0.00,0.00,0.00,284450,552977
03/04/2013,0.00,0.00,0.00,0.00,223498,551482
03/05/2013,0.00,0.00,0.00,0.00,296948,541404
03/06/2013,0.00,0.00,0.00,0.00,262096,542282
03/07/2013,0.00,0.00,0.00,0.00,240845,543894
03/08/2013,0.00,0.00,0.00,0.00,240845,543894
03/11/2013,0.00,0.00,0.00,0.00,288967,543270
03/12/2013,0.00,0.00,0.00,0.00,421589,536675
03/13/2013,0.00,0.00,0.00,0.00,383096,542439
03/14/2013,0.00,0.00,0.00,0.00,353558,552304
03/15/2013,0.00,0.00,0.00,0.00,203118,550952
03/18/2013,0.00,0.00,0.00,0.00,186804,548340
03/19/2013,0.00,0.00,0.00,0.00,305602,552915
03/20/2013,0.00,0.00,0.00,0.00,208318,552934
03/21/2013,0.00,0.00,0.00,0.00,164309,553654
03/22/2013,0.00,0.00,0.00,0.00,171339,556787
03/25/2013,0.00,0.00,0.00,0.00,216969,560108
03/26/2013,0.00,0.00,0.00,0.00,259548,562190
03/27/2013,0.00,0.00,0.00,0.00,221924,574904
03/28/2013,0.00,0.00,0.00,0.00,172947,578590
04/01/2013,0.00,0.00,0.00,0.00,90386,584716
04/02/2013,0.00,0.00,0.00,0.00,248672,586017
04/03/2013,0.00,0.00,0.00,0.00,277666,590449
04/04/2013,0.00,0.00,0.00,0.00,330811,584364
04/08/2013,0.00,0.00,0.00,0.00,273224,596463
04/09/2013,0.00,0.00,0.00,0.00,269821,601485
04/10/2013,0.00,0.00,0.00,0.00,262044,599006
04/11/2013,0.00,0.00,0.00,0.00,308028,591118
04/12/2013,0.00,0.00,0.00,0.00,273085,596424
04/15/2013,0.00,0.00,0.00,0.00,215617,603123
04/16/2013,0.00,0.00,0.00,0.00,258801,605619
04/17/2013,0.00,0.00,0.00,0.00,253931,610343
04/18/2013,0.00,0.00,0.00,0.00,270216,611432
04/19/2013,0.00,0.00,0.00,0.00,172122,614869
04/22/2013,0.00,0.00,0.00,0.00,161978,616545
04/23/2013,0.00,0.00,0.00,0.00,220808,616985
04/24/2013,0.00,0.00,0.00,0.00,174515,621013
04/25/2013,0.00,0.00,0.00,0.00,190663,630334
04/26/2013,0.00,0.00,0.00,0.00,219369,641088
04/29/2013,0.00,0.00,0.00,0.00,219373,638016
04/30/2013,0.00,0.00,0.00,0.00,198887,638594
05/01/2013,0.00,0.00,0.00,0.00,180470,652066
05/02/2013,0.00,0.00,0.00,0.00,262273,640193
05/03/2013,0.00,0.00,0.00,0.00,224930,626779
05/06/2013,0.00,0.00,0.00,0.00,116127,622623
05/07/2013,0.00,0.00,0.00,0.00,369603,648895
05/08/2013,0.00,0.00,0.00,0.00,354806,677727
05/09/2013,0.00,0.00,0.00,0.00,273284,678391
05/10/2013,0.00,0.00,0.00,0.00,247582,672693
05/13/2013,0.00,0.00,0.00,0.00,226303,663694
05/14/2013,0.00,0.00,0.00,0.00,163123,0
05/15/2013,0.00,0.00,0.00,0.00,228412,659072
05/16/2013,0.00,0.00,0.00,0.00,311760,673574
05/17/2013,0.00,0.00,0.00,0.00,276423,670791
05/20/2013,0.00,0.00,0.00,0.00,188813,667178
05/21/2013,0.00,0.00,0.00,0.00,230305,660038
05/22/2013,0.00,0.00,0.00,0.00,284991,662115
05/23/2013,0.00,0.00,0.00,0.00,261246,670965
05/24/2013,0.00,0.00,0.00,0.00,21978,674471
05/27/2013,0.00,0.00,0.00,0.00,21978,674471
05/28/2013,0.00,0.00,0.00,0.00,211212,668753
05/29/2013,0.00,0.00,0.00,0.00,233214,663082
05/30/2013,0.00,0.00,0.00,0.00,266411,652816
05/31/2013,0.00,0.00,0.00,0.00,222839,659346
06/03/2013,0.00,0.00,0.00,0.00,279926,655107
06/04/2013,0.00,0.00,0.00,0.00,352982,645394
06/05/2013,0.00,0.00,0.00,0.00,324016,643719
06/06/2013,0.00,0.00,0.00,0.00,266698,662631
06/07/2013,0.00,0.00,0.00,0.00,310896,669889
06/10/2013,0.00,0.00,0.00,0.00,253640,674373
06/11/2013,0.00,0.00,0.00,0.00,253787,679987
06/12/2013,0.00,0.00,0.00,0.00,270860,676459
06/13/2013,0.00,0.00,0.00,0.00,426219,639774
06/14/2013,0.00,0.00,0.00,0.00,252396,639853
06/17/2013,0.00,0.00,0.00,0.00,146347,639214
06/18/2013,0.00,0.00,0.00,0.00,120468,635911
06/19/2013,0.00,0.00,0.00,0.00,197790,630094
06/20/2013,0.00,0.00,0.00,0.00,260292,629347
06/21/2013,0.00,0.00,0.00,0.00,310132,637131
06/24/2013,0.00,0.00,0.00,0.00,274728,632418
06/25/2013,0.00,0.00,0.00,0.00,291469,635591
06/26/2013,0.00,0.00,0.00,0.00,247247,629958
06/27/2013,0.00,0.00,0.00,0.00,216978,618007
06/28/2013,0.00,0.00,0.00,0.00,335446,622319
07/01/2013,0.00,0.00,0.00,0.00,396359,604845
07/02/2013,0.00,0.00,0.00,0.00,364363,594142
07/03/2013,0.00,0.00,0.00,0.00,141743,592860
07/04/2013,0.00,0.00,0.00,0.00,141743,592860
07/05/2013,0.00,0.00,0.00,0.00,239928,595614
07/08/2013,0.00,0.00,0.00,0.00,264616,615915
07/09/2013,0.00,0.00,0.00,0.00,248580,605044
07/10/2013,0.00,0.00,0.00,0.00,233077,593871
07/11/2013,0.00,0.00,0.00,0.00,265198,598605
07/12/2013,0.00,0.00,0.00,0.00,269671,594487
07/15/2013,0.00,0.00,0.00,0.00,167067,589118
07/16/2013,0.00,0.00,0.00,0.00,284925,585913
07/17/2013,0.00,0.00,0.00,0.00,174641,593136
07/18/2013,0.00,0.00,0.00,0.00,226451,581289
07/19/2013,0.00,0.00,0.00,0.00,178285,571820
07/22/2013,0.00,0.00,0.00,0.00,231567,576304
07/23/2013,0.00,0.00,0.00,0.00,191116,577030
07/24/2013,0.00,0.00,0.00,0.00,199651,578758
07/25/2013,0.00,0.00,0.00,0.00,189366,576884
07/26/2013,0.00,0.00,0.00,0.00,138003,576254
07/29/2013,0.00,0.00,0.00,0.00,131547,582088
07/30/2013,0.00,0.00,0.00,0.00,164179,577433
07/31/2013,0.00,0.00,0.00,0.00,290792,581166
08/01/2013,0.00,0.00,0.00,0.00,247481,590463
08/02/2013,0.00,0.00,0.00,0.00,146499,590699
08/05/2013,0.00,0.00,0.00,0.00,197382,591162
08/06/2013,0.00,0.00,0.00,0.00,213822,588313
08/07/2013,0.00,0.00,0.00,0.00,234851,589946
08/08/2013,0.00,0.00,0.00,0.00,207174,592564
08/09/2013,0.00,0.00,0.00,0.00,225086,602247
08/12/2013,0.00,0.00,0.00,0.00,256919,618649
08/13/2013,0.00,0.00,0.00,0.00,221376,627144
08/14/2013,0.00,0.00,0.00,0.00,202684,639581
08/15/2013,0.00,0.00,0.00,0.00,182088,644801
08/16/2013,0.00,0.00,0.00,0.00,160786,651078
08/19/2013,0.00,0.00,0.00,0.00,192579,652721
08/20/2013,0.00,0.00,0.00,0.00,220161,662909
08/21/2013,0.00,0.00,0.00,0.00,198309,664152
08/22/2013,0.00,0.00,0.00,0.00,186362,658446
08/23/2013,0.00,0.00,0.00,0.00,184781,661916
08/26/2013,0.00,0.00,0.00,0.00,97578,653385
08/27/2013,0.00,0.00,0.00,0.00,271301,665060
08/28/2013,0.00,0.00,0.00,0.00,330408,666036
08/29/2013,0.00,0.00,0.00,0.00,328163,658586
08/30/2013,0.00,0.00,0.00,0.00,92123,650992
09/03/2013,0.00,0.00,0.00,0.00,317228,654923
09/04/2013,0.00,0.00,0.00,0.00,251084,650600
09/05/2013,0.00,0.00,0.00,0.00,208705,652824
09/06/2013,0.00,0.00,0.00,0.00,182477,661168
09/09/2013,0.00,0.00,0.00,0.00,233020,660338
09/10/2013,0.00,0.00,0.00,0.00,323964,663872
09/11/2013,0.00,0.00,0.00,0.00,229711,661490
09/12/2013,0.00,0.00,0.00,0.00,277505,674730
09/13/2013,0.00,0.00,0.00,0.00,212919,672883
09/16/2013,0.00,0.00,0.00,0.00,303490,667998
09/17/2013,0.00,0.00,0.00,0.00,371698,642655
09/18/2013,0.00,0.00,0.00,0.00,337279,628604
09/19/2013,0.00,0.00,0.00,0.00,195299,626348
09/20/2013,0.00,0.00,0.00,0.00,138679,623923
09/23/2013,0.00,0.00,0.00,0.00,212392,0
09/24/2013,0.00,0.00,0.00,0.00,345388,588143
09/25/2013,0.00,0.00,0.00,0.00,290570,591189
09/26/2013,0.00,0.00,0.00,0.00,220148,588792
09/27/2013,0.00,0.00,0.00,0.00,237158,596229
09/30/2013,0.00,0.00,0.00,0.00,174325,595562
10/01/2013,0.00,0.00,0.00,0.00,242194,598099
10/02/2013,0.00,0.00,0.00,0.00,236230,597802
10/03/2013,0.00,0.00,0.00,0.00,223285,604072
10/04/2013,0.00,0.00,0.00,0.00,191942,599995
10/07/2013,0.00,0.00,0.00,0.00,277814,589818
10/08/2013,0.00,0.00,0.00,0.00,267521,580086
10/09/2013,0.00,0.00,0.00,0.00,260646,567859
10/10/2013,0.00,0.00,0.00,0.00,392222,568950
10/11/2013,0.00,0.00,0.00,0.00,392222,568950
10/15/2013,0.00,0.00,0.00,0.00,242342,565723
10/16/2013,0.00,0.00,0.00,0.00,265937,0
10/17/2013,0.00,0.00,0.00,0.00,286074,572068
10/18/2013,0.00,0.00,0.00,0.00,245441,561512
10/21/2013,0.00,0.00,0.00,0.00,164446,555031
10/22/2013,0.00,0.00,0.00,0.00,190519,564615
10/23/2013,0.00,0.00,0.00,0.00,328039,550881
10/24/2013,0.00,0.00,0.00,0.00,240836,548004
10/25/2013,0.00,0.00,0.00,0.00,177947,0
10/28/2013,0.00,0.00,0.00,0.00,236309,535432
10/29/2013,0.00,0.00,0.00,0.00,233440,529324
10/30/2013,0.00,0.00,0.00,0.00,233440,529324
10/31/2013,0.00,0.00,0.00,0.00,215400,530472
11/01/2013,0.00,0.00,0.00,0.00,264670,530778
11/04/2013,0.00,0.00,0.00,0.00,258520,529546
11/05/2013,0.00,0.00,0.00,0.00,223141,521285
11/06/2013,0.00,0.00,0.00,0.00,236361,510802
11/07/2013,0.00,0.00,0.00,0.00,263448,497593
11/08/2013,0.00,0.00,0.00,0.00,232333,494779
11/11/2013,0.00,0.00,0.00,0.00,184358,493295
11/12/2013,0.00,0.00,0.00,0.00,243289,494624
11/13/2013,0.00,0.00,0.00,0.00,218611,494047
11/14/2013,0.00,0.00,0.00,0.00,186076,486475
11/15/2013,0.00,0.00,0.00,0.00,159100,479570
11/18/2013,0.00,0.00,0.00,0.00,149906,487741
11/19/2013,0.00,0.00,0.00,0.00,190123,488467
11/20/2013,0.00,0.00,0.00,0.00,207100,481647
11/21/2013,0.00,0.00,0.00,0.00,207172,481454
11/22/2013,0.00,0.00,0.00,0.00,220777,488057
11/25/2013,0.00,0.00,0.00,0.00,208934,491587
11/26/2013,0.00,0.00,0.00,0.00,171349,497211
11/27/2013,0.00,0.00,0.00,0.00,59699,507185
11/28/2013,0.00,0.00,0.00,0.00,59699,507185
11/29/2013,0.00,0.00,0.00,0.00,91411,509142
12/02/2013,0.00,0.00,0.00,0.00,236982,502968
12/03/2013,0.00,0.00,0.00,0.00,246863,497139
12/04/2013,0.00,0.00,0.00,0.00,176672,497326
12/05/2013,0.00,0.00,0.00,0.00,137768,498896
12/06/2013,0.00,0.00,0.00,0.00,146038,508031
12/09/2013,0.00,0.00,0.00,0.00,153614,497574
12/10/2013,0.00,0.00,0.00,0.00,214363,491427
12/11/2013,0.00,0.00,0.00,0.00,137880,484337
12/12/2013,0.00,0.00,0.00,0.00,168879,478958
12/13/2013,0.00,0.00,0.00,0.00,151376,0
12/16/2013,0.00,0.00,0.00,0.00,180462,469798
12/17/2013,0.00,0.00,0.00,0.00,133402,464813
12/18/2013,0.00,0.00,0.00,0.00,173016,468959
12/19/2013,0.00,0.00,0.00,0.00,127412,465872
12/20/2013,0.00,0.00,0.00,0.00,132076,470842
12/23/2013,0.00,0.00,0.00,0.00,97796,471675
12/24/2013,0.00,0.00,0.00,0.00,39415,470870
12/26/2013,0.00,0.00,0.00,0.00,37597,470944
12/27/2013,0.00,0.00,0.00,0.00,119722,472908
12/30/2013,0.00,0.00,0.00,0.00,95151,475799
12/31/2013,0.00,0.00,0.00,0.00,68663,477424
01/02/2014,0.00,0.00,0.00,0.00,153091,469267
01/03/2014,0.00,0.00,0.00,0.00,211996,460181
01/06/2014,0.00,0.00,0.00,0.00,203629,452486
01/07/2014,0.00,0.00,0.00,0.00,175919,456407
01/08/2014,0.00,0.00,0.00,0.00,201421,450627
01/09/2014,0.00,0.00,0.00,0.00,275274,448958
01/10/2014,0.00,0.00,0.00,0.00,219695,453714
01/13/2014,0.00,0.00,0.00,0.00,195964,458841
01/14/2014,0.00,0.00,0.00,0.00,243838,464016
01/15/2014,0.00,0.00,0.00,0.00,252751,471428
01/16/2014,0.00,0.00,0.00,0.00,239943,478165
01/17/2014,0.00,0.00,0.00,0.00,89392,486737
01/20/2014,0.00,0.00,0.00,0.00,89392,486737
01/21/2014,0.00,0.00,0.00,0.00,240636,489613
01/22/2014,0.00,0.00,0.00,0.00,180183,494239
01/23/2014,0.00,0.00,0.00,0.00,196226,498432
01/24/2014,0.00,0.00,0.00,0.00,235190,501243
01/27/2014,0.00,0.00,0.00,0.00,287854,492994
01/28/2014,0.00,0.00,0.00,0.00,256916,486846
01/29/2014,0.00,0.00,0.00,0.00,243108,480562
01/30/2014,0.00,0.00,0.00,0.00,172080,483959
01/31/2014,0.00,0.00,0.00,0.00,235534,478204
02/03/2014,0.00,0.00,0.00,0.00,225448,475768
02/04/2014,0.00,0.00,0.00,0.00,202562,471275
02/05/2014,0.00,0.00,0.00,0.00,307158,478869
02/06/2014,0.00,0.00,0.00,0.00,241950,473288
02/07/2014,0.00,0.00,0.00,0.00,219572,482483
02/10/2014,0.00,0.00,0.00,0.00,261915,498586
02/11/2014,0.00,0.00,0.00,0.00,257751,481776
02/12/2014,0.00,0.00,0.00,0.00,256958,484670
02/13/2014,0.00,0.00,0.00,0.00,185692,487368
02/14/2014,0.00,0.00,0.00,0.00,62831,494462
02/18/2014,0.00,0.00,0.00,0.00,153063,501962
02/19/2014,0.00,0.00,0.00,0.00,180234,512556
02/20/2014,0.00,0.00,0.00,0.00,173234,524026
02/21/2014,0.00,0.00,0.00,0.00,212563,521224
02/24/2014,0.00,0.00,0.00,0.00,184459,521922
02/25/2014,0.00,0.00,0.00,0.00,189230,513183
02/26/2014,0.00,0.00,0.00,0.00,176745,515505
02/27/2014,0.00,0.00,0.00,0.00,213298,512070
02/28/2014,0.00,0.00,0.00,0.00,174068,512942
03/03/2014,0.00,0.00,0.00,0.00,309147,521138
03/04/2014,0.00,0.00,0.00,0.00,247876,509946
03/05/2014,0.00,0.00,0.00,0.00,222467,498012
03/06/2014,0.00,0.00,0.00,0.00,212639,487248
03/07/2014,0.00,0.00,0.00,0.00,212639,487248
03/27/2014,0.00,0.00,0.00,0.00,147319,479071
03/31/2014,0.00,0.00,0.00,0.00,194200,470927
04/02/2014,0.00,0.00,0.00,0.00,224637,467191
04/03/2014,0.00,0.00,0.00,0.00,203880,465951
04/04/2014,0.00,0.00,0.00,0.00,136111,465826
04/07/2014,0.00,0.00,0.00,0.00,170915,462042
04/08/2014,0.00,0.00,0.00,0.00,201977,456920
04/09/2014,0.00,0.00,0.00,0.00,228174,456894
04/10/2014,0.00,0.00,0.00,0.00,211870,444642
04/11/2014,0.00,0.00,0.00,0.00,165422,455324
04/14/2014,0.00,0.00,0.00,0.00,231307,442503
04/15/2014,0.00,0.00,0.00,0.00,177141,442728
04/16/2014,0.00,0.00,0.00,0.00,214976,446363
04/17/2014,0.00,0.00,0.00,0.00,144337,449895
04/21/2014,0.00,0.00,0.00,0.00,60106,449913
04/22/2014,0.00,0.00,0.00,0.00,170548,452210
04/23/2014,0.00,0.00,0.00,0.00,180576,457291
04/24/2014,0.00,0.00,0.00,0.00,174949,456434
04/25/2014,0.00,0.00,0.00,0.00,156877,454263
04/28/2014,0.00,0.00,0.00,0.00,136995,450115
04/29/2014,0.00,0.00,0.00,0.00,171517,453262
04/30/2014,0.00,0.00,0.00,0.00,223406,445690
05/01/2014,0.00,0.00,0.00,0.00,151817,447037
05/02/2014,0.00,0.00,0.00,0.00,160456,444800
05/05/2014,0.00,0.00,0.00,0.00,104188,443903
05/06/2014,0.00,0.00,0.00,0.00,222704,452964
05/07/2014,0.00,0.00,0.00,0.00,217004,457691
05/08/2014,0.00,0.00,0.00,0.00,248735,461606
05/09/2014,0.00,0.00,0.00,0.00,283650,450641
05/12/2014,0.00,0.00,0.00,0.00,158231,453217
05/13/2014,0.00,0.00,0.00,0.00,151158,465907
05/14/2014,0.00,0.00,0.00,0.00,169173,466522
05/15/2014,0.00,0.00,0.00,0.00,196372,470010
05/16/2014,0.00,0.00,0.00,0.00,152686,473424
05/19/2014,0.00,0.00,0.00,0.00,208199,488628
05/20/2014,0.00,0.00,0.00,0.00,185988,483453
05/21/2014,0.00,0.00,0.00,0.00,200798,483785
05/22/2014,0.00,0.00,0.00,0.00,178572,477472
05/23/2014,0.00,0.00,0.00,0.00,32180,473121
05/27/2014,0.00,0.00,0.00,0.00,196416,471076
05/28/2014,0.00,0.00,0.00,0.00,301343,441400
05/29/2014,0.00,0.00,0.00,0.00,199001,430790
05/30/2014,0.00,0.00,0.00,0.00,247822,427143
06/02/2014,0.00,0.00,0.00,0.00,157128,441528
06/03/2014,0.00,0.00,0.00,0.00,221950,440136
06/04/2014,0.00,0.00,0.00,0.00,225981,438300
06/05/2014,0.00,0.00,0.00,0.00,213425,443297
06/06/2014,0.00,0.00,0.00,0.00,170226,441990
06/09/2014,0.00,0.00,0.00,0.00,161346,443222
06/10/2014,0.00,0.00,0.00,0.00,180657,442213
06/11/2014,0.00,0.00,0.00,0.00,202196,431762
06/12/2014,0.00,0.00,0.00,0.00,346800,450274
06/13/2014,0.00,0.00,0.00,0.00,210008,453535
06/16/2014,0.00,0.00,0.00,0.00,182285,466172
06/17/2014,0.00,0.00,0.00,0.00,197771,464958
06/18/2014,0.00,0.00,0.00,0.00,179295,476130
06/19/2014,0.00,0.00,0.00,0.00,238486,493847
06/20/2014,0.00,0.00,0.00,0.00,164150,503420
06/23/2014,0.00,0.00,0.00,0.00,171820,497709
06/24/2014,0.00,0.00,0.00,0.00,193500,510628
06/25/2014,0.00,0.00,0.00,0.00,156813,511514
06/26/2014,0.00,0.00,0.00,0.00,140414,516215
06/27/2014,0.00,0.00,0.00,0.00,133293,514344
06/30/2014,0.00,0.00,0.00,0.00,140633,510724
07/01/2014,0.00,0.00,0.00,0.00,183914,497113
07/02/2014,0.00,0.00,0.00,0.00,201343,481699
07/03/2014,0.00,0.00,0.00,0.00,61339,458279
07/07/2014,0.00,0.00,0.00,0.00,172956,447767
07/08/2014,0.00,0.00,0.00,0.00,230076,433202
07/09/2014,0.00,0.00,0.00,0.00,192089,428129
07/10/2014,0.00,0.00,0.00,0.00,200960,433453
07/11/2014,0.00,0.00,0.00,0.00,155231,429906
07/14/2014,0.00,0.00,0.00,0.00,125272,431750
07/15/2014,0.00,0.00,0.00,0.00,232092,434698
07/16/2014,0.00,0.00,0.00,0.00,151945,436423
07/17/2014,0.00,0.00,0.00,0.00,194877,438834
07/18/2014,0.00,0.00,0.00,0.00,113008,439851
07/21/2014,0.00,0.00,0.00,0.00,100373,438658
07/22/2014,0.00,0.00,0.00,0.00,190320,438570
07/23/2014,0.00,0.00,0.00,0.00,182402,445508
07/24/2014,0.00,0.00,0.00,0.00,130395,452533
07/25/2014,0.00,0.00,0.00,0.00,181653,455703
07/28/2014,0.00,0.00,0.00,0.00,160216,455333
07/29/2014,0.00,0.00,0.00,0.00,165334,455968
07/30/2014,0.00,0.00,0.00,0.00,152144,459402
07/31/2014,0.00,0.00,0.00,0.00,200794,458513
08/01/2014,0.00,0.00,0.00,0.00,173515,454459
08/04/2014,0.00,0.00,0.00,0.00,169652,449738
08/05/2014,0.00,0.00,0.00,0.00,220122,454061
08/06/2014,0.00,0.00,0.00,0.00,215696,451676
08/07/2014,0.00,0.00,0.00,0.00,221450,443111
08/08/2014,0.00,0.00,0.00,0.00,192654,443773
08/11/2014,0.00,0.00,0.00,0.00,179981,439974
08/12/2014,0.00,0.00,0.00,0.00,229406,449579
08/13/2014,0.00,0.00,0.00,0.00,194267,456857
08/14/2014,0.00,0.00,0.00,0.00,229665,460581
08/15/2014,0.00,0.00,0.00,0.00,157201,462198
08/18/2014,0.00,0.00,0.00,0.00,156465,466800
08/19/2014,0.00,0.00,0.00,0.00,146382,467934
08/20/2014,0.00,0.00,0.00,0.00,152110,477381
08/21/2014,0.00,0.00,0.00,0.00,157779,477815
08/22/2014,0.00,0.00,0.00,0.00,121266,486215
08/25/2014,0.00,0.00,0.00,0.00,77228,487984
08/26/2014,0.00,0.00,0.00,0.00,162615,494137
08/27/2014,0.00,0.00,0.00,0.00,222909,503455
08/28/2014,0.00,0.00,0.00,0.00,224661,498275
08/29/2014,0.00,0.00,0.00,0.00,76091,493919
09/01/2014,0.00,0.00,0.00,0.00,76091,493919
09/02/2014,0.00,0.00,0.00,0.00,257083,494569
09/03/2014,0.00,0.00,0.00,0.00,197058,489415
09/04/2014,0.00,0.00,0.00,0.00,180698,486926
09/05/2014,0.00,0.00,0.00,0.00,210939,485118
09/08/2014,0.00,0.00,0.00,0.00,174089,481089
09/09/2014,0.00,0.00,0.00,0.00,199091,480177
09/10/2014,0.00,0.00,0.00,0.00,273466,481066
09/11/2014,0.00,0.00,0.00,0.00,213731,482548
09/12/2014,0.00,0.00,0.00,0.00,153138,502112
09/15/2014,0.00,0.00,0.00,0.00,120183,227909
09/16/2014,0.00,0.00,0.00,0.00,42134,492092
09/17/2014,0.00,0.00,0.00,0.00,131393,487148
09/18/2014,0.00,0.00,0.00,0.00,158752,484974
09/19/2014,0.00,0.00,0.00,0.00,135089,477171
09/22/2014,0.00,0.00,0.00,0.00,152812,469861
09/23/2014,0.00,0.00,0.00,0.00,193735,479473
09/24/2014,0.00,0.00,0.00,0.00,181549,478885
09/25/2014,0.00,0.00,0.00,0.00,206782,476031
09/26/2014,0.00,0.00,0.00,0.00,152649,480184
09/29/2014,0.00,0.00,0.00,0.00,128464,486313
09/30/2014,0.00,0.00,0.00,0.00,212552,491077
10/01/2014,0.00,0.00,0.00,0.00,208791,487930
10/02/2014,0.00,0.00,0.00,0.00,238130,491782
10/03/2014,0.00,0.00,0.00,0.00,160251,494136
10/06/2014,0.00,0.00,0.00,0.00,165777,490562
10/07/2014,0.00,0.00,0.00,0.00,190494,491924
10/08/2014,0.00,0.00,0.00,0.00,246259,481334
10/09/2014,0.00,0.00,0.00,0.00,264183,476966
10/10/2014,0.00,0.00,0.00,0.00,218625,469205
10/13/2014,0.00,0.00,0.00,0.00,221974,461392
10/14/2014,0.00,0.00,0.00,0.00,324569,471148
10/15/2014,0.00,0.00,0.00,0.00,237322,460084
10/16/2014,0.00,0.00,0.00,0.00,260032,451234
10/17/2014,0.00,0.00,0.00,0.00,195414,445531
10/20/2014,0.00,0.00,0.00,0.00,151501,442115
10/21/2014,0.00,0.00,0.00,0.00,159447,439922
10/22/2014,0.00,0.00,0.00,0.00,178723,442171
10/23/2014,0.00,0.00,0.00,0.00,172070,442069
10/24/2014,0.00,0.00,0.00,0.00,172070,442069
11/03/2014,0.00,0.00,0.00,0.00,219119,446414
11/04/2014,0.00,0.00,0.00,0.00,271245,457697
11/05/2014,0.00,0.00,0.00,0.00,273223,449725
11/06/2014,0.00,0.00,0.00,0.00,226169,446476
11/07/2014,0.00,0.00,0.00,0.00,301125,0
11/10/2014,0.00,0.00,0.00,0.00,257463,424085
11/11/2014,0.00,0.00,0.00,0.00,247806,431486
11/12/2014,0.00,0.00,0.00,0.00,197858,440108
11/13/2014,0.00,0.00,0.00,0.00,259971,446757
11/14/2014,0.00,0.00,0.00,0.00,171373,446955
