02/26/1990,82.16033520351333,82.4607386229046,82.06020073038292,82.26046967664377,18595,55076
02/27/1990,82.41067138633939,82.91134375199151,82.36060414977419,82.79118238423501,29896,54442
02/28/1990,82.61094033260025,82.61094033260025,81.96006625725248,82.1302948615742,40496,54164
03/01/1990,81.30919218190473,81.609595601296,80.7584525796874,80.90865428938302,49924,55937
03/02/1990,80.30784745060048,81.609595601296,80.30784745060048,81.35925941846993,47431,57652
03/05/1990,81.00878876251346,81.4694073389134,80.80851981625261,81.21907115608734,35343,52776
03/06/1990,80.70838534312217,81.0688694463917,80.45804916029611,80.7384256850613,34883,54446
03/07/1990,80.57821052805262,81.26913839265255,80.57821052805262,81.04884255176562,42400,54842
03/08/1990,81.45939389160036,81.92001246800032,81.29917873459168,81.52948802279167,48956,51723
03/09/1990,81.5595283647308,81.86994523143511,81.2290846034004,81.35925941846993,39503,53018
03/12/1990,81.16900391952214,81.53950147010471,80.96873497326128,81.39931320772212,23221,54090
03/13/1990,81.40932665503514,81.58956870666992,81.138963577583,81.50946112816558,31419,55013
03/14/1990,81.18903081414821,82.84124962080023,81.18903081414821,82.75112859498284,54458,56262
03/15/1990,82.96141098855672,83.91268848329577,82.36060414977419,82.57088654334807,70722,59924
03/16/1990,82.51080585946983,83.25180096063497,82.51080585946983,83.05153201437412,25310,59183
03/19/1990,83.11161269825237,83.11161269825237,81.64964939054818,81.87995867874814,49824,59219
03/20/1990,81.70973007442642,82.80119583154804,81.35925941846993,82.42068483365244,53502,59713
03/21/1990,82.8112092788611,83.1416530401915,82.2704831239568,82.8112092788611,38675,59184
03/22/1990,82.66100756916545,83.6122850639045,82.52081930678285,83.43204301226972,46574,58949
03/23/1990,83.6122850639045,84.07290364030443,82.91134375199151,82.97142443586978,60395,60984
03/26/1990,83.35193543376538,84.0628901929914,83.21174717138278,83.6122850639045,38335,59023
03/27/1990,83.74245987897403,83.98278261448706,83.26181440794801,83.42202956495669,38202,58687
03/28/1990,83.3819757757045,83.5421909327132,83.08157235631325,83.46208335420884,28052,59016
03/29/1990,83.6623523004697,83.86262124673055,83.56221782733928,83.72243298434796,27569,59079
03/30/1990,83.76248677360013,84.90401976728697,83.63231195853056,84.70375082102612,49403,59223
04/02/1990,85.06423492429565,85.2645038705565,84.42337429626093,84.8639659780348,43319,58141
04/03/1990,84.66369703177395,84.81389874146959,84.21309190268703,84.31322637581746,41214,56786
04/04/1990,84.30321292850442,84.50348187476527,83.96275571986097,84.26315913925225,42624,58327
04/05/1990,84.59360290058265,84.59360290058265,84.10294398224356,84.2731725865653,31162,57532
04/06/1990,84.22310535000008,84.22310535000008,82.91134375199151,83.26181440794801,50393,57054
04/09/1990,82.69104791110458,82.98143788318282,82.58089999066112,82.80119583154804,37432,58649
04/10/1990,82.86127651542631,82.86127651542631,82.36060414977419,82.45072517559157,36618,60817
04/11/1990,82.36060414977419,83.13163959287844,82.36060414977419,82.90133030467848,41593,59681
04/12/1990,83.0014647778089,83.30186819720018,82.6710210164785,82.86127651542631,25036,60111
04/17/1990,82.6710210164785,82.6710210164785,82.2204158873916,82.39064449171332,34979,61163
04/18/1990,82.40065793902636,82.86127651542631,82.38063104440026,82.73110170035676,40457,62149
04/19/1990,82.59091343797417,82.86127651542631,82.320550360522,82.4607386229046,45115,62519
04/20/1990,82.45072517559157,82.69104791110458,82.44071172827852,82.6209537799133,21181,63273
04/23/1990,82.31053691320898,82.31053691320898,81.75979731099164,82.09024107232204,50993,64724
04/24/1990,81.89998557337424,82.28049657126985,81.68970317980033,82.19037554545245,51794,65794
04/25/1990,81.90999902068727,82.51080585946983,81.75979731099164,82.40065793902636,45871,68570
04/26/1990,82.6009268852872,82.69104791110458,82.16033520351333,82.31053691320898,37823,69153
04/27/1990,82.320550360522,82.49077896484373,82.18036209813941,82.25045622933072,26464,68719
04/30/1990,82.23042933470464,82.30052346589592,82.06020073038292,82.19037554545245,12681,68018
05/01/1990,82.26046967664377,82.320550360522,82.14030830888726,82.16033520351333,4697,68595
05/02/1990,82.09024107232204,82.09024107232204,81.78983765293077,81.81987799486988,30478,70263
05/03/1990,81.86994523143511,82.51080585946983,81.86994523143511,82.33056380783505,38421,72536
05/04/1990,82.8112092788611,84.5335222167044,82.8112092788611,84.24313224462617,76807,76721
05/08/1990,84.21309190268703,84.73379116296525,83.74245987897403,83.81255401016534,31767,18076
05/09/1990,84.21309190268703,84.55354911133048,84.02283640373923,84.15301121880879,44515,73438
05/10/1990,84.36329361238268,84.48345498013919,84.09293053493053,84.24313224462617,28718,73637
05/11/1990,84.26315913925225,84.91403321460001,83.91268848329577,84.09293053493053,53407,74302
05/14/1990,83.79252711553926,84.01282295642619,83.48211024883494,83.6122850639045,38000,71554
05/15/1990,83.41201611764365,83.41201611764365,82.72108825304372,82.90133030467848,51731,71522
05/16/1990,82.41067138633939,83.26181440794801,82.41067138633939,82.9513975412437,54508,71758
05/17/1990,83.23177406600888,83.7124195370349,83.23177406600888,83.42202956495669,44851,72642
05/18/1990,83.35193543376538,83.56221782733928,82.8112092788611,82.92135719930457,44181,72551
05/21/1990,82.42068483365244,82.86127651542631,82.42068483365244,82.70106135841763,34521,70221
05/22/1990,82.25045622933072,82.71107480573066,82.11026796694813,82.42068483365244,44440,70887
05/23/1990,82.47075207021766,82.71107480573066,82.43069828096547,82.55085964872198,43767,68332
05/24/1990,82.63088956597717,82.63088956597717,82.45082225215302,82.55085964872198,7255,67269
05/25/1990,82.29076241764265,82.47082973146681,82.23073997970126,82.25074745901505,17606,66188
05/29/1990,82.38079607455472,82.71091948323236,82.35078485558402,82.67090452460477,22210,67872
05/30/1990,82.98102045396861,83.15108402813587,82.75093444185995,82.86097557808583,34922,68640
05/31/1990,82.91099427637032,82.91099427637032,82.67090452460477,82.76093818151685,20805,68251
06/01/1990,82.76093818151685,83.44119247818591,82.71091948323236,83.29113638333244,46384,64722
06/04/1990,83.29113638333244,83.68128222995146,83.29113638333244,83.57124109372559,10375,62907
06/05/1990,83.63126353166696,83.63126353166696,82.90099053671342,82.98102045396861,42629,58328
06/06/1990,82.88098305739962,82.98102045396861,82.61088208666338,82.70091574357546,29947,56951
06/07/1990,82.63088956597717,82.63088956597717,82.15071006244608,82.29076241764265,52700,56019
06/08/1990,82.4808334711237,82.53085216940819,81.64051933994428,82.12069884347538,25664,55510
06/11/1990,81.87060535205293,82.060676405534,81.65052307960119,81.93062778999432,33925,57828
06/12/1990,82.08068388484779,82.25074745901505,81.78057169514085,81.81058291411155,32729,58624
06/13/1990,81.93062778999432,82.22073624004436,81.80057917445464,82.07068014519089,35049,58597
06/14/1990,82.25074745901505,82.67090452460477,82.11069510381849,82.41080729352541,34218,59034
06/15/1990,82.5408559090651,82.68090826426167,81.91062031068051,81.97064274862191,36022,60219
06/18/1990,81.89061283136672,82.13070258313228,81.79057543479774,81.94063152965121,23077,60909
06/19/1990,82.07068014519089,82.18072128141677,81.96063900896502,82.05067266587709,21449,62499
06/20/1990,82.09068762450468,82.5108446900944,82.0406689262202,82.45082225215302,25032,62897
06/21/1990,82.42081103318232,82.4808334711237,82.18072128141677,82.40080355386853,19523,62762
06/22/1990,82.4808334711237,82.83096435911513,82.47082973146681,82.70091574357546,35068,62561
06/25/1990,82.90099053671342,83.11106906950828,82.78094566083064,82.95100923499791,23810,62556
06/26/1990,82.83096435911513,83.4812074368135,82.79094940048755,83.42118499887212,39349,62300
06/27/1990,83.63126353166696,83.63126353166696,82.73092696254616,82.87097931774272,44763,59661
06/28/1990,82.74093070220304,83.32114760230314,82.74093070220304,83.09106159019449,34219,59694
06/29/1990,83.28113264367555,83.36116256093072,83.0110316729393,83.18109524710657,21943,59460
07/02/1990,83.44119247818591,83.56123735406868,83.16108776779276,83.41118125921521,19772,58445
07/03/1990,83.54122987475489,83.93137572137391,83.54122987475489,83.78131962652044,33208,59375
07/04/1990,84.0114056386291,84.39154774559121,83.85134580411872,84.11144303519808,29285,62446
07/05/1990,84.24149165073774,84.31151782833604,83.59124857303938,83.69128596960836,42027,62145
07/06/1990,83.5012149161273,83.9113682420601,83.4511962178428,83.59124857303938,43136,62880
07/09/1990,83.4712036971566,83.58124483338248,83.28113264367555,83.32114760230314,18670,62181
07/10/1990,83.36116256093072,83.36116256093072,83.11106906950828,83.20110272642036,31604,60832
07/11/1990,83.42118499887212,83.68128222995146,83.23111394539106,83.61125605235317,25721,61343
07/12/1990,83.5112186557842,84.03141311794289,83.39117377990142,83.79132336617734,36721,61911
07/13/1990,84.15145799382567,84.69165993529815,83.9113682420601,84.34152904730674,55457,65454
07/16/1990,84.4415664438757,85.13182448020166,84.38154400593432,85.07180204226029,48875,69877
07/17/1990,85.09180952157408,85.09180952157408,84.58161879907227,84.70166367495506,54168,81661
07/18/1990,84.93174968706371,85.63201146304655,84.83171229049472,85.4819553681931,65792,82628
07/19/1990,85.25186935608444,85.71204138030176,84.91174220774991,84.99177212500508,55773,83308
07/20/1990,84.88173098877921,85.42193293025171,84.78169359221023,85.40192545093791,24485,82398
07/23/1990,85.4819553681931,85.52197032682068,84.61163001804297,85.13182448020166,60626,82335
07/24/1990,84.65164497667057,84.81170481118093,84.43156270421882,84.4615739231895,45078,78823
07/25/1990,84.4615739231895,84.76168611289644,84.36153652662053,84.73167489392576,30250,79786
07/26/1990,84.87172724912232,84.93174968706371,84.4415664438757,84.58161879907227,33126,79258
07/27/1990,84.4715776628464,84.82170855083784,84.411555224905,84.77168985255334,32651,78497
07/30/1990,84.87172724912232,84.96176090603441,84.63163749735676,84.70166367495506,22026,78794
07/31/1990,84.81170481118093,84.91174220774991,84.45157018353261,84.49158514216019,35110,78165
08/01/1990,84.28150660936534,84.40155148524812,83.89136076274632,83.9913981593153,54060,77834
08/02/1990,83.73130092823595,83.73130092823595,83.15108402813587,83.43118873852902,60669,75891
08/03/1990,83.27112890401864,83.27112890401864,82.53085216940819,82.76093818151685,54010,76512
08/06/1990,82.13070258313228,82.26075119867195,81.63051560028737,82.060676405534,56205,82541
08/07/1990,81.23036601401147,82.68090826426167,81.13032861744247,82.64089330563407,64695,81294
08/08/1990,82.63088956597717,82.83096435911513,81.81058291411155,82.19072502107366,43588,79859
08/09/1990,82.45082225215302,82.58087086769268,82.19072502107366,82.5008409504375,34863,75605
08/10/1990,82.71091948323236,82.78094566083064,82.0306651865633,82.29076241764265,34193,75199
08/13/1990,82.0106577072495,82.26075119867195,81.93062778999432,82.13070258313228,25552,76731
08/14/1990,82.32077363661334,82.47082973146681,82.20072876073057,82.31076989695644,25356,75957
08/15/1990,82.5208484297513,82.73092696254616,82.47082973146681,82.60087834700647,22514,75409
08/16/1990,82.4908372107806,82.5008409504375,81.96063900896502,82.41080729352541,27980,77918
08/17/1990,81.85059787273913,82.07068014519089,81.78057169514085,81.81058291411155,32495,80489
08/20/1990,81.88060909170983,82.0106577072495,81.43044080714942,81.43044080714942,37299,81877
08/21/1990,81.5304782037184,81.73055299685636,81.25037349332526,81.33040341058043,68470,83795
08/22/1990,81.00028000190281,81.5304782037184,81.00028000190281,81.23036601401147,56428,91076
08/23/1990,80.83021642773554,81.24036975366835,80.58012293631309,81.0402949605304,74061,85215
08/24/1990,81.08024088534151,81.23003810338315,80.8705247800832,81.0402949605304,36434,84844
08/28/1990,81.78928105073864,81.82922697554973,81.37983532142479,81.49967309585811,39288,84343
08/29/1990,81.35986235901925,81.83921345675252,81.29994347180258,81.62949735149421,41237,79931
08/30/1990,81.85918641915806,81.95905123118582,81.34987587781646,81.46971365224978,42149,77272
08/31/1990,81.63948383269698,81.63948383269698,81.36984884022202,81.56957846427755,22459,75335
09/03/1990,81.44974068984423,81.459727171047,80.96040311090819,81.0003490357193,36099,75964
09/04/1990,80.92045718609708,81.27997050939703,80.80061941166376,81.18010569736927,48763,74484
09/05/1990,81.12018681015262,81.29994347180258,80.95041662970542,81.25999754699149,31090,70844
09/06/1990,81.21006514097759,81.28995699059982,81.06026792293595,81.14015977255816,18398,71339
09/07/1990,81.09022736654428,81.28995699059982,80.94043014850263,81.07025440413874,21461,71541
09/10/1990,81.24002458458592,81.59953790788587,81.24002458458592,81.46971365224978,30402,71667
09/11/1990,81.34987587781646,81.44974068984423,81.26998402819426,81.40979476503313,312,71834
09/12/1990,81.53961902066922,81.72936216352197,81.16013273496371,81.18010569736927,46795,74433
09/13/1990,81.28995699059982,81.36984884022202,81.18010569736927,81.24002458458592,18749,73960
09/14/1990,81.2500110657887,81.27997050939703,80.790632930461,80.95041662970542,31203,74523
09/17/1990,80.8305788552721,81.0402949605304,80.7407005244471,80.88051126128597,23807,76193
09/18/1990,80.86053829888043,80.89049774248875,80.64083571241935,80.8305788552721,31231,79277
09/19/1990,81.03030847932763,81.08024088534151,80.77065996805543,80.90048422369154,25806,80837
09/20/1990,81.01033551692207,81.13017329135538,80.90048422369154,81.09022736654428,19122,82463
09/21/1990,80.99036255451651,81.03030847932763,80.73071404324433,80.8705247800832,21875,83852
09/24/1990,80.59090330640547,80.71074108083877,80.2813223891194,80.41114664475549,33433,86441
09/25/1990,80.34124127633605,80.5309844191888,80.31128183272773,80.4510925695666,29380,88425
09/26/1990,80.49103849437769,80.59090330640547,80.34124127633605,80.39117368234993,26282,91026
09/27/1990,80.47106553197214,80.57093034399992,80.33125479513328,80.43111960716105,20569,89884
09/28/1990,80.4510925695666,80.50102497558048,80.35122775753882,80.40116016355272,15018,91161
10/01/1990,80.55095738159436,81.07025440413874,80.54097090039159,80.8705247800832,32312,94758
10/02/1990,81.12018681015262,81.55959198307477,81.0402949605304,81.13017329135538,50611,92620
10/03/1990,81.09022736654428,81.19009217857204,80.91047070489431,81.10021384774706,13547,90548
10/04/1990,81.03030847932763,81.11020032894983,80.97038959211096,80.97038959211096,13212,91594
10/05/1990,80.92045718609708,81.16013273496371,80.81060589286655,80.8705247800832,26429,92374
10/08/1990,81.2500110657887,81.38982180262758,81.12018681015262,81.19009217857204,23505,92935
10/09/1990,81.10021384774706,81.16013273496371,80.700754599636,80.78064644925821,26077,91398
10/10/1990,80.59090330640547,80.88051126128597,80.54097090039159,80.80061941166376,28946,93449
10/11/1990,80.7407005244471,80.88051126128597,80.69076811843323,80.790632930461,24509,94618
10/12/1990,80.84056533647488,81.28995699059982,80.80061941166376,81.0402949605304,29583,94281
10/15/1990,81.38982180262758,81.43975420864145,81.14015977255816,81.20007865977482,26422,94697
10/16/1990,81.24002458458592,81.24002458458592,81.0402949605304,81.19009217857204,20525,94749
10/17/1990,81.26998402819426,81.40979476503313,81.24002458458592,81.27997050939703,29205,97020
10/18/1990,81.40979476503313,81.8891458627664,81.40979476503313,81.83921345675252,45438,100210
10/19/1990,81.89913234396917,82.17875381764692,81.72936216352197,81.8891458627664,55468,99695
10/22/1990,81.80925401314418,82.2686321484719,81.73934864472474,81.77929456953585,39649,97956
10/23/1990,81.8891458627664,82.01897011840248,81.74933512592753,81.83921345675252,29841,96333
10/24/1990,81.72936216352197,82.07888900561915,81.62949735149421,81.93907826878028,33570,96212
10/25/1990,82.12882141163303,82.12882141163303,81.86917290036084,81.9690377123886,27449,99022
10/26/1990,81.8891458627664,81.90911882517194,81.67942975750809,81.69940271991365,23677,98299
10/29/1990,81.76930808833308,81.9690377123886,81.76930808833308,81.94906474998305,15959,99322
10/30/1990,81.68941623871086,81.7992675319414,81.68941623871086,81.74933512592753,25090,99688
10/31/1990,81.76930808833308,82.1388078928358,81.63948383269698,82.02895659960527,30554,99789
11/01/1990,82.11883493043025,82.11883493043025,81.63948383269698,81.9690377123886,36428,101843
11/02/1990,81.8891458627664,82.06890252441637,81.8891458627664,82.03894308080804,22600,101950
11/05/1990,81.90911882517194,81.93907826878028,81.78928105073864,81.82922697554973,15767,101085
11/06/1990,81.93907826878028,81.93907826878028,81.69940271991365,81.83921345675252,29548,103290
11/07/1990,81.77929456953585,81.77929456953585,81.67942975750809,81.72936216352197,19495,102084
11/08/1990,81.64947031389977,81.64947031389977,81.40979476503313,81.49967309585811,34845,100996
11/09/1990,81.39980828383035,81.57956494548033,81.35986235901925,81.46971365224978,18827,100948
11/12/1990,81.62949735149421,82.00898363719972,81.56957846427755,81.95905123118582,29449,102513
11/13/1990,82.14879437403859,82.21869974245801,81.9290917875775,81.9690377123886,34514,104215
11/14/1990,82.03894308080804,82.03894308080804,81.78928105073864,81.8891458627664,20721,105770
11/15/1990,81.80925401314418,82.10884844922747,81.80925401314418,82.06890252441637,21294,105400
11/16/1990,82.03894308080804,82.58819954696074,82.02895659960527,82.55824010335242,56566,112355
11/19/1990,82.63813195297462,82.84784805823293,82.4783482537302,82.54825362214963,48495,113073
11/20/1990,82.41842936651355,83.07753712589678,82.41842936651355,82.94771287026069,53633,110572
11/21/1990,83.05756416349124,83.31721267476343,83.01761823868011,83.08752360709956,38376,112916
11/22/1990,83.157428975519,83.27726674995232,82.91775342665237,82.99764527627457,41262,109810
11/23/1990,82.99764527627457,83.11749747161937,82.87779308092978,82.99764527627457,28378,108738
11/26/1990,83.04758369100158,83.18741125223718,82.69801478791257,82.86780539798437,40418,103865
11/27/1990,83.07754673983779,83.07754673983779,82.73796551969417,82.80787930031197,39103,103470
11/28/1990,82.71799015380337,82.79789161736657,82.54819954373158,82.69801478791257,38348,101390
11/29/1990,82.65806405613098,82.74795320263956,82.56817490962237,82.64807637318557,39295,101395
11/30/1990,82.46829808016837,83.14746052045558,82.46829808016837,82.93771917860218,51224,100348
12/03/1990,83.24733734990957,83.52699247238077,82.97766991038377,83.04758369100158,68924,97522
12/04/1990,82.96768222743837,82.99764527627457,82.49826112900456,82.55818722667696,77345,91273
12/05/1990,82.63808869024017,82.79789161736657,82.52822417784077,82.68802710496718,38840,89020
12/06/1990,82.74795320263956,83.14746052045558,82.74795320263956,82.98765759332917,33295,77365
12/07/1990,82.92773149565677,83.44709100881758,82.89776844682058,83.35720186230897,29569,76102
12/10/1990,83.66682003361637,83.72674613128878,83.21737430107338,83.25732503285498,26785,79084
12/11/1990,83.24733734990957,83.69678308245258,83.17742356929178,83.65683235067098,25006,79699
12/12/1990,83.78667222896118,83.99641357081458,83.62686930183479,83.80664759485198,37438,81978
12/13/1990,83.89653674136058,84.33599479095818,83.89653674136058,84.32600710801279,39579,83401
12/14/1990,84.19616722972258,84.26608101034039,83.74672149717958,83.91651210725138,28216,84552
12/17/1990,83.74672149717958,83.79665991190659,83.56694320416238,83.59690625299858,11898,83762
12/18/1990,83.69678308245258,83.74672149717958,83.47705405765377,83.62686930183479,12188,83427
12/19/1990,83.82662296074278,83.92649979019679,83.63685698478018,83.78667222896118,14110,82485
12/20/1990,83.65683235067098,83.68679539950719,82.69801478791257,82.77791625147577,31839,81965
12/21/1990,82.70800247085798,82.89776844682058,82.01885234762537,82.13870454297016,19325,79745
12/24/1990,82.05880307940697,82.05880307940697,81.94893856700756,81.95892624995297,1206,79211
12/27/1990,81.95892624995297,82.23858137242418,81.95892624995297,82.11872917707937,9650,77678
12/28/1990,82.11872917707937,82.14869222591557,81.90898783522597,82.07877844529777,4457,75711
12/31/1990,81.99887698173457,81.99887698173457,81.64930807864556,81.70923417631796,1519,75909
01/02/1991,81.83907405460816,81.88901246933516,81.61934502980937,81.74918490809956,28234,73399
01/03/1991,81.86903710344437,82.44832271427757,81.86903710344437,82.36842125071438,36273,73990
01/04/1991,82.34844588482358,82.64807637318557,82.13870454297016,82.32847051893278,41686,73593
01/07/1991,82.15867990886098,82.15867990886098,81.79912332282657,81.87902478638978,35151,72831
01/08/1991,81.73919722515417,82.20861832358797,81.72920954220876,82.00886466467996,36284,73076
01/09/1991,82.00886466467996,82.75794088558497,81.93895088406218,82.47828576311377,39996,74979
01/10/1991,82.08876612824317,82.29850747009658,81.94893856700756,82.11872917707937,33896,72724
01/11/1991,82.35843356776897,82.47828576311377,82.06879076235236,82.20861832358797,30954,74831
01/14/1991,81.96891393289836,81.96891393289836,81.53944356624616,81.83907405460816,39944,76928
01/15/1991,81.90898783522597,82.06879076235236,81.69924649337257,81.99887698173457,22137,77621
01/16/1991,81.94893856700756,81.94893856700756,81.71922185926336,81.79912332282657,15066,77200
01/17/1991,82.84783003209358,82.85781771503896,82.27853210420577,82.76792856853038,61096,78778
01/18/1991,82.47828576311377,82.94770686154757,82.46829808016837,82.74795320263956,24889,76854
01/21/1991,82.79789161736657,82.84783003209358,82.54819954373158,82.75794088558497,22856,77021
01/22/1991,82.57816259256778,82.67803942202177,82.39838429955057,82.59813795845858,28052,77117
01/23/1991,82.56817490962237,82.82785466620278,82.46829808016837,82.68802710496718,27333,77056
01/24/1991,82.83784234914818,83.45707869176299,82.83784234914818,83.41712795998137,51321,81624
01/25/1991,83.57693088710779,83.63685698478018,83.29727576463658,83.33722649641818,37741,81663
01/28/1991,83.19739893518258,83.34721417936358,83.15744820340099,83.23734966696418,19958,81149
01/29/1991,83.34721417936358,83.68679539950719,83.34721417936358,83.62686930183479,38425,82603
01/30/1991,83.69678308245258,83.99641357081458,83.59690625299858,83.90652442430599,42578,84388
01/31/1991,83.84659832663358,84.04635198554159,83.59690625299858,83.92649979019679,50045,88004
02/01/1991,83.94647515608757,84.22613027855878,83.80664759485198,84.11626576615939,45835,89278
02/04/1991,84.22613027855878,84.27606869328578,84.04635198554159,84.19616722972258,24810,89531
02/05/1991,84.26608101034039,85.06509564597239,84.21614259561338,85.00516954829999,69934,97466
02/06/1991,84.87532967000979,85.19493552426259,84.62563759637479,84.9352557676822,57985,102763
02/07/1991,85.10504637775398,85.34475076844359,84.94524345062759,85.1449971095356,53162,104694
02/08/1991,85.00516954829999,85.1250217436448,84.62563759637479,85.0351325971362,41915,103617
02/11/1991,85.10504637775398,85.454615280843,84.92526808473679,85.0950586948086,42887,106217
02/12/1991,84.99518186535458,85.08507101186319,84.69555137699258,84.88531735295518,46600,103178
02/13/1991,84.9752064994638,85.13500942659019,84.86534198706438,85.00516954829999,46749,105121
02/14/1991,84.91528040179138,85.9939501598946,84.91528040179138,85.96398711105839,83907,110833
02/15/1991,85.7941965009866,86.3934574777106,85.71429503742338,85.8441349157136,81321,111257
