05/11/1976,39.71795611379063,39.71795611379063,39.58684046384667,39.657441198431876,398,946
05/12/1976,39.60701210229959,39.637269559978954,39.536411367714386,39.596926283073124,486,888
05/13/1976,39.617097921526046,39.637269559978954,39.556583006167294,39.566668825393755,92,888
05/14/1976,39.485982271582095,39.485982271582095,39.37503826009106,39.395209898543975,244,851
05/17/1976,39.183407694788364,39.19349351401482,39.02203458716504,39.04220622561795,127,849
05/18/1976,39.06237786407087,39.183407694788364,39.04220622561795,39.11280696020316,129,833
05/19/1976,39.21366515246774,39.32460916395877,39.20357933324127,39.32460916395877,86,803
05/20/1976,39.28426588705294,39.28426588705294,39.07246368329733,39.13297859865607,216,873
05/21/1976,39.0321204063915,39.19349351401482,39.02203458716504,39.16323605633544,154,880
05/24/1976,39.08254950252378,39.264094248600024,39.08254950252378,39.183407694788364,56,862
05/25/1976,39.11280696020316,39.11280696020316,39.05229204484441,39.08254950252378,74,867
05/26/1976,38.97160549103275,39.07246368329733,38.96151967180629,39.04220622561795,77,844
05/27/1976,39.07246368329733,39.07246368329733,39.02203458716504,39.02203458716504,56,858
