07/28/1975,1349.19,1354.17,1342.56,1354.17,14853,63459
07/29/1975,1406.70,1406.70,1360.25,1386.79,30194,63244
07/30/1975,1364.68,1364.68,1320.44,1320.44,22583,63677
07/31/1975,1298.32,1309.38,1271.78,1288.37,29256,63068
08/01/1975,1298.32,1309.38,1282.84,1304.96,23790,62256
08/04/1975,1324.86,1349.19,1324.86,1349.19,22385,62313
08/05/1975,1340.35,1346.98,1327.08,1328.18,23864,62193
08/06/1975,1322.65,1350.30,1313.81,1348.09,22279,62444
08/07/1975,1392.32,1392.32,1377.95,1392.32,24519,63491
08/08/1975,1377.95,1404.49,1350.30,1351.96,29173,63083
08/11/1975,1344.77,1346.98,1320.44,1323.76,19110,62762
08/12/1975,1307.17,1365.78,1302.75,1352.51,27622,62255
08/13/1975,1349.19,1362.47,1331.50,1332.61,27356,62411
08/14/1975,1320.44,1351.41,1316.02,1347.54,21942,62293
08/15/1975,1353.62,1391.77,1353.62,1391.77,22534,62759
08/18/1975,1391.22,1397.85,1347.54,1347.54,27484,63072
08/19/1975,1349.19,1384.58,1342.56,1383.48,28024,62524
08/20/1975,1408.91,1426.61,1384.58,1385.69,31934,63583
08/21/1975,1375.74,1400.07,1349.19,1354.72,27850,63284
08/22/1975,1363.46,1370.02,1341.61,1360.73,22457,63765
08/25/1975,1365.65,1376.57,1337.24,1359.09,18808,65283
08/26/1975,1345.98,1352.54,1315.39,1315.39,16922,65383
08/27/1975,1284.80,1315.39,1273.88,1304.47,30824,65200
08/28/1975,1306.65,1315.39,1260.77,1260.77,28864,64494
08/29/1975,1260.77,1273.88,1236.73,1244.38,23784,63242
09/02/1975,1230.18,1241.10,1200.68,1230.18,23985,63991
09/03/1975,1233.45,1255.30,1217.07,1242.19,16936,64011
09/04/1975,1247.66,1256.40,1232.91,1246.56,15410,64013
09/05/1975,1241.10,1255.30,1234.55,1253.12,9778,64069
09/08/1975,1243.29,1243.29,1210.51,1211.60,16251,64170
09/09/1975,1206.14,1219.25,1189.75,1203.96,18919,63015
09/10/1975,1223.62,1243.29,1214.88,1236.19,17004,64197
09/11/1975,1230.18,1233.45,1211.60,1217.07,10745,63906
09/12/1975,1245.47,1260.77,1238.92,1260.77,12281,64253
09/15/1975,1256.40,1269.51,1242.19,1248.75,12563,64461
09/16/1975,1255.30,1278.25,1250.93,1273.88,17303,65106
09/17/1975,1278.25,1317.58,1278.25,1317.58,18622,65386
09/18/1975,1328.50,1348.17,1293.54,1303.38,20614,65588
09/19/1975,1311.02,1332.87,1291.36,1294.64,17431,65509
09/22/1975,1289.17,1289.17,1250.93,1256.40,17216,65658
09/23/1975,1267.32,1271.69,1241.10,1244.38,14654,66182
09/24/1975,1241.10,1259.67,1236.73,1256.40,11748,66734
09/25/1975,1258.58,1285.90,1258.58,1275.52,16503,68230
09/26/1975,1280.43,1282.62,1262.95,1265.14,12552,68848
09/29/1975,1260.77,1260.77,1230.18,1232.36,13657,69343
09/30/1975,1227.99,1249.84,1227.99,1242.74,14673,70162
10/01/1975,1249.84,1261.86,1242.19,1249.84,11919,70826
10/02/1975,1243.29,1243.29,1207.23,1211.06,17245,70610
10/03/1975,1201.77,1210.51,1193.03,1195.22,21483,70830
10/06/1975,1193.03,1195.22,1179.92,1185.38,19274,71892
10/07/1975,1193.03,1207.23,1193.03,1195.22,17068,73658
10/08/1975,1201.77,1237.82,1193.58,1213.79,30127,74611
10/09/1975,1210.51,1218.16,1197.40,1213.24,15835,73674
10/10/1975,1214.88,1220.34,1206.14,1208.33,9904,73734
10/13/1975,1184.29,1184.29,1164.63,1164.63,14329,74944
10/14/1975,1153.70,1179.92,1146.05,1162.99,25325,75997
10/15/1975,1175.55,1176.64,1149.33,1155.89,18483,75888
10/16/1975,1153.70,1184.29,1153.70,1176.10,19593,76214
10/17/1975,1179.92,1184.29,1152.61,1154.79,16533,76634
10/20/1975,1147.15,1175.55,1142.78,1148.78,16562,76900
10/21/1975,1147.15,1161.35,1105.08,1105.08,20048,77872
10/22/1975,1112.02,1114.15,1092.81,1104.55,19293,78492
10/23/1975,1103.48,1105.62,1080.00,1087.47,20159,77100
10/24/1975,1090.68,1120.56,1082.14,1084.27,20133,77302
10/27/1975,1069.33,1074.67,1042.12,1046.39,21227,77235
10/28/1975,1058.66,1065.06,1039.45,1061.86,23120,76660
10/29/1975,1067.20,1082.14,1066.13,1076.80,19867,76333
10/30/1975,1073.60,1088.54,1071.47,1085.34,19921,76521
10/31/1975,1082.14,1082.14,1062.93,1074.67,18876,76506
11/03/1975,1067.20,1067.20,1043.72,1046.92,18450,76341
11/04/1975,1047.99,1058.66,1035.18,1057.59,21371,74805
11/05/1975,1065.06,1078.94,1060.79,1077.34,21932,74943
11/06/1975,1082.14,1082.14,1061.86,1078.94,17144,75337
11/07/1975,1075.74,1092.81,1066.13,1077.34,17520,75966
11/10/1975,1062.93,1062.93,1046.92,1058.66,15208,75836
11/11/1975,1067.20,1076.80,1024.51,1027.71,22038,77660
11/12/1975,1024.51,1040.52,1009.57,1037.32,23568,77832
11/13/1975,1039.45,1047.99,1017.04,1033.58,22318,81880
11/14/1975,1039.45,1044.79,1030.91,1035.72,13644,81845
11/17/1975,1030.91,1037.32,1022.38,1023.44,13946,81288
11/18/1975,1018.11,1020.24,992.49,993.56,20673,81369
11/19/1975,990.36,1001.03,974.35,993.03,21007,80929
11/20/1975,994.63,1003.17,989.29,995.70,17052,81798
11/21/1975,1001.03,1012.77,996.76,1011.17,13814,82962
11/24/1975,1022.38,1053.86,1018.11,1053.86,21012,83367
11/25/1975,1045.85,1058.66,1022.38,1031.98,23136,83063
11/26/1975,1030.91,1043.72,1021.31,1041.05,14336,82689
11/28/1975,1039.45,1058.13,1033.05,1036.25,11702,83207
12/01/1975,1035.18,1041.58,1022.38,1036.25,10881,83574
12/02/1975,1041.58,1069.33,1030.91,1057.59,21202,83265
12/03/1975,1056.53,1062.93,1046.39,1048.52,15465,83971
12/04/1975,1067.20,1082.14,1047.99,1049.06,19945,84809
12/05/1975,1045.85,1045.85,1027.71,1031.98,14653,84568
12/08/1975,1024.51,1024.51,989.29,989.83,20438,85595
12/09/1975,988.23,1003.17,977.55,999.96,21437,85517
12/10/1975,997.83,1003.17,988.23,993.56,12905,85695
12/11/1975,994.63,1001.03,989.29,996.23,9330,86006
12/12/1975,983.96,983.96,958.34,959.41,18104,86645
12/15/1975,949.81,955.14,938.07,950.34,19372,86914
12/16/1975,962.61,974.35,954.07,970.08,13343,87136
12/17/1975,971.15,981.82,964.75,968.48,11527,87693
12/18/1975,971.15,976.49,957.28,962.08,13703,88403
12/19/1975,957.28,981.82,955.14,980.75,15365,88676
12/22/1975,981.80,981.80,970.33,973.46,9599,89279
12/23/1975,971.37,971.37,961.99,965.64,9672,87752
12/24/1975,964.08,972.42,960.95,971.90,5566,88135
12/29/1975,973.46,973.46,949.49,951.57,11900,87702
12/30/1975,947.40,960.95,945.32,954.70,16223,88043
12/31/1975,951.57,958.87,947.40,956.78,11022,87242
01/02/1976,956.78,957.83,948.45,954.70,13383,82143
01/05/1976,956.78,991.18,955.74,978.15,28768,78363
01/06/1976,975.54,988.05,968.25,969.29,22909,76365
01/07/1976,975.54,995.35,974.50,988.05,19012,74491
01/08/1976,996.39,1006.81,989.09,992.74,20630,72705
01/09/1976,992.22,996.39,984.92,990.66,13235,70116
01/12/1976,992.22,1018.28,982.84,1016.71,19608,70246
01/13/1976,1013.06,1023.49,1004.73,1007.33,15161,69784
01/14/1976,1008.90,1010.98,998.47,1005.77,12159,69277
01/15/1976,1010.98,1019.32,1003.68,1005.77,11425,68556
01/16/1976,1010.98,1017.23,1005.77,1015.15,13582,67892
01/19/1976,1017.23,1032.87,1014.11,1028.70,13038,67688
01/20/1976,1032.87,1032.87,1017.75,1022.44,15574,66219
01/21/1976,1021.40,1027.66,1016.19,1026.61,8265,65642
01/22/1976,1021.40,1021.40,987.01,991.18,17425,65236
01/23/1976,996.39,998.47,988.05,993.78,10104,65157
01/26/1976,967.21,967.21,952.09,952.09,8878,65221
01/27/1976,958.87,963.04,943.23,955.74,15355,65793
01/28/1976,954.70,966.16,951.57,965.12,9282,64822
01/29/1976,960.95,975.02,960.95,971.37,9279,63923
01/30/1976,975.54,979.71,964.08,974.50,9565,63652
02/02/1976,979.71,996.39,979.71,993.78,12971,63715
02/03/1976,989.09,1004.73,977.63,1000.56,12310,63260
02/04/1976,1002.64,1002.64,983.88,989.09,10529,62854
02/05/1976,985.97,1000.56,979.71,995.87,13976,62737
02/06/1976,992.22,1007.85,990.13,997.43,14792,62554
02/09/1976,998.47,998.47,989.09,992.74,7795,62754
02/10/1976,992.22,1013.06,989.09,1011.50,13704,62926
02/11/1976,1008.90,1016.19,992.22,993.78,15224,62244
02/12/1976,1000.56,1022.97,1000.56,1005.77,16663,63178
02/13/1976,996.39,1005.77,996.39,1002.12,9694,63034
02/17/1976,1009.94,1013.06,1001.60,1006.81,9077,62337
02/18/1976,1008.90,1012.54,996.39,1001.60,11325,62387
02/19/1976,1004.73,1016.19,1000.56,1014.11,10429,62185
02/20/1976,1006.81,1010.98,1003.16,1004.21,13065,62205
02/23/1976,1008.82,1012.92,1003.69,1004.72,10638,61250
02/24/1976,1004.72,1004.72,986.26,998.57,16951,60158
02/25/1976,1002.67,1003.69,992.42,1000.10,16492,59249
02/26/1976,998.57,1006.77,994.47,996.00,19077,58372
02/27/1976,1004.72,1013.94,994.47,997.54,21746,59871
03/01/1976,998.57,1002.67,990.36,1000.10,16354,61278
03/02/1976,994.47,994.47,984.73,985.75,16201,61782
03/03/1976,985.24,992.93,985.24,990.88,10745,61574
03/04/1976,985.24,1003.69,985.24,1001.13,12156,62227
03/05/1976,1000.62,1006.26,997.54,999.08,10999,62663
03/08/1976,992.42,1002.67,990.36,1001.13,7962,62756
03/09/1976,1004.72,1010.36,1000.10,1004.21,11496,62945
03/10/1976,1002.67,1006.77,997.54,1002.67,9166,63206
03/11/1976,1000.62,1002.67,996.52,997.03,7305,62491
03/12/1976,994.47,996.52,988.31,988.83,8720,62213
03/15/1976,988.31,988.31,971.91,972.94,14695,61401
03/16/1976,969.86,980.11,966.78,972.94,13735,60804
03/17/1976,970.89,981.65,970.89,978.57,10206,60413
03/18/1976,982.16,989.34,981.14,985.75,10912,65726
03/19/1976,983.19,993.44,980.11,991.90,10894,65885
03/22/1976,992.42,998.57,984.73,986.78,9746,66418
03/23/1976,986.26,988.31,972.42,974.47,13317,66348
03/24/1976,972.94,984.21,972.94,981.14,7700,66552
03/25/1976,980.11,985.24,973.45,975.50,6880,66630
03/26/1976,973.96,974.99,967.81,970.37,7508,67705
03/29/1976,967.81,967.81,957.05,960.12,9191,67835
03/30/1976,963.71,971.91,962.68,969.86,6725,68479
03/31/1976,969.86,970.89,962.68,963.20,7746,68406
04/01/1976,959.10,968.84,956.53,968.32,9434,68351
04/02/1976,968.84,973.96,961.66,964.73,7014,68216
04/05/1976,960.63,971.91,957.05,968.32,11044,68582
04/06/1976,969.86,978.06,969.86,976.52,9136,69227
04/07/1976,974.99,984.21,971.91,973.45,10200,69283
04/08/1976,976.01,988.31,973.96,986.78,11544,69713
04/09/1976,982.16,987.80,980.11,984.73,11708,70820
04/12/1976,980.11,1003.69,979.60,1001.64,17830,72063
04/13/1976,997.54,998.05,989.85,990.36,12259,72566
04/14/1976,990.36,1001.64,987.29,987.80,13744,73165
04/15/1976,990.36,1000.62,990.36,997.03,9449,72316
04/19/1976,992.42,1003.69,990.88,1000.10,16531,75460
04/20/1976,996.52,1010.87,996.00,999.59,23557,77052
04/21/1976,995.49,1000.10,993.44,994.98,13280,76479
04/22/1976,995.48,1000.02,995.48,996.99,10150,76274
04/23/1976,997.50,998.50,978.35,978.86,17486,75789
04/26/1976,976.34,984.40,972.31,978.35,14577,75297
04/27/1976,982.38,986.41,980.37,982.38,18209,74893
04/28/1976,982.38,994.47,981.88,988.93,19680,75558
04/29/1976,993.47,994.47,981.38,983.89,17861,76195
04/30/1976,983.39,987.93,980.37,981.88,16491,74763
05/03/1976,983.39,989.44,980.87,985.91,12441,75069
05/04/1976,987.42,993.47,987.42,989.94,15009,76615
05/05/1976,992.46,1003.04,992.46,995.48,21509,77309
05/06/1976,997.50,1003.54,995.48,1003.04,13544,77027
05/07/1976,1009.59,1023.69,1009.59,1022.69,29170,77586
05/10/1976,1022.69,1038.81,1022.69,1030.75,28335,77203
05/11/1976,1037.80,1043.85,1026.72,1042.33,21293,76096
05/12/1976,1044.85,1055.43,1038.81,1044.85,24418,75631
05/13/1976,1041.83,1053.92,1038.30,1051.40,21835,75652
05/14/1976,1057.95,1063.49,1053.42,1061.48,25951,76941
05/17/1976,1059.97,1090.19,1057.95,1076.09,29238,79122
05/18/1976,1071.05,1079.61,1059.97,1073.07,22858,78143
05/19/1976,1073.07,1086.16,1061.98,1080.62,20172,78650
05/20/1976,1086.16,1109.34,1085.16,1095.23,28217,79730
05/21/1976,1094.22,1104.30,1086.16,1103.29,24087,82393
05/24/1976,1108.33,1143.60,1108.33,1143.60,24684,83046
05/25/1976,1150.65,1158.71,1122.44,1125.96,34309,83656
05/26/1976,1130.50,1164.75,1130.50,1163.24,29160,84190
05/27/1976,1172.81,1182.89,1149.64,1160.72,31321,83079
05/28/1976,1150.65,1170.80,1142.08,1166.77,24432,84424
06/01/1976,1164.75,1203.04,1154.68,1188.94,28482,85280
06/02/1976,1199.01,1205.06,1176.85,1181.88,33946,85540
06/03/1976,1174.83,1189.44,1165.76,1167.27,24822,85845
06/04/1976,1170.80,1183.90,1162.74,1175.84,20942,86440
06/07/1976,1192.97,1216.14,1192.97,1216.14,13981,86373
06/08/1976,1231.25,1256.44,1231.25,1243.35,33106,85230
06/09/1976,1251.41,1275.59,1250.40,1265.01,29232,86654
06/10/1976,1305.31,1305.31,1291.71,1305.31,22633,87100
06/11/1976,1293.72,1344.10,1293.72,1338.06,40424,89093
06/14/1976,1334.03,1370.30,1334.03,1367.28,26807,89232
06/15/1976,1370.30,1370.30,1326.97,1326.97,27863,89080
06/16/1976,1317.91,1332.01,1293.72,1296.75,35509,89255
06/17/1976,1305.81,1317.91,1256.44,1256.44,36769,89305
06/18/1976,1249.39,1264.00,1235.28,1242.34,29678,88691
06/21/1976,1243.35,1282.64,1241.33,1282.64,17991,89171
06/22/1976,1319.75,1329.77,1307.71,1329.77,40482,89253
06/23/1976,1307.71,1307.71,1289.66,1289.66,17627,90081
06/24/1976,1283.64,1329.77,1275.62,1329.77,40304,90838
06/25/1976,1349.83,1359.86,1339.80,1356.85,39022,92357
06/28/1976,1355.85,1375.91,1343.81,1358.86,40345,93055
06/29/1976,1347.83,1363.87,1347.83,1358.86,38767,94605
06/30/1976,1361.87,1375.91,1345.82,1358.86,39925,94786
07/01/1976,1343.81,1398.97,1343.81,1398.97,22743,97761
07/02/1976,1439.08,1439.08,1439.08,1439.08,3137,97496
07/06/1976,1479.20,1479.20,1479.20,1479.20,1749,96297
07/07/1976,1530.34,1530.34,1428.05,1437.08,49169,96728
07/08/1976,1464.16,1486.22,1426.05,1481.20,39292,96990
07/09/1976,1498.25,1512.29,1486.22,1504.77,37068,99166
07/12/1976,1504.27,1519.31,1464.66,1464.66,29807,99961
07/13/1976,1454.13,1470.17,1434.57,1440.09,32718,100074
07/14/1976,1452.12,1480.20,1452.12,1480.20,20667,101099
07/15/1976,1502.26,1508.28,1440.09,1440.09,33009,101742
07/16/1976,1424.04,1444.10,1408.00,1411.00,34500,102404
07/19/1976,1414.01,1421.03,1370.89,1370.89,18242,102991
07/20/1976,1331.78,1361.87,1330.78,1331.28,30711,101418
07/21/1976,1343.81,1353.84,1323.76,1335.79,26660,100141
07/22/1976,1329.77,1329.77,1295.68,1295.68,10424,97522
07/23/1976,1265.59,1335.79,1265.59,1335.79,24033,97100
07/26/1976,1311.72,1313.73,1295.68,1295.68,9331,96466
07/27/1976,1277.63,1291.67,1255.56,1257.57,26587,96413
07/28/1976,1265.59,1289.66,1259.57,1266.59,22503,95863
07/29/1976,1255.56,1277.63,1245.54,1259.07,24785,96193
07/30/1976,1259.57,1273.61,1218.96,1220.46,28207,97665
08/02/1976,1211.44,1231.50,1180.35,1180.35,24820,95413
08/03/1976,1177.34,1213.44,1163.30,1204.42,27673,94667
08/04/1976,1223.47,1244.53,1219.46,1244.53,22826,94691
08/05/1976,1243.53,1258.57,1229.49,1248.04,18679,94903
08/06/1976,1237.51,1258.57,1233.50,1257.07,17046,94271
08/09/1976,1251.55,1276.62,1245.54,1255.56,17604,94089
08/10/1976,1259.57,1265.59,1235.51,1243.53,21457,93728
08/11/1976,1239.52,1242.53,1225.48,1241.02,14568,93489
08/12/1976,1241.02,1265.59,1241.02,1264.59,13896,93112
08/13/1976,1273.61,1304.70,1261.58,1300.69,22644,93715
08/16/1976,1295.68,1302.70,1285.65,1288.16,16341,94224
08/17/1976,1281.64,1283.64,1248.04,1248.04,18153,93698
08/18/1976,1239.52,1269.60,1239.52,1259.57,21118,94322
08/19/1976,1283.64,1299.69,1283.64,1299.69,12176,94059
08/20/1976,1321.75,1337.80,1316.74,1322.75,19140,93736
08/23/1976,1352.37,1362.24,1346.45,1362.24,14040,94515
08/24/1976,1364.21,1372.11,1324.73,1350.39,28687,94781
08/25/1976,1340.52,1350.39,1314.86,1316.83,26158,94622
08/26/1976,1310.91,1356.32,1305.48,1355.33,23294,94635
08/27/1976,1350.39,1376.06,1344.47,1366.19,30566,92146
08/30/1976,1380.01,1380.01,1330.65,1336.57,28404,92673
08/31/1976,1344.47,1354.34,1326.70,1328.68,27316,92588
09/01/1976,1330.65,1364.21,1324.73,1360.27,26471,93082
09/02/1976,1381.98,1399.75,1381.98,1399.75,15525,93354
09/03/1976,1397.78,1423.44,1389.88,1418.51,19813,93875
09/07/1976,1457.99,1457.99,1457.99,1457.99,1705,93930
09/08/1976,1497.48,1497.48,1431.34,1446.15,36753,94388
09/09/1976,1447.13,1470.82,1431.34,1464.90,29206,95640
09/10/1976,1478.72,1478.72,1451.08,1453.06,20845,96770
09/13/1976,1441.21,1448.12,1413.57,1413.57,24149,96786
09/14/1976,1399.75,1416.53,1374.08,1374.08,28325,95316
09/15/1976,1378.03,1387.90,1334.60,1352.37,33705,94892
09/16/1976,1370.14,1380.99,1358.29,1361.25,21255,94875
09/17/1976,1362.24,1362.24,1321.77,1321.77,23442,95578
09/20/1976,1301.04,1304.99,1282.28,1290.18,25566,95764
09/21/1976,1310.91,1312.88,1273.40,1281.29,25018,97093
09/22/1976,1275.37,1288.20,1263.53,1279.32,19049,96635
09/23/1976,1253.66,1303.01,1243.78,1295.11,26393,97309
09/24/1976,1289.19,1296.10,1263.53,1268.46,20086,98312
09/27/1976,1269.45,1273.40,1233.91,1256.62,25228,98071
09/28/1976,1257.60,1271.42,1244.77,1265.50,22376,98496
09/29/1976,1261.55,1262.54,1226.02,1227.00,25453,98135
09/30/1976,1222.07,1249.71,1212.20,1247.73,25486,99223
10/01/1976,1249.71,1250.69,1222.07,1224.04,21270,99090
10/04/1976,1214.17,1263.53,1212.20,1263.53,22226,99760
10/05/1976,1261.55,1303.01,1251.68,1275.37,33104,99437
10/06/1976,1269.45,1306.96,1266.49,1280.31,28720,98477
10/07/1976,1289.19,1307.95,1285.24,1297.09,26644,96963
10/08/1976,1312.88,1312.88,1277.35,1290.18,25330,98761
10/11/1976,1279.32,1291.17,1250.69,1257.11,23538,99124
10/12/1976,1251.68,1255.63,1231.94,1234.90,22973,98693
10/13/1976,1274.38,1274.38,1274.38,1274.38,1812,98427
10/14/1976,1295.11,1303.01,1235.39,1244.77,35319,100818
10/15/1976,1243.78,1249.71,1220.09,1223.05,28172,102709
10/18/1976,1214.17,1239.84,1192.45,1198.38,29379,102742
10/19/1976,1206.27,1233.91,1204.30,1230.46,26926,102838
10/20/1976,1227.99,1233.91,1217.13,1228.98,19894,103961
10/21/1976,1235.89,1249.71,1227.99,1236.87,21378,103494
10/22/1976,1227.62,1286.08,1227.62,1282.18,34039,102218
10/25/1976,1289.97,1303.61,1270.49,1288.02,31770,101381
10/26/1976,1299.72,1308.48,1272.44,1291.92,33736,101121
10/27/1976,1302.64,1328.95,1280.23,1327.00,46517,100661
10/28/1976,1321.15,1328.95,1297.77,1299.72,39629,99415
10/29/1976,1295.82,1339.66,1284.13,1332.84,44479,98874
11/01/1976,1328.95,1336.74,1314.82,1322.13,27759,97536
11/03/1976,1323.10,1330.89,1276.33,1283.15,33108,93688
11/04/1976,1282.18,1317.25,1282.18,1308.48,24741,93671
11/05/1976,1313.36,1321.15,1295.82,1312.38,27243,93842
11/08/1976,1311.41,1334.79,1307.51,1313.84,30227,94392
11/09/1976,1311.41,1311.41,1286.08,1297.77,25768,93620
11/10/1976,1299.72,1318.23,1295.82,1315.30,22352,94509
11/11/1976,1286.08,1290.95,1256.85,1268.54,30445,94517
11/12/1976,1270.49,1282.18,1267.56,1272.44,23656,95660
11/15/1976,1270.49,1270.49,1221.77,1232.49,39396,95665
11/16/1976,1246.13,1276.33,1240.28,1274.87,30361,100138
11/17/1976,1272.44,1307.51,1264.64,1302.64,41045,99370
11/18/1976,1299.72,1314.33,1282.18,1298.74,32615,101048
11/19/1976,1305.56,1346.48,1304.59,1322.61,34501,101403
11/22/1976,1325.05,1346.48,1314.33,1345.51,25741,101344
11/23/1976,1342.59,1357.20,1314.33,1316.77,36361,102145
11/24/1976,1327.00,1336.74,1322.13,1325.05,21279,101841
11/26/1976,1321.15,1327.97,1306.54,1308.97,16450,101249
11/29/1976,1305.56,1315.30,1289.00,1309.46,21477,100342
11/30/1976,1301.66,1320.18,1297.77,1314.33,25927,101123
12/01/1976,1317.25,1327.00,1311.41,1319.20,20798,101822
12/02/1976,1321.15,1327.97,1315.30,1324.07,16210,101586
12/03/1976,1323.10,1338.69,1323.10,1336.25,22722,101645
12/06/1976,1344.53,1361.10,1342.59,1357.20,35271,103861
12/07/1976,1364.02,1364.02,1344.53,1345.51,36539,104698
12/08/1976,1346.48,1379.61,1346.48,1375.71,33874,105524
12/09/1976,1373.76,1387.40,1367.92,1369.87,34916,106236
12/10/1976,1371.81,1371.81,1356.23,1357.20,23545,106367
12/13/1976,1350.38,1354.28,1345.51,1347.46,17785,106143
12/14/1976,1356.23,1366.94,1352.33,1365.97,20746,108046
12/15/1976,1365.97,1367.92,1332.84,1338.69,30534,108715
12/16/1976,1341.61,1348.43,1334.79,1345.51,22345,109044
12/17/1976,1344.53,1344.53,1317.25,1320.18,28359,109383
12/20/1976,1325.05,1333.82,1324.07,1331.38,16765,108615
12/21/1976,1328.95,1340.64,1323.10,1339.66,15568,109156
12/22/1976,1337.73,1351.29,1336.76,1342.08,17698,110020
12/23/1976,1340.63,1352.26,1333.85,1351.29,12017,110701
12/27/1976,1354.19,1375.50,1354.19,1368.24,30350,111642
12/28/1976,1373.57,1380.35,1361.94,1379.38,30251,113293
12/29/1976,1383.25,1387.13,1367.75,1368.72,39823,116396
12/30/1976,1367.75,1383.25,1362.91,1377.92,27547,118257
01/03/1977,1375.50,1389.06,1361.94,1364.36,42373,108877
01/04/1977,1360.97,1378.41,1349.35,1376.96,43419,104302
01/05/1977,1375.50,1383.25,1367.75,1370.66,37734,99168
01/06/1977,1367.75,1393.91,1367.75,1391.00,36474,97263
01/07/1977,1391.00,1394.88,1382.28,1390.03,30374,94638
01/10/1977,1394.88,1408.44,1394.88,1399.72,31517,91964
01/11/1977,1398.75,1401.66,1387.13,1388.58,30867,90627
01/12/1977,1394.88,1409.41,1394.88,1407.47,29749,89053
01/13/1977,1410.37,1410.37,1385.19,1393.91,40622,85802
01/14/1977,1391.97,1397.78,1378.41,1383.74,30068,83605
01/17/1977,1388.10,1392.94,1384.22,1388.10,20317,85425
01/18/1977,1389.06,1412.31,1385.19,1404.56,33610,87112
01/19/1977,1404.56,1420.06,1403.59,1411.34,32631,87083
01/20/1977,1411.34,1420.06,1400.69,1405.53,28987,85988
01/21/1977,1402.63,1406.50,1394.88,1397.78,19713,84339
01/24/1977,1398.75,1429.75,1395.85,1425.39,32485,87161
01/25/1977,1427.81,1427.81,1416.19,1420.06,24039,88966
01/26/1977,1408.44,1429.75,1399.72,1415.22,52873,90019
01/27/1977,1420.06,1427.81,1389.06,1392.45,44128,90798
01/28/1977,1398.75,1405.53,1381.32,1390.52,31287,88961
01/31/1977,1392.94,1403.59,1388.10,1401.66,21893,87939
02/01/1977,1398.75,1402.63,1387.13,1395.85,22982,87328
02/02/1977,1395.85,1395.85,1385.19,1391.00,18362,86934
02/03/1977,1400.69,1424.90,1398.75,1416.19,30197,86403
02/04/1977,1411.34,1420.06,1406.50,1419.09,20009,87457
02/07/1977,1419.09,1436.53,1412.31,1415.22,34251,87883
02/08/1977,1414.25,1423.94,1404.56,1417.16,28674,87501
02/09/1977,1418.12,1428.78,1415.22,1422.97,22256,87430
02/10/1977,1421.03,1429.75,1419.09,1426.84,22834,88864
02/11/1977,1425.87,1428.78,1421.03,1422.00,14092,89189
02/14/1977,1420.06,1420.06,1413.28,1414.25,11856,89012
02/15/1977,1412.31,1419.09,1407.47,1408.92,20238,89288
02/16/1977,1408.44,1423.45,1405.53,1418.61,21906,89436
02/17/1977,1423.94,1439.92,1423.94,1436.53,31656,90473
02/18/1977,1434.59,1444.28,1432.65,1443.31,22660,93520
02/22/1977,1436.58,1444.27,1436.58,1438.02,23415,94678
02/23/1977,1445.23,1495.68,1443.31,1476.46,44712,97698
02/24/1977,1475.98,1494.24,1473.10,1487.03,37045,97429
02/25/1977,1487.51,1492.32,1472.14,1478.38,43951,97181
02/28/1977,1485.59,1524.03,1485.59,1503.37,41589,98220
03/01/1977,1506.73,1524.03,1491.36,1520.18,35091,98651
03/02/1977,1529.79,1554.78,1524.99,1552.86,42065,100076
03/03/1977,1552.86,1609.55,1550.93,1591.29,52254,102104
03/04/1977,1583.60,1589.37,1572.07,1577.84,37742,102738
03/07/1977,1597.06,1631.65,1597.06,1608.59,43527,103803
03/08/1977,1637.42,1643.18,1583.60,1598.98,47910,103710
03/09/1977,1597.06,1622.04,1581.68,1614.35,43507,103865
03/10/1977,1614.35,1622.04,1558.62,1584.57,51546,104236
03/11/1977,1591.29,1593.21,1546.13,1574.96,42882,103785
03/14/1977,1572.07,1598.98,1564.39,1585.05,43206,104477
03/15/1977,1593.21,1600.90,1580.72,1591.77,36538,104713
03/16/1977,1599.94,1639.34,1599.94,1637.42,44864,105903
03/17/1977,1660.48,1681.62,1631.65,1634.53,57823,110070
03/18/1977,1631.65,1650.87,1622.04,1644.62,38868,109447
03/21/1977,1660.48,1681.62,1650.87,1677.78,42043,109841
03/22/1977,1666.24,1667.21,1647.03,1663.84,43674,109986
03/23/1977,1673.93,1693.15,1625.89,1635.49,59285,109822
03/24/1977,1633.57,1639.34,1616.28,1625.89,35815,107707
03/25/1977,1622.04,1664.32,1622.04,1662.40,36964,107610
03/28/1977,1654.71,1681.62,1647.03,1676.81,47150,108075
03/29/1977,1687.38,1710.45,1666.24,1709.01,49944,108085
03/30/1977,1720.06,1727.74,1701.80,1705.64,43278,107686
03/31/1977,1705.64,1720.06,1694.11,1717.17,36420,107411
04/01/1977,1752.73,1773.87,1745.04,1772.91,39496,108803
04/04/1977,1766.18,1781.56,1756.57,1766.18,37523,110226
04/05/1977,1793.09,1821.91,1793.09,1805.58,46028,110507
04/06/1977,1833.45,1843.05,1806.54,1842.09,47447,110681
04/07/1977,1833.45,1871.88,1823.84,1869.96,36057,112851
04/11/1977,1881.49,1912.24,1864.19,1909.36,45738,113652
04/12/1977,1921.85,1967.01,1910.32,1967.01,54909,115721
04/13/1977,1992.96,2024.67,1909.36,1909.36,68219,118603
04/14/1977,1898.79,1906.48,1851.70,1851.70,41105,116320
