03/07/2011,99.70752710843374,99.71253049698795,99.70252371987952,99.70752710843374,1818419,9455024
03/08/2011,99.70752710843374,99.70752710843374,99.69752033132531,99.70252371987952,2028493,9524222
03/09/2011,99.70252371987952,99.70752710843374,99.69251694277109,99.70252371987952,1865410,9622043
03/10/2011,99.70252371987952,99.70752710843374,99.69251694277109,99.70252371987952,3274718,9661334
03/11/2011,99.70752710843374,99.71253049698795,99.69752033132531,99.70752710843374,3523543,9688849
03/14/2011,99.71253049698795,99.7225372740964,99.70752710843374,99.70752710843374,2614408,8735939
03/15/2011,99.71253049698795,99.7225372740964,99.68751355421688,99.69752033132531,4477570,8702082
03/16/2011,99.70252371987952,99.70752710843374,99.6675,99.67750677710843,4219418,8710821
03/17/2011,99.67750677710843,99.69752033132531,99.66249661144579,99.68751355421688,3101875,8725846
03/18/2011,99.69251694277109,99.70252371987952,99.68751355421688,99.69752033132531,1993515,8795532
03/21/2011,99.69752033132531,99.70252371987952,99.68751355421688,99.69251694277109,2086308,8826337
03/22/2011,99.69251694277109,99.69752033132531,99.68251016566265,99.68751355421688,1546687,8866971
03/23/2011,99.68751355421688,99.69752033132531,99.67750677710843,99.68751355421688,2091765,8888362
03/24/2011,99.68251016566265,99.69251694277109,99.67750677710843,99.68751355421688,1994687,8894936
03/25/2011,99.68751355421688,99.69251694277109,99.67250338855422,99.68751355421688,2695214,8877598
03/28/2011,99.68251016566265,99.68751355421688,99.67250338855422,99.68251016566265,2353576,8836937
03/29/2011,99.68251016566265,99.69251694277109,99.67750677710843,99.68251016566265,2291688,8793701
03/30/2011,99.69251694277109,99.70252371987952,99.68751355421688,99.69752033132531,2140708,8818542
03/31/2011,99.69752033132531,99.71753388554218,99.68751355421688,99.70752710843374,3963193,9025337
04/01/2011,99.69752033132531,99.73254405120483,99.68751355421688,99.7225372740964,4801857,9147335
04/04/2011,99.7275406626506,99.7525576054217,99.7225372740964,99.74755421686748,2129356,9200659
04/05/2011,99.7525576054217,99.76256438253012,99.73754743975904,99.74255082831326,2926404,9254557
04/06/2011,99.74255082831326,99.7575609939759,99.74255082831326,99.74755421686748,2186922,9236183
04/07/2011,99.7525576054217,99.76756777108434,99.74755421686748,99.76256438253012,2530139,9244195
04/08/2011,99.76756777108434,99.77757454819277,99.76256438253012,99.77257115963856,2061820,9301534
04/11/2011,99.77257115963856,99.77757454819277,99.76756777108434,99.77257115963856,1395997,9312470
04/12/2011,99.77257115963856,99.77757454819277,99.76756777108434,99.77257115963856,3076715,9389824
04/13/2011,99.77257115963856,99.7875813253012,99.77257115963856,99.77757454819277,2806241,9438626
04/14/2011,99.78257793674699,99.7875813253012,99.76756777108434,99.77257115963856,3160938,9467190
04/15/2011,99.77257115963856,99.78257793674699,99.76756777108434,99.77757454819277,2578088,9529813
04/18/2011,99.77757454819277,99.78257793674699,99.74255082831326,99.76756777108434,3535412,9415107
04/19/2011,99.76756777108434,99.76756777108434,99.7575609939759,99.76256438253012,2147528,9501170
04/20/2011,99.76256438253012,99.77257115963856,99.7575609939759,99.76756777108434,1947128,9602336
04/21/2011,99.76256438253012,99.76756777108434,99.76256438253012,99.76756777108434,1714086,9614987
04/25/2011,99.76256438253012,99.76756777108434,99.7525576054217,99.76256438253012,1234289,9658979
04/26/2011,99.76256438253012,99.76756777108434,99.7575609939759,99.76256438253012,2401031,9773496
04/27/2011,99.76756777108434,99.77757454819277,99.7525576054217,99.76256438253012,2534635,9864640
04/28/2011,99.76756777108434,99.77757454819277,99.76756777108434,99.77257115963856,2866362,9947493
04/29/2011,99.77257115963856,99.77757454819277,99.77257115963856,99.77257115963856,1711423,9995835
05/02/2011,99.77757454819277,99.78257793674699,99.77257115963856,99.77257115963856,1432934,10061081
05/03/2011,99.78257793674699,99.7875813253012,99.77757454819277,99.78257793674699,1792150,10119301
05/04/2011,99.7875813253012,99.79758810240965,99.78257793674699,99.7875813253012,2317481,10160387
05/05/2011,99.79758810240965,99.80259149096386,99.7875813253012,99.79758810240965,3101484,10143387
05/06/2011,99.79258471385542,99.80259149096386,99.77757454819277,99.78257793674699,3448696,10151251
05/09/2011,99.78257793674699,99.79258471385542,99.78257793674699,99.7875813253012,1890185,9933165
05/10/2011,99.79258471385542,99.80259149096386,99.7875813253012,99.79758810240965,2022578,9973664
05/11/2011,99.79758810240965,99.80759487951808,99.79258471385542,99.80259149096386,2329431,10037500
05/12/2011,99.80259149096386,99.80759487951808,99.79758810240965,99.80259149096386,2103848,10084204
05/13/2011,99.80259149096386,99.80759487951808,99.79758810240965,99.80259149096386,2664005,10034761
05/16/2011,99.80259149096386,99.80509318524096,99.79758810240965,99.80259149096386,1335073,10001336
05/17/2011,99.80259149096386,99.80509318524096,99.80008979668675,99.80259149096386,1893588,10031981
05/18/2011,99.80259149096386,99.80509318524096,99.7875813253012,99.79258471385542,2646232,10017398
05/19/2011,99.79258471385542,99.80008979668675,99.7850796310241,99.79758810240965,3581272,10146085
05/20/2011,99.80008979668675,99.80259149096386,99.79008301957832,99.79508640813253,1976184,10169922
05/23/2011,99.79508640813255,99.79508640813255,99.77005628864218,99.77506231254024,1719192,10035318
05/24/2011,99.77005628864218,99.78006833643832,99.76505026474409,99.77506231254024,1719751,10168262
05/25/2011,99.77506231254024,99.78006833643832,99.76505026474409,99.77005628864218,1754825,10206284
05/26/2011,99.76505026474409,99.78507436033641,99.76004424084603,99.77506231254024,2594869,10238517
05/27/2011,99.78006833643832,99.79008038423447,99.77506231254024,99.78507436033641,1718252,10216452
05/31/2011,99.78507436033641,99.79508640813255,99.78507436033641,99.79008038423447,2156759,10202720
06/01/2011,99.79508640813255,99.80009243203062,99.78507436033641,99.79508640813255,3165247,10213040
06/02/2011,99.79508640813255,99.80009243203062,99.78006833643832,99.78507436033641,2419398,10238793
06/03/2011,99.78006833643832,99.80009243203062,99.78006833643832,99.78507436033641,2802748,10351943
06/06/2011,99.79008038423447,99.79508640813255,99.78507436033641,99.78507436033641,1456421,10377389
06/07/2011,99.78507436033641,99.79008038423447,99.78006833643832,99.78507436033641,2756894,10507948
06/08/2011,99.78507436033641,99.80009243203062,99.78507436033641,99.79008038423447,3475212,10691143
06/09/2011,99.79008038423447,99.79508640813255,99.78006833643832,99.78507436033641,2857105,10658839
06/10/2011,99.79008038423447,99.79508640813255,99.78507436033641,99.79508640813255,2512531,10637056
06/13/2011,99.79508640813255,99.80009243203062,99.79008038423447,99.79508640813255,2046564,9902716
06/14/2011,99.79508640813255,99.80009243203062,99.78006833643832,99.79008038423447,3376223,9884096
06/15/2011,99.78507436033641,99.79008038423447,99.73000809745757,99.73501412135563,4077479,9944537
06/16/2011,99.73501412135563,99.7450261691518,99.67494183457875,99.68995990627296,4472256,9873578
06/17/2011,99.68995990627296,99.75003219304986,99.68995990627296,99.7250020735595,2276501,9812956
06/20/2011,99.73000809745757,99.75503821694795,99.71499002576334,99.71999604966142,2337141,9834038
06/21/2011,99.7250020735595,99.75003219304986,99.7250020735595,99.7450261691518,1870155,9901104
06/22/2011,99.75503821694795,99.77005628864218,99.74002014525372,99.75003219304986,2363883,10014590
06/23/2011,99.75003219304986,99.75503821694795,99.69997195406911,99.7250020735595,3238762,10162858
06/24/2011,99.7250020735595,99.73501412135563,99.65491773898644,99.68495388237488,2672099,10090547
06/27/2011,99.67994785847682,99.70998400186527,99.65992376288452,99.70497797796719,2699757,10064629
06/28/2011,99.70497797796719,99.73501412135563,99.69997195406911,99.71999604966142,3395507,9932668
06/29/2011,99.71999604966142,99.76004424084603,99.71499002576334,99.75503821694795,3015168,9782837
06/30/2011,99.76004424084603,99.78507436033641,99.75503821694795,99.77506231254024,3135997,9706000
07/01/2011,99.77506231254024,99.78507436033641,99.77005628864218,99.78006833643832,1822152,9702757
07/05/2011,99.78006833643832,99.78006833643832,99.75503821694795,99.76004424084603,1588160,9713587
07/06/2011,99.76004424084603,99.77506231254024,99.73501412135563,99.75003219304986,2035791,9775003
07/07/2011,99.75503821694795,99.77005628864218,99.75003219304986,99.76505026474409,1615844,9784470
07/08/2011,99.77005628864218,99.77005628864218,99.7450261691518,99.76004424084603,3248419,9915709
07/11/2011,99.76505026474409,99.76505026474409,99.69997195406911,99.70998400186527,2937050,10097905
07/12/2011,99.70998400186527,99.71999604966142,99.65992376288452,99.70998400186527,3818617,10107489
07/13/2011,99.69997195406911,99.74002014525372,99.69496593017105,99.7250020735595,3233944,10123431
07/14/2011,99.71499002576334,99.75003219304986,99.68995990627296,99.7250020735595,2710930,10168904
07/15/2011,99.73000809745757,99.73501412135563,99.69496593017105,99.70497797796719,2810342,10180651
07/18/2011,99.69997195406911,99.70497797796719,99.67994785847682,99.70497797796719,2007912,10010187
07/19/2011,99.70497797796719,99.7250020735595,99.69496593017105,99.70998400186527,2493829,10025499
07/20/2011,99.71999604966142,99.75003219304986,99.71499002576334,99.74002014525372,1949783,9970354
07/21/2011,99.7450261691518,99.77005628864218,99.73501412135563,99.76004424084603,2429006,9942991
07/22/2011,99.76505026474409,99.78006833643832,99.76004424084603,99.77506231254024,1706764,9977640
07/25/2011,99.76505026474409,99.77005628864218,99.75503821694795,99.76505026474409,1507510,10047968
07/26/2011,99.76505026474409,99.78507436033641,99.75503821694795,99.77506231254024,1806059,10110078
07/27/2011,99.77005628864218,99.77506231254024,99.74002014525372,99.75003219304986,2264897,10189209
07/28/2011,99.7450261691518,99.75503821694795,99.73000809745757,99.75003219304986,1637498,10265783
07/29/2011,99.75003219304986,99.75003219304986,99.73000809745757,99.7450261691518,2837097,10359339
08/01/2011,99.75503821694795,99.78006833643832,99.7450261691518,99.75503821694795,2511659,10406339
08/02/2011,99.75003219304986,99.76004424084603,99.69997195406911,99.70998400186527,3021340,10415536
08/03/2011,99.70497797796719,99.74002014525372,99.68495388237488,99.73000809745757,3054330,10442519
08/04/2011,99.74002014525372,99.79008038423447,99.73501412135563,99.78507436033641,3932794,10337018
08/05/2011,99.77005628864218,99.78006833643832,99.7450261691518,99.77506231254024,4014907,10304326
08/08/2011,99.75503821694795,99.77005628864218,99.68995990627296,99.71499002576334,3633429,10209829
08/09/2011,99.71999604966142,99.77506231254024,99.69997195406911,99.74002014525372,5303945,10197865
08/10/2011,99.75503821694795,99.79008038423447,99.70497797796719,99.73501412135563,5484881,10171446
08/11/2011,99.71999604966142,99.75503821694795,99.66993581068066,99.70998400186527,4257460,10101326
08/12/2011,99.70497797796719,99.70998400186527,99.67494183457875,99.68995990627296,2166118,10107276
08/15/2011,99.67994785847682,99.73000809745757,99.67744484652778,99.72249906161046,1541838,9946910
08/16/2011,99.72750508550854,99.76004424084603,99.71749303771237,99.7450261691518,1963582,9930485
08/17/2011,99.75503821694795,99.75754122889698,99.7325111094066,99.7450261691518,1640596,9923204
08/18/2011,99.74752918110083,99.74752918110083,99.71999604966142,99.7250020735595,2458372,9902445
08/19/2011,99.73000809745757,99.7325111094066,99.68995990627296,99.71248701381431,1710019,9899325
08/22/2011,99.71750021074813,99.71750021074813,99.66235504447604,99.67739463527752,1915219,9793420
08/23/2011,99.66736824140986,99.67238143834369,99.62726266593924,99.6372890598069,2209163,9791079
08/24/2011,99.6372890598069,99.72251340768194,99.6372890598069,99.70747381688047,2310179,9722203
08/25/2011,99.71248701381431,99.74256619541727,99.69744742301282,99.70747381688047,2432207,9694296
08/26/2011,99.71750021074813,99.75760578621875,99.71248701381431,99.7325398015496,1809281,9710277
08/29/2011,99.7325398015496,99.75259258928492,99.7325398015496,99.74256619541727,949159,9681224
08/30/2011,99.75259258928492,99.76261898315258,99.7325398015496,99.75259258928492,1276506,9673431
08/31/2011,99.76261898315258,99.79269816475554,99.74757939235108,99.75760578621875,2142230,9576664
09/01/2011,99.75259258928492,99.77264537702023,99.72251340768194,99.74757939235108,2124674,9658747
09/02/2011,99.74757939235108,99.75760578621875,99.692434226079,99.70747381688047,2200031,9774075
09/06/2011,99.70246061994665,99.71248701381431,99.64230225674072,99.70747381688047,2213197,9701993
09/07/2011,99.70747381688047,99.74256619541727,99.69744742301282,99.72752660461579,1649630,9640858
09/08/2011,99.73755299848344,99.76261898315258,99.72752660461579,99.75259258928492,1309008,9643013
09/09/2011,99.75259258928492,99.75760578621875,99.67238143834369,99.69744742301282,2206931,9668530
09/12/2011,99.692434226079,99.70246061994665,99.65232865060838,99.68742102914517,1642538,9630306
09/13/2011,99.68742102914517,99.70246061994665,99.6573418475422,99.68742102914517,1722139,9600667
09/14/2011,99.692434226079,99.70246061994665,99.66235504447604,99.692434226079,1583659,9573237
09/15/2011,99.69744742301282,99.81776414942468,99.69744742301282,99.78267177088787,2686403,9539309
09/16/2011,99.78267177088787,99.79269816475554,99.75259258928492,99.77264537702023,1828498,9601866
09/19/2011,99.7676321800864,99.79269816475554,99.74256619541727,99.78267177088787,1814396,8491931
09/20/2011,99.7876849678217,99.81275095249083,99.7676321800864,99.8027245586232,1567236,8484343
09/21/2011,99.8027245586232,99.82779054329232,99.74256619541727,99.7676321800864,2398759,8518370
09/22/2011,99.74757939235108,99.76261898315258,99.71750021074813,99.74256619541727,2721496,8467115
09/23/2011,99.74757939235108,99.77264537702023,99.7325398015496,99.76261898315258,1866563,8416916
09/26/2011,99.7676321800864,99.7876849678217,99.73755299848344,99.77765857395406,1584119,8368337
09/27/2011,99.77765857395406,99.78267177088787,99.75760578621875,99.7676321800864,1254970,8378721
09/28/2011,99.76261898315258,99.7676321800864,99.74256619541727,99.75259258928492,1606630,8355015
09/29/2011,99.74757939235108,99.75760578621875,99.73755299848344,99.74256619541727,1367484,8391371
09/30/2011,99.75259258928492,99.75760578621875,99.72752660461579,99.7325398015496,1502098,8373629
10/03/2011,99.72752660461579,99.7325398015496,99.692434226079,99.70246061994665,1589418,8339484
10/04/2011,99.692434226079,99.70747381688047,99.64230225674072,99.67739463527752,2705271,8328105
10/05/2011,99.69744742301282,99.70246061994665,99.68240783221134,99.69744742301282,1869029,8295006
10/06/2011,99.69744742301282,99.73755299848344,99.69744742301282,99.71248701381431,1658084,8256302
10/07/2011,99.71248701381431,99.72251340768194,99.67739463527752,99.68240783221134,2015064,8239842
10/10/2011,99.692434226079,99.71750021074813,99.68742102914517,99.70747381688047,514089,8197738
10/11/2011,99.69744742301282,99.72251340768194,99.69744742301282,99.71248701381431,1719492,8199656
10/12/2011,99.71750021074813,99.7325398015496,99.71248701381431,99.72752660461579,1829828,8260883
10/13/2011,99.7325398015496,99.73755299848344,99.70246061994665,99.71750021074813,1946771,8295534
10/14/2011,99.71750021074813,99.73755299848344,99.71248701381431,99.72752660461579,1225653,8278565
10/17/2011,99.7325398015496,99.73755299848344,99.72251340768194,99.72752660461579,1187065,8132367
10/18/2011,99.72752660461579,99.73755299848344,99.71248701381431,99.72752660461579,1863702,8135836
10/19/2011,99.7325398015496,99.75259258928492,99.72752660461579,99.7325398015496,1415666,8149213
10/20/2011,99.7325398015496,99.74256619541727,99.71248701381431,99.72752660461579,1455431,8147879
10/21/2011,99.72251340768194,99.7325398015496,99.71248701381431,99.72251340768194,1185835,8168216
10/24/2011,99.72251340768194,99.73755299848344,99.72251340768194,99.7325398015496,980615,8179620
10/25/2011,99.7325398015496,99.73755299848344,99.71750021074813,99.72752660461579,1681255,8223952
10/26/2011,99.72251340768194,99.7325398015496,99.70747381688047,99.71750021074813,1835440,8297950
10/27/2011,99.71750021074813,99.76261898315258,99.71248701381431,99.75760578621875,2047689,8279632
10/28/2011,99.75760578621875,99.77264537702023,99.74256619541727,99.76261898315258,1602418,8306199
10/31/2011,99.7676321800864,99.78267177088787,99.74757939235108,99.75760578621875,1858890,8349004
11/01/2011,99.75760578621875,99.76261898315258,99.71248701381431,99.74757939235108,2417538,8490494
11/02/2011,99.7325398015496,99.76261898315258,99.72752660461579,99.74256619541727,1837479,8492869
11/03/2011,99.74256619541727,99.75760578621875,99.72251340768194,99.73755299848344,1547954,8631484
11/04/2011,99.74256619541727,99.74757939235108,99.72752660461579,99.73755299848344,1608964,8587494
11/07/2011,99.73755299848344,99.74757939235108,99.72251340768194,99.7325398015496,1186835,8592479
11/08/2011,99.7325398015496,99.73755299848344,99.71750021074813,99.72752660461579,1448619,8588952
11/09/2011,99.72752660461579,99.7325398015496,99.68742102914517,99.68742102914517,2184503,8621474
11/10/2011,99.692434226079,99.71248701381431,99.6573418475422,99.68240783221134,2663887,8645294
11/11/2011,99.68240783221134,99.69744742301282,99.66235504447604,99.68240783221134,699084,8654345
11/14/2011,99.68742102914517,99.70246061994665,99.66987483987677,99.6748880368106,1994208,8609738
11/15/2011,99.67739463527752,99.68742102914517,99.65483524907529,99.66486164294295,1926818,8620542
11/16/2011,99.66235504447604,99.66235504447604,99.60470327973702,99.61974287053852,2190601,8692562
11/17/2011,99.61222307513776,99.62976926440616,99.5620911057995,99.56961090120025,3270636,8681814
11/18/2011,99.58715709046864,99.61974287053852,99.56710430273333,99.60219668127012,2148501,8652962
11/21/2011,99.60219668127012,99.60470327973702,99.5821438935348,99.58715709046864,1210618,8651679
11/22/2011,99.60221942831949,99.6524272211556,99.59217786975226,99.61728176617032,1858941,8641460
11/23/2011,99.62230254545393,99.62230254545393,99.57711553190143,99.59217786975226,1423980,8655546
11/25/2011,99.59217786975226,99.62732332473756,99.56205319405058,99.59217786975226,905489,8650662
11/28/2011,99.59719864903587,99.6423856625884,99.59217786975226,99.61728176617032,1382853,8682623
11/29/2011,99.62230254545393,99.66748955900646,99.61728176617032,99.6524272211556,1842202,8721607
11/30/2011,99.6524272211556,99.85827917178375,99.6423856625884,99.81309215823124,3590265,8564469
12/01/2011,99.81309215823124,99.84823761321654,99.7980298203804,99.82313371679847,2555552,8495644
12/02/2011,99.81309215823124,99.82313371679847,99.7578635861115,99.78296748252957,2060865,8509390
12/05/2011,99.7980298203804,99.81309215823124,99.78296748252957,99.7980298203804,1313687,8471388
12/06/2011,99.79300904109678,99.80305059966402,99.7628843653951,99.78296748252957,1399961,8495479
12/07/2011,99.78798826181317,99.81811293751485,99.78296748252957,99.79300904109678,1563226,8500523
12/08/2011,99.7980298203804,99.83317527536569,99.77794670324595,99.80305059966402,1693434,8547317
12/09/2011,99.80305059966402,99.80807137894762,99.78296748252957,99.80305059966402,1441285,8601561
12/12/2011,99.7980298203804,99.80305059966402,99.77292592396233,99.78296748252957,1114039,8632349
12/13/2011,99.78798826181317,99.79300904109678,99.7578635861115,99.76790514467872,1408087,8677126
12/14/2011,99.77292592396233,99.77292592396233,99.70263501399175,99.70765579327536,1846927,8741145
12/15/2011,99.71769735184259,99.74280124826065,99.69259345542453,99.73275968969342,1475722,8726159
12/16/2011,99.73778046897705,99.7578635861115,99.72773891040981,99.74280124826065,2543526,8618297
12/19/2011,99.74782202754426,99.77292592396233,99.73275968969342,99.73778046897705,1598306,7606235
12/20/2011,99.74280124826065,99.7578635861115,99.74280124826065,99.74280124826065,1206356,7560266
12/21/2011,99.74782202754426,99.77292592396233,99.73778046897705,99.74782202754426,1353767,7525012
12/22/2011,99.75284280682789,99.7578635861115,99.73275968969342,99.74280124826065,924033,7487669
12/23/2011,99.74280124826065,99.74782202754426,99.70263501399175,99.7227181311262,630372,7478580
12/27/2011,99.70765579327536,99.73778046897705,99.70765579327536,99.73275968969342,349470,7467044
12/28/2011,99.72773891040981,99.74782202754426,99.72773891040981,99.73275968969342,721268,7473108
12/29/2011,99.73275968969342,99.7578635861115,99.72773891040981,99.74782202754426,800861,7472650
12/30/2011,99.75284280682789,99.77794670324595,99.74280124826065,99.76790514467872,1209401,7472650
01/03/2012,99.76790514467872,99.78296748252957,99.7628843653951,99.76790514467872,1448298,7589974
01/04/2012,99.7628843653951,99.78798826181317,99.7628843653951,99.78296748252957,1703702,7640275
01/05/2012,99.77794670324595,99.79300904109678,99.77292592396233,99.78798826181317,2243900,7590903
01/06/2012,99.78798826181317,99.83317527536569,99.78296748252957,99.81811293751485,1562200,7583412
01/09/2012,99.82313371679847,99.86329995106738,99.82313371679847,99.85325839250014,1863801,7593633
01/10/2012,99.85325839250014,99.86329995106738,99.83317527536569,99.85827917178375,2419101,7662714
01/11/2012,99.85827917178375,99.89844540605266,99.84321683393293,99.88840384748543,2572500,7769000
01/12/2012,99.89844540605266,99.93861164032158,99.88840384748543,99.92857008175434,2906098,7771672
01/13/2012,99.93359086103796,99.96873631602325,99.90346618533627,99.93359086103796,1982201,7771672
01/17/2012,99.93359086103796,99.95869475745603,99.9185285231871,99.93861164032158,1597860,7833803
01/18/2012,99.93359086103796,99.93861164032158,99.89844540605266,99.9084869646199,1964402,7774141
01/19/2012,99.9084869646199,99.9185285231871,99.88840384748543,99.9084869646199,1669799,7817150
01/20/2012,99.9084869646199,99.9185285231871,99.89342462676906,99.9084869646199,1897101,7828571
01/23/2012,99.90346618533627,99.92354930247073,99.89844540605266,99.9084869646199,1539300,7830179
01/24/2012,99.9084869646199,99.9185285231871,99.90346618533627,99.91350774390351,4337301,7864081
01/25/2012,99.91350774390351,99.92857008175434,99.90346618533627,99.9185285231871,2532702,7907331
01/26/2012,99.9185285231871,99.95367397817242,99.9185285231871,99.94363241960518,1551002,7972041
01/27/2012,99.94865319888879,99.95367397817242,99.92857008175434,99.93861164032158,1626803,8039861
01/30/2012,99.94363241960518,99.94865319888879,99.9185285231871,99.93861164032158,2026501,8030114
01/31/2012,99.93861164032158,99.96873631602325,99.93861164032158,99.95869475745603,2286599,8056074
02/01/2012,99.96371553673963,99.99384021244131,99.96371553673963,99.98379865387409,1585501,8128923
02/02/2012,99.98379865387409,100.00388177100855,99.97877787459048,99.99384021244131,2945100,8138078
02/03/2012,99.99384021244131,99.99384021244131,99.97375709530687,99.98379865387409,1929199,8201541
02/06/2012,99.98379865387409,99.99384021244131,99.96873631602325,99.97375709530687,2202398,8211917
02/07/2012,99.96873631602325,99.97877787459048,99.95869475745603,99.96873631602325,1824100,8287842
02/08/2012,99.96873631602325,99.98379865387409,99.96371553673963,99.96873631602325,1796395,8332869
02/09/2012,99.97375709530687,99.98379865387409,99.96873631602325,99.97375709530687,1975601,8393043
02/10/2012,99.97877787459048,99.97877787459048,99.94865319888879,99.96873631602325,1884505,8400955
02/13/2012,99.96873631602325,99.97877787459048,99.95367397817242,99.96371553673963,1722565,8414888
02/14/2012,99.95367397817242,99.96873631602325,99.94865319888879,99.95869475745603,1965199,8349156
02/15/2012,99.96371553673963,99.97375709530687,99.95367397817242,99.95869475745603,2351697,8425957
02/16/2012,99.95869475745603,99.96371553673963,99.93359086103796,99.94363241960518,1899606,8453780
02/17/2012,99.94363241960518,99.95367397817242,99.92857008175434,99.94363241960518,1680000,8453780
02/21/2012,99.94363241960518,99.94865319888879,99.92857008175434,99.94363241960518,1264101,8445006
02/22/2012,99.9436324196052,99.95367650105031,99.93358833816008,99.93861037888263,1271702,8457742
02/23/2012,99.9436324196052,99.9436324196052,99.91852221599241,99.92354425671496,1085501,8498486
02/24/2012,99.92856629743751,99.93358833816008,99.9084781345473,99.91350017526985,1330597,8513024
02/27/2012,99.91350017526985,99.94865446032776,99.9084781345473,99.93861037888263,1779397,8543761
02/28/2012,99.94865446032776,99.96874262321798,99.9436324196052,99.96372058249543,2368699,8567848
02/29/2012,99.96372058249543,99.99887486755333,99.96372058249543,99.9888307861082,2313899,8613763
03/01/2012,99.9888307861082,100.00891894899843,99.9787867046631,100.00389690827588,1704698,8663674
03/02/2012,100.00891894899843,100.03402915261121,99.99385282683077,100.0239850711661,1625300,8708512
03/05/2012,100.0239850711661,100.02900711188866,99.9888307861082,99.99385282683077,1410999,8706863
03/06/2012,99.99887486755333,100.00389690827588,99.96874262321798,99.98380874538564,1114097,8722939
03/07/2012,99.98380874538564,99.9888307861082,99.96874262321798,99.98380874538564,1900101,8714472
03/08/2012,99.9888307861082,100.00389690827588,99.98380874538564,99.99385282683077,2279002,8824457
03/09/2012,99.99385282683077,99.99887486755333,99.96874262321798,99.9787867046631,1048098,8874056
03/12/2012,99.9787867046631,99.9888307861082,99.96874262321798,99.9787867046631,2676898,8921422
03/13/2012,99.97376466394053,99.97376466394053,99.94865446032776,99.95869854177286,4063299,8870995
03/14/2012,99.95869854177286,99.96874262321798,99.9436324196052,99.96372058249543,2972300,8898269
03/15/2012,99.96372058249543,99.9787867046631,99.95869854177286,99.96874262321798,3273998,8816171
03/16/2012,99.97376466394053,99.99887486755333,99.96874262321798,99.9787867046631,2900500,8851415
03/19/2012,99.9787867046631,99.9888307861082,99.96372058249543,99.97376466394053,2586732,8018102
03/20/2012,99.96874262321798,99.97376466394053,99.93861037888263,99.94865446032776,2069201,7996487
03/21/2012,99.94865446032776,99.95869854177286,99.9436324196052,99.94865446032776,1679400,8077906
03/22/2012,99.95367650105031,99.95367650105031,99.93358833816008,99.94865446032776,1335501,8087108
03/23/2012,99.94865446032776,99.96874262321798,99.94865446032776,99.96372058249543,1577700,8113746
