1983-04-18,123.99413489736072,125.47025555090073,120.69746543778804,124.92901131126939,1229,7735
1983-04-19,123.01005446166738,123.50209467951404,119.17214076246336,120.54985337243403,882,7756
1983-04-20,121.0418935902807,124.48617511520739,121.0418935902807,123.79731881022205,631,7821
1983-04-21,124.97821533305405,125.47025555090073,122.02597402597404,122.3704021784667,653,7826
1983-04-22,123.50209467951404,123.99413489736072,123.01005446166738,123.1084625052367,289,7837
1983-04-25,123.99413489736072,124.73219522413072,122.12438206954337,122.17358609132805,525,7841
1983-04-26,121.92756598240472,122.76403435274405,121.28791369920404,122.32119815668204,213,7729
1983-04-27,122.02597402597404,123.25607457059071,119.27054880603269,119.46736489317136,385,7451
1983-04-28,117.59761206535401,119.07373271889402,117.10557184750735,118.53248847926268,640,7379
1983-04-29,118.58169250104736,120.54985337243403,118.08965228320068,120.20542521994136,283,7010
1983-05-02,119.56577293674069,123.74811478843738,119.56577293674069,122.27199413489737,728,6929
1983-05-03,123.99413489736072,126.45433598659406,123.25607457059071,126.06070381231672,1278,7066
1983-05-04,126.45433598659406,126.7003560955174,125.47025555090073,126.1099078341014,431,7007
1983-05-05,125.71627565982406,126.45433598659406,124.97821533305405,125.9622957687474,481,7050
1983-05-06,124.97821533305405,127.63523250942606,124.97821533305405,127.1431922915794,423,7086
1983-05-09,126.45433598659406,129.40657729367408,126.15911185588605,128.8161290322581,856,6890
1983-05-10,128.22568077084208,131.12871805613742,128.22568077084208,130.04622957687477,1162,7130
1983-05-11,130.1446376204441,131.37473816506076,128.9145370758274,129.65259740259742,717,7063
1983-05-12,125.9622957687474,125.9622957687474,123.99413489736072,125.32264348554672,964,7140
1983-05-13,125.47025555090073,128.42249685798075,124.97821533305405,125.81468370339338,487,7097
1983-05-16,126.94637620444074,127.68443653121074,124.97821533305405,125.81468370339338,617,6938
1983-05-17,125.9622957687474,129.40657729367408,125.9622957687474,128.8161290322581,748,7001
1983-05-18,128.42249685798075,130.39065772936743,128.42249685798075,129.16055718475076,942,7081
1983-05-19,128.66851696690406,130.1446376204441,126.94637620444074,127.19239631336407,583,7104
1983-05-20,128.75,129.8,128.5,128.6,851,7026
1983-05-23,124.52814655800924,127.91996377943362,123.07451060597022,127.24160033514875,1040,7013
1983-05-24,127.24160033514875,128.8890544141263,126.95087314474092,127.43541846208727,1284,7455
1983-05-25,128.8890544141263,129.85814504881895,127.58078205729117,127.58078205729117,991,7537
1983-05-26,127.91996377943362,129.85814504881895,127.91996377943362,129.325145199738,1270,7819
1983-05-27,128.1622364381068,129.85814504881895,127.43541846208727,129.51896332667653,1112,7862
1983-05-31,132.28087163555065,132.765416952897,125.25496453402874,126.07869157351752,1902,7588
1983-06-01,124.0436012406629,124.52814655800924,120.26414776536144,120.26414776536144,1347,7028
1983-06-02,122.10541997127754,124.0436012406629,115.27333099669416,115.27333099669416,1054,7147
1983-06-03,118.22905743250682,121.08787480485023,117.25996679781414,120.89405667791169,696,7152
1983-06-06,118.22905743250682,119.1981480671995,115.07951286975562,115.22487646495952,883,7245
1983-06-07,110.4763323549654,116.29087616312147,110.4763323549654,114.64342208414391,846,7198
1983-06-08,114.3526948937361,116.7754214804678,113.38360425904342,116.58160335352926,310,7108
1983-06-09,120.07032963842292,122.39614716168533,119.44042072587267,122.39614716168533,380,7019
1983-06-10,122.39614716168533,125.49723719270192,118.95587540852632,119.3435116624034,706,7005
1983-06-13,124.0436012406629,125.15805547055947,122.58996528862387,125.15805547055947,706,7173
1983-06-14,125.01269187535557,125.49723719270192,123.07451060597022,124.0436012406629,929,7129
1983-06-15,121.6208746539312,122.83223794729705,120.40951136056535,121.71778371740047,486,6990
1983-06-16,123.07451060597022,125.49723719270192,123.07451060597022,125.40032812923265,499,6951
1983-06-17,125.98178251004825,126.22405516872142,124.0436012406629,125.78796438310972,449,7121
1983-06-20,125.01269187535557,128.69523628718775,125.01269187535557,127.6292365890258,962,7297
1983-06-21,127.1931458034141,128.40450909677995,126.95087314474092,127.91996377943362,348,7262
1983-06-22,132.66850788942773,133.7345075875897,130.82723568351165,133.7345075875897,1635,7652
1983-06-23,137.6108701263604,139.54905139574575,136.1572341743214,138.09541544370674,1740,7826
1983-06-24,140.51814203043844,140.51814203043844,138.5799607610531,138.5799607610531,593,7940
1983-06-27,138.5799607610531,139.0645060783994,132.765416952897,132.765416952897,1022,7766
1983-06-28,133.24996227024334,133.97678024626285,126.95087314474092,128.3560545650453,1323,7757
1983-06-29,131.311781000858,131.79632631820434,130.3426903661653,131.79632631820434,361,7723
1983-06-30,132.765416952897,133.7345075875897,131.311781000858,132.765416952897,433,7737
1983-07-01,133.7345075875897,134.70359822228235,133.7345075875897,134.6066891588131,278,7775
1983-07-05,131.311781000858,131.79632631820434,128.8890544141263,130.24578130269603,737,7805
1983-07-06,130.82723568351165,132.28087163555065,129.85814504881895,131.94168991340823,332,7730
1983-07-07,128.8890544141263,137.7562337215643,128.40450909677995,137.7562337215643,1091,7947
1983-07-08,139.54905139574575,140.51814203043844,134.80050728575162,139.88823311788818,1431,8306
1983-07-11,139.54905139574575,144.39450456920915,139.54905139574575,142.69859595849695,1160,8436
1983-07-12,143.42541393451648,143.9099592518628,141.00268734778479,142.21405064115064,534,8527
1983-07-13,141.00268734778479,141.4872326651311,137.6108701263604,140.22741484003063,481,8517
1983-07-14,140.7604146891116,141.97177798247745,137.12632480901405,137.65932465809504,804,8557
1983-07-15,137.6108701263604,139.54905139574575,134.70359822228235,135.33350713483262,889,8504
1983-07-18,136.64177949166773,138.5799607610531,136.64177949166773,138.43459716584917,294,8491
1983-07-19,137.85314278503355,139.0645060783994,137.85314278503355,138.5799607610531,369,8419
1983-07-20,141.4872326651311,141.4872326651311,139.79132405441894,140.51814203043844,754,8689
1983-07-21,142.4563232998238,144.152231910536,141.97177798247745,142.7470504902316,1420,9147
1983-07-22,143.9099592518628,145.84814052124818,143.9099592518628,144.39450456920915,1261,9448
1983-07-25,142.165596109416,147.3017764732872,141.97177798247745,147.25332194155254,866,9483
1983-07-26,147.78632179063354,150.4513210360384,147.78632179063354,149.67604852828424,1198,9715
1983-07-27,148.9976850839994,150.20904837736524,146.3326858385945,146.7687766242062,1125,10073
1983-07-28,147.78632179063354,148.27086710797985,144.39450456920915,146.1873222433906,1239,9746
1983-07-29,144.39450456920915,144.8790498865555,140.37277843523452,140.37277843523452,1839,9692
1983-08-01,140.51814203043844,143.42541393451648,138.5799607610531,143.23159580757795,1281,9726
1983-08-02,143.52232299798573,146.3326858385945,143.42541393451648,145.3151406721672,1058,9252
1983-08-03,144.8790498865555,145.605867862575,142.4563232998238,145.55741333084035,1215,9131
1983-08-04,145.36359520390184,145.605867862575,140.51814203043844,140.80886922084625,923,9017
1983-08-05,139.54905139574575,140.42123296696917,136.64177949166773,140.0335967130921,1430,9107
1983-08-08,138.5799607610531,138.82223341972625,134.21905290493604,134.8974163492209,2228,8949
1983-08-09,136.1572341743214,138.09541544370674,130.82723568351165,130.92414474698091,1596,8736
1983-08-10,131.79632631820434,136.64177949166773,126.95087314474092,134.8974163492209,2341,8837
1983-08-11,135.67268885697504,137.6108701263604,135.1881435396287,136.3510523012599,1137,8712
1983-08-12,137.6108701263604,142.165596109416,137.6108701263604,142.165596109416,1750,8462
1983-08-15,144.39450456920915,147.059503814614,143.66768659318964,146.23577677512526,1427,8648
1983-08-16,147.3017764732872,147.78632179063354,142.94086861717014,143.28005033931257,1923,8362
1983-08-17,145.36359520390184,145.84814052124818,141.4872326651311,143.7161411249243,1215,8510
1983-08-18,142.94086861717014,144.152231910536,141.7295053238043,142.06868704594672,705,8533
1983-08-19,147.6,148.3,144.0,148.3,940,8545
1983-08-22,145.28712542987765,147.92000579186885,145.04777266969663,146.96259475114476,1550,8535
1983-08-23,147.68065303168783,148.39871131223086,144.5690671493346,144.95203156562422,1380,8419
1983-08-24,144.5690671493346,145.7658309502397,143.61165610861053,143.94674997286393,976,8432
1983-08-25,144.09036162897254,146.38814812671032,138.82460090499018,140.83516409051072,1918,8514
1983-08-26,141.69683402716237,143.1329505882485,139.78201194571423,142.89359782806747,1652,8481
1983-08-29,141.21812850680035,141.69683402716237,139.87775304978663,140.7394229864383,838,8500
1983-08-30,141.69683402716237,141.9361867873434,140.02136470589525,140.3085880181125,1278,8385
1983-08-31,137.62783710408507,142.1755395475244,136.90977882354204,141.17025795476414,2103,8623
1983-09-01,142.1755395475244,143.1329505882485,141.69683402716237,142.46276285974164,985,8392
1983-09-02,144.5690671493346,146.29240702263792,144.5690671493346,146.10092481449308,957,8590
1983-09-06,148.39871131223086,150.31353339367902,144.85629046155182,146.4360186787465,1611,8689
1983-09-07,146.00518371042068,146.96259475114476,144.5690671493346,145.9573131583845,817,8662
1983-09-08,146.29240702263792,146.48388923078272,143.70739721268293,145.23925487784143,297,8643
1983-09-09,145.23925487784143,146.48388923078272,145.23925487784143,145.9094426063483,314,8650
1983-09-12,147.4413002715068,148.15935855204987,142.65424506788645,143.3244327963933,1022,8725
1983-09-13,142.1755395475244,143.99462052490014,142.1755395475244,143.1329505882485,505,8715
1983-09-14,143.3723033484295,143.56378555657432,140.7394229864383,143.1808211402847,718,8684
1983-09-15,141.40961071494516,141.40961071494516,138.82460090499018,139.3033064253522,829,8718
1983-09-16,139.3033064253522,141.69683402716237,137.8671898642661,140.7394229864383,668,8784
1983-09-19,141.69683402716237,145.52647819005867,141.69683402716237,145.33499598191386,1378,9071
1983-09-20,144.5690671493346,146.48388923078272,143.85100886879152,144.13823218100876,643,8936
1983-09-21,144.5690671493346,145.52647819005867,144.09036162897254,144.28184383711735,519,9049
1983-09-22,143.61165610861053,145.52647819005867,141.69683402716237,143.42017390046573,797,9079
1983-09-23,145.28712542987765,145.52647819005867,144.5690671493346,144.8084199095156,377,9063
1983-09-26,145.43073708598627,145.52647819005867,143.65952666064675,144.664808253407,448,9100
1983-09-27,143.61165610861053,143.85100886879152,142.65424506788645,143.2765622443571,416,9079
1983-09-28,143.85100886879152,144.09036162897254,141.21812850680035,141.40961071494516,558,9128
1983-09-29,141.21812850680035,141.21812850680035,135.66514447060072,135.66514447060072,1991,9075
1983-09-30,135.95236778281796,135.95236778281796,130.20790153847355,131.69188865159586,1804,9100
1983-10-03,127.81437393666336,127.81437393666336,125.94742240725144,125.94742240725144,864,9072
1983-10-04,128.29307945702539,128.86752608145983,121.59120217195691,122.54861321268098,1855,8877
1983-10-05,119.67638009050877,127.81437393666336,118.24026352942266,126.80909234390307,1548,8764
1983-10-06,126.85696289593929,129.7291960181115,126.37825737557726,128.14946780091677,979,8731
1983-10-07,129.25049049774947,131.83550030770445,129.25049049774947,131.50040644345103,611,8693
1983-10-10,132.6014291402837,133.7981929411888,131.64401809955964,133.7981929411888,1077,8799
1983-10-11,133.08013466064574,133.55884018100778,131.40466533937862,132.6971702443561,822,8811
1983-10-12,129.25049049774947,132.6014291402837,128.29307945702539,132.5535585882475,1429,8980
1983-10-13,134.51625122173186,138.29802483259192,134.51625122173186,137.10126103168682,1766,9171
1983-10-14,139.78201194571423,140.26071746607627,136.19172054299898,136.86190827150583,1230,9021
1983-10-17,137.34061379186784,138.10654262444712,132.1227236199217,136.2395910950352,1479,9374
1983-10-18,135.71301502263694,135.95236778281796,134.27689846155084,134.75560398191288,479,9320
1983-10-19,133.08013466064574,134.51625122173186,129.7291960181115,130.25577209050977,982,9331
1983-10-20,130.68660705883556,131.64401809955964,127.81437393666336,131.26105368327,1034,9264
1983-10-21,131.1653125791976,133.7503223891526,131.1653125791976,133.606710733044,547,9050
1983-10-24,134.51625122173186,135.76088557467315,132.40994693213892,133.7024518371164,704,8978
1983-10-25,133.08013466064574,134.89921563802147,132.6014291402837,133.65458128508018,615,8680
1983-10-26,132.88865245250093,132.88865245250093,130.20790153847355,131.30892423530622,811,8525
1983-10-27,129.25049049774947,130.68660705883556,128.29307945702539,129.7291960181115,1433,8793
1983-10-28,131.64401809955964,135.47366226245592,131.64401809955964,135.3300506063473,940,8549
1983-10-31,132.1227236199217,133.7981929411888,131.88337085974067,131.97911196381307,726,8407
1983-11-01,132.1227236199217,134.99495674209388,131.64401809955964,134.75560398191288,614,8231
1983-11-02,135.90449723078174,137.8671898642661,135.90449723078174,136.71829661539724,1267,8251
1983-11-03,135.71301502263694,138.34589538462814,134.22902790951463,137.8671898642661,876,8349
1983-11-04,139.3033064253522,139.78201194571423,136.19172054299898,136.90977882354204,1054,8313
1983-11-07,135.47366226245592,138.34589538462814,134.27689846155084,138.15441317648333,667,8327
1983-11-08,137.8671898642661,138.82460090499018,137.38848434390405,138.77673035295396,661,8380
1983-11-09,138.82460090499018,140.7394229864383,136.67042606336102,139.3511769773884,1461,8447
1983-11-10,139.3033064253522,139.5426591855332,136.43107330318,138.34589538462814,690,8438
1983-11-11,138.58524814480916,138.58524814480916,135.95236778281796,136.67042606336102,967,8538
1983-11-14,136.19172054299898,136.90977882354204,135.47366226245592,136.47894385521622,892,8465
1983-11-15,136.90977882354204,140.02136470589525,136.67042606336102,139.82988249775045,942,8457
1983-11-16,140.26071746607627,142.1755395475244,138.63311869684537,139.3033064253522,1374,8354
1983-11-17,139.3033064253522,140.02136470589525,136.43107330318,138.0586720724109,1076,8160
1983-11-18,138.34589538462814,140.26071746607627,138.34589538462814,140.02136470589525,1000,8070
1983-11-21,145.5,146.5,143.5,146.2,991,8083
1983-11-22,138.3408914941714,140.082245373119,138.3408914941714,138.82460090499015,619,8014
1983-11-23,138.43763337633513,139.30831031580894,138.3408914941714,138.82460090499015,703,7988
1983-11-28,141.24314795908407,144.62911383481554,140.75943854826528,144.62911383481554,2651,8405
1983-11-29,143.66169501317796,149.94991735382212,143.4198403077686,149.46620794300335,1742,8002
1983-11-30,154.78701146200993,154.78701146200993,150.4336267646409,153.5293669938811,2520,8116
1983-12-01,151.88475499709725,151.88475499709725,148.98249853218456,151.59452935060597,1491,8173
1983-12-02,152.8521738187348,152.8521738187348,150.2401430003134,150.38525582355902,881,8145
1983-12-05,150.4336267646409,150.6754814700503,147.77322500513762,148.69227288569328,1071,8054
1983-12-06,148.015079710547,151.1591908808691,147.53137029972822,150.77222335221404,651,8016
1983-12-07,151.40104558627846,156.57673628203943,150.9173361754597,156.57673628203943,2073,8751
1983-12-08,155.27072087282872,160.10781498101653,153.3358832295536,154.25493111010925,2131,9054
1983-12-09,152.8521738187348,160.05944403993465,152.8521738187348,160.05944403993465,1162,9017
1983-12-12,161.07523380265408,164.46119967838555,161.07523380265408,161.84916885996415,1355,9025
1983-12-13,161.55894321347287,162.04265262429166,158.07623545557766,159.7208474523615,1121,8957
1983-12-14,158.6566867485602,159.62410557019774,157.6892679269226,159.18876710046086,832,8719
1983-12-15,158.6566867485602,159.14039615937895,155.7544302836475,156.09302687122064,1135,8730
1983-12-16,155.7544302836475,159.62410557019774,155.7544302836475,159.57573462911586,866,8916
1983-12-19,160.8333790972447,165.38024755894122,160.8333790972447,165.09002191244997,1329,9137
1983-12-20,166.39603732166069,168.33087496493582,161.55894321347287,162.23613638861914,1687,8995
1983-12-21,162.52636203511042,165.33187661785936,159.62410557019774,160.15618592209842,1113,8795
1983-12-22,161.07523380265408,163.0100714459292,159.14039615937895,162.6231039172742,921,8787
1983-12-23,162.52636203511042,162.6231039172742,160.25292780426216,160.73663721508095,475,8853
1983-12-27,162.04265262429166,162.04265262429166,160.10781498101653,160.34966968642593,467,8815
1983-12-28,160.59152439183532,160.59152439183532,154.54515675660053,154.54515675660053,1908,8698
1983-12-29,153.81959264037238,155.7544302836475,151.1591908808691,152.8521738187348,1935,8794
1983-12-30,152.8521738187348,153.0940285241442,149.94991735382212,152.32009346683415,753,8726
1984-01-03,151.88475499709725,155.27072087282872,151.64290029168785,153.62610887604487,1060,8776
1984-01-04,149.94991735382212,151.73964217385162,148.98249853218456,150.96570711654158,1163,8759
1984-01-05,149.46620794300335,151.88475499709725,148.98249853218456,151.20756182195097,921,8752
1984-01-06,150.6754814700503,150.9173361754597,145.40304889212558,145.40304889212558,1670,8636
1984-01-09,143.1779856023592,143.1779856023592,136.69627949738754,137.6153273779432,2843,8554
1984-01-10,142.11382489855788,142.21056678072162,140.03387443203712,140.61432572501965,1129,8226
1984-01-11,141.72685736990286,143.1779856023592,141.00129325367467,142.79101807370415,778,8025
1984-01-12,142.3073086628854,148.59553100352954,141.96871207531223,147.5797412408101,1302,8048
1984-01-13,148.98249853218456,151.40104558627846,148.98249853218456,149.75643358949463,1169,7876
1984-01-16,148.98249853218456,151.40104558627846,146.17698394943562,149.22435323759396,1234,7813
1984-01-17,148.98249853218456,149.85317547165837,148.49878912136577,149.17598229651207,755,7741
1984-01-18,148.98249853218456,149.70806264841272,148.015079710547,148.64390194461143,456,7671
1984-01-19,150.4336267646409,152.36846440791604,149.22435323759396,151.88475499709725,1071,7831
1984-01-20,150.4336267646409,151.1591908808691,147.24114465323694,148.16019253379264,855,7849
1984-01-23,148.015079710547,149.85317547165837,147.24114465323694,147.28951559431883,732,7797
1984-01-24,147.1444027710732,147.72485406405573,145.1128232456343,147.09603182999132,831,7694
1984-01-25,148.015079710547,149.75643358949463,148.015079710547,149.51457888408524,477,7760
1984-01-26,149.75643358949463,150.4819977057228,147.53137029972822,148.16019253379264,605,7836
1984-01-27,148.49878912136577,153.81959264037238,148.25693441595638,152.51357723116166,1453,7858
1984-01-30,153.0940285241442,154.6902695798462,152.36846440791604,153.0456575830623,529,7767
1984-01-31,154.06144734578177,156.23813969446627,154.06144734578177,155.5125755782381,1186,7739
1984-02-01,157.6892679269226,158.1729773377414,155.02886616741932,155.3190918139106,1006,7821
1984-02-02,156.72184910528506,156.72184910528506,152.94891570089857,154.93212428525558,807,7793
1984-02-03,154.30330205119117,154.54515675660053,150.9173361754597,153.57773793496298,732,7679
1984-02-06,151.40104558627846,152.61031911332543,151.1591908808691,151.49778746844223,570,7660
1984-02-07,149.94991735382212,153.3358832295536,148.98249853218456,153.0456575830623,829,7619
1984-02-08,156.72184910528506,157.20555851610385,154.30330205119117,154.49678581551865,862,7623
1984-02-09,155.02886616741932,155.5125755782381,150.9173361754597,151.11081993978718,926,7548
1984-02-10,150.9173361754597,152.8521738187348,148.49878912136577,151.1591908808691,1061,7639
1984-02-13,150.53036864680465,151.88475499709725,150.53036864680465,151.49778746844223,731,7670
1984-02-14,149.94991735382212,153.3358832295536,149.46620794300335,152.17498064358853,965,7621
1984-02-15,151.40104558627846,154.2065601690274,151.40104558627846,153.67447981712672,1092,7715
1984-02-16,153.81959264037238,154.49678581551865,153.57773793496298,154.35167299227305,587,7807
1984-02-17,153.81959264037238,155.7544302836475,153.3358832295536,155.7060593425656,977,7815
1984-02-21,162.75,163.0,161.0,161.95,1437,7651
1984-02-22,157.92888323691156,158.856440820065,157.68478913608172,158.17297733774143,1356,7759
1984-02-23,157.68478913608172,158.41707143857127,156.31786217143457,156.31786217143457,1017,7598
1984-02-24,155.24384812778325,155.34148576811518,154.26747172446386,154.95093520678742,903,7381
1984-02-27,154.75565992612354,156.46431863193249,154.023377623634,156.17140571093665,1150,7304
1984-02-28,155.73203632944293,156.70841273276233,151.33834251450568,151.63125543550152,1967,7386
1984-02-29,151.33834251450568,153.29109532114447,149.48322734819882,152.55881301865492,1992,7384
1984-03-01,152.55881301865492,153.77928352280415,151.33834251450568,153.68164588247222,525,7037
1984-03-02,154.65802228579162,158.12415851757544,154.26747172446386,158.12415851757544,960,6892
1984-03-05,160.1257301443802,161.10210654769958,157.92888323691156,158.95407846039694,892,7002
1984-03-06,157.97770205707755,159.14935374106082,156.95250683359217,157.97770205707755,446,6951
1984-03-07,156.70841273276233,157.68478913608172,155.29266694794921,155.68321750927694,531,6917
1984-03-08,154.99975402695338,158.17297733774143,154.26747172446386,157.8800644167456,529,6935
1984-03-09,157.19660093442204,158.6611655394011,157.00132565375816,158.17297733774143,423,6875
1984-03-12,156.80605037309425,157.19660093442204,155.29266694794921,156.02494925043877,296,6791
1984-03-13,157.44069503525188,158.17297733774143,155.24384812778325,155.82967396977486,559,6917
1984-03-14,156.70841273276233,157.19660093442204,154.5115658252937,154.5603846454597,538,6903
1984-03-15,154.75565992612354,157.05014447392412,154.5115658252937,156.75723155292832,407,6894
1984-03-16,156.22022453110264,156.70841273276233,155.73203632944293,156.02494925043877,176,6794
1984-03-19,155.73203632944293,156.46431863193249,154.75565992612354,154.75565992612354,348,6847
1984-03-20,154.75565992612354,155.97613043027278,153.77928352280415,155.82967396977486,511,6804
1984-03-21,154.75565992612354,156.22022453110264,154.75565992612354,155.82967396977486,328,6837
1984-03-22,155.73203632944293,155.73203632944293,153.3887329614764,153.43755178164238,575,6901
1984-03-23,154.26747172446386,154.75565992612354,152.80290711948476,154.26747172446386,580,6977
1984-03-26,155.24384812778325,159.6375419427205,154.90211638662146,158.95407846039694,987,6956
1984-03-27,159.14935374106082,159.39344784189066,157.97770205707755,158.46589025873723,617,6867
1984-03-28,157.92888323691156,158.17297733774143,157.44069503525188,157.8800644167456,293,6831
1984-03-29,157.44069503525188,159.10053492089483,157.19660093442204,158.6611655394011,219,6899
1984-03-30,157.68478913608172,158.6611655394011,157.48951385541784,158.36825261840528,453,6931
1984-04-02,158.17297733774143,158.41707143857127,154.75565992612354,154.95093520678742,484,7071
1984-04-03,155.4879422286131,156.22022453110264,154.99975402695338,156.1225868907707,426,7043
1984-04-04,155.4879422286131,156.1225868907707,155.4879422286131,155.9273116101068,66,6930
1984-04-05,155.73203632944293,155.9273116101068,153.0958200404806,153.33991414131043,795,7066
1984-04-06,153.5351894219743,156.1225868907707,153.5351894219743,155.87849278994085,319,6777
1984-04-09,156.22022453110264,157.09896329409008,155.97613043027278,155.97613043027278,393,6800
1984-04-10,155.4879422286131,155.97613043027278,154.5115658252937,155.34148576811518,170,6759
1984-04-11,155.97613043027278,156.9036880134262,154.75565992612354,155.24384812778325,361,6785
1984-04-12,155.24384812778325,155.4879422286131,153.48637060180832,154.99975402695338,463,6754
1984-04-13,154.99975402695338,156.22022453110264,153.77928352280415,155.97613043027278,285,6717
1984-04-16,155.24384812778325,155.97613043027278,154.99975402695338,155.1462104874513,206,6732
1984-04-17,155.97613043027278,157.19660093442204,155.1462104874513,156.70841273276233,239,6794
1984-04-18,156.46431863193249,158.17297733774143,155.34148576811518,157.97770205707755,277,6755
1984-04-19,156.70841273276233,159.6375419427205,156.70841273276233,157.5383326755838,1051,7051
1984-04-23,158.17297733774143,161.88320767035512,158.17297733774143,161.49265710902736,1828,7646
