02/15/2007,5410.3220335916785,5426.368883207389,5384.140331587098,5421.723742529157,69136,572634
02/16/2007,5411.166604624084,5426.368883207389,5395.119755008373,5407.3660349782585,29046,581584
02/19/2007,5420.034600464345,5433.970022499041,5412.433461172694,5422.990599077766,29046,581584
02/20/2007,5426.368883207389,5428.902596304607,5380.762047457475,5397.653468105591,67987,584093
02/21/2007,5414.122603237504,5417.500887367128,5348.668348226054,5359.647771647329,86864,578425
02/22/2007,5395.119755008373,5404.410036364838,5365.982054390373,5374.850050230634,71749,583198
02/23/2007,5393.008327427359,5395.542040524577,5350.357490290866,5384.562617103301,61539,586457
02/26/2007,5407.3660349782585,5429.324881820809,5400.609466719012,5418.767743915737,61539,587364
02/27/2007,5396.808897073185,5396.808897073185,5270.5455277285155,5298.838657314111,206340,568222
02/28/2007,5224.516406462399,5252.809536047993,5169.197003839817,5200.868417555035,220553,566284
03/01/2007,5188.622137585151,5240.563256078109,5075.449619242771,5153.9947252565125,242222,572814
03/02/2007,5160.329007999556,5183.976996906919,5117.255885346859,5147.660442513469,143462,569326
03/05/2007,5066.581623402511,5119.789598444077,5036.1770662359,5104.587319860772,162369,583209
03/06/2007,5123.1678825737,5172.997573485643,5102.053606763555,5164.551863161585,149335,574015
03/07/2007,5170.041574872223,5210.580984427702,5157.373009386136,5202.557559619847,126967,566996
03/08/2007,5219.448980267964,5270.123242212313,5217.759838203152,5255.34324914521,141247,567412
03/09/2007,5253.231821564196,5283.6363787308055,5226.627834043413,5276.879810471559,145801,568163
03/12/2007,5293.771231119676,5302.639226959936,5249.008966402167,5264.633530501675,318001,618922
03/13/2007,5333.26559515032,5333.691881266151,5256.107808185073,5264.633530501675,431244,642874
03/14/2007,5197.70661031635,5203.674615937971,5104.349950949559,5141.010556910947,483449,653520
03/15/2007,5204.953474285461,5253.123805374262,5186.623171304767,5233.514644046078,324202,655461
03/16/2007,5232.235785698587,5253.550091490092,5206.658618748782,5239.056363551869,151434,488699
03/19/2007,5279.553544555728,5302.146708694723,5247.582085868471,5288.07926687233,77121,488934
03/20/2007,5295.752416957272,5319.198153327927,5262.075813806694,5314.935292169626,80100,491405
03/21/2007,5311.525003242985,5392.519365250703,5307.2621420846845,5355.006187057655,105040,486890
03/22/2007,5421.50682112715,5425.7696822854505,5377.59935119665,5401.045087567305,116520,506565
03/23/2007,5408.718237652247,5436.426835181203,5387.403931860742,5424.064537822131,82190,499637
03/26/2007,5425.343396169621,5438.984551876184,5366.5159121850675,5387.830217976572,88503,498583
03/27/2007,5415.965101621358,5422.35939335881,5372.483917806689,5379.7307817758,73103,499819
03/28/2007,5366.942198300898,5394.650795829853,5345.2016063935625,5362.6793371425965,96401,502631
03/29/2007,5376.32049284916,5421.08053501132,5373.762776154179,5416.391387737189,83853,504318
03/30/2007,5411.2759543472275,5416.391387737189,5377.1730650808195,5393.371937482363,101773,508742
04/02/2007,5390.8142207873825,5425.7696822854505,5380.1570678916305,5396.355940293174,79080,512198
04/03/2007,5430.032543443752,5451.773135351086,5401.045087567305,5432.590260138732,82055,515541
04/04/2007,5456.8885687410475,5457.314854856878,5424.917110053791,5444.526271381975,59503,518059
04/05/2007,5447.510274192786,5479.481732880043,5425.7696822854505,5466.26686328931,59503,518059
04/10/2007,5473.940013374251,5495.680605281586,5461.151429899349,5479.055446764212,57088,522224
04/11/2007,5483.744594038344,5508.4691887564895,5469.25086610012,5485.023452385834,64285,524606
04/12/2007,5476.071443953402,5499.943466439888,5446.657701961125,5482.465735690854,83169,534849
04/13/2007,5490.565171891625,5527.225777853014,5477.776588416722,5518.273769420582,67481,539548
04/16/2007,5538.309216864596,5571.133247783513,5533.193783474635,5564.312669930232,73211,543222
04/17/2007,5553.655517034479,5560.902381003591,5513.584622146451,5555.786947613629,106352,553078
04/18/2007,5542.145791907066,5544.277222486217,5501.222324787377,5511.87947768313,93813,546368
04/19/2007,5470.103438331781,5520.405199999732,5454.330852046067,5501.222324787377,121774,539499
04/20/2007,5527.225777853014,5560.902381003591,5520.405199999732,5535.325214053785,85926,539265
04/23/2007,5548.966369760348,5553.655517034479,5520.405199999732,5535.325214053785,59723,539870
04/24/2007,5536.6040724012755,5544.703508602047,5471.382296679271,5496.959463629077,109708,543233
04/25/2007,5514.437194378111,5535.325214053785,5499.517180324057,5518.700055536411,89015,545500
04/26/2007,5547.687511412858,5562.181239351081,5502.927469250698,5521.257772231392,87534,553037
04/27/2007,5517.847483304751,5523.389202810543,5472.661155026762,5482.465735690854,85881,551328
04/30/2007,5465.414291057649,5530.209780663824,5464.98800494182,5514.01090826228,89648,558064
05/01/2007,5495.254319165756,5497.385749744907,5456.8885687410475,5476.924016185062,59899,560787
05/02/2007,5511.02690545147,5540.4406474437465,5499.943466439888,5534.046355706295,83815,570358
05/03/2007,5545.129794717877,5586.053261837566,5542.572078022897,5581.364114563436,99953,574485
05/04/2007,5584.348117374246,5646.15960416961,5581.790400679266,5631.239590115557,99953,574485
05/08/2007,5630.8133039997265,5635.076165158028,5578.3801117526245,5591.594981343358,95735,578444
05/09/2007,5621.008723335634,5629.534445652236,5577.101253405134,5592.873839690848,85551,576614
05/10/2007,5592.873839690848,5609.498998208222,5543.850936370387,5570.706961667683,98880,581598
05/11/2007,5547.687511412858,5618.877292756484,5507.616616524829,5608.220139860731,117468,584959
05/14/2007,5626.976728957256,5627.403015073086,5575.396108941814,5595.8578425016585,70827,588768
05/15/2007,5584.348117374246,5617.598434408994,5576.674967289305,5597.136700849149,114141,600981
05/16/2007,5593.726411922508,5620.1561511039745,5584.774403490076,5599.6944175441295,70437,594313
05/17/2007,5621.861295567294,5626.124156725596,5595.8578425016585,5615.040717714013,64688,600274
05/18/2007,5616.3195760615035,5684.525354594319,5605.662423165751,5667.473909961114,97435,606842
05/21/2007,5683.246496246828,5698.166510300882,5650.422465327911,5667.047623845285,76065,613731
05/22/2007,5667.900196076945,5671.310485003585,5628.255587304746,5641.4704568954785,86033,642071
05/23/2007,5642.323029127139,5667.900196076945,5639.339026316328,5647.86474863293,75772,648239
05/24/2007,5620.1561511039745,5648.2910347487605,5593.726411922508,5598.84184531247,94947,622885
05/25/2007,5584.348117374246,5612.909287134862,5572.412106131003,5599.268131428299,0,621816
05/29/2007,5628.681873420576,5642.323029127139,5603.957278702431,5624.419012262275,74326,634838
05/30/2007,5588.610978532547,5643.60188747463,5571.5595338993435,5632.092162347217,96606,635927
05/31/2007,5662.358476571154,5669.605340540265,5632.092162347217,5634.649879042197,111355,630801
06/01/2007,5644.028173590459,5695.182507490071,5644.028173590459,5693.0510769109205,105745,644274
06/04/2007,5673.015629466906,5688.36192963679,5661.505904339493,5681.541351783508,47051,645487
06/05/2007,5688.36192963679,5698.592796416711,5615.467003829843,5665.342479381964,105561,644243
06/06/2007,5657.669329297022,5664.063621034474,5555.786947613629,5572.412106131003,183086,650067
06/07/2007,5604.809850934091,5606.088709281581,5525.094347273863,5548.113797528688,192182,653284
06/08/2007,5525.520633389693,5563.886383814402,5503.353755366528,5542.145791907066,202672,654221
06/11/2007,5559.6235226561,5623.566440030615,5559.6235226561,5596.710414733319,357081,686828
06/12/2007,5591.168695227528,5619.303578872314,5555.786947613629,5566.870386625213,472296,689577
06/13/2007,5525.9530245351425,5575.306956128319,5504.861600777374,5566.870386625212,474762,705217
06/14/2007,5596.398379886086,5652.079738606593,5594.711065985465,5641.112198252554,320109,722761
06/15/2007,5660.094479634545,5720.415951581761,5654.18888098237,5709.8702397028765,164998,740530
06/18/2007,5723.790579383003,5733.492634311577,5679.920417966847,5690.887958320885,81911,556677
06/19/2007,5691.309786796041,5706.073783426478,5641.112198252554,5655.8761948829915,89082,547104
06/20/2007,5669.374706087963,5680.342246442002,5630.56648637367,5655.8761948829915,83278,540281
06/21/2007,5625.504544671806,5628.879172473049,5568.979529000989,5613.693347367456,122242,525601
06/22/2007,5613.2715188923,5613.2715188923,5534.811422513405,5573.619642227697,72216,526080
06/25/2007,5550.419076094153,5611.162376516524,5531.858623187317,5592.601923609688,89216,527370
06/26/2007,5563.9175872991245,5593.023752084844,5547.466276768066,5564.761244249435,103538,523215
06/27/2007,5541.138849640735,5546.622619817755,5509.079885528929,5539.451535740113,105467,524008
06/28/2007,5572.354156802231,5590.070952758756,5556.324674746328,5559.277474072415,69161,530827
06/29/2007,5585.430839532048,5608.631405665592,5526.796681485453,5600.1948361624845,118935,537785
07/02/2007,5580.368897830183,5606.94409176497,5568.979529000989,5597.242036836397,87002,545002
07/03/2007,5610.318719566213,5634.784771125223,5606.94409176497,5623.817230771185,38798,550880
07/04/2007,5634.362942650068,5663.890935910943,5630.144657898515,5648.70511080535,38798,550880
07/05/2007,5663.047278960633,5672.749333889205,5610.318719566213,5622.973573820874,86987,548526
07/06/2007,5624.660887721495,5671.905676938895,5620.864431445097,5670.640191513429,76889,543616
07/09/2007,5679.076761016536,5696.371728497906,5673.171162364361,5686.247845094177,50022,540484
07/10/2007,5684.560531193556,5702.27732715008,5604.413120914039,5619.177117544476,109476,539053
07/11/2007,5578.681583929561,5613.693347367456,5564.761244249435,5604.413120914039,113807,541032
07/12/2007,5616.224318218388,5680.342246442002,5581.6343832556495,5671.905676938895,96584,541406
07/13/2007,5706.495611901634,5713.24486750412,5676.545790165604,5683.716874243245,72792,544937
07/16/2007,5687.935158994798,5702.699155625236,5653.345224032059,5670.218363038273,55161,546405
07/17/2007,5660.938136584856,5663.047278960633,5607.787748715281,5635.628428075534,87738,542635
07/18/2007,5579.947069355027,5610.740548041368,5529.749480811541,5560.542959497881,117196,541823
07/19/2007,5584.165354106582,5633.097457224602,5579.525240879872,5613.693347367456,95565,543393
07/20/2007,5618.7552890693205,5644.908654528952,5536.076907938871,5568.557700525833,106335,534019
07/23/2007,5575.306956128319,5604.834949389194,5564.761244249435,5600.1948361624845,74464,534905
07/24/2007,5585.009011056892,5592.180095134533,5487.566633296005,5496.003202799112,126769,525436
07/25/2007,5473.646293615879,5518.360111982346,5434.838073901586,5442.430986454382,132529,521437
07/26/2007,5458.460468510286,5466.053381063082,5258.935599761803,5288.041764547523,197001,520551
07/27/2007,5221.392865472976,5331.911925963679,5215.065438345646,5243.327946181055,231074,507684
07/30/2007,5243.327946181055,5283.4016513208135,5219.2837230972,5244.171603131365,143448,510225
07/31/2007,5285.510793696591,5379.156715181079,5277.074224193483,5360.174433799088,157458,521819
08/01/2007,5272.85593944193,5334.021068339456,5225.189321749374,5280.02702351957,178834,516825
08/02/2007,5309.976845255601,5339.08301004132,5295.212848625163,5320.100728659329,116651,510916
08/03/2007,5340.3484954667865,5341.613980892253,5243.327946181055,5247.5462309326085,109151,515186
08/06/2007,5204.097897991607,5275.386910292862,5200.301441715209,5228.5639495506175,116991,516193
08/07/2007,5264.4193699388225,5364.392718550642,5251.764515684162,5326.006327311505,109181,523823
08/08/2007,5372.407459578593,5420.495905746304,5344.144951743185,5411.215679292886,129420,524700
08/09/2007,5382.531342982322,5386.32779925872,5265.2630268891335,5314.195130007154,193143,527239
08/10/2007,5230.251263451239,5236.156862103414,5099.906264628235,5114.670261258671,234594,502283
08/13/2007,5165.71150675247,5275.808738768017,5158.118594199674,5269.059483165532,136389,515078
08/14/2007,5217.174580721423,5299.009304901561,5182.162817283529,5198.192299339432,125030,512389
08/15/2007,5146.307396895323,5186.381102035082,5114.248432783516,5181.319160333218,139926,514875
08/16/2007,5064.472672715185,5085.564096472953,4928.64390371516,4971.670408181007,234183,517835
08/17/2007,4967.0302949542975,5198.614127814587,4926.956589814539,5147.994710795945,296491,536584
08/20/2007,5147.151053845634,5218.861894622044,5123.528659236934,5140.823626718304,113615,528155
08/21/2007,5187.224758985392,5187.224758985392,5104.546377854943,5147.151053845634,121657,516284
08/22/2007,5171.6171054046445,5255.139143485405,5171.6171054046445,5250.499030258696,108282,520550
08/23/2007,5290.572735398455,5326.006327311505,5226.45480717484,5261.04474213758,96813,529494
08/24/2007,5245.015260081676,5285.510793696591,5232.782234302171,5263.997541463667,96813,529494
08/28/2007,5258.513771286648,5263.575712988512,5146.729225370479,5160.649565050606,96913,531653
08/29/2007,5146.307396895323,5201.98875561583,5121.419516861158,5183.428302708995,114883,530142
08/30/2007,5220.549208522666,5266.950340789755,5175.835390156199,5247.968059407764,103206,524571
08/31/2007,5292.260049299076,5347.941408019583,5255.982800435716,5328.115469687281,42586,531482
09/03/2007,5351.316035820826,5357.221634473,5330.646440538213,5339.08301004132,42586,531482
09/04/2007,5333.177411389145,5397.29533961276,5302.3839327028045,5388.858770109652,100124,531479
09/05/2007,5378.313058230769,5401.935452839468,5292.260049299076,5301.962104227649,164210,538610
09/06/2007,5343.72312326803,5355.534320572379,5252.186344159318,5323.475356460573,124189,545030
09/07/2007,5328.537298162437,5358.4871198984665,5217.596409196578,5219.705551572355,134737,549136
09/10/2007,5252.608172634473,5263.997541463667,5167.820649128246,5180.897331858063,116884,548444
09/11/2007,5233.204062777327,5307.024045929514,5217.596409196578,5302.8057611779595,113576,549290
09/12/2007,5304.071246603426,5336.973867665543,5261.88839908789,5319.678900184174,130975,545406
09/13/2007,5254.075165977295,5322.567114897684,5246.235726040624,5319.6789001841735,159458,571826
09/14/2007,5280.069098398889,5287.90853833556,5182.282400241466,5253.662563875365,221799,568750
09/17/2007,5228.493835657632,5230.144244065352,5126.168514378979,5159.589284635314,406314,605548
09/18/2007,5141.847394252321,5255.7255743850155,5137.72137323302,5235.508071390443,487690,629887
09/19/2007,5357.225691459808,5431.494069807218,5335.770382159446,5388.996053308422,465808,649546
09/20/2007,5381.981817575612,5381.981817575612,5332.469565344006,5365.06513139648,272866,636439
09/21/2007,5340.3090052806765,5405.087535283695,5340.3090052806765,5378.681000760172,165141,491749
09/24/2007,5366.7155398042,5412.101771016506,5365.890335600339,5387.758247002633,61260,489861
09/25/2007,5361.764314581039,5367.12814190613,5303.174816106972,5327.518340120845,110899,498262
09/26/2007,5362.176916682969,5403.024524774044,5346.0854347076975,5355.987885154019,113622,493220
09/27/2007,5393.534676429654,5421.179017258967,5385.282634391052,5399.723707958604,125539,489749
09/28/2007,5405.087535283695,5416.2277920358065,5336.182984261376,5379.918807065961,126704,492135
10/01/2007,5341.546811586467,5426.955446685987,5336.595586363306,5402.611922672115,117732,486775
10/02/2007,5439.7461118458195,5466.977850573203,5400.961514264394,5417.052996239666,117801,485038
10/03/2007,5429.018457195638,5447.99815388442,5406.737943691415,5443.04692866126,87064,483127
10/04/2007,5429.018457195638,5485.544945160055,5418.703404647386,5451.298970699861,109670,485808
10/05/2007,5473.579484204083,5497.510406116026,5451.711572801791,5471.929075796364,77899,485172
10/08/2007,5491.321374587076,5494.622191402516,5428.605855093708,5452.949379107581,60315,489537
10/09/2007,5440.983918151609,5511.126275479718,5426.955446685987,5502.874233441117,104574,488157
10/10/2007,5508.238060766208,5519.790919620249,5477.705505223384,5515.2522964990185,84665,478377
10/11/2007,5528.455563760781,5600.24832949661,5523.09173643569,5586.632460132918,118684,489414
10/12/2007,5561.051129813255,5604.78695261784,5537.532810003242,5589.520674846429,97389,485965
10/15/2007,5586.632460132918,5613.038994656442,5509.475867071998,5519.790919620249,85902,483525
10/16/2007,5516.490102804809,5516.902704906739,5482.656730446544,5486.782751465846,99774,481016
10/17/2007,5497.9230082179565,5558.988119303604,5476.467698917594,5540.421024716752,118159,481995
10/18/2007,5558.575517201674,5586.632460132918,5466.977850573203,5492.146578790936,118876,482546
10/19/2007,5475.229892611804,5495.447395606377,5414.164781526156,5433.144478214938,101408,486013
10/22/2007,5318.028491776454,5390.233859614213,5314.315072859083,5364.23992719262,116253,485152
10/23/2007,5385.282634391052,5448.823358088281,5385.282634391052,5398.073299550884,103424,491224
10/24/2007,5410.863964710716,5437.683101336169,5358.876099867529,5382.807021779472,107164,492264
10/25/2007,5429.431059297568,5465.327442165482,5410.863964710716,5442.221724457399,100735,484587
10/26/2007,5461.201421146182,5544.959647837983,5446.3477454767,5525.15474694534,96997,488918
10/29/2007,5572.603988667296,5573.8417949730865,5532.9941868820115,5556.925108793955,72462,490115
10/30/2007,5541.6588310225425,5551.148679366934,5516.490102804809,5526.80515535306,75524,485892
10/31/2007,5526.80515535306,5578.793020196247,5505.762448154627,5568.890569749926,81127,489075
11/01/2007,5562.701538220975,5577.555213890457,5431.494069807218,5469.453463184783,148965,485267
11/02/2007,5423.242027768617,5445.52254127284,5375.380183944731,5424.479834074407,135402,493964
11/05/2007,5384.870032289122,5391.059063818073,5320.916706489964,5362.176916682969,127407,495177
11/06/2007,5396.835493245094,5405.087535283695,5350.624057828928,5358.876099867529,85813,492682
11/07/2007,5396.010289041234,5407.975749997205,5282.132108908539,5295.74797827223,126927,492064
11/08/2007,5227.668631453772,5331.6443611401455,5210.75194527464,5297.398386679951,176605,487579
11/09/2007,5298.223590883811,5341.134209484537,5196.310871707088,5225.193018842192,150582,483577
11/12/2007,5200.849494828319,5275.530475277658,5193.010054891647,5252.012155467645,111914,473565
11/13/2007,5218.178783109381,5295.335376170301,5198.786484318668,5273.0548626660775,119821,460744
11/14/2007,5324.217523305404,5353.099670440508,5286.670732029769,5326.280533815055,124296,459257
11/15/2007,5329.581350630495,5354.337476746298,5240.046694511673,5267.691035340987,120458,455879
11/16/2007,5236.745877696233,5264.3902185255465,5201.674699032179,5220.241793619031,127496,449484
11/19/2007,5215.290568395871,5242.109705021324,5060.1521780701705,5070.054628516492,156224,445294
11/20/2007,5093.572948326505,5164.127907756544,5031.270030935067,5154.638059412153,165236,445022
11/21/2007,5103.062796670896,5115.028257626867,5005.276098513474,5053.137942337359,69479,466844
11/22/2007,5053.137942337359,5110.077032403707,4990.835024945922,5098.936775651596,69479,466844
11/23/2007,5098.936775651596,5193.422656993577,5095.635958836155,5183.107604445327,103509,459580
11/26/2007,5224.367814638332,5225.193018842192,5113.377849219147,5119.566880748098,108308,458795
11/27/2007,5096.461163040015,5135.65836272337,5020.129774182955,5082.432691574393,152240,464351
11/28/2007,5116.266063932658,5240.459296613603,5059.73957596824,5226.4308251479815,132759,465267
11/29/2007,5263.152412219756,5271.817056360288,5195.073065401298,5243.347511327114,107125,469266
11/30/2007,5259.851595404316,5347.735843115417,5244.585317632904,5332.469565344006,145994,473093
12/03/2007,5318.853695980313,5346.498036809628,5281.7195068066085,5292.44716145679,86531,471383
12/04/2007,5294.097569864511,5299.873999291532,5205.388117949549,5227.668631453772,132406,479476
12/05/2007,5263.152412219756,5383.219623881402,5259.851595404316,5370.42895872157,119958,482413
12/06/2007,5401.374116366324,5462.8518295539025,5326.280533815055,5358.050895663669,160882,487559
12/07/2007,5400.961514264394,5442.221724457399,5391.884268021933,5410.038760506855,99161,485793
12/10/2007,5399.311105856674,5458.725808534602,5398.898503754744,5431.494069807218,110249,498814
12/11/2007,5452.949379107581,5452.949379107581,5386.9330427987725,5411.276566812646,100136,499233
12/12/2007,5350.624057828928,5465.7400442674125,5311.0142560436425,5414.577383628086,183981,527822
12/13/2007,5516.8189353476555,5524.423678863987,5400.212868097238,5414.577383628086,202501,521532
12/14/2007,5433.166756668008,5455.1360157151885,5382.045980808223,5426.829470404398,175802,528022
12/17/2007,5367.681465277375,5378.243609050058,5314.870746413962,5330.502719197531,364216,554315
12/18/2007,5292.901487366781,5385.003381064575,5290.366572861337,5331.3476906993465,400987,557573
12/19/2007,5343.177291724751,5364.724065021024,5300.083745132205,5340.2198914683995,414519,591910
12/20/2007,5350.359549490176,5405.282697108126,5338.52994846477,5380.778523555501,203712,531320
12/21/2007,5428.941899158935,5476.260303260554,5428.941899158935,5461.895787729705,116342,543090
12/24/2007,5477.105274762368,5502.876905567714,5465.698159487871,5492.314761795032,116342,543090
12/27/2007,5492.314761795032,5519.776335604007,5487.244932784144,5516.8189353476555,38414,402032
12/28/2007,5471.612960000573,5507.101763076787,5451.333643957022,5496.962105055012,42159,409843
12/31/2007,5479.640189267812,5481.7526180223485,5447.953757949764,5454.291044213373,18257,415153
01/02/2008,5449.221215202486,5517.241421098563,5412.042469122643,5436.9691284261735,82927,421984
01/03/2008,5426.406984653491,5500.341991062271,5411.6199833717355,5485.132504029607,105227,432158
01/04/2008,5500.764476813178,5532.028422380318,5357.119321504692,5366.414008024653,146438,430580
01/07/2008,5362.611636266487,5393.453096082721,5303.041145388556,5363.456607768302,127228,438482
01/08/2008,5378.666094800965,5412.46495487355,5355.006892750155,5368.948922530097,106586,442538
01/09/2008,5328.390290442995,5331.3476906993465,5273.044657074138,5308.533460150352,137462,447852
01/10/2008,5311.068374655795,5335.572548208419,5240.090768503367,5268.397313814157,141326,450188
01/11/2008,5273.467142825045,5280.649400590469,5190.659935647212,5241.780711506996,133772,459953
01/14/2008,5210.094280188949,5277.692000334117,5207.559365683504,5250.65291227605,91718,473730
01/15/2008,5219.388966708909,5238.823311250645,5069.829010887721,5088.418383927643,165018,484046
01/16/2008,5071.096468140443,5090.530812682179,4981.529488948094,5028.002921547898,199926,491331
01/17/2008,5054.619523855058,5086.728440924014,4948.575600377323,4975.614688435391,187821,499179
01/18/2008,4976.882145688113,5087.995898176736,4939.70339960827,4981.107003197186,0,0
01/21/2008,4879.710422979431,4908.0169682902215,4684.944491811162,4738.177696425483,0,0
01/22/2008,4552.283966026266,4886.470194993949,4479.616416870209,4845.489077155939,337523,546873
01/23/2008,4895.764881513909,4938.013456604641,4643.118402471338,4749.5848116999805,268321,530436
01/24/2008,4888.160137997578,4971.389830926318,4831.969533126906,4960.827687153635,226727,574395
01/25/2008,5057.9994098623165,5057.9994098623165,4923.648941073792,4930.408713088309,151945,579784
01/28/2008,4915.621711806553,4921.958998070163,4801.9730448124865,4862.810992943139,139627,566253
01/29/2008,4912.664311550202,4965.897516164523,4884.357766239412,4943.5057713664355,122111,564417
01/30/2008,4929.563741586494,4944.350742868251,4890.2725667521145,4915.621711806553,88026,561426
01/31/2008,4905.05956803387,4979.839545944465,4785.496100527102,4963.362601659079,189347,580800
02/01/2008,5014.905863269771,5091.798269934901,5003.076262244366,5053.774552353244,182206,579065
02/04/2008,5094.755670191253,5108.697699971194,5046.592294587819,5068.984039385907,84700,579149
02/05/2008,5064.336696125926,5064.759181876833,4919.424083564719,4929.563741586494,139639,581513
02/06/2008,4909.706911293851,4966.742487666338,4896.609853015724,4958.715258399099,126598,578991
02/07/2008,4929.986227337402,4934.2110848464745,4800.705587559764,4827.744675617832,147186,586543
02/08/2008,4858.163649683159,4883.935280488505,4797.325701552506,4864.500935946769,105958,592178
02/11/2008,4818.872474848779,4872.5281652140075,4777.468871259863,4806.620388072467,103937,595611
02/12/2008,4857.318678181345,4975.192202684484,4799.86061605795,4957.025315395469,166173,590650
02/13/2008,4919.846569315626,4979.839545944465,4890.2725667521145,4943.5057713664355,111959,583237
02/14/2008,4977.727117189927,4995.049032977127,4926.183855579236,4948.153114626416,108487,581894
02/15/2008,4952.3779721354895,4985.331860706259,4842.954162650496,4867.45833620312,71204,575314
02/18/2008,4916.04419755746,5007.723605504347,4904.214596532056,5002.231290742552,71204,575314
02/19/2008,4968.432430669967,5074.898839898609,4944.773228619158,5006.878634002532,130672,572647
02/20/2008,4961.67265865545,4999.696376237108,4917.73414056109,4969.277402171781,124997,567060
02/21/2008,4995.471518728034,5053.774552353244,4974.769716933576,4988.711746713518,104725,567626
02/22/2008,4960.827687153635,5023.3555782879175,4929.141255835587,4945.195714370065,98083,569918
02/25/2008,5006.878634002532,5057.9994098623165,4978.9945744426495,5043.212408580561,104802,560776
02/26/2008,5063.491724624112,5145.876446051037,5038.56506532058,5117.569900740247,129324,555258
02/27/2008,5143.341531545593,5143.341531545593,5034.762693562415,5112.077585978453,112246,544767
02/28/2008,5088.84086967855,5121.372272498413,5008.146091255254,5017.440777775215,118843,553844
02/29/2008,4992.514118471684,5031.382807555156,4921.114026568348,4927.873798582865,151818,557026
03/03/2008,4872.1056794631,4928.296284333773,4845.911562906847,4885.202737741227,127992,544583
03/04/2008,4888.582623748485,4934.6335705973825,4803.240502065209,4846.3340486577545,139651,561277
03/05/2008,4892.384995506651,4951.9554863845815,4864.500935946769,4947.730628875509,126441,551370
03/06/2008,4947.730628875509,4947.730628875509,4841.686705397774,4868.725793455842,123723,559042
03/07/2008,4812.112702834263,4860.698564188603,4768.174184739902,4805.352930819745,156401,561350
03/10/2008,4789.298472285267,4825.632246863296,4736.910239172761,4751.697240454517,143707,553596
03/11/2008,4773.244013750789,4883.090308986691,4760.991926974478,4807.042873823374,215760,549704
03/12/2008,4869.148279206749,4911.39685429748,4848.023991661384,4871.260707961285,192350,553661
03/13/2008,4846.94067114305,4906.674094907136,4812.807286135,4871.260707961285,269045,569593
03/14/2008,4864.007363647074,4945.074153041192,4781.233905002554,4825.180638200418,316264,621388
03/17/2008,4717.233808112461,4735.153835241687,4628.9136744041325,4645.553699595557,478360,642414
03/18/2008,4694.1937732320275,4796.593928256177,4689.9271001060215,4782.513906940356,576248,659114
03/19/2008,4826.88730745082,4842.673998017043,4712.540467673854,4745.820518056703,430163,630727
03/20/2008,4706.9937926100465,4744.540516118901,4670.300403726393,4707.420459922647,430163,630727
03/25/2008,4867.42070214788,4884.914061964505,4811.953951509799,4866.567367522678,119174,461565
03/26/2008,4839.687326828839,4867.84736946048,4827.740642076022,4850.780676956455,88697,461581
03/27/2008,4841.820663391843,4914.354106533948,4837.127322953235,4899.8474179055265,111489,460887
03/28/2008,4915.207441159149,4920.754116222957,4857.180686645464,4874.2473791494895,87172,460577
03/31/2008,4841.820663391843,4895.15407746692,4776.540564563948,4871.260707961285,135643,463104
04/01/2008,4846.94067114305,5024.434273184908,4846.94067114305,5009.927584556487,131416,469626
04/02/2008,5024.860940497509,5073.074346821379,4987.314216988654,5059.420992818159,117136,472870
04/03/2008,5075.634350696982,5077.341019947385,5018.034263495899,5042.780967626734,93694,470058
04/04/2008,5059.420992818159,5100.381054827818,5038.940961813329,5079.474356510388,88469,466675
04/07/2008,5111.474404955435,5160.967813217107,5102.514391390821,5136.22110908627,90855,476922
04/08/2008,5124.274424333453,5127.687762834258,5081.18102576079,5106.354397204227,83703,479164
04/09/2008,5094.83437976401,5147.314459213887,5077.341019947385,5114.461076143639,83703,479164
04/10/2008,5121.714420457849,5135.79444177367,5026.567609747911,5104.647727953825,116328,480460
04/11/2008,5133.234437898066,5145.607789963484,5012.487588432091,5034.674288687323,120714,481951
04/14/2008,5000.114236366672,5021.447601996703,4976.647534173639,4982.194209237447,78159,469507
04/15/2008,5020.594267371503,5081.18102576079,5010.354251869087,5047.474308065342,106910,468925
04/16/2008,5084.594364261596,5178.034505721132,5070.0876756331745,5168.647824843918,106672,479293
04/17/2008,5179.741174971534,5205.341213727571,5096.114381701812,5117.874414644444,115503,469138
04/18/2008,5122.5677550830505,5189.554523161348,5106.354397204227,5178.034505721132,112745,471013
04/21/2008,5190.83452509915,5202.781209851967,5145.607789963484,5169.92782678172,76176,474464
04/22/2008,5143.474453400481,5190.83452509915,5131.101101335063,5153.287801590295,89327,467466
04/23/2008,5171.207828719522,5209.181219540977,5108.914401079831,5194.247863599955,110191,470861
04/24/2008,5187.421186598345,5204.914546414971,5086.301033511998,5168.221157531317,138391,475964
04/25/2008,5205.341213727571,5225.3945774198,5168.647824843918,5210.034554166178,108814,478394
04/28/2008,5233.501256359212,5246.301275737231,5201.927875226766,5213.021225354382,74368,479124
04/29/2008,5204.487879102369,5243.314604549027,5167.367822906116,5205.341213727571,93450,489942
04/30/2008,5201.074540601565,5232.22125442141,5155.421138153299,5202.781209851967,107976,499179
05/01/2008,5204.061211789769,5228.807915920605,5178.461173033732,5214.7278946047845,39709,495239
05/02/2008,5239.474598735621,5322.674724692742,5225.3945774198,5306.8880341265185,39709,495239
05/06/2008,5296.648018624104,5333.341407507757,5253.554620051441,5307.31470143912,96362,503390
