04/01/2011,12327.80858794385,12423.310652353428,12322.782163501239,12383.099256812553,84032,116379
04/04/2011,12374.051692815856,12411.247233691165,12350.930140379853,12402.199669694468,60065,115983
04/05/2011,12405.215524360034,12442.411065235343,12352.940710156896,12392.14682080925,81270,117613
04/06/2011,12390.136251032205,12470.559042113957,12386.115111478119,12422.305367464905,86891,119525
04/07/2011,12425.321222130471,12453.469199009085,12337.861436829067,12416.273658133774,109085,119233
04/08/2011,12415.268373245253,12471.564327002478,12330.824442609415,12391.141535920728,95458,119829
04/11/2011,12404.210239471511,12456.485053674649,12361.988274153593,12386.115111478119,88856,122796
04/12/2011,12386.115111478119,12394.157390586293,12241.354087530966,12257.438645747317,98608,118521
04/13/2011,12256.433360858795,12351.935425268373,12232.30652353427,12263.470355078449,112626,122600
04/14/2011,12265.480924855492,12315.745169281587,12171.989430222957,12292.623616845583,116079,125911
04/15/2011,12298.655326176715,12379.078117258465,12250.401651527663,12368.019983484724,87746,122321
04/18/2011,12363.998843930636,12367.014698596202,12099.608918249382,12204.158546655657,146875,108854
04/19/2011,12204.158546655657,12305.692320396367,12153.894302229563,12290.613047068538,94659,106114
04/20/2011,12268.496779521058,12498.707018992569,12268.496779521058,12461.51147811726,109787,111602
04/21/2011,12465.532617671346,12533.891990090835,12454.474483897606,12499.712303881091,67266,112187
04/25/2011,12497.701734104046,12534.897274979357,12455.479768786128,12492.675309661437,41047,111184
04/26/2011,12491.670024772915,12626.378199834848,12462.51676300578,12584.15623451693,88895,114862
04/27/2011,12590.187943848061,12724.896118909992,12580.135094962841,12707.80627580512,85169,118220
04/28/2011,12709.816845582165,12791.244921552438,12675.63715937242,12775.160363336086,97877,119040
04/29/2011,12775.160363336086,12863.625433526013,12755.054665565649,12823.414037985138,78462,121566
05/02/2011,12854.577869529316,12941.032369942197,12799.287200660612,12831.456317093312,103951,122573
05/03/2011,12832.461601981833,12857.593724194881,12764.102229562346,12816.377043765484,103877,131048
05/04/2011,12817.382328654006,12844.525020644096,12687.700578034683,12738.9701073493,143900,127411
05/05/2011,12738.9701073493,12787.22378199835,12532.886705202312,12636.431048720067,159891,126536
05/06/2011,12623.362345169282,12781.192072667218,12613.309496284064,12635.425763831545,166323,125745
05/09/2011,12652.515606936417,12743.996531791909,12638.44161849711,12697.753426919902,105138,122886
05/10/2011,12696.74814203138,12803.308340214699,12667.594880264245,12767.118084227912,83527,120999
05/11/2011,12771.139223781998,12807.329479768787,12608.283071841453,12663.573740710157,124287,112111
05/12/2011,12663.573740710157,12754.049380677126,12570.082246077622,12738.9701073493,134166,116134
05/13/2011,12739.97539223782,12780.186787778695,12573.098100743187,12622.357060280761,126432,108909
05/16/2011,12601.246077621801,12676.642444260942,12555.002972749795,12575.108670520232,112701,110125
05/17/2011,12573.098100743187,12628.38876961189,12415.268373245253,12502.728158546657,155169,106241
05/18/2011,12506.749298100744,12619.341205615196,12487.648885218829,12598.230222956236,87954,105660
05/19/2011,12599.235507844756,12682.674153592074,12571.087530966144,12657.542031379026,101846,105294
05/20/2011,12655.531461601982,12669.605450041288,12524.844426094138,12531.881420313792,121361,106076
05/23/2011,12513.786292320397,12520.82328654005,12376.062262592899,12427.331791907514,116708,106095
05/24/2011,12416.273658133774,12476.590751445088,12384.104541701074,12392.14682080925,101142,106471
05/25/2011,12389.130966143684,12485.638315441784,12291.618331957061,12416.273658133774,119194,105236
05/26/2011,12424.31593724195,12489.659454995872,12365.004128819159,12474.580181668043,121535,104627
05/27/2011,12471.564327002478,12539.923699421966,12447.437489677954,12493.68059454996,79321,105449
05/31/2011,12487.648885218829,12641.457473162676,12485.638315441784,12624.367630057804,107082,108229
06/01/2011,12634.420478943022,12657.542031379026,12327.80858794385,12338.86672171759,154139,106322
06/02/2011,12344.898431048721,12378.072832369942,12242.359372419489,12302.676465730801,134742,100612
06/03/2011,12300.665895953758,12312.729314616021,12145.852023121388,12189.079273327829,124349,100490
06/06/2011,12197.121552436003,12206.1691164327,12120.719900908342,12150.878447563997,102249,101233
06/07/2011,12149.873162675476,12229.290668868704,12110.667052023122,12135.79917423617,110409,99727
06/08/2011,12202.765165661536,12226.018156449458,12137.05019169567,12162.325181682541,131610,100226
06/09/2011,12111.775201708799,12241.18315044158,12079.423214525603,12176.479176075189,133304,104472
06/10/2011,12178.50117527414,12190.633170467838,11984.389252174966,12003.598244564988,163355,107182
06/13/2011,12013.708240559738,12073.357216928754,11978.323254578117,12015.730239758686,155465,105936
06/14/2011,12023.818236554485,12182.545173672039,12008.653242562363,12150.193186488843,163848,111067
06/15/2011,12144.127188891995,12145.138188491468,11920.69627740805,11961.136261387044,223149,115113
06/16/2011,11971.246257381794,12052.126225339782,11896.432287020654,12029.884234151335,191338,123181
06/17/2011,12025.840235753436,12138.061191295144,11988.433250572865,12069.313218530855,131814,78162
06/20/2011,12055.159224138206,12164.34718088149,11981.356253376542,12145.138188491468,99342,80804
06/21/2011,12140.083190494095,12283.645133619524,12131.995193698296,12220.963158452083,113292,82573
06/22/2011,12225.007156849982,12272.524138025301,12153.226185287267,12155.248184486218,102380,79696
06/23/2011,12161.314182083066,12164.34718088149,11932.828272601748,12107.7312033109,181498,76546
06/24/2011,12109.753202509848,12190.633170467838,11983.37825257549,12011.686241360787,104620,76140
06/27/2011,12012.697240960262,12163.336181282017,11947.99326659387,12121.885197703547,104627,75893
06/28/2011,12126.940195700921,12277.579136022676,12085.489212122451,12274.54613722425,104813,79191
06/29/2011,12268.480139627402,12357.448104381188,12240.172150842105,12352.393106383815,124603,80919
06/30/2011,12346.327108786965,12498.988048307669,12332.173114394318,12480.790055517122,107926,88560
07/01/2011,12480.790055517122,12671.86897981787,12465.625061525,12651.648987828372,122051,97610
07/05/2011,12652.659987427847,12697.143969804742,12613.231003048328,12670.857980218394,100230,99515
07/06/2011,12665.802982221021,12724.440958990563,12615.253002247278,12707.25396579949,97726,103042
07/07/2011,12710.286964597914,12837.672914131746,12710.286964597914,12820.485920940673,90671,103719
07/08/2011,12816.441922542774,12861.936904519143,12647.604989430472,12753.759947375333,123018,107542
07/11/2011,12736.572954184261,12736.572954184261,12550.549027880887,12626.373997841501,126796,113120
07/12/2011,12622.329999443602,12653.670987027323,12454.504065930776,12549.538028281411,148582,117634
07/13/2011,12549.538028281411,12693.099971406842,12521.230039496117,12561.67002347511,120302,118694
07/14/2011,12566.725021472485,12665.802982221021,12471.691059121848,12518.19704069769,144680,119624
07/15/2011,12525.274037894014,12596.044009857254,12464.614061925524,12588.96701266093,125484,125381
07/18/2011,12589.978012260406,12589.978012260406,12373.624097972786,12463.603062326049,128675,119516
07/19/2011,12489.889051912396,12690.066972608418,12469.669059922899,12644.571990632048,115713,120784
07/20/2011,12644.571990632048,12716.352962194764,12632.43999543835,12644.571990632048,89064,114064
07/21/2011,12649.626988629423,12839.694913330695,12601.09900785463,12829.584917335947,133280,119290
07/22/2011,12825.540918938048,12889.233893704964,12730.506956587411,12759.825944972183,95519,117194
07/25/2011,12673.89097901682,12742.63895178111,12569.758020270909,12688.044973409467,94328,117925
07/26/2011,12687.033973809992,12741.627952181634,12559.64802427616,12568.747020671433,107157,113238
07/27/2011,12573.802018668808,12595.033010257781,12366.547100776463,12378.679095970161,139441,113006
07/28/2011,12383.734093967536,12468.658060323423,12305.88712480797,12327.118116396943,115682,110690
07/29/2011,12335.206113192742,12345.31610918749,12161.314182083066,12220.963158452083,148643,115471
08/01/2011,12374.635097572262,12415.075081551257,12072.34621732928,12172.43517767729,159565,108854
08/02/2011,12174.45717687624,12222.985157651032,11912.608280612252,11933.839272201223,157062,110291
08/03/2011,11938.894270198598,12014.719240159213,11776.123334683145,11947.99326659387,201096,102482
08/04/2011,11945.971267394922,12028.87323455186,11435.416469660118,11496.07644562861,269353,101730
08/05/2011,11501.131443625984,11673.00137553671,11209.963558977224,11527.417433212331,330670,92895
08/08/2011,11281.74453053994,11445.526465654866,10822.750712378354,10843.981703967327,360574,97377
08/09/2011,10863.19069635735,11357.569500500555,10515.406834137997,11317.12951652156,340053,98424
08/10/2011,11317.12951652156,11386.888488885324,10763.101736009337,10842.970704367852,317282,93874
08/11/2011,10841.959704768376,11366.668496895829,10695.364762844521,11205.919560579325,241633,90519
08/12/2011,11203.897561380376,11433.39447046117,11011.807637480153,11373.745494092153,153540,87199
08/15/2011,11391.9434868827,11572.912415188699,11366.668496895829,11528.428432811805,111105,82490
08/16/2011,11528.428432811805,11575.945413987123,11379.811491689,11512.252439220207,142480,80495
08/17/2011,11510.230440021258,11634.583390756665,11424.295474065895,11506.186441623358,117450,78179
08/18/2011,11503.153442824934,11506.186441623358,10975.411651899058,11138.18258741451,222343,76743
08/19/2011,11145.259584610834,11186.710568189303,10896.553683140019,10939.015666317962,166641,77267
08/22/2011,10921.82867312689,11155.369580605582,10830.838709174153,10966.312655503783,127327,77046
08/23/2011,10967.323655103259,11272.645534144665,10926.883671124266,11263.546537749393,144781,76883
08/24/2011,11264.557537348868,11432.383470861694,11118.973595024489,11391.9434868827,133692,77927
08/25/2011,11391.9434868827,11505.175442023883,11204.908560979851,11253.436541754643,148129,75890
08/26/2011,11253.436541754643,11434.405470060643,11028.994630671226,11403.064482476922,152976,76060
08/29/2011,11389.92148768375,11653.792383146687,11369.701495694253,11643.68238715194,86451,78887
08/30/2011,11638.627389154564,11745.7933466989,11540.560428005503,11618.407397165067,126618,77959
08/31/2011,11618.407397165067,11828.695313855838,11595.154406377145,11730.628352706777,133813,76966
09/01/2011,11738.716349502576,11833.750311853213,11586.055409981873,11591.110407979246,115355,76072
09/02/2011,11594.143406777672,11644.693386751414,11322.184514518935,11331.283510914209,120589,74827
09/06/2011,11310.052519325236,11320.162515319984,11038.093627066499,11250.40354295622,160344,74801
09/07/2011,11319.780950541235,11617.88411596534,11315.711282753875,11613.81444817798,105677,75178
09/08/2011,11547.682346633383,11598.55319397538,11400.156889341592,11418.47039438471,142066,82268
09/09/2011,11423.55747911891,11496.811499291385,11042.02612405393,11139.698150950566,182338,84432
09/12/2011,11034.90420542605,11189.551581345722,10881.274246453218,11180.394828824163,181948,89565
09/13/2011,11174.290327143122,11258.735933730839,11023.712619010812,11212.95217112304,197240,92656
09/14/2011,11220.07408975092,11511.055336547146,11057.28737825653,11368.616963989552,195969,103848
09/15/2011,11375.738882617432,11579.222271985422,11317.746116647555,11573.117770304381,149516,105824
09/16/2011,11560.908766942302,11659.598210785778,11495.794082344546,11645.354373530017,115936,68957
09/19/2011,11548.699763580224,11569.048102517023,11370.651797883233,11520.212089068704,123774,67352
09/20/2011,11515.125004334504,11674.859464988376,11415.41814354419,11532.421092430784,124404,65504
09/21/2011,11537.508177164984,11604.65769565642,11193.621249133083,11198.708333867282,159943,64414
09/22/2011,11191.586415239402,11229.23084227248,10695.086945181509,10835.49048384542,243886,68514
09/23/2011,10835.49048384542,10962.667602200414,10651.33801646739,10883.309080346899,167340,69120
09/26/2011,10825.316314377022,11171.238076302603,10734.766206108266,11163.098740727884,151793,71617
09/27/2011,11160.046489887363,11485.619912876147,11135.628483163206,11313.676448860197,153025,68372
09/28/2011,11313.676448860197,11437.80131637467,11109.175642545366,11167.168408515243,155690,73863
09/29/2011,11161.063906834204,11394.052387660551,11079.670551087009,11292.310692976556,155498,78298
09/30/2011,11300.450028551277,11319.780950541235,10988.103025871413,11029.81712069185,145967,77817
10/03/2011,11012.521032595572,11096.966639183287,10700.174029915708,10712.383033277787,181550,79816
10/04/2011,10718.487534958827,10936.214761582576,10507.882226962958,10869.06524309114,216281,75959
10/05/2011,10877.204578665858,11071.531215512288,10803.950558493383,11026.764869851331,159647,73598
10/06/2011,11024.730035957651,11257.718516783998,10974.876605562495,11238.38759479404,145828,73170
10/07/2011,11235.33534395352,11372.686631776913,11174.290327143122,11258.735933730839,153394,76983
10/10/2011,11272.979770986598,11573.117770304381,11272.979770986598,11565.995851676502,96522,78653
10/11/2011,11561.926183889142,11581.257105879102,11488.672163716667,11527.334007696585,104040,78663
10/12/2011,11514.107587387665,11761.339905469771,11453.062570577269,11614.83186512482,116029,77988
10/13/2011,11620.93636680586,11675.876881935217,11509.020502653466,11590.413858400661,125925,76162
10/14/2011,11592.448692294342,11790.84499692813,11556.839099154942,11767.444407150811,100473,75954
10/17/2011,11760.322488522932,11861.046766260086,11491.724414557186,11497.828916238226,116590,72802
10/18/2011,11491.724414557186,11791.862413874971,11414.40072659735,11726.747729277213,155442,75889
10/19/2011,11725.730312330374,11773.548908831852,11603.64027870958,11643.319539636339,138431,75862
10/20/2011,11644.336956583178,11725.730312330374,11527.334007696585,11671.807214147857,147712,77099
10/21/2011,11661.633044679456,11967.87554567828,11656.545959945257,11961.771043997242,114116,78377
10/24/2011,11921.074366123643,12088.948162352235,11890.551857718445,12030.955396382358,102787,77981
10/25/2011,12029.937979435517,12088.948162352235,11825.437173120688,11865.116434047446,147826,78486
10/26/2011,11871.220935728486,12039.094731957077,11834.593925642248,12007.554806605038,141175,79775
10/27/2011,12011.624474392398,12440.974425958855,12011.624474392398,12379.929409148459,138958,79813
10/28/2011,12381.964243042139,12406.382249766297,12302.605721188624,12379.929409148459,83015,80972
10/31/2011,12363.65073799902,12371.790073573738,12089.965579299074,12104.209416554833,104728,82769
11/01/2011,12117.435836863753,12124.557755491633,11771.514074938172,11885.464772984245,185335,83909
11/02/2011,11878.342854356366,12023.833477754477,11819.332671439648,11972.962630412481,119678,82507
11/03/2011,11970.927796518801,12218.160114600907,11793.89724776865,12184.58535535519,137776,83770
11/04/2011,12189.672440089389,12217.142697654068,11995.345803242959,12148.97576221579,114803,84219
11/07/2011,12166.27185031207,12232.403951856666,11991.276135455599,12216.125280707227,108119,84237
11/08/2011,12214.090446813547,12355.5114024243,12147.958345268951,12334.14564654066,121540,85350
11/09/2011,12331.093395700142,12339.23273127486,11891.569274665284,11936.335620326243,173688,83975
11/10/2011,11939.387871166762,12131.679674119512,11864.099017100607,12061.477904787556,149853,83713
11/11/2011,12061.477904787556,12353.476568530621,12028.920562488678,12322.954060125421,104065,89243
11/14/2011,12340.250148221701,12415.539002287856,12193.74210787675,12270.048378889745,109969,91413
11/15/2011,12263.943877208705,12340.250148221701,12123.540338544792,12247.665206059266,119096,91036
11/16/2011,12250.717456899785,12293.448968667064,12048.251484478636,12051.303735319156,151443,88459
11/17/2011,12055.373403106516,12138.801592747392,11845.785512057488,11943.457538954122,175380,87930
11/18/2011,11945.492372847802,12065.547572574915,11899.708610240004,11971.94521346564,114685,88019
11/21/2011,11925.144033911003,11929.213701698363,11618.90153291218,11725.730312330374,153732,89160
11/22/2011,11728.782563170893,11784.74049524709,11603.64027870958,11646.371790476858,124737,87973
11/23/2011,11649.424041317377,11666.720129413658,11410.33105880999,11429.661980799949,126828,88032
11/25/2011,11435.766482480989,11546.664929686543,11321.815784434915,11381.843384298472,67997,87121
11/28/2011,11553.786848314423,11743.026400426652,11508.003085706625,11698.260054765695,127518,83839
11/29/2011,11697.242637818856,11817.297837545968,11653.493709104738,11766.426990203972,125658,83875
11/30/2011,11756.252820735572,12245.630372165586,11650.441458264218,12243.595538271906,157297,92208
12/01/2011,12226.299450175627,12279.205131411305,12169.32410115259,12212.055612919869,101646,91190
12/02/2011,12210.020779026188,12390.103578616858,12200.864026504629,12209.003362079347,105706,92068
12/05/2011,12244.612955218747,12395.190663351057,12226.299450175627,12276.152880570784,123652,94445
12/06/2011,12265.978711102385,12418.591253128378,12207.985945132508,12322.954060125421,118494,96046
12/07/2011,12395.014085471597,12534.15745448721,12332.604192016064,12496.302273210902,148381,99702
12/08/2011,12423.661249680694,12508.579629300515,12164.813658791356,12220.061761194615,187296,110969
12/09/2011,12209.830631119936,12430.823040732967,12164.813658791356,12423.661249680694,207344,128424
12/12/2011,12409.337667576145,12433.89237975537,12138.212720597196,12219.038648187146,182028,142725
12/13/2011,12216.99242217221,12354.089565172888,12102.403765335825,12169.929223828694,182512,158702
12/14/2011,12163.790545783888,12221.084874202083,11986.79199549197,12033.855193835487,171169,162258
12/15/2011,12031.80896782055,12171.97544984363,11964.28350932768,12095.24197428355,118160,161938
12/16/2011,12093.195748268616,12184.252805933244,12017.485385716003,12050.22500195497,108450,86722
12/19/2011,12065.571697066986,12131.050929544921,11930.520780081246,11973.49152639489,94477,88210
12/20/2011,11975.537752409826,12325.442400963791,11963.260396320213,12309.072592844306,109104,91018
12/21/2011,12304.980140814436,12439.00794479271,12203.691953075131,12301.910801792033,115853,90625
12/22/2011,12306.003253821904,12399.106537501468,12271.217411568,12382.736729381984,69754,89379
12/23/2011,12389.898520434257,12512.672081330385,12380.690503367048,12499.371612233306,43869,88394
12/27/2011,12517.787646367724,12543.365471554418,12468.678222009274,12501.41783824824,35174,89529
12/28/2011,12499.371612233306,12537.226793509612,12346.927774120613,12360.228243217694,60957,86460
12/29/2011,12359.205130210226,12511.648968322917,12357.15890419529,12499.371612233306,45356,90567
12/30/2011,12490.163595166096,12533.134341479741,12414.453232613483,12430.823040732967,91132,90567
01/03/2012,12637.49186824145,12701.947987711917,12606.798478017417,12623.1682861369,77346,95924
01/04/2012,12621.122060121967,12651.815450345997,12556.6659406515,12641.58432027132,108630,98540
01/05/2012,12645.67677230119,12658.977241398272,12501.41783824824,12616.006495084626,96138,99731
01/06/2012,12618.052721099562,12694.786196659643,12555.642827644031,12593.498008920336,88486,99377
01/09/2012,12596.56734794274,12637.49186824145,12535.180567494675,12622.145173129433,90622,101288
01/10/2012,12620.098947114499,12751.057412070368,12611.914043054756,12676.370162525223,89779,100498
01/11/2012,12672.277710495353,12695.809309667111,12623.1682861369,12674.323936510287,95106,100845
01/12/2012,12676.370162525223,12753.103638085304,12607.821591024885,12699.901761696981,113710,101710
01/13/2012,12699.901761696981,12727.52581289861,12531.088115464805,12676.370162525223,100810,101710
01/17/2012,12635.445642226514,12803.236175451222,12599.636686965143,12707.063552749256,99431,101771
01/18/2012,12702.971100719384,12818.582870563238,12683.531953577498,12793.005045376545,84075,104914
01/19/2012,12795.051271391481,12879.969651011303,12774.589011242126,12877.923424996367,74627,104493
01/20/2012,12885.085216048641,12960.795578601254,12843.137582742464,12946.471996496704,82624,105641
01/23/2012,12924.986623339882,13002.743211907431,12902.478137175593,12942.379544466834,79417,103939
01/24/2012,12942.379544466834,12945.448883489238,12851.322486802206,12917.824832287608,110230,103432
01/25/2012,12918.847945295076,13019.113020026914,12811.421079510965,12981.257838750607,97500,103180
01/26/2012,12987.396516795414,13081.522913482446,12931.125301384689,12977.165386720737,97069,103593
01/27/2012,12973.072934690867,13013.997454989576,12866.669181914222,12905.547476197995,99404,103241
01/30/2012,12916.801719280142,12931.125301384689,12764.357881167449,12893.270120108384,97239,107907
01/31/2012,12900.431911160656,12976.142273713269,12800.16683642882,12867.69229492169,100930,103671
02/01/2012,12869.738520936626,13029.344150101591,12840.068243720061,12945.448883489238,80638,109990
02/02/2012,12948.51822251164,12994.558307847688,12913.732380257738,12958.749352586317,86911,108786
02/03/2012,12959.772465593785,13129.60922483343,12937.263979429496,13088.68470453472,71130,112325
02/06/2012,13075.38423543764,13089.707817542188,13016.04368100451,13071.291783407769,82706,109164
02/07/2012,13071.291783407769,13148.02525896785,13023.205472056785,13127.562998818494,78268,109780
02/08/2012,13121.424320773687,13167.464406109735,13071.291783407769,13139.840354908107,104120,108582
02/09/2012,13136.771015885704,13192.019118288961,13084.59225250485,13138.817241900639,104125,108308
02/10/2012,13137.79412889317,13138.817241900639,12997.627646870093,13062.083766340558,88103,106146
02/13/2012,13117.331868743817,13163.371954079865,13078.453574460043,13131.655450848364,105550,109488
02/14/2012,13130.632337840898,13154.163937012656,13045.713958221075,13136.771015885704,146730,107986
02/15/2012,13135.747902878236,13229.874299565268,13023.205472056785,13057.991314310688,136420,107613
02/16/2012,13053.898862280817,13190.996005281493,12993.53519484022,13168.487519117203,80438,112080
02/17/2012,13167.464406109735,13244.197881669816,13157.233276035058,13227.828073550332,115360,112080
02/21/2012,13293.307306028268,13325.023809259766,13199.180909341236,13244.197881669816,95450,106313
02/22/2012,13240.105429639945,13276.937497908782,13188.949779266559,13214.527604453251,128900,106421
02/23/2012,13217.596943475655,13280.006836931187,13156.21016302759,13273.86815888638,82427,110658
02/24/2012,13275.914384901316,13315.815792192558,13226.804960542864,13260.567689789299,129380,109220
02/27/2012,13258.521463774365,13309.677114147751,13158.256389042526,13268.752593849042,105120,112661
02/28/2012,13271.821932871444,13324.000696252298,13237.036090617541,13297.399758058138,144640,111897
02/29/2012,13295.353532043202,13343.439843394186,13205.319587386042,13236.012977610073,127600,109398
03/01/2012,13223.735621520462,13326.046922267235,13187.92666625909,13272.845045878912,88778,112691
03/02/2012,13273.86815888638,13294.330419035734,13210.43515242338,13267.729480841574,109420,110758
03/05/2012,13259.544576781831,13274.891271893848,13164.395067087333,13260.567689789299,159830,111204
03/06/2012,13256.475237759429,13272.845045878912,13015.020567997044,13038.552167168802,133950,108007
03/07/2012,13105.906279065763,13216.999433303194,13105.906279065763,13208.770310767088,131570,109160
03/08/2012,13133.67956762512,13247.858642813591,13118.249962869922,13211.856231718128,138290,115674
03/09/2012,13210.827591401114,13274.603291055935,13161.452856184478,13231.40039774138,155150,117598
03/12/2012,13227.285836473326,13273.574650738921,13179.968381890716,13266.37416851983,181090,137752
03/13/2012,13266.37416851983,13490.617757628717,13261.230966934763,13484.445915726637,140120,151141
03/14/2012,13485.474556043651,13530.734729992233,13453.58670621624,13506.047362383915,132260,150634
03/15/2012,13500.90416079885,13565.708500770683,13473.130872239492,13549.250255698471,75595,152943
03/16/2012,13546.164334747433,13602.73955218316,13533.820650943273,13539.992492845353,97575,152401
03/19/2012,13539.992492845353,13586.281307110949,13498.846880164823,13544.107054113405,105430,109047
03/20/2012,13543.078413796393,13553.364816966525,13425.813417656882,13483.417275409623,100580,106410
03/21/2012,13484.445915726637,13536.906571894313,13415.52701448675,13440.214382095068,117690,105538
03/22/2012,13444.32894336312,13465.9303900204,13318.834824687505,13373.352761489206,85779,109523
03/23/2012,13374.38140180622,13414.498374169736,13302.376579615293,13405.240611316618,97636,109766
03/26/2012,13403.18333068259,13582.166745842896,13393.925567829472,13578.052184574843,86256,111557
03/27/2012,13574.966263623803,13624.340998840438,13497.81823984781,13499.875520481835,117870,106737
03/28/2012,13499.875520481835,13554.393457283539,13375.410042123232,13426.842057973896,108220,103860
03/29/2012,13424.78477733987,13461.815828752346,13336.32171007673,13452.558065899226,88405,105649
03/30/2012,13450.5007852652,13534.849291260287,13441.243022412082,13518.391046188075,111060,105764
04/02/2012,13548.221615381459,13607.882753768226,13456.67262716728,13566.737141087697,110390,107079
04/03/2012,13564.67986045367,13578.052184574843,13437.128461144028,13508.104643017941,116970,104930
04/04/2012,13509.133283334955,13511.190563968981,13321.920745638545,13377.46732275726,93925,101973
04/05/2012,13373.352761489206,13411.412453218696,13299.290658664253,13349.694034197903,8894,100976
04/06/2012,13349.694034197903,13384.667804976352,13198.483907596956,13349.694034197903,75109,101511
04/09/2012,13228.31447679034,13285.918334543081,13192.312065694876,13218.028073620206,164160,101161
04/10/2012,13218.028073620206,13268.431449153855,13010.242729583531,13043.159219727955,113720,99733
04/11/2012,13049.331061630035,13151.166453014346,13049.331061630035,13108.992200016803,121480,100793
04/12/2012,13108.992200016803,13326.035306906597,13101.79171779771,13320.89210532153,132090,102608
