1989-06-09,124.29098241513951,125.17091857383076,124.29098241513951,125.17091857383076,7,652
1989-06-12,123.35605024653006,123.35605024653006,122.53111009775702,122.53111009775702,24,642
1989-06-13,123.35605024653006,123.35605024653006,123.35605024653006,123.35605024653006,65,705
1989-06-14,124.89593852423975,124.89593852423975,124.89593852423975,124.89593852423975,26,727
1989-06-15,124.84094251432155,124.84094251432155,124.84094251432155,124.84094251432155,1,728
1989-06-16,128.6906632085958,128.6906632085958,128.6906632085958,128.6906632085958,58,757
1989-06-19,131.55045572434236,131.55045572434236,131.55045572434236,131.55045572434236,102,843
1989-06-20,132.265403853279,132.265403853279,130.6155235557329,130.6155235557329,76,903
1989-06-21,110.85,110.85,110.85,110.85,249,1089
1989-06-22,122.37093704014296,122.37093704014296,122.37093704014296,122.37093704014296,36,1162
1989-06-23,124.48365653470246,124.48365653470246,124.48365653470246,124.48365653470246,9,1158
1989-06-26,122.48213280301452,122.48213280301452,122.48213280301452,122.48213280301452,50,1297
1989-06-27,121.75936034434943,121.92615398865676,121.75936034434943,121.92615398865676,148,1358
1989-06-28,122.59332856588607,122.59332856588607,122.59332856588607,122.59332856588607,29,1370
1989-06-29,123.87207983890893,123.87207983890893,121.8149582257852,121.8149582257852,101,1408
1989-06-30,119.70223873122573,119.70223873122573,119.70223873122573,119.70223873122573,94,1439
1989-07-03,116.47756160795072,116.47756160795072,115.31000609779942,115.31000609779942,62,1478
1989-07-05,115.64359338641407,115.64359338641407,115.64359338641407,115.64359338641407,112,1502
1989-07-06,113.41967812898304,113.41967812898304,113.41967812898304,113.41967812898304,297,1702
1989-07-07,117.64511711810201,117.64511711810201,117.64511711810201,117.64511711810201,177,1794
1989-07-10,120.09142390127616,121.20338152999167,117.08913830374425,117.08913830374425,24,1812
1989-07-11,116.9779425408727,116.9779425408727,116.9779425408727,116.9779425408727,94,1853
1989-07-12,120.98099000424857,120.98099000424857,120.98099000424857,120.98099000424857,253,1927
1989-07-13,119.36865144261107,119.36865144261107,119.36865144261107,119.36865144261107,108,1994
1989-07-14,120.42501118989081,120.42501118989081,120.42501118989081,120.42501118989081,107,2060
1989-07-17,121.09218576712013,121.09218576712013,121.09218576712013,121.09218576712013,31,2079
1989-07-18,124.87284170475289,124.87284170475289,124.87284170475289,124.87284170475289,45,2132
1989-07-19,125.20642899336754,125.20642899336754,125.20642899336754,125.20642899336754,180,2186
1989-07-20,124.53925441613823,124.53925441613823,124.53925441613823,124.53925441613823,157,2268
1989-07-21,125.42882051911064,125.42882051911064,123.64968831316583,123.64968831316583,117,2326
1989-07-24,126.54077814782617,128.9870849310003,126.54077814782617,128.9870849310003,54,2345
1989-07-25,129.2650743381792,129.2650743381792,129.2650743381792,129.2650743381792,35,2366
1989-07-26,127.8751273022848,127.8751273022848,127.8751273022848,127.8751273022848,93,2390
1989-07-27,128.65349764238567,128.65349764238567,128.65349764238567,128.65349764238567,6,2260
1989-07-28,125.3176247562391,125.3176247562391,125.3176247562391,125.3176247562391,43,2262
1989-07-31,123.59409043173005,127.8751273022848,123.59409043173005,127.8751273022848,195,2315
1989-08-01,128.20871459089946,128.20871459089946,128.20871459089946,128.20871459089946,27,2255
1989-08-02,129.54306374535807,129.54306374535807,129.32067221961498,129.32067221961498,54,2277
1989-08-03,129.43186798248652,129.43186798248652,128.5978997609499,128.5978997609499,230,2381
1989-08-04,129.09828069387186,129.09828069387186,129.09828069387186,129.09828069387186,79,2435
1989-08-07,126.59637602926195,126.59637602926195,126.59637602926195,126.59637602926195,121,2491
1989-08-08,126.09599509633996,126.09599509633996,126.09599509633996,126.09599509633996,197,2635
1989-08-09,126.76316967356928,126.76316967356928,126.76316967356928,126.76316967356928,37,2644
1989-08-10,128.48670399807833,128.48670399807833,128.48670399807833,128.48670399807833,16,2655
1989-08-11,133.76850273447704,133.76850273447704,133.76850273447704,133.76850273447704,91,2632
1989-08-14,137.1043756206236,137.1043756206236,137.1043756206236,137.1043756206236,330,2791
1989-08-15,138.66111630082534,138.66111630082534,138.66111630082534,138.66111630082534,486,3056
1989-08-16,139.05030147087578,139.05030147087578,139.05030147087578,139.05030147087578,394,3157
1989-08-17,142.38617435702236,145.38845995455424,142.38617435702236,145.38845995455424,182,3256
1989-08-18,141.88579342410034,141.88579342410034,141.66340189835725,141.66340189835725,283,3374
1989-08-21,128.95,128.95,128.95,128.95,188,3472
1989-08-22,143.38693622286627,143.38693622286627,143.38693622286627,143.38693622286627,100,3483
1989-08-23,145.0939235588528,146.8009108948393,145.0939235588528,146.57331258337445,265,3630
1989-08-24,147.36990667350145,148.79239612015687,147.36990667350145,148.79239612015687,591,3986
1989-08-25,152.77536657079204,153.85645855025015,151.58047543560147,153.85645855025015,391,4161
1989-08-28,153.2305631937218,153.6288602387853,151.92187290279878,153.51506108305287,150,4250
1989-08-29,149.07689400948794,149.07689400948794,145.0939235588528,145.0939235588528,104,4310
1989-08-30,146.9147100505717,147.25610751776904,146.9147100505717,147.25610751776904,244,4337
1989-08-31,144.8094256695217,150.5562830340096,144.8094256695217,150.5562830340096,286,4424
1989-09-01,153.3443623494542,153.3443623494542,147.71130414069876,147.71130414069876,333,4471
1989-09-05,147.71130414069876,147.93890245216363,145.43532102605008,145.43532102605008,183,4539
1989-09-06,142.0782459319433,142.0782459319433,142.0782459319433,142.0782459319433,153,4603
1989-09-07,146.00431680471226,146.00431680471226,146.00431680471226,146.00431680471226,232,4719
1989-09-08,143.61453453433114,143.61453453433114,143.61453453433114,143.61453453433114,285,4755
1989-09-11,145.37842144818387,147.76820371856496,145.37842144818387,147.76820371856496,217,4786
1989-09-12,148.73549654229063,148.73549654229063,147.59750498496632,147.59750498496632,259,4781
1989-09-13,148.28029991936094,149.07689400948794,147.93890245216363,149.07689400948794,230,4717
1989-09-14,151.12527881267178,151.69427459133394,150.5562830340096,150.78388134547447,169,4767
1989-09-15,148.8492956980231,148.8492956980231,148.67859696442446,148.67859696442446,139,4799
1989-09-18,149.64588978815013,149.64588978815013,148.8492956980231,149.07689400948794,207,4937
1989-09-19,150.32868472254472,151.46667627986906,146.68711173910685,146.74401131697306,551,5008
1989-09-20,146.8009108948393,147.59750498496632,146.8009108948393,147.59750498496632,437,5020
1989-09-21,147.1423083620366,147.93890245216363,146.45951342764198,147.36990667350145,397,5152
1989-09-22,147.25610751776904,147.25610751776904,146.1181159604447,146.1181159604447,405,5234
1989-09-25,143.04553875566899,144.06973115726086,142.8179404442041,143.1593379114014,462,5423
1989-09-26,139.63156408369596,141.4523505754149,138.37977337063919,138.83496999356893,712,5607
1989-09-27,141.11095310821761,141.11095310821761,140.54195732955543,140.7695556410203,374,5609
1989-09-28,142.36274382127436,142.36274382127436,140.14366028449192,140.14366028449192,342,5587
1989-09-29,142.8179404442041,142.8179404442041,142.8179404442041,142.8179404442041,459,5712
1989-10-02,145.0939235588528,146.68711173910685,145.0939235588528,146.68711173910685,401,5824
1989-10-03,146.68711173910685,146.68711173910685,145.83361807111362,146.00431680471226,389,5961
1989-10-04,145.8905176489798,148.28029991936094,145.8905176489798,148.28029991936094,451,6124
1989-10-05,148.5078982308258,149.07689400948794,147.93890245216363,149.07689400948794,598,6319
1989-10-06,152.26327036999612,152.26327036999612,151.80807374706637,152.26327036999612,604,6571
1989-10-09,151.92187290279878,153.6288602387853,151.92187290279878,152.94606530439071,329,6635
1989-10-10,148.8492956980231,148.8492956980231,148.8492956980231,148.8492956980231,622,6695
1989-10-11,148.5078982308258,148.79239612015687,148.5078982308258,148.5078982308258,975,6979
1989-10-12,150.78388134547447,151.35287712413663,150.78388134547447,151.18217839053798,845,7371
1989-10-13,150.89768050120688,150.89768050120688,150.89768050120688,150.89768050120688,447,7434
1989-10-16,148.16650076362848,148.16650076362848,147.93890245216363,147.93890245216363,452,7665
1989-10-17,149.36139189881905,149.36139189881905,148.8492956980231,148.8492956980231,528,7776
1989-10-18,147.93890245216363,147.93890245216363,146.8009108948393,146.8009108948393,444,7788
1989-10-19,147.93890245216363,148.73549654229063,147.93890245216363,148.73549654229063,768,7976
1989-10-20,143.89903242366222,143.89903242366222,143.89903242366222,143.89903242366222,633,8225
1989-10-23,139.97296155089327,140.31435901809056,139.17636746076624,139.17636746076624,1209,8425
1989-10-24,134.16920460853916,134.16920460853916,134.16920460853916,134.16920460853916,1826,8808
1989-10-25,135.76239278879322,136.21758941172297,135.19339701013106,135.19339701013106,1030,8773
1989-10-26,133.9416062970743,133.9416062970743,133.9416062970743,133.9416062970743,1538,9068
1989-10-27,134.85199954293375,135.76239278879322,134.85199954293375,135.76239278879322,1172,9489
1989-10-30,134.39680292000403,134.39680292000403,132.91741389548238,132.91741389548238,981,9746
1989-10-31,133.600208829877,134.85199954293375,133.600208829877,134.56750165360268,1271,10239
1989-11-01,137.12798265758244,137.6969784362446,136.90038434611756,137.12798265758244,1890,10959
1989-11-02,135.19339701013106,135.19339701013106,133.03121305121482,133.31571094054593,882,11040
1989-11-03,132.40531769468643,132.40531769468643,132.40531769468643,132.40531769468643,1556,11388
1989-11-06,129.84483669070667,129.95863584643914,129.27584091204452,129.27584091204452,1403,11732
1989-11-07,130.86902909229858,130.86902909229858,130.07243500217155,130.12933458003775,1425,12098
1989-11-08,131.77942233815804,133.7140079856094,131.77942233815804,133.7140079856094,949,12329
1989-11-09,134.85199954293375,135.07959785439863,134.85199954293375,134.9657986986662,1718,12732
1989-11-10,133.82780714134185,134.39680292000403,133.37261051841213,134.2830037642716,1020,13136
1989-11-13,135.9899911002581,136.78658519038513,135.9899911002581,136.78658519038513,1295,13386
1989-11-14,132.46221727255266,132.46221727255266,132.2346189610878,132.2346189610878,2103,13821
1989-11-15,131.43802487096076,131.43802487096076,131.43802487096076,131.43802487096076,1707,14266
1989-11-16,130.64143078083373,130.64143078083373,130.64143078083373,130.64143078083373,2130,14817
1989-11-17,129.04824260057967,129.04824260057967,127.79645188752288,127.79645188752288,2679,15632
1989-11-20,125.40666961714179,125.63426792860665,124.26867805981745,124.61007552701474,7498,18198
1989-11-21,110.8,111.8,110.8,111.8,4200,19673
1989-11-22,126.5691767028412,126.86839461466825,124.59433848478268,125.67152296736006,2314,19988
1989-11-24,125.67152296736006,126.74870744993744,125.07308714370596,126.38964595574497,1537,20667
1989-11-27,126.98808177939907,129.7408865682079,126.74870744993744,128.78338925036135,4080,21004
1989-11-28,129.14245074455383,130.45900955659283,128.06526626197643,129.20229432691923,4231,22191
1989-11-29,130.99760179788152,130.99760179788152,128.18495342670727,129.14245074455383,5094,23929
1989-11-30,129.022763579823,129.86057373293872,127.88573551488021,129.7408865682079,3642,24629
1989-12-01,130.2196352271312,130.57869672132364,123.87621549639778,125.67152296736006,3950,25497
1989-12-04,126.03058446155252,127.1077689441299,124.35496415532106,124.89355639660972,4927,26593
1989-12-05,122.97856176091663,123.87621549639778,122.2005951901663,123.27777967274368,4870,27519
1989-12-06,123.99590266112858,125.07308714370596,123.63684116693614,124.29512057295564,3199,27954
1989-12-07,123.87621549639778,125.55183580262926,123.27777967274368,124.59433848478268,3326,28339
1989-12-08,123.75652833166696,125.07308714370596,123.03840534328204,124.29512057295564,4237,28795
1989-12-11,123.51715400220532,124.59433848478268,122.67934384908959,124.11558982585942,2708,28930
1989-12-12,122.97856176091663,122.97856176091663,121.48247220178139,121.84153369597385,4703,29207
1989-12-13,123.99590266112858,126.86839461466825,123.87621549639778,126.15027162628334,6450,29574
1989-12-14,125.67152296736006,126.74870744993744,123.87621549639778,124.17543340822482,3287,29705
1989-12-15,123.51715400220532,126.86839461466825,122.7990310138204,126.26995879101416,4812,29789
1989-12-18,125.55183580262926,125.9108972968217,123.99590266112858,124.23527699059024,2999,29629
1989-12-19,122.32028235489713,125.67152296736006,122.08090802543549,124.95339997897516,4699,29917
1989-12-20,124.95339997897516,126.26995879101416,124.71402564951352,125.3124614731676,3622,30420
1989-12-21,125.55183580262926,126.62902028520661,124.71402564951352,125.9707408791871,3731,30920
1989-12-22,126.38964595574497,128.30464059143807,126.38964595574497,127.46683043832235,3584,30633
1989-12-26,127.70620476778399,129.62119940347708,127.70620476778399,128.24479700907267,3532,29700
1989-12-27,128.4243277561689,129.14245074455383,126.38964595574497,126.5691767028412,4398,29282
1989-12-28,126.62902028520661,127.34714327359154,125.67152296736006,126.98808177939907,3182,29197
1989-12-29,126.03058446155252,127.76604835014939,126.03058446155252,127.34714327359154,1707,28956
1990-01-02,124.83371281424432,127.34714327359154,124.83371281424432,127.1077689441299,4020,29095
1990-01-03,127.70620476778399,131.41650687443936,127.70620476778399,131.23697612734315,9806,28840
1990-01-04,131.655881203901,133.57087583959412,129.26213790928463,129.92041731530415,10011,27748
1990-01-05,131.05744538024692,131.89525553336267,130.0999480624004,131.05744538024692,4158,27799
1990-01-08,131.17713254497772,133.81025016905576,129.86057373293872,133.27165792776708,7958,28903
1990-01-09,134.0496244985174,134.6480603221715,131.655881203901,131.89525553336267,6074,28924
1990-01-10,131.05744538024692,131.655881203901,129.0826071621884,129.38182507401544,5839,28578
1990-01-11,130.2196352271312,131.05744538024692,130.04010448003496,130.69838388605447,3028,28762
1990-01-12,129.26213790928463,129.50151223874627,125.67152296736006,126.74870744993744,8893,29593
1990-01-15,125.67152296736006,126.03058446155252,123.27777967274368,124.47465132005188,7654,29545
1990-01-16,123.27777967274368,126.26995879101416,122.43996951962794,125.07308714370596,9177,28492
1990-01-17,124.95339997897516,126.03058446155252,123.63684116693614,124.47465132005188,4371,28354
1990-01-18,123.63684116693614,125.19277430843678,122.08090802543549,122.49981310199335,6168,28375
1990-01-19,119.6871647308191,120.64466204866565,118.25091875404928,118.84935457770337,10791,30680
1990-01-22,119.20841607189583,119.80685189554993,116.81467277727944,118.19107517168386,6648,31140
1990-01-23,114.89967814158635,117.17373427147191,114.60046022975929,116.63514203018322,7133,31064
1990-01-24,114.54061664739389,116.09654978889454,113.70280649427815,115.61780112997126,6470,31780
1990-01-25,117.77217009512601,118.72966741297256,116.69498561254863,116.93435994201027,4914,32349
1990-01-26,116.21623695362534,119.088728907165,115.73748829470208,117.71232651276058,6172,32673
1990-01-29,119.088728907165,119.92653906028075,115.2587396357788,115.79733187706749,5620,31993
1990-01-30,114.89967814158635,116.45561128308698,114.30124231793225,114.48077306502849,6125,32450
1990-01-31,113.70280649427815,118.31076233641468,113.70280649427815,118.01154442458763,8632,32985
1990-02-01,118.13123158931846,119.32810323662665,116.69498561254863,116.93435994201027,7294,33448
1990-02-02,118.01154442458763,120.52497488393485,118.01154442458763,119.74700831318451,6731,33163
1990-02-05,119.088728907165,119.50763398372287,118.01154442458763,118.13123158931846,3891,33128
1990-02-06,118.13123158931846,119.32810323662665,117.65248293039518,118.72966741297256,3576,33361
1990-02-07,117.53279576566436,119.92653906028075,116.93435994201027,119.74700831318451,4857,33572
1990-02-08,119.80685189554993,121.12341070758895,118.60998024824173,119.38794681899206,4912,33761
1990-02-09,121.24309787231975,121.72184653124303,120.64466204866565,121.18325428995435,4872,34150
1990-02-12,121.84153369597385,122.7990310138204,119.44779040135747,119.5674775660883,8161,34111
1990-02-13,119.088728907165,124.95339997897516,118.49029308351092,124.71402564951352,12435,33399
1990-02-14,123.99590266112858,128.4243277561689,123.99590266112858,126.5093331204758,14929,32393
1990-02-15,127.94557909724563,129.022763579823,126.5093331204758,128.12510984434186,6545,31008
1990-02-16,130.45900955659283,133.57087583959412,129.92041731530415,133.27165792776708,12101,30071
1990-02-20,135.06696539872937,137.75992660517278,134.1693116632482,135.2464961458256,12235,30325
1990-02-21,110.5,114.4,110.2,114.2,10687,30971
1990-02-22,137.81965957093493,138.07230789278816,135.16685219147607,136.43009380074218,7524,31244
1990-02-23,135.16685219147607,136.30376963981558,134.40890722591638,135.79847299610913,6259,31537
1990-02-26,134.02993474313652,135.92479715703573,134.02993474313652,135.23001427193935,5666,31659
1990-02-27,134.91420386962284,135.67214883518253,133.6509622603567,134.85104178915952,6469,31795
1990-02-28,134.85104178915952,137.18803876630187,134.85104178915952,136.74590420305873,5987,32014
1990-03-01,137.69333541000833,138.83025285834785,137.18803876630187,137.94598373186156,6802,32068
1990-03-02,140.47246695039382,144.13586761726557,140.47246695039382,143.63057097355914,12443,31537
1990-03-05,144.3885159391188,147.92559244506398,143.88321929541237,147.54661996228415,10773,33415
1990-03-06,146.66235083579784,148.30456492784384,144.32535385865552,145.71491962884824,10703,33587
1990-03-07,145.39910922653172,147.1676474795043,144.64116426097203,144.83065050236198,5110,33453
1990-03-08,145.27278506560512,146.66235083579784,145.27278506560512,146.40970251394464,3518,33581
1990-03-09,148.68353741062367,148.9993478129402,145.27278506560512,145.90440587023818,5968,34140
1990-03-12,143.37792265170592,146.283378353018,143.1252743298527,145.2096229851418,4927,33871
1990-03-13,144.51484010004543,146.03073003116478,141.73570855965994,142.367329364293,7132,33159
1990-03-14,142.87262600799946,150.0099411003531,142.87262600799946,148.30456492784384,11537,33207
1990-03-15,150.9573723073027,151.46266895100916,148.9361857324769,151.020534387766,7853,33796
1990-03-16,151.9679655947156,152.34693807749545,149.69413069803656,151.27318270961922,6454,33198
1990-03-19,151.841641433789,152.72591056027528,149.1888340543301,150.45207566359625,6551,33573
1990-03-20,149.44148237618333,150.32575150266965,147.42029580135753,148.1782407669172,7349,32794
1990-03-21,148.55721324969704,154.62077297417449,148.55721324969704,153.10488304305514,9970,33963
1990-03-22,151.71531727286236,152.09428975564222,148.43088908877044,149.1888340543301,8134,32749
1990-03-23,147.1676474795043,149.44148237618333,146.78867499672447,148.9361857324769,6979,32792
1990-03-26,146.03073003116478,147.0413233185777,143.37792265170592,144.89381258282526,6892,32191
1990-03-27,146.66235083579784,147.0413233185777,141.4830602378067,141.79887064012325,9835,31162
1990-03-28,141.98835688151317,148.30456492784384,141.10408775502688,147.1676474795043,12111,30018
1990-03-29,150.32575150266965,150.70472398544948,147.92559244506398,148.9361857324769,5765,30110
1990-03-30,151.9048035142523,154.99974545695432,150.9573723073027,154.62077297417449,9405,30130
1990-04-02,155.50504210066077,155.88401458344063,152.22061391656882,152.72591056027528,9090,30371
1990-04-03,153.98915216954143,157.90520115826644,153.48385552583497,157.7157149168765,7211,30544
1990-04-04,156.01033874436723,156.38931122714706,151.0836964682293,151.77847935332568,9292,30683
1990-04-05,152.59958639934868,153.98915216954143,149.37832029572004,150.19942734174302,7142,30892
1990-04-06,150.57839982452288,155.50504210066077,149.69413069803656,152.9785588821285,8426,31618
1990-04-09,151.33634479008253,151.841641433789,147.1676474795043,147.42029580135753,9367,31230
1990-04-10,148.9361857324769,150.9573723073027,147.48345788182084,150.76788606591276,7558,32034
1990-04-11,148.55721324969704,151.841641433789,148.0519166059906,149.1888340543301,7480,32346
1990-04-12,149.9467790198898,151.58899311193576,146.78867499672447,147.60978204274744,8094,33595
1990-04-16,146.1570541920914,148.55721324969704,145.90440587023818,147.1676474795043,4062,33598
1990-04-17,145.65175754838495,147.92559244506398,144.64116426097203,146.85183707718778,8759,34502
1990-04-18,147.42029580135753,148.30456492784384,145.0201367437519,146.78867499672447,7583,34127
1990-04-19,145.39910922653172,147.67294412321075,145.1464609046785,147.29397164043093,7214,34327
1990-04-20,114.4,115.1,112.25,112.55,11283,34298
1990-04-23,143.51284634471438,144.38059843889172,140.70933957891066,141.10984054545406,11434,33291
1990-04-24,141.64384183417857,145.51535117743134,140.97634022327293,144.84784956652567,15196,33639
1990-04-25,146.58335375488036,149.3868605206841,146.3163531105181,148.31885794323503,13166,33228
1990-04-26,147.250855365786,150.6551135814048,146.85035439924263,149.65386116504635,10861,32816
1990-04-27,147.91835697669165,148.9863595541407,145.91585214397472,148.9863595541407,5899,32538
