03/02/2011,947.0,964.0,947.0,953.3,104,3186
03/03/2011,964.5,979.0,964.5,975.0,373,3475
03/04/2011,971.0,972.0,963.0,968.8,4,3478
03/07/2011,971.0,972.0,945.0,953.9,115,3260
03/08/2011,955.0,970.0,952.0,966.8,190,3260
03/09/2011,960.2,960.2,960.2,960.2,12,3319
03/10/2011,946.1678496868476,946.1678496868476,946.1678496868476,946.1678496868476,133,3186
03/11/2011,954.1862212943632,955.1885177453026,942.1586638830897,953.2841544885177,86,3221
03/14/2011,941.65751565762,941.65751565762,940.6552192066806,941.65751565762,498,3261
03/15/2011,939.1517745302714,949.2749686847599,921.1104384133612,940.8556784968684,660,3214
03/16/2011,942.6598121085594,949.174739039666,922.1127348643006,934.0400626304802,89,3214
03/17/2011,936.6460334029227,936.6460334029227,936.6460334029227,936.6460334029227,1074,3017
03/18/2011,942.2588935281838,942.2588935281838,942.2588935281838,942.2588935281838,0,3017
03/21/2011,961.7034446764092,962.2045929018789,960.6009185803757,960.6009185803757,2,676
03/22/2011,953.6850730688935,956.1908141962422,952.1816283924843,955.3889770354906,145,785
03/23/2011,952.5825469728601,952.5825469728601,952.5825469728601,952.5825469728601,0,785
03/24/2011,956.6919624217119,965.2114822546972,956.6919624217119,962.9062004175365,0,0
03/25/2011,970.3231941544885,970.3231941544885,970.3231941544885,970.3231941544885,109,1360
03/28/2011,963.1066597077244,963.1066597077244,963.1066597077244,963.1066597077244,0,1360
03/29/2011,973.229853862213,975.8358246346555,972.2275574112734,975.8358246346555,509,1290
03/30/2011,986.2597077244259,986.2597077244259,983.7539665970772,984.6560334029227,13,1259
03/31/2011,989.1663674321503,991.2711899791232,989.1663674321503,989.2665970772442,71,1329
04/01/2011,997.7861169102297,1001.2941544885177,995.280375782881,996.7838204592902,174,1414
04/04/2011,996.7838204592902,999.2895615866388,996.7838204592902,996.7838204592902,29,1367
04/05/2011,999.0891022964508,999.0891022964508,999.0891022964508,999.0891022964508,109,1476
04/06/2011,999.7907098121085,999.7907098121085,999.7907098121085,999.7907098121085,145,1621
04/07/2011,995.180146137787,995.180146137787,995.180146137787,995.180146137787,0,1621
04/08/2011,992.2734864300626,992.2734864300626,982.250521920668,988.3645302713987,39,1629
04/11/2011,980.446388308977,980.446388308977,980.446388308977,980.446388308977,0,1629
04/12/2011,969.9222755741127,969.9222755741127,969.9222755741127,969.9222755741127,127,1502
04/13/2011,975.7355949895616,977.2390396659707,967.2160751565762,973.8312317327766,3,1499
04/14/2011,975.033987473904,975.033987473904,975.033987473904,975.033987473904,0,1499
04/15/2011,984.6560334029227,984.6560334029227,984.6560334029227,984.6560334029227,0,0
04/18/2011,960.7011482254698,973.229853862213,956.1908141962422,969.6215866388309,364,1500
04/19/2011,972.2275574112734,972.2275574112734,968.2183716075157,971.9268684759917,106,1518
04/20/2011,990.2688935281838,990.2688935281838,990.2688935281838,990.2688935281838,291,1809
04/21/2011,994.2780793319415,998.2872651356994,993.2757828810021,993.2757828810021,2,1809
04/25/2011,993.9773903966598,993.9773903966598,993.9773903966598,993.9773903966598,109,1917
04/26/2011,1004.3010438413361,1009.3125260960334,1002.3966805845512,1002.3966805845512,376,2117
04/27/2011,1011.6178079331941,1011.6178079331941,1011.6178079331941,1011.6178079331941,0,2117
04/28/2011,1012.01872651357,1012.01872651357,1012.01872651357,1012.01872651357,0,2117
04/29/2011,1016.8297494780793,1019.3354906054279,1015.3263048016702,1015.8274530271399,224,1989
05/02/2011,1009.8136743215031,1009.8136743215031,1009.8136743215031,1009.8136743215031,218,2098
05/03/2011,1000.1916283924843,1000.1916283924843,1000.1916283924843,1000.1916283924843,0,1989
05/04/2011,989.4670563674322,989.4670563674322,989.4670563674322,989.4670563674322,0,1989
05/05/2011,988.2643006263048,998.2872651356994,987.5125782881001,989.0661377870563,2,1990
05/06/2011,986.6606263048017,986.6606263048017,986.6606263048017,986.6606263048017,30985,117982
05/09/2011,989.3668267223383,1001.4946137787057,986.6606263048017,999.2895615866388,23678,114816
05/10/2011,999.2895615866388,1012.01872651357,997.3851983298539,1009.9139039665971,19588,115028
05/11/2011,1009.9139039665971,1013.0210229645094,994.2780793319415,999.2895615866388,26539,114649
05/12/2011,999.4900208768267,1008.4104592901879,988.2643006263048,1005.8044885177453,26740,115466
05/13/2011,1005.8044885177453,1010.7157411273486,992.4739457202505,992.7746346555324,23826,114753
05/16/2011,991.2711899791232,999.4900208768267,983.5535073068893,984.054655532359,27368,115052
05/17/2011,984.054655532359,988.6652192066805,972.6284759916492,978.542025052192,30389,114146
05/18/2011,979.3438622129437,995.180146137787,978.4417954070982,994.1778496868476,23112,113412
05/19/2011,994.2780793319415,1000.793006263048,988.4647599164928,996.1824425887264,29415,115559
05/20/2011,996.0822129436325,998.888643006263,982.9521294363257,985.8587891440501,26083,114939
05/23/2011,983.7539665970772,984.8564926931107,970.2229645093945,972.8289352818372,25589,111945
05/24/2011,972.4280167014614,977.9406471816284,966.7149269311064,969.5213569937368,21015,110011
05/25/2011,968.1181419624216,979.5443215031314,961.5029853862212,974.8335281837161,21171,110068
05/26/2011,974.3323799582464,988.5649895615866,972.8289352818372,988.0638413361169,22010,110676
05/27/2011,987.963611691023,994.4785386221295,986.1594780793318,991.5718789144049,18013,111181
05/31/2011,991.9727974947808,1005.3033402922756,990.2688935281838,1001.8955323590815,24013,113869
06/01/2011,1004.4012734864301,1007.4081628392485,975.8358246346555,976.737891440501,38281,112631
06/02/2011,977.1388100208768,982.8518997912317,971.425720250522,975.3346764091858,25850,112358
06/03/2011,975.3346764091858,976.3369728601252,961.1020668058454,962.4050521920668,27167,111258
06/06/2011,963.5075782881001,964.0087265135699,947.9719832985386,949.7761169102297,23607,111119
06/07/2011,950.2772651356994,959.2979331941544,948.7738204592902,952.3820876826722,24197,111680
06/08/2011,952.5825469728601,954.2864509394572,941.5572860125261,941.7577453027139,46043,112799
06/09/2011,939.3460737398389,951.8063768146934,939.3460737398389,946.5810884284641,71559,115736
06/10/2011,951.7058904995737,951.7058904995737,931.2066822151356,934.0202990384897,63484,119871
06/13/2011,934.2212716687294,939.7480190003181,927.1872296103438,932.412517996573,83959,124323
06/14/2011,932.8144632570522,951.6054041844538,931.910086420974,951.4044315542142,61548,123482
06/15/2011,950.0981094576568,950.5000547181361,930.503278009297,933.1159222024116,47113,123154
06/16/2011,933.7188400931304,939.4465600549587,924.2731264718697,935.0251621896878,31427,119917
06/17/2011,934.422244298969,944.7723347563078,930.503278009297,934.9246758745679,26613,104918
06/20/2011,933.7188400931304,945.3752526470265,926.8857706649843,944.169416865589,17841,105751
06/21/2011,943.7674716051099,962.0559809569124,942.260176878313,958.1370146672405,20362,106838
06/22/2011,957.6345830916415,965.5730019861052,953.0122125961309,953.8161031170894,17854,107876
06/23/2011,953.8161031170894,957.1321515160425,936.331484286245,954.3185346926883,30831,108086
06/24/2011,954.6199936380476,962.3574399022718,946.3801157982244,947.8874105250213,20914,108071
06/27/2011,953.7156168019695,956.6297199404436,952.6102673356518,953.1126989112507,20914,106621
06/28/2011,953.1126989112507,970.2958587967356,949.3947052518183,969.6929409060168,19220,106738
06/29/2011,968.9895367001782,978.3347640063191,965.9749472465844,975.8226061283243,22374,107016
06/30/2011,975.0187156073658,985.6702650100641,974.2148250864076,981.2488671447932,26182,104044
07/01/2011,981.6508124052723,999.3364038663562,980.3444903087151,996.7237596732415,20579,103795
07/05/2011,997.2261912488405,1001.4466164838719,992.8047933835695,1000.6427259629135,17728,105079
07/06/2011,1000.6427259629135,1006.269959609622,994.4125744254862,1005.5665554037835,23403,108555
07/07/2011,1005.5665554037835,1017.0219953274401,1005.5665554037835,1015.9166458611223,14830,108946
07/08/2011,1015.5147006006431,1019.2326942600755,999.5373764965958,1009.4855216934554,18192,110449
07/11/2011,1006.3704459247418,1007.0738501305805,984.5649155437463,988.2829092031787,18418,111721
07/12/2011,988.7853407787778,990.9960397114133,970.3963451118555,983.1581071320693,22039,112707
07/13/2011,983.5600523925484,997.8291091395593,981.851785035512,985.4692923798247,21766,112025
07/14/2011,985.5697786949443,994.1111154801268,970.8987766874544,973.4109345654492,29947,110879
07/15/2011,974.7172566620065,982.8566481867099,970.7982903723346,982.0527576657515,22807,112250
07/18/2011,981.0478945145536,981.349353459913,959.845282024277,966.4773788221834,21558,109683
07/19/2011,967.3817556582616,985.4692923798247,966.6783514524229,982.3542166111109,17013,109993
07/20/2011,981.9522713506318,988.3833955182986,978.2342776911994,983.2585934471891,13267,108926
07/21/2011,982.75616187159,996.7237596732415,976.0235787585639,993.8096565347676,19844,109874
07/22/2011,992.8047933835695,996.8242459883613,987.5795049973402,993.5081975894082,14616,109934
07/25/2011,987.4790186822205,994.0106291650071,980.5454629389545,988.0819365729392,17380,110612
07/26/2011,988.2829092031787,993.5081975894082,978.6362229516785,979.7415724179963,15066,109699
07/27/2011,979.3396271575172,981.6508124052723,951.8063768146934,952.1078357600528,25589,107645
07/28/2011,952.4092947054121,964.266679889548,947.9878968401412,948.2893557855007,19479,106679
07/29/2011,949.2942189366986,952.1078357600528,930.6037643244168,946.2796294831047,34098,104184
08/01/2011,957.4336104614018,959.3428504486781,931.005709584896,938.8436421642399,34847,104881
08/02/2011,938.8436421642399,942.8630947690316,910.908446560937,911.3103918214161,33624,106355
08/03/2011,912.0137960272548,916.8371391530048,889.8063203857802,912.7172002330933,38706,105328
08/04/2011,913.2196318086923,919.0478380856405,858.3541037532846,862.2730700429565,48821,105788
08/05/2011,861.8711247824774,876.9440720504466,827.8062639568669,847.4010954052269,68552,103525
08/08/2011,832.1271755070181,840.6685122922007,774.1465716828967,774.8499758887353,72548,110182
08/09/2011,774.5485169433758,833.5339839186953,751.034719205344,829.4140449987837,82802,107429
08/10/2011,828.6101544778254,834.9407923303723,798.1628009965276,803.4885756978767,68018,107910
08/11/2011,802.6846851769184,852.5258974763365,785.5015252914336,838.8597586200443,51042,107241
08/12/2011,838.8597586200443,853.8322195728938,820.470762953122,848.8079038169041,33573,107231
08/15/2011,849.310335392503,869.5080847315817,847.8030406657061,865.5891184419097,24628,105460
08/16/2011,865.1871731814306,866.9959268535868,848.2049859261853,860.062371110321,31118,105045
08/17/2011,859.559939534722,867.9003036896651,845.3913691028309,852.726870106576,25924,106193
08/18/2011,852.9278427368156,853.0283290519354,798.5647462570068,810.6231040713822,45185,109170
08/19/2011,810.5226177562623,817.3556871844083,789.621464211345,795.8516157487724,35696,110279
08/22/2011,793.5404305010171,812.8338030040176,785.6020116065532,791.3297315683816,30114,110217
08/23/2011,790.9277863079025,824.3897292427939,787.712224224069,822.6814618857576,30108,108147
08/24/2011,822.5809755706377,837.6539228386068,810.8240767016217,833.4334976035755,28847,106190
08/25/2011,833.2325249733359,845.9942869935497,814.0396387854552,818.059091390247,29102,109177
08/26/2011,818.9634682263251,841.6733754433986,800.9764178198819,838.8597586200443,36024,107473
08/29/2011,837.0510049478881,872.824133130535,836.5485733722891,870.9148931432588,25698,109343
08/30/2011,870.6134341978994,881.566442545957,861.4691795219981,870.7139205130193,24828,110147
08/31/2011,870.6134341978994,893.5243140452127,867.1968994838264,878.6523394074829,37226,109825
09/01/2011,880.0591478191601,888.1985393438634,862.2730700429565,863.981337399993,29817,109810
09/02/2011,863.6798784546336,864.5842552907118,833.0315523430963,834.0364154942943,37208,108192
09/06/2011,832.7300933977369,833.0315523430963,803.2876030676372,830.0169628895025,39494,110220
09/07/2011,829.5145313139035,862.8759879336753,829.5145313139035,861.3686932068784,41655,109299
09/08/2011,862.477924724705,866.108136964865,847.1503619329179,852.7973587509447,74747,110774
09/09/2011,851.1839310886513,858.8477124845449,820.3271270472904,831.0160853099841,96782,118733
09/12/2011,823.3523039140905,834.2429406345708,808.8314549534501,833.7387444901041,90306,121483
09/13/2011,833.2345483456374,847.2512011618112,820.6296447339704,841.805882801571,71217,124938
09/14/2011,841.805882801571,869.7383492050252,828.1925869009706,857.7384809667182,68705,130722
09/15/2011,858.2426771111849,874.5786321919053,853.503233353198,871.2509376384252,38847,127832
09/16/2011,870.6459022650652,877.4021306009188,862.780442411385,871.2509376384252,24338,105295
09/19/2011,863.1837993269584,864.8980662181451,844.6293812105845,858.4443555689714,29450,104758
09/20/2011,857.8393201956115,870.2425453494918,846.4444873306645,847.2512011618112,28226,104855
09/21/2011,847.5537188484913,852.898197979838,814.780969458157,814.9826479159436,39016,104773
09/22/2011,816.0918794337703,817.7053070960636,776.1595447920092,787.7560561147428,48259,108949
09/23/2011,788.3610914881028,799.3525674374765,771.7226187207023,796.6299082573564,37857,109047
09/26/2011,792.8988567883029,814.5792910003702,784.7308792479428,813.1675417958635,33008,108503
09/27/2011,812.7641848802901,846.2428088728778,811.6549533624635,830.0076930210507,34765,106308
09/28/2011,829.3018184187973,839.5874197659176,798.9492105219031,802.5794227620632,40423,106599
09/29/2011,802.5794227620632,818.713699384997,788.4619307169961,807.62138420673,34641,107622
09/30/2011,808.4280980378768,810.7474003024234,780.8989885499959,785.436753850196,37535,108301
10/03/2011,783.924165416796,790.3778760659695,744.3951876906083,746.3111330395816,70738,122209
10/04/2011,746.0086153529015,780.2939531766359,733.9079078857012,773.436885611889,52885,117580
10/05/2011,774.1427602141424,799.5542458952631,769.3024772272622,791.4871075837963,36904,114361
10/06/2011,791.0837506682229,816.4952363493437,788.0585738014228,815.8902009759836,28795,114088
10/07/2011,815.1843263737302,825.7724454075305,799.1508889796899,808.1255803511967,28763,113509
10/10/2011,809.3356510979168,834.5454583212509,809.2348118690235,831.923638370024,23419,112073
10/11/2011,831.7219599122374,838.478188248091,823.2514646851971,831.1169245388775,26883,111256
10/12/2011,828.595943816544,853.8057510398781,823.9573392874505,839.1840628503444,33810,109301
10/13/2011,839.688258994811,848.5621111374246,829.2009791899039,842.8142750905043,26681,109863
10/14/2011,842.6125966327178,862.3770854958117,839.385741308131,859.0493909423315,26384,109100
10/17/2011,860.1586224601582,867.6207253982651,833.5370660323175,835.4530113812908,28667,112333
10/18/2011,835.6546898390776,862.5787639535982,825.9741238653172,858.7468732556515,34174,110884
10/19/2011,856.8309279066782,860.7636578335183,840.6966512837444,846.4444873306645,30173,111751
10/20/2011,846.4444873306645,853.4023941243047,827.5875515276107,845.3352558128378,37116,111415
10/21/2011,844.4277027527977,867.6207253982651,843.9235066083311,866.4106546515451,25388,109736
10/24/2011,865.0997446759317,893.0322110793859,861.7720501224517,887.4860534902524,23702,108901
10/25/2011,887.7885711769324,895.6540310306126,868.0240823138384,870.9484199517452,28702,108847
10/26/2011,871.3517768673186,884.965072767919,859.4527478579048,878.5113621187455,27839,108775
10/27/2011,879.0155582632121,926.6116743008668,879.0155582632121,919.14957136276,42093,106338
10/28/2011,919.6537675072266,921.0655167117333,910.8807545935064,916.5277514115331,20651,104907
10/31/2011,916.5277514115331,916.5277514115331,886.9818573457857,893.5364072238525,33722,108321
11/01/2011,890.1078734414791,893.5364072238525,857.1334455933581,870.7467414939586,61140,111401
11/02/2011,869.3349922894519,886.6793396591056,866.108136964865,881.0323428410788,35679,112356
11/03/2011,881.2340212988655,906.242150064413,866.3098154226518,900.4943140174927,38493,108919
11/04/2011,900.1917963308127,908.1580954133863,886.780178887999,906.5446677510929,27191,109715
11/07/2011,907.5530600400263,911.7883076535464,886.477661201319,904.2253654865463,29411,110111
11/08/2011,904.2253654865463,915.3176806648132,892.1246580193458,913.7042530025197,34637,107939
11/09/2011,913.9059314603064,914.1076099180931,871.452616096212,872.6626868429319,38219,110903
11/10/2011,874.2761145052253,887.385214261359,866.6123331093318,875.8895421675187,31786,110708
11/11/2011,875.7887029386253,902.5110985953595,874.3769537341186,896.964941006226,21461,109436
11/14/2011,898.9817255840927,903.8220085709728,883.5533235634123,891.9229795615591,24702,111629
11/15/2011,891.1162657304125,902.0069024508928,877.5029698298121,895.4523525728259,29494,111126
11/16/2011,895.8557094883993,903.3178124265061,881.4356997566522,882.0407351300122,30563,112983
11/17/2011,882.6457705033722,890.3095518992658,864.0913523869983,867.1165292537984,30340,113307
11/18/2011,867.8224038560518,879.620593636572,861.9737285802382,867.1165292537984,20401,113356
11/21/2011,869.7383492050252,869.7383492050252,840.1924551392777,849.9738603419313,28377,115471
11/22/2011,850.2763780286114,855.1166610154914,838.7807059347709,842.6125966327178,23211,117120
11/23/2011,843.0159535482911,843.6209889216511,820.0246093606105,821.7388762517971,25018,120706
11/25/2011,822.1422331673704,829.4026576476907,808.7306157245567,816.5960755782369,12499,121407
11/28/2011,825.8732846364239,852.2931626064781,825.8732846364239,848.2595934507445,29832,120230
11/29/2011,847.6545580773845,858.9485517134382,843.8226673794377,850.4780564863979,25819,119985
11/30/2011,848.2595934507445,891.9229795615591,839.8899374525977,890.5112303570525,30435,117486
12/01/2011,889.3011596103324,896.662423319546,884.057519707879,886.3768219724257,25488,117237
12/02/2011,886.3768219724257,901.7043847642128,885.0659119968124,886.9818573457857,23123,116881
12/05/2011,893.4355679949592,908.964809244533,892.7296933927058,898.0741725240526,28908,116170
12/06/2011,897.9733332951594,904.6287224021196,891.7213011037725,892.7296933927058,26161,117150
12/07/2011,893.9397641394258,903.7211693420795,879.4189151787855,898.0741725240526,45511,119075
12/08/2011,897.3664702604406,905.2522954835493,869.3616806860666,873.0012923275016,88040,124249
12/09/2011,872.697991357382,894.8389621761107,866.9352729251101,894.3334605592448,57993,125139
12/12/2011,893.6257582956324,894.7378618527375,868.4517777757079,878.1574088195342,72425,127682
12/13/2011,878.1574088195342,887.4586385698677,853.9944315333418,860.1615512591063,113069,132247
12/14/2011,861.1725544928382,865.6209687212587,843.9854995193957,845.6031046933668,43252,134597
12/15/2011,845.4009040466206,858.1395447916425,839.4359849676022,853.2867292697293,33081,135636
12/16/2011,853.4889299164757,872.1924897405161,852.2757260359974,860.5659525525991,29369,104369
12/19/2011,862.4868586966898,869.8671823029326,844.4910011362617,845.6031046933668,27561,108580
12/20/2011,846.3108069569793,878.1574088195342,846.3108069569793,875.4277000884581,28148,106909
12/21/2011,874.8210981482189,886.9531369530018,863.700062577168,878.056308496161,26422,106010
12/22/2011,877.7530075260415,889.7839460074512,875.5288004118313,886.2454346893895,16452,106067
12/23/2011,886.2454346893895,892.5136547385273,885.2344314556576,890.3905479476904,8634,106108
12/27/2011,890.7949492411831,898.2763731707992,887.2564379231214,893.1202566787665,13149,105902
12/28/2011,893.0191563553932,895.8499654098426,877.3486062325487,878.8651110831465,13426,105889
12/29/2011,888.9751434204657,888.9751434204657,878.7640107597734,888.9751434204657,14939,105696
12/30/2011,888.9751434204657,893.3224573255129,883.4146256349401,886.9531369530018,32856,105696
01/03/2012,899.1862760811579,927.3932663022781,891.7048521515418,894.7378618527375,20430,103734
01/04/2012,895.041162822857,896.7598683202013,885.9421337192699,893.8279589423788,27224,103856
01/05/2012,893.7268586190056,901.2082825486217,878.561810113027,895.3444637929767,20880,104600
01/06/2012,895.3444637929767,904.6456935433101,890.6938489178099,899.0851757577847,21876,103799
01/09/2012,895.6477647630962,905.4544961302958,893.5246579722592,902.4214864291,19545,103456
01/10/2012,902.3203861057268,917.3843342883322,902.0170851356073,914.553525233883,18412,103615
01/11/2012,914.6546255572562,919.1030397856765,910.2062113288357,918.5975381688105,18934,104348
01/12/2012,918.2942371986909,925.9778617750534,909.7007097119697,919.8107420492888,19604,104202
01/13/2012,919.911842372662,923.3492533673505,905.8588974237884,916.67663202472,18036,104202
01/17/2012,914.8568262040025,928.1009685658904,888.1663408334801,917.1821336415859,20655,105621
01/18/2012,917.3843342883322,932.2460818241913,914.4524249105098,930.4262760034738,18180,106424
01/19/2012,929.6174734164883,941.648411897898,925.169059188068,939.3231044603147,12434,106274
01/20/2012,939.1209038135682,940.7385089875393,935.4812921721333,939.1209038135682,17935,106672
01/23/2012,935.8856934656262,946.5012274198112,931.7405802073254,939.1209038135682,15259,107241
01/24/2012,939.1209038135682,943.771518688735,930.1229750333542,943.771518688735,22156,109140
01/25/2012,944.5803212757205,953.8815510260541,936.4922954058652,952.3650461754562,20101,110208
01/26/2012,952.8705477923222,958.7343665479672,941.4462112511517,946.1979264496915,17629,109904
01/27/2012,945.7935251561988,952.8705477923222,940.6374086641661,950.646340678112,20859,109923
01/30/2012,950.9496416482316,951.5562435884707,935.9867937889993,945.5913245094524,25509,110323
01/31/2012,945.3891238627061,954.7914539364127,940.1319070473002,945.1869232159596,22405,109600
02/01/2012,943.1649167484959,964.3959846568658,940.7385089875393,962.2728778660288,17807,110562
02/02/2012,962.0706772192825,969.6532014722718,961.0596739855506,964.1937840101195,18096,109783
02/03/2012,964.4970849802392,982.1896415705475,963.0816804530144,978.246728958993,13376,109585
02/06/2012,976.8313244317684,980.6731367199496,972.3829102033479,977.3368260486344,16269,109060
02/07/2012,977.4379263720075,983.2006448042794,972.6862111734675,982.492942540667,15979,110032
02/08/2012,981.5830396303083,986.9413567690875,975.5170202279169,984.0094473912649,16534,109648
02/09/2012,983.9083470678918,987.7501593560729,974.7082176409314,984.616049331504,19133,109181
02/10/2012,984.3127483613845,984.616049331504,969.5521011488986,974.4049166708118,18552,109016
02/13/2012,980.0665347797104,986.3347548288483,975.3148195811706,982.998444157533,20059,108135
02/14/2012,983.3017451276526,985.3237515951164,976.3258228149025,983.9083470678918,32365,109029
02/15/2012,983.5039457743989,993.5128777883449,976.5280234616488,981.1786383368155,25550,108111
02/16/2012,980.875337366696,996.4447871661674,974.7082176409314,994.9282823155695,12678,109920
02/17/2012,994.6249813454499,1001.4998033348269,992.8051755247325,995.3326836090623,18353,109920
02/21/2012,999.1744958972434,1002.611906891932,986.1325541821019,991.2886706741347,24097,108707
02/22/2012,990.8842693806419,994.7260816688231,983.3017451276526,985.5259522418627,23631,109424
02/23/2012,985.7281528886091,995.9392855493014,981.0775380134423,995.3326836090623,16423,110727
02/24/2012,995.4337839324355,1000.1854991309754,993.3106771415985,994.7260816688231,23191,110253
02/27/2012,994.4227806987036,999.5788971907363,981.2797386601887,996.2425865194209,24675,110985
02/28/2012,996.0403858726746,1001.3987030114537,988.0534603261925,993.613978111718,31492,112250
02/29/2012,993.7150784350912,999.477796867363,983.6050460977721,983.6050460977721,29987,111819
03/01/2012,988.862262913178,988.862262913178,988.862262913178,988.862262913178,20811,114555
03/02/2012,977.6401270187539,977.6401270187539,977.6401270187539,977.6401270187539,23315,114084
03/05/2012,977.0335250785147,977.0335250785147,977.0335250785147,977.0335250785147,30943,113156
03/06/2012,955.9035574935178,955.9035574935178,955.9035574935178,955.9035574935178,37822,112490
03/07/2012,965.6091885373443,965.6091885373443,965.6091885373443,965.6091885373443,103560,114012
03/08/2012,975.2522221480365,978.5670149517119,964.9060506698979,977.0602909500413,50495,127918
03/09/2012,977.0602909500413,990.4199104315212,973.3437050792536,987.3060141614018,98563,125747
03/12/2012,986.1006349600653,988.1096002956263,979.0692562856023,983.7903248241703,54643,126731
03/13/2012,983.6898765573922,1001.7705645774403,983.4889800238361,1000.4647371093257,30074,126548
03/14/2012,999.4602544415452,1002.3732541781085,991.0226000321895,993.0315653677504,34463,124777
03/15/2012,992.8306688341943,1004.1813229801134,990.9221517654114,1001.6701163106623,22172,122798
03/16/2012,1001.067426709994,1004.7840125807816,999.8620475086574,1001.26832324355,43464,120292
03/19/2012,1001.067426709994,1010.4091155203521,996.9490477720941,1004.2817712468914,17755,100972
03/20/2012,1003.6790816462232,1004.3822195136694,993.4333584348626,997.7526339063185,24071,98947
03/21/2012,997.6521856395404,1002.8754955119988,993.2324619013065,996.2459099046478,25195,98534
03/22/2012,995.2414272368674,999.3598061747672,978.66746321849,986.6028762939555,18235,98503
03/23/2012,986.8037728275116,995.3418755036454,978.4665666849339,995.1409789700893,21804,99381
03/26/2012,996.2459099046478,1009.2037363190157,994.337392835865,1008.8019432519034,14164,100525
03/27/2012,1008.2997019180132,1013.3221152569154,1001.9714611109964,1002.8754955119988,24484,100640
03/28/2012,1003.0763920455548,1007.5965640505669,988.4109450959603,996.9490477720941,22725,101984
03/29/2012,996.9490477720941,1000.2638405757696,984.8952557587288,997.8530821730965,23604,102514
03/30/2012,997.3508408392063,1003.478185112667,992.3284275003041,996.748151238538,26141,101438
04/02/2012,997.5517373727624,1006.9938744498986,990.6208069650773,1001.067426709994,27142,100928
04/03/2012,1000.4647371093257,1005.7884952485621,994.8396341697552,1004.0808747133353,34044,100269
04/04/2012,1004.1813229801134,1004.2817712468914,984.6943592251727,989.5158760305188,18357,97777
04/05/2012,989.5158760305188,992.5293240338602,982.0827042889435,984.1921178912824,306,97161
04/06/2012,983.9912213577264,987.0046693610677,968.9239813410196,984.1921178912824,20380,97152
04/09/2012,968.9239813410196,975.6540152151485,967.9194986732392,972.138325877917,37015,98446
04/10/2012,972.2387741446951,976.0558082822608,948.9347762521887,952.9527069233105,27155,101351
04/11/2012,954.1580861246471,964.0020162688955,953.8567413243129,960.4863269316639,22195,102402
04/12/2012,961.8926026665565,982.1831525557214,959.5822925306614,981.9822560221655,30012,101200
04/13/2012,980.977773354385,981.9822560221655,965.6091885373442,966.2118781380124,22108,100526
04/16/2012,963.9015680021174,974.6495325473682,960.3858786648858,967.2163608057929,20294,100300
04/17/2012,967.2163608057929,988.4109450959603,963.7006714685613,980.7768768208289,22723,100021
04/18/2012,980.5759802872728,983.4889800238361,976.1562565490389,977.5625322839315,38643,100434
04/19/2012,977.6629805507094,989.2145312301847,969.828015742022,974.9508773477023,21918,100112
04/20/2012,976.1562565490389,986.1006349600653,974.4486360138121,978.2656701513778,27106,99502
04/23/2012,975.7544634819267,977.8638770842656,956.8701893276543,967.2163608057929,20528,100515
