12/17/2012,-2337.36,-2337.16,-2338.08,-2338.02,325752,1273963
12/18/2012,-2337.68,-2336.68,-2337.73,-2336.82,336106,1277613
12/19/2012,-2336.76,-2335.18,-2336.92,-2335.30,413539,1296473
12/20/2012,-2335.56,-2335.00,-2335.96,-2335.46,327154,1307650
12/21/2012,-2335.46,-2335.38,-2337.00,-2336.69,308868,1310420
12/24/2012,-2336.64,-2336.44,-2337.53,-2336.86,96608,0
12/26/2012,-2336.51,-2334.14,-2336.66,-2334.59,158428,1314963
12/27/2012,-2334.88,-2334.33,-2335.56,-2334.86,241325,1306125
12/28/2012,-2334.42,-2334.28,-2335.83,-2335.04,282274,1289915
12/31/2012,-2335.31,-2334.32,-2336.28,-2334.55,224500,1285300
01/02/2013,-2334.16,-2332.76,-2334.39,-2333.19,478789,1295942
01/03/2013,-2333.46,-2333.24,-2334.03,-2333.52,466673,1286316
01/04/2013,-2333.94,-2333.88,-2335.28,-2334.35,532718,1292766
01/07/2013,-2334.24,-2333.97,-2335.12,-2334.26,592344,1294849
01/08/2013,-2334.24,-2333.19,-2334.54,-2333.72,612647,1318295
01/09/2013,-2333.76,-2333.43,-2334.55,-2333.90,594571,1331871
01/10/2013,-2333.98,-2332.37,-2334.06,-2333.77,785538,1358801
01/11/2013,-2333.81,-2333.80,-2335.99,-2335.05,669453,1358900
01/14/2013,-2334.99,-2333.67,-2335.43,-2333.94,532944,1368112
01/15/2013,-2333.91,-2333.40,-2335.37,-2335.26,618897,1352453
01/16/2013,-2335.13,-2334.54,-2335.56,-2335.21,445530,1344520
01/17/2013,-2335.15,-2333.51,-2335.44,-2333.79,578743,1360151
01/18/2013,-2333.79,-2332.92,-2334.42,-2333.00,188980,1383870
01/22/2013,-2333.18,-2332.24,-2333.54,-2332.47,529464,1389986
01/23/2013,-2332.47,-2331.74,-2332.83,-2332.09,718758,1414131
01/24/2013,-2332.13,-2331.24,-2332.49,-2331.61,562988,1425711
01/25/2013,-2331.61,-2331.05,-2332.06,-2331.61,591937,1435908
01/28/2013,-2331.44,-2331.09,-2332.29,-2331.41,396306,1434986
01/29/2013,-2331.41,-2330.40,-2331.82,-2330.53,562350,1463703
01/30/2013,-2330.61,-2329.65,-2330.82,-2329.99,550574,1479314
01/31/2013,-2329.98,-2329.13,-2330.61,-2329.34,496032,1492216
02/01/2013,-2329.12,-2327.82,-2329.49,-2328.13,685188,1515700
02/04/2013,-2328.39,-2328.22,-2329.57,-2329.29,531665,1494674
02/05/2013,-2329.42,-2327.66,-2329.88,-2328.37,688066,1484993
02/06/2013,-2328.44,-2327.84,-2329.17,-2328.16,650931,1509771
02/07/2013,-2327.99,-2327.06,-2328.18,-2327.65,692375,1535748
02/08/2013,-2327.41,-2325.72,-2327.58,-2325.99,733551,1547943
02/11/2013,-2326.05,-2325.86,-2327.32,-2326.63,593716,1545940
02/12/2013,-2326.51,-2325.84,-2326.96,-2326.09,602335,1545620
02/13/2013,-2326.09,-2325.57,-2326.47,-2325.96,492749,1513087
02/14/2013,-2325.94,-2325.55,-2326.59,-2325.84,503108,1521259
02/15/2013,-2325.88,-2325.73,-2327.56,-2326.18,130064,1518969
02/19/2013,-2326.36,-2326.24,-2327.29,-2326.32,351253,1527458
02/20/2013,-2326.49,-2326.18,-2328.82,-2328.24,554729,1525244
02/21/2013,-2328.64,-2328.53,-2330.52,-2330.31,748312,1541721
02/22/2013,-2330.24,-2329.05,-2330.24,-2329.74,392145,1534318
02/25/2013,-2329.65,-2327.97,-2330.53,-2329.40,451508,1539739
02/26/2013,-2330.20,-2329.50,-2331.43,-2331.13,634116,1522411
02/27/2013,-2331.04,-2330.49,-2332.19,-2331.97,531461,1525874
02/28/2013,-2331.89,-2331.27,-2332.97,-2332.46,612710,1544407
03/01/2013,-2332.94,-2332.48,-2334.02,-2333.44,761186,1558374
03/04/2013,-2333.26,-2332.95,-2334.26,-2333.75,584204,1576230
03/05/2013,-2333.74,-2331.91,-2333.74,-2332.23,620638,1570668
03/06/2013,-2332.01,-2331.61,-2333.38,-2332.78,645493,1566738
03/07/2013,-2332.76,-2332.44,-2333.43,-2332.69,739297,1572816
03/08/2013,-2332.94,-2332.51,-2334.70,-2332.99,739297,1572816
03/11/2013,-2333.16,-2333.12,-2334.20,-2333.53,766525,1582998
03/12/2013,-2333.62,-2332.51,-2334.33,-2333.99,742034,1553281
03/13/2013,-2334.01,-2333.72,-2335.56,-2334.98,892092,1546800
03/14/2013,-2335.19,-2333.79,-2335.38,-2334.26,792596,1549615
03/15/2013,-2333.90,-2332.69,-2334.20,-2333.40,520550,1528660
03/18/2013,-2333.39,-2333.39,-2335.44,-2333.71,488328,1472612
03/19/2013,-2333.81,-2333.68,-2335.97,-2335.77,679968,1471677
03/20/2013,-2335.63,-2334.30,-2335.67,-2334.50,465191,1468976
03/21/2013,-2334.74,-2334.47,-2336.14,-2335.75,539171,1467224
03/22/2013,-2335.91,-2335.26,-2336.32,-2335.56,517580,1476736
03/25/2013,-2336.36,-2334.15,-2336.42,-2335.05,560755,1471726
03/26/2013,-2335.11,-2333.63,-2335.51,-2333.86,698748,1463142
03/27/2013,-2333.82,-2333.24,-2334.37,-2333.53,676264,1469320
03/28/2013,-2333.37,-2333.12,-2334.24,-2333.20,495883,1472225
04/01/2013,-2333.07,-2331.89,-2333.84,-2332.14,293047,1479660
04/02/2013,-2332.15,-2331.43,-2333.22,-2332.53,659719,1486933
04/03/2013,-2332.94,-2332.79,-2336.44,-2336.11,1115691,1491814
04/04/2013,-2336.15,-2335.16,-2337.93,-2336.88,938475,1518236
04/08/2013,-2338.94,-2337.67,-2339.82,-2338.56,744548,1524725
04/09/2013,-2338.44,-2336.72,-2338.95,-2336.99,704546,1511363
04/10/2013,-2337.03,-2336.75,-2338.06,-2337.43,531878,1512271
04/11/2013,-2337.66,-2337.21,-2339.34,-2338.83,638088,1543236
04/12/2013,-2338.81,-2338.68,-2342.00,-2340.17,932568,1509582
04/15/2013,-2340.27,-2340.16,-2344.09,-2342.58,684009,1482214
04/16/2013,-2343.78,-2342.84,-2345.21,-2343.30,1068048,1464462
04/17/2013,-2343.10,-2342.75,-2345.95,-2345.52,689533,1462671
04/18/2013,-2345.75,-2343.36,-2346.46,-2344.08,772050,1474021
04/19/2013,-2343.67,-2342.88,-2344.17,-2343.56,452369,1469934
04/22/2013,-2343.65,-2342.17,-2344.01,-2342.82,519164,1464112
04/23/2013,-2342.65,-2342.62,-2344.43,-2342.90,580032,1481941
04/24/2013,-2342.87,-2341.22,-2342.99,-2341.48,530001,1484272
04/25/2013,-2341.41,-2339.72,-2341.86,-2339.80,662615,1531947
04/26/2013,-2340.01,-2339.73,-2340.96,-2340.05,547719,1546516
04/29/2013,-2340.42,-2339.27,-2340.64,-2339.40,547733,1553132
04/30/2013,-2339.43,-2339.21,-2341.73,-2340.84,692839,1572795
05/01/2013,-2341.39,-2340.88,-2344.45,-2343.26,783602,1586523
05/02/2013,-2343.39,-2340.23,-2343.70,-2340.36,806718,1591952
05/03/2013,-2340.41,-2338.29,-2340.84,-2339.02,772747,1595659
05/06/2013,-2338.96,-2337.67,-2339.32,-2337.75,351107,1598665
05/07/2013,-2337.81,-2337.27,-2339.21,-2338.81,790171,1584024
05/08/2013,-2339.10,-2338.41,-2339.68,-2338.87,792419,1599571
05/09/2013,-2338.77,-2338.61,-2339.76,-2338.74,626414,1587103
05/10/2013,-2338.86,-2338.76,-2341.65,-2339.30,718984,1603155
05/13/2013,-2339.64,-2339.33,-2340.86,-2340.31,559303,1609158
05/14/2013,-2340.31,-2340.05,-2341.04,-2340.44,650901,0
05/15/2013,-2340.37,-2339.30,-2342.04,-2339.45,725578,1541653
05/16/2013,-2339.35,-2338.67,-2340.21,-2339.17,596206,1530601
05/17/2013,-2339.08,-2338.08,-2339.60,-2338.31,497235,1542631
05/20/2013,-2338.20,-2337.64,-2339.12,-2338.15,405602,1540748
05/21/2013,-2338.17,-2337.80,-2339.44,-2339.04,374015,1534378
05/22/2013,-2339.43,-2339.16,-2340.73,-2340.35,486201,1531246
05/23/2013,-2340.70,-2340.27,-2342.31,-2340.51,492576,1522634
05/24/2013,-2340.40,-2340.16,-2341.30,-2340.31,29553,1515179
05/27/2013,-2340.43,-2340.30,-2340.85,-2340.33,29553,1515179
05/28/2013,-2340.44,-2338.26,-2340.47,-2338.72,415114,1514693
05/29/2013,-2338.63,-2338.58,-2340.78,-2340.52,463163,1499537
05/30/2013,-2340.55,-2340.10,-2341.87,-2340.76,508992,1505286
05/31/2013,-2340.83,-2340.57,-2342.92,-2342.56,496764,1517891
06/03/2013,-2342.80,-2340.47,-2343.29,-2340.89,596785,1528394
06/04/2013,-2340.93,-2339.37,-2341.48,-2339.71,722116,1540730
06/05/2013,-2339.47,-2338.88,-2340.10,-2339.91,521428,1542143
06/06/2013,-2340.01,-2339.00,-2340.14,-2339.34,478015,1544344
06/07/2013,-2339.30,-2337.94,-2340.06,-2338.39,664992,1548480
06/10/2013,-2338.39,-2338.19,-2339.29,-2339.00,811410,1530548
06/11/2013,-2339.03,-2339.03,-2341.03,-2339.94,658125,1531353
06/12/2013,-2340.41,-2338.73,-2340.66,-2339.35,576152,1535594
06/13/2013,-2339.44,-2337.78,-2340.13,-2337.96,464449,1525540
06/14/2013,-2337.96,-2336.27,-2338.45,-2336.98,1409909,3753666
06/17/2013,-2337.14,-2336.24,-2337.63,-2337.44,351777,1531111
06/18/2013,-2337.25,-2336.67,-2337.80,-2336.89,371394,1540186
06/19/2013,-2336.81,-2336.32,-2337.46,-2336.79,429364,1538710
06/20/2013,-2337.29,-2337.29,-2341.16,-2340.76,662337,1522551
06/21/2013,-2340.81,-2339.82,-2342.87,-2342.00,580536,1505679
06/24/2013,-2342.30,-2341.27,-2343.24,-2341.75,569751,1505623
06/25/2013,-2341.91,-2340.83,-2342.21,-2341.65,432095,1515803
06/26/2013,-2341.81,-2341.02,-2342.66,-2341.25,444980,1520787
06/27/2013,-2341.25,-2339.57,-2341.25,-2340.09,411859,1529595
06/28/2013,-2340.15,-2339.47,-2341.04,-2340.75,511577,1541611
07/01/2013,-2341.01,-2339.20,-2341.28,-2339.91,551595,1555132
07/02/2013,-2339.99,-2338.79,-2340.00,-2338.91,560564,1558986
07/03/2013,-2338.73,-2336.88,-2338.73,-2337.15,203267,1546070
07/04/2013,-2337.06,-2336.92,-2338.00,-2337.37,203267,1546070
07/05/2013,-2337.37,-2335.03,-2337.53,-2335.19,760088,1549436
07/08/2013,-2334.91,-2334.87,-2336.12,-2335.48,616438,1553411
07/09/2013,-2335.64,-2334.65,-2336.06,-2335.10,621236,1545826
07/10/2013,-2334.79,-2334.22,-2335.20,-2334.40,802189,1600147
07/11/2013,-2334.65,-2334.01,-2335.72,-2335.03,732622,1574602
07/12/2013,-2335.43,-2333.87,-2335.46,-2334.14,635550,1588723
07/15/2013,-2334.10,-2333.80,-2334.96,-2333.99,555702,1548088
07/16/2013,-2334.04,-2333.39,-2334.39,-2333.93,498025,1523220
07/17/2013,-2334.17,-2333.33,-2334.77,-2333.46,450108,1539145
07/18/2013,-2333.44,-2333.20,-2334.04,-2333.37,464758,1542916
07/19/2013,-2333.34,-2332.89,-2335.06,-2334.00,590496,1542993
07/22/2013,-2333.77,-2333.39,-2334.52,-2333.92,482588,1537965
07/23/2013,-2333.77,-2333.44,-2334.51,-2333.65,506727,1539693
07/24/2013,-2333.63,-2333.47,-2335.82,-2334.88,500294,1531624
07/25/2013,-2334.96,-2334.20,-2335.53,-2334.42,456934,1525593
07/26/2013,-2334.48,-2334.28,-2335.54,-2334.90,305438,1517102
07/29/2013,-2334.88,-2334.18,-2335.47,-2334.62,426109,1528260
07/30/2013,-2334.62,-2334.51,-2335.53,-2335.16,387468,1520713
07/31/2013,-2335.23,-2334.12,-2336.34,-2334.37,557241,1533909
08/01/2013,-2334.26,-2332.43,-2334.55,-2332.53,666506,1548708
08/02/2013,-2332.55,-2331.98,-2333.69,-2333.12,418531,1545851
08/05/2013,-2332.98,-2332.63,-2334.52,-2333.37,435093,1571780
08/06/2013,-2333.33,-2332.84,-2334.61,-2333.89,575133,1576403
08/07/2013,-2334.00,-2333.91,-2335.00,-2334.63,607648,1580183
08/08/2013,-2334.68,-2334.21,-2336.22,-2335.39,601162,1549451
08/09/2013,-2335.26,-2333.75,-2335.47,-2333.85,488373,1557311
08/12/2013,-2333.72,-2332.81,-2334.44,-2332.98,573934,1558192
08/13/2013,-2333.21,-2332.02,-2333.21,-2332.24,563710,1563666
08/14/2013,-2332.33,-2331.74,-2332.94,-2331.90,556065,1540670
08/15/2013,-2331.82,-2330.67,-2331.82,-2331.12,489339,1516197
08/16/2013,-2331.30,-2330.02,-2331.55,-2330.32,542045,1519801
08/19/2013,-2330.19,-2329.72,-2331.13,-2330.82,509617,1510191
08/20/2013,-2331.05,-2329.99,-2332.11,-2330.57,564859,1518337
08/21/2013,-2330.61,-2330.44,-2331.49,-2330.91,509436,1517264
08/22/2013,-2331.02,-2330.57,-2331.32,-2330.82,408188,1513970
08/23/2013,-2330.82,-2329.49,-2330.95,-2329.68,575811,1522654
08/26/2013,-2329.57,-2329.04,-2330.22,-2329.99,225142,1516956
08/27/2013,-2329.56,-2325.43,-2329.99,-2326.36,854156,1528597
08/28/2013,-2325.42,-2323.38,-2325.91,-2324.11,889290,1526782
08/29/2013,-2324.86,-2323.68,-2326.54,-2325.56,739873,1516005
08/30/2013,-2326.52,-2325.19,-2327.09,-2326.71,238860,1521691
09/03/2013,-2326.27,-2324.72,-2326.66,-2325.04,710134,1532771
09/04/2013,-2325.07,-2324.63,-2326.32,-2325.81,653210,1525204
09/05/2013,-2325.77,-2325.17,-2326.43,-2325.46,520436,1532843
09/06/2013,-2325.37,-2324.16,-2325.70,-2324.60,524437,1557941
09/09/2013,-2324.79,-2324.54,-2327.72,-2327.00,838219,1538047
09/10/2013,-2327.72,-2327.17,-2330.13,-2329.47,779818,1509941
09/11/2013,-2329.64,-2328.31,-2329.79,-2329.30,649377,1518338
09/12/2013,-2329.10,-2327.53,-2329.49,-2327.96,709480,1486634
09/13/2013,-2327.69,-2327.61,-2328.94,-2327.79,496028,1468525
09/16/2013,-2328.24,-2328.00,-2330.76,-2329.42,724601,1479378
09/17/2013,-2329.99,-2329.49,-2332.08,-2331.30,635673,1456140
09/18/2013,-2331.64,-2328.43,-2331.85,-2328.89,691911,1479611
09/19/2013,-2328.57,-2328.23,-2330.97,-2330.73,610000,1500356
09/20/2013,-2330.87,-2329.82,-2331.09,-2330.27,420340,1488306
09/23/2013,-2330.27,-2330.04,-2331.73,-2331.33,450121,0
09/24/2013,-2331.53,-2330.59,-2332.06,-2330.85,646595,1486002
09/25/2013,-2330.76,-2329.40,-2331.60,-2331.17,687014,1498016
09/26/2013,-2331.49,-2330.23,-2331.49,-2330.28,404087,1505891
09/27/2013,-2330.49,-2329.82,-2331.39,-2330.86,478763,1499564
09/30/2013,-2331.29,-2330.81,-2332.27,-2331.12,407936,1512436
10/01/2013,-2331.11,-2331.08,-2332.68,-2331.55,557362,1514280
10/02/2013,-2331.94,-2330.01,-2332.05,-2330.30,524049,1518377
10/03/2013,-2330.59,-2329.64,-2330.91,-2330.49,490479,1537521
10/04/2013,-2330.80,-2329.72,-2330.88,-2330.03,367731,1547558
10/07/2013,-2330.28,-2329.32,-2331.60,-2329.81,591303,1562832
10/08/2013,-2329.85,-2328.69,-2330.11,-2329.33,544800,1569399
10/09/2013,-2329.33,-2329.24,-2331.37,-2330.43,602150,1560370
10/10/2013,-2330.45,-2327.49,-2330.57,-2327.69,772139,1588015
10/11/2013,-2327.69,-2327.64,-2328.89,-2328.20,772139,1588015
10/15/2013,-2328.31,-2328.14,-2329.78,-2329.20,504519,1535398
10/16/2013,-2329.42,-2327.32,-2329.57,-2328.03,577837,0
10/17/2013,-2328.05,-2327.96,-2329.91,-2329.51,518772,1503419
10/18/2013,-2329.49,-2328.38,-2329.67,-2328.68,417666,1499335
10/21/2013,-2328.66,-2328.43,-2329.41,-2328.98,426929,1496316
10/22/2013,-2328.86,-2327.68,-2329.05,-2328.65,524513,1479721
10/23/2013,-2328.63,-2328.56,-2331.27,-2330.82,787321,1461946
10/24/2013,-2330.97,-2330.36,-2331.72,-2331.63,564625,1467773
10/25/2013,-2331.53,-2331.23,-2332.35,-2331.69,531624,0
10/28/2013,-2331.58,-2328.94,-2331.77,-2329.01,474829,1460202
10/29/2013,-2329.21,-2329.16,-2330.17,-2329.61,573869,1460661
10/30/2013,-2329.86,-2328.46,-2330.03,-2328.76,573869,1460661
10/31/2013,-2328.93,-2328.75,-2330.07,-2329.78,577441,1463703
11/01/2013,-2329.57,-2329.21,-2332.84,-2332.71,1014096,1458766
11/04/2013,-2332.84,-2332.04,-2333.49,-2332.39,589179,1460903
11/05/2013,-2332.37,-2332.09,-2333.43,-2333.29,510199,1461869
11/06/2013,-2332.98,-2332.21,-2333.80,-2333.38,656207,1486165
11/07/2013,-2333.62,-2333.41,-2335.38,-2335.16,827431,1511340
11/08/2013,-2335.09,-2333.24,-2335.64,-2333.50,794460,1518518
11/11/2013,-2333.46,-2332.19,-2333.50,-2332.35,629773,1509636
11/12/2013,-2332.32,-2331.43,-2333.27,-2332.99,719098,1517633
11/13/2013,-2332.92,-2331.35,-2332.95,-2331.64,721364,1521352
11/14/2013,-2331.70,-2329.58,-2331.70,-2330.25,684305,1497944
11/15/2013,-2330.15,-2329.88,-2330.84,-2330.03,474590,1497608
11/18/2013,-2330.03,-2329.80,-2331.00,-2330.06,404198,1509410
11/19/2013,-2330.23,-2329.90,-2331.72,-2331.61,532702,1518289
11/20/2013,-2331.33,-2330.15,-2332.02,-2330.47,663271,1512345
11/21/2013,-2330.77,-2328.28,-2330.91,-2328.45,663342,1524177
11/22/2013,-2328.46,-2327.13,-2328.88,-2327.48,613724,1540675
11/25/2013,-2329.53,-2326.87,-2330.48,-2327.53,671983,1546281
11/26/2013,-2327.45,-2327.04,-2328.12,-2327.65,501203,1546748
11/27/2013,-2327.53,-2326.88,-2328.02,-2327.22,136610,1555334
11/28/2013,-2327.13,-2326.98,-2327.92,-2327.67,136610,1555334
11/29/2013,-2327.49,-2327.03,-2328.91,-2328.84,303338,1556689
12/02/2013,-2328.93,-2326.19,-2329.25,-2327.08,642848,1553532
12/03/2013,-2327.00,-2325.60,-2327.49,-2325.91,564294,1551308
12/04/2013,-2325.62,-2325.51,-2327.07,-2326.65,671310,1572347
12/05/2013,-2326.88,-2326.30,-2327.77,-2327.55,539138,1579325
12/06/2013,-2327.46,-2326.47,-2327.59,-2326.92,421125,1596457
12/09/2013,-2326.84,-2326.74,-2329.53,-2329.14,597441,1561475
12/10/2013,-2329.22,-2328.08,-2329.98,-2329.15,757985,1572940
12/11/2013,-2328.83,-2328.58,-2329.82,-2328.77,530764,1564629
12/12/2013,-2328.92,-2328.50,-2330.14,-2329.90,521200,1568032
12/13/2013,-2330.06,-2329.66,-2330.67,-2329.96,495121,0
12/16/2013,-2329.73,-2327.88,-2329.75,-2328.87,405444,1500702
12/17/2013,-2329.08,-2328.87,-2330.08,-2329.84,362486,1499310
12/18/2013,-2329.95,-2328.55,-2330.48,-2328.65,432709,1495693
12/19/2013,-2329.03,-2327.75,-2329.14,-2327.99,378774,1480799
12/20/2013,-2328.19,-2326.39,-2328.41,-2326.51,401492,1465499
12/23/2013,-2326.73,-2326.35,-2327.01,-2326.72,261226,1443854
12/24/2013,-2326.67,-2326.22,-2326.86,-2326.38,126184,1436241
12/26/2013,-2326.29,-2326.16,-2326.82,-2326.30,111207,1434389
12/27/2013,-2326.33,-2325.48,-2326.78,-2326.10,315537,1448455
12/30/2013,-2326.08,-2325.64,-2327.38,-2327.07,273433,1438524
12/31/2013,-2327.10,-2326.76,-2327.88,-2327.48,183612,1442907
01/02/2014,-2327.28,-2326.93,-2330.63,-2330.50,480624,1432033
01/03/2014,-2330.40,-2329.64,-2331.49,-2331.39,515786,1437491
01/06/2014,-2331.48,-2330.32,-2331.70,-2331.55,499953,1439044
01/07/2014,-2331.25,-2330.56,-2331.40,-2330.93,509445,1444153
01/08/2014,-2330.79,-2330.33,-2331.28,-2331.13,585506,1450869
01/09/2014,-2330.93,-2330.08,-2332.16,-2331.89,603658,1437754
01/10/2014,-2331.84,-2330.70,-2332.25,-2331.03,690899,1443775
01/13/2014,-2331.03,-2330.68,-2332.06,-2331.67,627514,1432426
01/14/2014,-2331.77,-2331.34,-2332.42,-2332.04,625965,1454277
01/15/2014,-2332.37,-2330.92,-2332.58,-2331.37,594401,1451393
01/16/2014,-2331.53,-2331.24,-2332.18,-2331.89,536880,1418033
01/17/2014,-2332.09,-2330.69,-2332.20,-2331.16,238529,1428489
01/20/2014,-2331.36,-2330.99,-2331.83,-2331.29,238529,1428489
01/21/2014,-2331.29,-2329.64,-2331.36,-2330.91,575907,1466531
01/22/2014,-2330.74,-2329.31,-2330.86,-2329.37,499573,1471430
01/23/2014,-2329.50,-2329.36,-2330.27,-2330.06,635236,1506827
01/24/2014,-2330.06,-2329.61,-2331.41,-2329.76,509596,1489176
01/27/2014,-2329.73,-2329.55,-2331.19,-2330.95,461077,1485317
01/28/2014,-2330.78,-2329.85,-2330.88,-2330.23,509226,1476358
01/29/2014,-2330.28,-2329.59,-2330.71,-2329.79,482754,1483502
01/30/2014,-2329.79,-2329.24,-2329.99,-2329.69,459246,1494115
01/31/2014,-2329.89,-2329.70,-2331.34,-2331.24,535520,1493411
02/03/2014,-2331.24,-2330.92,-2332.24,-2331.60,648475,1504002
02/04/2014,-2331.79,-2331.41,-2332.15,-2331.86,441058,1494756
02/05/2014,-2331.55,-2331.20,-2332.06,-2331.39,507719,1493116
02/06/2014,-2331.36,-2330.16,-2331.49,-2330.45,542046,1486837
02/07/2014,-2330.32,-2327.90,-2330.76,-2328.07,648985,1516707
02/10/2014,-2327.89,-2327.89,-2329.24,-2329.01,559002,1507515
02/11/2014,-2329.25,-2328.34,-2329.25,-2328.79,621111,1505087
02/12/2014,-2328.73,-2327.97,-2328.90,-2328.62,613556,1508155
02/13/2014,-2328.77,-2328.23,-2329.33,-2328.45,488716,1488767
02/14/2014,-2328.39,-2327.72,-2329.12,-2327.89,107478,1493964
02/18/2014,-2327.90,-2326.27,-2328.13,-2326.51,372087,1502814
02/19/2014,-2326.42,-2326.15,-2326.95,-2326.50,415270,1510579
02/20/2014,-2326.58,-2326.48,-2327.39,-2326.67,338185,1531877
02/21/2014,-2326.47,-2326.47,-2327.62,-2327.12,362332,1516013
02/24/2014,-2327.32,-2326.20,-2327.47,-2326.33,501884,1515684
02/25/2014,-2326.33,-2326.33,-2327.55,-2327.46,556964,1519265
02/26/2014,-2327.41,-2327.00,-2327.77,-2327.45,488211,1536858
02/27/2014,-2327.56,-2327.52,-2328.32,-2328.01,584813,1539189
02/28/2014,-2328.12,-2327.63,-2328.57,-2327.90,474350,1557957
03/03/2014,-2327.53,-2324.58,-2327.71,-2325.77,814990,1565205
03/04/2014,-2325.81,-2325.65,-2327.97,-2327.67,646512,1564830
03/05/2014,-2327.80,-2327.61,-2329.42,-2329.21,651062,1556991
03/06/2014,-2329.31,-2328.43,-2329.60,-2328.87,682270,1570892
03/07/2014,-2328.67,-2327.88,-2329.15,-2327.97,682270,1570892
03/27/2014,-2329.97,-2328.98,-2330.20,-2329.14,473002,1480530
03/31/2014,-2328.97,-2328.64,-2329.92,-2329.21,315620,1509890
04/02/2014,-2331.65,-2331.12,-2333.02,-2332.18,801341,1493537
04/03/2014,-2332.38,-2330.65,-2332.52,-2330.82,644327,1504079
04/04/2014,-2330.80,-2329.93,-2330.87,-2330.25,554471,1506899
04/07/2014,-2330.62,-2330.34,-2331.84,-2331.15,635163,1512469
04/08/2014,-2331.00,-2329.12,-2331.19,-2329.30,664813,1521521
04/09/2014,-2329.47,-2328.83,-2329.85,-2328.99,560181,1524717
04/10/2014,-2329.07,-2329.05,-2329.71,-2329.51,453873,1520853
04/11/2014,-2329.58,-2329.11,-2329.97,-2329.63,478437,1526152
04/14/2014,-2329.80,-2327.89,-2329.80,-2327.96,635896,1494493
04/15/2014,-2328.20,-2327.28,-2328.70,-2327.67,484920,1475608
04/16/2014,-2327.60,-2326.67,-2328.03,-2327.43,524316,1497726
04/17/2014,-2327.43,-2326.84,-2327.95,-2327.50,367547,1503373
04/21/2014,-2327.27,-2326.98,-2328.14,-2327.08,151972,1500400
04/22/2014,-2327.09,-2327.04,-2328.50,-2327.76,434773,1497512
04/23/2014,-2327.53,-2327.49,-2328.43,-2327.92,396905,1499351
04/24/2014,-2327.81,-2326.38,-2327.96,-2326.70,484855,1513890
04/25/2014,-2326.70,-2326.40,-2327.78,-2327.45,481172,1505402
04/28/2014,-2327.53,-2326.83,-2329.17,-2328.91,608561,1489100
04/29/2014,-2328.90,-2327.66,-2329.03,-2328.05,511732,1488670
04/30/2014,-2328.23,-2328.23,-2329.48,-2328.96,477463,1485678
05/01/2014,-2328.95,-2328.91,-2330.18,-2329.27,448036,1492608
05/02/2014,-2329.31,-2328.04,-2329.43,-2328.44,508204,1512661
05/05/2014,-2328.11,-2328.11,-2329.98,-2329.31,373309,1525918
05/06/2014,-2329.50,-2328.82,-2330.06,-2329.97,543954,1540545
05/07/2014,-2329.86,-2328.78,-2330.07,-2328.90,674643,1556156
05/08/2014,-2328.96,-2328.88,-2329.65,-2328.99,524969,1557660
05/09/2014,-2328.95,-2328.01,-2329.39,-2329.14,578330,1568668
05/12/2014,-2329.17,-2328.25,-2329.17,-2328.63,490074,1549353
05/13/2014,-2328.82,-2327.67,-2328.98,-2327.88,592106,1553872
05/14/2014,-2327.77,-2326.87,-2327.79,-2327.11,655549,1533794
05/15/2014,-2327.11,-2326.77,-2327.59,-2327.33,424550,1501909
05/16/2014,-2327.46,-2326.37,-2327.54,-2326.67,602118,1504330
05/19/2014,-2326.60,-2326.09,-2327.12,-2327.05,402633,1518098
05/20/2014,-2327.09,-2326.42,-2327.32,-2326.73,418642,1535772
05/21/2014,-2326.66,-2325.69,-2326.72,-2325.87,538771,1535476
05/22/2014,-2325.93,-2325.38,-2326.25,-2326.06,549977,1539252
05/23/2014,-2326.04,-2325.72,-2326.17,-2325.88,53264,1553955
05/27/2014,-2326.07,-2325.62,-2326.71,-2326.40,402574,1556101
05/28/2014,-2326.20,-2326.02,-2327.01,-2326.61,438453,1556575
05/29/2014,-2326.53,-2325.96,-2326.70,-2326.45,402696,1550370
05/30/2014,-2326.40,-2326.29,-2327.20,-2327.01,408437,1550321
06/02/2014,-2326.72,-2326.55,-2327.80,-2327.59,504447,1553092
06/03/2014,-2327.62,-2327.44,-2328.10,-2327.60,545797,1577649
06/04/2014,-2327.53,-2326.92,-2328.35,-2328.02,589860,1590509
06/05/2014,-2328.29,-2327.46,-2328.65,-2327.63,577365,1605331
06/06/2014,-2327.57,-2327.11,-2327.96,-2327.81,534238,1593461
06/09/2014,-2327.74,-2326.26,-2327.87,-2326.43,675042,1599559
06/10/2014,-2326.47,-2326.10,-2327.32,-2326.90,720873,1582669
06/11/2014,-2326.94,-2326.18,-2326.98,-2326.39,573064,1579044
06/12/2014,-2326.42,-2323.01,-2326.42,-2323.34,1081226,1611337
06/13/2014,-2322.96,-2321.69,-2323.76,-2323.30,757719,1567867
06/16/2014,-2323.03,-2322.48,-2323.43,-2322.82,496540,1570480
06/17/2014,-2322.79,-2321.96,-2323.60,-2322.31,611227,1590022
06/18/2014,-2322.30,-2321.22,-2322.71,-2321.50,624660,1596595
06/19/2014,-2321.54,-2320.05,-2321.61,-2320.70,631186,1609687
06/20/2014,-2320.84,-2320.65,-2321.33,-2320.95,530863,1632081
06/23/2014,-2320.77,-2320.10,-2321.90,-2321.64,657573,1633743
