07/07/2004,284.930,285.313,282.381,283.273,3061,16167
07/08/2004,284.930,285.823,281.361,281.998,4259,16546
07/09/2004,282.763,288.373,282.508,286.970,3565,17096
07/12/2004,289.137,290.795,286.588,289.520,2987,17289
07/13/2004,289.520,290.667,288.628,289.456,3166,17357
07/14/2004,288.245,288.245,282.381,284.612,3517,17592
07/15/2004,284.038,284.038,276.963,276.963,4016,17668
07/16/2004,276.453,279.066,274.604,276.708,3544,17935
07/19/2004,276.644,280.213,276.516,278.110,2221,18012
07/20/2004,276.516,278.556,276.516,278.301,1624,18062
07/21/2004,279.449,285.504,279.449,285.377,5963,20255
07/22/2004,286.333,292.452,286.333,292.325,4878,19851
07/23/2004,289.902,292.707,288.755,292.452,2437,20076
07/26/2004,292.962,294.492,291.305,293.982,2921,19961
07/27/2004,293.727,295.512,292.006,294.301,3003,20510
07/28/2004,294.492,296.022,293.472,295.321,2614,20550
07/29/2004,295.002,295.257,293.854,294.428,2259,20610
07/30/2004,292.962,293.472,290.412,292.325,2786,20733
08/02/2004,290.604,291.878,290.285,291.496,2899,20780
08/03/2004,290.922,292.070,284.038,284.420,5472,20814
08/04/2004,284.293,290.157,284.293,290.030,4175,20688
08/05/2004,289.392,291.560,288.755,290.604,2861,20599
08/06/2004,290.604,291.050,289.137,290.795,3131,20843
08/09/2004,290.412,293.854,290.412,293.599,3803,21119
08/10/2004,293.727,294.237,292.580,293.344,3331,21363
08/11/2004,293.472,294.747,291.305,291.751,3878,21499
08/12/2004,290.910,292.592,289.745,291.880,3556,21795
08/13/2004,294.016,298.674,294.016,297.963,4501,22055
08/16/2004,297.768,298.804,297.251,298.545,2714,22132
08/17/2004,298.545,299.580,297.768,299.515,3772,22370
08/18/2004,299.451,301.262,299.321,299.515,3030,22267
08/19/2004,298.933,298.933,292.463,295.957,6101,21356
08/20/2004,296.216,297.639,295.827,297.057,3463,21073
08/23/2004,296.992,297.898,295.957,296.992,3106,21271
08/24/2004,296.086,296.216,292.851,293.239,5573,20598
08/25/2004,292.463,294.533,291.816,292.916,3835,20449
08/26/2004,293.239,293.627,289.616,289.875,3962,20037
08/27/2004,290.392,291.557,289.875,290.133,2931,17029
08/30/2004,289.875,293.498,288.451,293.369,3481,16874
08/31/2004,291.686,292.204,288.710,290.910,3483,16511
09/01/2004,288.580,288.839,284.181,285.086,4202,15956
09/02/2004,285.345,286.510,282.757,283.728,3443,16006
09/03/2004,283.404,284.957,282.369,283.145,1603,15911
09/07/2004,283.145,284.375,282.757,283.469,2678,15669
09/08/2004,283.728,287.933,283.534,286.898,3926,15291
09/09/2004,285.733,288.063,285.733,286.122,2524,15063
09/10/2004,289.616,291.945,289.357,290.651,4147,15311
09/13/2004,291.639,294.800,291.375,294.142,4860,16158
09/14/2004,294.273,295.327,292.693,293.483,3374,16822
09/15/2004,294.142,294.208,291.375,293.681,3348,16992
09/16/2004,295.064,297.369,293.220,296.513,3324,17139
09/17/2004,295.064,295.393,294.010,294.800,2123,17043
09/20/2004,296.644,298.620,295.459,297.171,2988,18027
09/21/2004,296.644,296.776,295.327,296.447,1615,18107
09/22/2004,295.854,298.752,294.273,296.249,3305,18368
09/23/2004,295.459,297.171,293.747,296.776,2755,18453
09/24/2004,296.249,296.381,294.537,295.393,2623,18642
09/27/2004,294.537,295.064,290.585,291.507,3568,18288
09/28/2004,291.112,294.010,291.112,292.956,2824,18545
09/29/2004,292.561,296.118,292.166,295.525,3629,19216
09/30/2004,294.273,295.854,293.483,294.471,2727,17959
10/01/2004,294.142,296.644,293.088,296.447,2964,18439
10/04/2004,295.327,297.962,295.327,297.435,2687,18444
10/05/2004,296.908,298.489,295.854,298.291,2626,18779
10/06/2004,298.489,299.016,296.710,297.962,3205,19082
10/07/2004,297.962,299.542,297.171,298.028,3396,19086
10/08/2004,297.171,298.028,296.776,297.962,2925,19154
10/11/2004,298.489,299.542,297.962,298.950,2108,19366
10/12/2004,301.619,302.953,300.952,301.619,5067,19501
10/13/2004,301.218,301.352,299.617,300.084,3123,19509
10/14/2004,300.818,300.952,298.282,299.483,3712,19372
10/15/2004,300.284,300.952,299.617,299.951,3295,19204
10/18/2004,301.085,301.886,298.950,299.684,2710,18839
10/19/2004,299.483,300.418,298.416,299.750,3637,18654
10/20/2004,299.217,299.483,295.079,295.213,4473,17960
10/21/2004,295.346,296.147,293.344,293.478,3126,17582
10/22/2004,295.213,297.749,294.812,297.415,3302,18063
10/25/2004,298.950,299.217,296.280,297.014,4429,18250
10/26/2004,297.615,298.549,296.547,297.281,3228,18338
10/27/2004,297.615,298.282,296.280,297.882,2633,18453
10/28/2004,298.149,298.683,296.547,297.482,2535,18417
10/29/2004,297.348,297.815,290.675,291.476,7528,15928
11/01/2004,289.874,291.743,289.607,290.141,5640,15787
11/02/2004,290.141,290.408,288.406,288.673,3233,15608
11/03/2004,288.406,290.008,287.872,288.073,3050,15508
11/04/2004,288.540,288.540,286.271,286.738,5145,14680
11/05/2004,286.138,287.739,286.138,286.671,3177,14663
11/08/2004,285.871,287.205,285.604,286.805,2473,14491
11/09/2004,287.872,288.139,286.404,286.671,2285,14458
11/10/2004,288.406,288.940,286.671,288.807,4362,14531
11/11/2004,289.341,289.607,288.406,289.407,4165,14725
11/12/2004,289.828,290.108,285.485,285.765,2519,15193
11/15/2004,286.326,288.567,286.185,288.147,2499,15569
11/16/2004,289.968,290.388,288.987,289.127,2200,15600
11/17/2004,288.987,291.999,288.847,290.528,2710,15639
11/18/2004,282.123,286.045,282.123,282.123,3783,15079
11/19/2004,282.683,283.804,279.742,281.913,4207,13986
11/22/2004,281.002,282.683,278.481,278.831,3755,14543
11/23/2004,278.481,283.384,278.481,279.391,3624,15017
11/24/2004,285.065,287.796,283.104,286.536,3428,15076
11/26/2004,287.166,290.108,287.166,288.287,1720,14838
11/29/2004,289.968,292.769,289.407,291.508,3178,14724
11/30/2004,293.610,294.170,290.108,291.228,3081,15084
12/01/2004,292.349,292.489,289.267,289.337,3044,15365
12/02/2004,287.866,288.287,285.205,286.045,3566,15931
12/03/2004,285.905,288.427,284.925,285.485,2282,15965
12/06/2004,284.504,285.065,281.913,284.084,2590,15808
12/07/2004,284.645,284.785,282.543,283.034,2356,15793
12/08/2004,283.384,287.166,282.543,286.956,3235,15646
12/09/2004,286.326,286.326,281.563,282.543,3377,15675
12/10/2004,281.283,283.244,280.442,281.773,2460,15529
12/13/2004,282.403,284.715,282.123,283.244,2584,15632
12/14/2004,283.804,284.084,280.722,281.002,1808,15645
12/15/2004,280.442,287.866,280.162,285.975,3741,15669
12/16/2004,286.606,287.656,285.065,285.135,1784,15593
12/17/2004,287.166,289.828,286.045,289.267,3547,15860
12/20/2004,290.248,291.088,288.987,289.477,2590,15791
12/21/2004,289.687,295.291,288.987,295.011,4849,15599
12/22/2004,296.972,296.972,292.069,293.400,3156,15482
12/23/2004,294.240,295.011,292.769,294.730,1635,15500
12/27/2004,295.571,297.252,293.049,296.481,2117,15779
12/28/2004,296.691,297.812,292.489,294.030,2516,16027
12/29/2004,293.750,294.030,286.326,288.707,3848,16614
12/30/2004,287.166,288.567,284.645,285.205,4406,16701
01/03/2005,287.446,289.127,286.466,286.746,3071,16818
01/04/2005,288.427,293.750,288.427,293.540,4333,16972
01/05/2005,293.470,293.470,288.427,291.789,2905,17001
01/06/2005,291.508,291.649,287.446,289.127,2546,17168
01/07/2005,289.968,290.948,289.547,290.808,2953,17123
01/10/2005,291.088,293.820,291.088,293.680,5063,17563
01/11/2005,292.769,296.972,291.929,295.991,7061,18118
01/12/2005,296.063,296.063,292.330,293.981,3915,18276
01/13/2005,294.627,294.627,291.612,294.053,3092,18553
01/14/2005,294.340,294.771,292.473,293.335,1598,18347
01/18/2005,294.484,296.494,294.053,295.345,3216,18877
01/19/2005,294.771,294.914,289.602,289.817,3383,18932
01/20/2005,291.181,291.181,287.879,289.530,3006,19301
01/21/2005,290.176,291.109,288.740,290.750,2245,19431
01/24/2005,289.458,290.033,285.151,286.012,4248,19809
01/25/2005,286.012,288.884,286.012,287.304,2696,19949
01/26/2005,287.879,288.597,285.294,286.802,2193,19702
01/27/2005,285.869,288.022,285.725,286.874,2268,19736
01/28/2005,287.735,289.458,286.228,287.807,2359,18483
01/31/2005,287.017,289.458,285.582,288.668,2435,18582
02/01/2005,289.171,290.607,288.597,289.817,1990,19302
02/02/2005,290.320,290.894,286.587,287.017,2691,19861
02/03/2005,287.161,287.592,285.079,286.587,4321,20714
02/04/2005,287.448,288.166,284.864,285.079,2239,20722
02/07/2005,285.725,287.951,285.582,286.730,4035,21463
02/08/2005,288.597,290.750,288.453,289.745,5403,21926
02/09/2005,290.463,290.750,289.458,289.817,3932,22565
02/10/2005,289.171,289.889,285.725,286.012,6057,23140
02/11/2005,286.874,287.735,286.156,287.592,4322,23890
02/14/2005,287.592,288.166,285.869,287.520,3125,24039
02/15/2005,287.448,288.022,286.730,287.879,2803,24115
02/16/2005,288.166,289.458,287.735,289.243,2476,24371
02/17/2005,288.884,290.033,288.310,288.956,2641,24718
02/18/2005,288.453,288.453,282.279,282.279,4646,24697
02/22/2005,281.705,284.433,280.843,282.853,4383,24132
02/23/2005,282.710,283.859,282.566,283.500,3067,23912
02/24/2005,283.715,285.438,283.571,284.505,1865,23859
02/25/2005,284.146,284.146,280.915,282.566,3594,23930
02/28/2005,283.141,285.653,283.141,284.720,2875,23506
03/01/2005,285.582,287.520,285.438,287.089,4304,23828
03/02/2005,288.166,290.033,283.859,288.094,4956,23890
03/03/2005,290.750,294.914,290.750,294.699,7920,24453
03/04/2005,294.986,296.781,293.909,294.842,5554,25001
03/07/2005,295.417,296.350,295.058,296.063,5169,24745
03/08/2005,296.781,298.504,296.063,298.432,7368,25016
03/09/2005,298.576,305.539,298.504,304.032,9975,25416
03/10/2005,304.103,304.391,302.309,303.098,6787,25825
03/11/2005,301.519,302.524,298.791,301.232,6329,25781
03/14/2005,301.159,302.464,298.696,301.449,3747,25981
03/15/2005,302.029,304.782,302.029,303.623,3272,26118
03/16/2005,304.203,304.927,301.739,303.478,3065,26632
03/17/2005,304.058,304.058,300.725,302.681,3476,26676
03/18/2005,302.029,302.029,299.275,299.783,3769,26633
03/21/2005,300.725,302.898,299.275,301.811,3182,27065
03/22/2005,301.449,302.609,301.159,302.536,3740,26889
03/23/2005,300.580,303.333,300.580,301.811,2796,26859
03/24/2005,302.464,304.203,302.029,304.130,2782,26901
03/28/2005,305.797,308.406,305.797,307.681,5046,25831
03/29/2005,309.420,310.145,308.551,309.855,3660,26454
03/30/2005,310.435,312.898,308.261,308.406,5235,26986
03/31/2005,309.275,313.333,308.985,312.101,4797,27383
04/01/2005,313.913,316.811,312.898,316.232,5314,27614
04/04/2005,316.522,318.406,315.217,315.290,4116,27615
04/05/2005,315.942,316.522,314.638,315.362,2862,28145
04/06/2005,315.507,315.507,312.174,312.826,4138,28389
04/07/2005,314.058,314.203,312.174,312.681,3574,28063
04/08/2005,313.188,314.493,312.174,314.275,4661,28096
04/11/2005,314.058,315.072,313.116,314.420,2874,27996
04/12/2005,314.944,318.389,314.944,317.940,5052,27925
04/13/2005,316.891,318.539,316.592,316.891,4123,27593
04/14/2005,318.688,319.737,317.940,318.239,3360,27194
04/15/2005,318.239,318.688,316.142,318.164,3874,27595
04/18/2005,318.239,321.833,318.089,321.459,7235,27493
04/19/2005,322.432,323.181,321.234,322.058,6276,26898
04/20/2005,322.432,323.031,319.961,320.710,4417,27342
04/21/2005,320.785,320.860,318.539,319.287,4119,27497
04/22/2005,319.437,321.234,318.988,320.186,3958,27934
04/25/2005,322.133,325.577,321.983,325.427,6844,27481
04/26/2005,325.427,326.176,323.930,325.727,3199,27405
04/27/2005,326.027,326.027,322.058,323.481,3274,26797
04/28/2005,323.481,324.978,322.507,324.679,2497,26239
04/29/2005,323.630,326.326,323.181,325.502,2790,24615
05/02/2005,325.877,326.101,324.304,325.053,1695,24636
05/03/2005,325.128,329.771,324.379,329.621,6568,24602
05/04/2005,328.572,329.171,327.374,328.273,2295,24492
05/05/2005,327.524,330.969,327.075,330.744,3549,24449
05/06/2005,329.471,330.444,328.722,330.145,2544,24719
05/09/2005,330.220,333.065,330.220,332.691,2919,24628
05/10/2005,333.365,333.664,332.466,333.515,3943,24847
05/11/2005,333.065,334.263,332.466,334.188,3505,25084
05/12/2005,334.188,336.364,333.363,335.764,4577,24846
05/13/2005,335.689,338.764,335.314,337.039,5274,24787
05/16/2005,337.564,339.514,337.189,338.539,2756,24645
05/17/2005,338.614,340.565,338.464,339.589,3094,24739
05/18/2005,339.139,339.439,336.664,337.039,3660,24710
05/19/2005,336.964,338.014,336.064,337.039,3088,24541
05/20/2005,336.814,337.114,334.263,334.714,2965,24592
05/23/2005,333.513,333.513,331.263,331.338,3571,24456
05/24/2005,331.713,334.263,331.563,333.213,3661,24508
05/25/2005,332.613,333.063,330.363,332.463,4035,23641
05/26/2005,332.013,334.413,331.863,332.388,3010,23223
05/27/2005,332.163,334.864,331.863,334.413,1736,21510
05/31/2005,332.763,338.314,332.463,338.089,3722,21827
06/01/2005,338.314,338.314,335.314,335.464,2905,21977
06/02/2005,336.364,336.364,332.613,333.363,3606,22419
06/03/2005,332.763,336.214,332.613,335.164,2436,22536
06/06/2005,335.014,340.865,334.714,339.814,4957,23204
06/07/2005,340.865,341.840,338.614,340.640,3321,23298
06/08/2005,340.115,340.115,337.864,338.464,2568,23100
06/09/2005,337.564,338.389,333.363,333.663,3876,23047
06/10/2005,333.513,335.614,333.138,333.813,2411,23028
06/13/2005,327.812,329.763,325.112,325.487,5214,21985
06/14/2005,326.162,329.463,325.862,327.812,3326,21853
06/15/2005,327.362,327.662,325.262,326.312,3241,21558
06/16/2005,326.762,328.562,323.311,323.611,3645,21457
06/17/2005,323.011,324.812,321.211,322.786,3876,21363
06/20/2005,323.461,326.312,323.011,326.012,3328,21129
06/21/2005,326.162,327.662,324.212,325.712,2336,21181
06/22/2005,324.662,326.837,324.061,326.462,2113,21146
06/23/2005,325.712,329.162,325.712,326.762,2896,20992
06/24/2005,326.912,327.662,325.262,325.412,2543,21004
06/27/2005,320.611,329.763,320.611,328.937,4726,21207
06/28/2005,329.913,331.563,328.562,328.862,3623,21238
06/29/2005,328.262,330.738,327.437,328.112,2136,21349
06/30/2005,327.812,329.763,327.362,328.337,2092,21674
07/01/2005,329.763,331.863,329.613,330.963,3213,22447
07/05/2005,330.963,332.763,330.813,332.238,2498,22645
07/06/2005,333.813,335.464,333.213,335.014,3652,22859
07/07/2005,335.764,337.264,334.113,336.289,4653,23457
07/08/2005,336.964,338.314,335.464,335.989,5543,23936
07/11/2005,336.664,336.664,329.763,330.438,5149,23839
07/12/2005,330.063,331.863,328.112,329.012,4141,23846
07/13/2005,329.162,329.913,325.862,328.712,5596,24294
07/14/2005,328.112,328.712,323.836,324.437,6101,24164
07/15/2005,318.060,318.961,316.260,318.510,7131,24289
07/18/2005,318.060,320.311,316.560,318.660,4589,23641
07/19/2005,318.961,323.611,318.810,322.411,4851,23722
07/20/2005,323.461,324.962,321.811,322.711,3314,23883
07/21/2005,321.961,323.761,321.211,323.686,3943,24082
07/22/2005,323.311,324.512,322.261,323.011,2297,24028
07/25/2005,322.411,323.011,320.311,321.361,2829,23796
07/26/2005,321.061,321.961,319.936,321.811,3632,23723
07/27/2005,321.361,321.961,320.236,321.436,2928,23685
07/28/2005,320.461,323.011,320.236,322.786,2416,23487
07/29/2005,323.311,328.262,323.161,327.737,4990,23666
08/01/2005,327.962,328.412,326.462,328.037,3679,23490
08/02/2005,328.262,328.862,326.612,328.787,5642,25137
08/03/2005,330.063,330.588,328.562,330.138,6108,25981
08/04/2005,329.463,329.463,327.062,328.337,4983,26404
08/05/2005,329.763,331.563,328.262,331.263,6534,27439
08/08/2005,332.463,332.463,328.262,328.562,4835,27359
08/09/2005,330.063,330.063,326.612,327.362,6554,27793
08/10/2005,327.062,327.662,326.162,327.212,4019,27906
08/11/2005,327.962,329.463,327.962,329.387,4919,27855
08/12/2005,329.158,329.158,325.644,325.873,4630,28155
08/15/2005,326.713,329.005,326.255,327.325,4014,28884
08/16/2005,328.089,330.075,327.477,328.241,3390,29459
08/17/2005,328.394,330.686,328.318,328.929,4072,29440
08/18/2005,329.922,331.909,327.783,331.756,4094,29572
08/19/2005,332.979,335.118,332.520,333.055,6145,29015
08/22/2005,334.660,334.965,332.826,333.666,4330,29404
08/23/2005,333.895,335.271,333.361,333.590,3404,29559
08/24/2005,333.895,335.118,333.743,334.507,2922,29658
08/25/2005,336.188,337.716,334.965,336.035,4959,29660
08/26/2005,336.646,340.772,336.646,340.619,3781,27174
08/29/2005,340.772,343.828,339.244,343.446,5633,26980
08/30/2005,342.606,343.523,340.161,341.078,4092,26935
08/31/2005,341.230,342.147,339.702,341.613,3614,27020
09/01/2005,341.995,341.995,335.500,336.035,4669,26886
09/02/2005,336.646,338.785,335.576,338.633,3194,26771
09/06/2005,338.327,342.300,338.327,341.765,4417,26916
09/07/2005,342.147,342.759,340.772,342.300,3097,27090
09/08/2005,343.217,347.190,343.064,346.732,9134,27762
09/09/2005,347.801,350.246,347.343,350.170,5993,28039
09/12/2005,352.413,354.734,351.485,352.336,4988,27951
09/13/2005,350.557,351.640,349.087,350.015,4658,28119
09/14/2005,351.176,353.341,349.319,349.706,5224,28255
09/15/2005,351.485,352.413,349.319,351.562,4890,28715
09/16/2005,351.949,353.419,349.010,349.397,2630,28849
09/19/2005,349.474,351.176,348.391,351.021,2156,29365
09/20/2005,351.176,351.176,348.700,349.474,4342,29063
09/21/2005,347.617,348.700,347.463,348.314,4803,29136
09/22/2005,348.546,352.568,348.391,352.181,3683,29273
09/23/2005,352.413,354.270,351.253,352.645,4999,29488
09/26/2005,352.413,353.651,350.944,352.568,4063,29771
09/27/2005,352.104,354.579,351.485,354.424,4740,30350
09/28/2005,354.270,356.435,353.187,354.115,5249,30499
09/29/2005,354.270,356.513,353.419,356.358,6868,31329
09/30/2005,356.900,358.292,354.656,357.132,4425,29822
10/03/2005,356.745,360.767,356.435,360.535,3594,30174
10/04/2005,360.612,364.480,360.612,363.784,5756,30276
10/05/2005,363.707,363.707,361.850,362.314,2539,29850
10/06/2005,362.778,364.789,362.314,363.784,4451,29992
10/07/2005,364.480,366.336,362.159,366.104,6560,29346
10/10/2005,365.718,366.646,364.480,365.099,3131,28843
10/11/2005,365.099,367.342,364.325,367.265,5143,28802
10/12/2005,367.265,368.206,365.852,366.715,4598,28575
10/13/2005,366.323,370.404,366.166,370.011,4330,27696
10/14/2005,369.462,369.619,362.399,363.419,7278,27426
10/17/2005,363.498,364.753,361.301,361.536,4021,27029
10/18/2005,359.731,363.812,359.574,362.870,4202,27479
10/19/2005,363.812,366.637,362.713,364.675,5702,27087
10/20/2005,364.910,366.009,361.144,363.890,7753,27311
10/21/2005,362.556,362.556,358.240,359.182,6941,26740
10/24/2005,358.475,358.632,357.377,357.534,4152,26814
10/25/2005,358.318,360.202,358.162,358.711,5957,27279
10/26/2005,358.475,359.731,356.592,357.848,4117,27458
10/27/2005,357.377,359.417,356.278,358.632,5871,28123
10/28/2005,359.888,362.870,359.653,362.085,3641,26837
10/31/2005,362.870,365.224,362.870,363.655,5258,26996
11/01/2005,363.812,364.126,361.301,362.478,5336,27532
11/02/2005,361.301,363.184,361.144,362.635,3253,27595
11/03/2005,362.713,364.597,362.556,364.361,3540,27758
11/04/2005,364.753,365.067,362.399,364.361,3185,27865
11/07/2005,363.812,364.597,363.498,364.204,2233,27981
11/08/2005,363.969,364.440,362.399,363.184,3000,28240
11/09/2005,363.655,363.969,361.301,361.928,3605,28355
11/10/2005,363.184,363.184,361.379,361.614,4503,27972
11/11/2005,361.614,361.771,359.731,361.144,4223,27311
11/14/2005,361.383,364.420,361.383,363.541,3674,27307
11/15/2005,363.941,365.699,363.301,365.619,3843,27220
11/16/2005,365.619,366.338,363.221,366.098,3485,26737
11/17/2005,365.379,365.539,363.701,363.941,2810,26839
11/18/2005,363.301,363.941,362.262,363.142,1889,23952
11/21/2005,363.142,363.142,360.105,360.185,2603,23969
11/22/2005,360.185,362.342,359.945,361.783,1664,24242
11/23/2005,363.621,366.178,363.621,365.699,2194,24801
11/25/2005,367.297,371.613,366.818,370.893,4212,26197
11/28/2005,371.613,374.010,370.973,373.850,3918,27366
11/29/2005,373.531,374.969,372.732,374.650,2256,27930
11/30/2005,373.211,374.010,372.332,373.691,3083,28700
12/01/2005,375.289,376.887,372.332,376.088,4370,29621
12/02/2005,374.650,374.650,372.092,372.971,2526,29675
12/05/2005,372.092,373.930,371.453,372.012,2210,30051
12/06/2005,370.814,370.814,367.777,368.656,3449,30100
12/07/2005,368.096,370.574,366.019,369.855,6216,30171
12/08/2005,370.014,370.414,366.818,366.898,4546,30412
12/09/2005,366.978,367.937,363.221,363.701,4764,30043
12/12/2005,364.900,366.978,364.580,364.980,4222,30310
12/13/2005,365.859,368.416,365.779,367.057,6338,31053
12/14/2005,367.057,369.215,365.060,367.057,5643,31297
12/15/2005,367.137,367.137,363.621,363.861,5393,31459
12/16/2005,365.060,366.178,363.941,365.459,4987,31859
12/19/2005,365.539,367.137,365.060,366.258,2329,31822
12/20/2005,366.498,368.576,366.019,367.777,4153,31994
12/21/2005,368.416,368.576,363.461,364.660,6790,31785
12/22/2005,363.461,364.740,362.342,363.142,4287,31696
12/23/2005,363.142,365.619,363.142,364.660,2453,32146
12/27/2005,363.621,366.098,363.621,365.299,2280,32042
12/28/2005,365.539,368.416,364.740,367.617,2829,32593
12/29/2005,366.019,367.217,364.980,366.738,2210,32874
12/30/2005,366.019,368.576,365.219,368.416,3165,33690
01/03/2006,367.937,367.937,364.260,365.299,5683,34174
01/04/2006,365.379,365.859,363.621,365.139,5233,34014
01/05/2006,365.060,366.498,364.420,365.459,4872,34389
01/06/2006,365.060,366.258,364.500,366.019,3688,34444
01/09/2006,366.178,367.137,365.539,366.098,3539,34674
01/10/2006,365.379,365.859,363.941,364.101,3803,34580
01/11/2006,363.781,363.781,357.707,358.187,12367,33017
01/12/2006,359.238,363.118,358.672,362.471,6502,32735
01/13/2006,362.471,363.441,359.561,362.067,4208,32657
01/17/2006,361.178,364.734,361.178,363.603,5837,33169
01/18/2006,363.279,363.441,358.025,359.561,5942,32961
01/19/2006,360.208,361.743,358.914,361.178,5091,33152
01/20/2006,359.884,362.471,356.974,360.450,4807,33431
01/23/2006,361.501,364.088,360.693,361.420,3523,33455
01/24/2006,361.501,362.309,360.369,360.369,3408,32987
01/25/2006,360.693,360.854,358.914,360.208,2636,33038
01/26/2006,361.178,362.309,359.723,360.450,2408,33034
01/27/2006,360.854,361.663,356.004,357.702,4515,30872
01/30/2006,357.297,357.944,354.549,354.872,4038,31528
01/31/2006,355.357,355.842,352.771,355.115,5220,31548
02/01/2006,356.651,356.651,353.256,353.336,3863,32319
02/02/2006,351.316,352.124,349.375,351.477,6809,32157
02/03/2006,350.992,352.771,348.567,348.648,4800,32654
02/06/2006,348.567,351.073,347.678,349.375,4855,32956
02/07/2006,349.375,351.477,348.405,349.133,6403,33559
02/08/2006,349.537,350.831,348.082,349.133,5748,33603
02/09/2006,349.537,353.256,349.214,351.962,6764,33659
02/10/2006,352.771,355.681,352.771,354.549,6440,33963
02/13/2006,354.872,354.872,349.052,349.375,5273,34429
02/14/2006,349.699,352.124,348.648,351.477,5862,34845
02/15/2006,350.992,353.579,349.052,350.022,6150,35578
02/16/2006,350.346,351.639,349.375,350.346,3470,35736
02/17/2006,350.346,351.801,346.950,347.031,4205,36125
02/21/2006,347.597,348.729,346.465,348.001,7597,35571
02/22/2006,348.971,349.860,348.567,348.890,4544,35526
02/23/2006,350.507,350.507,345.172,345.819,5353,35087
02/24/2006,345.819,345.900,342.585,343.394,4669,35346
02/27/2006,343.232,344.849,342.747,342.909,3517,35688
02/28/2006,343.232,345.657,342.747,345.576,5184,35758
03/01/2006,346.465,346.789,344.687,346.385,5888,35909
03/02/2006,345.657,346.627,344.525,346.465,4339,35988
03/03/2006,345.172,345.657,343.555,343.798,4094,36369
03/06/2006,344.040,344.687,342.100,342.585,6087,36528
03/07/2006,342.747,343.070,338.220,338.543,10084,37178
03/08/2006,338.543,339.028,334.502,336.280,9014,37063
03/09/2006,335.957,336.927,334.663,334.825,6291,36498
03/10/2006,334.178,334.340,328.196,328.439,10773,36235
03/13/2006,327.801,330.353,326.684,329.954,8101,36087
03/14/2006,330.991,333.384,329.236,329.795,7949,36320
03/15/2006,329.396,334.660,328.917,334.500,5622,36682
03/16/2006,335.457,337.850,335.457,337.372,8191,36684
03/17/2006,336.893,338.648,336.574,337.053,5602,36481
03/20/2006,339.445,341.998,339.445,341.040,9112,36602
03/21/2006,340.402,341.998,338.648,341.280,6167,36170
03/22/2006,340.562,340.881,337.212,337.611,4421,36442
03/23/2006,338.807,339.286,336.095,338.010,5173,36743
03/24/2006,338.807,339.445,334.500,334.899,4701,37224
03/27/2006,334.819,335.776,330.672,332.187,6102,36891
03/28/2006,334.660,334.660,331.629,332.028,4756,37238
03/29/2006,332.746,332.905,328.758,329.236,6040,37556
03/30/2006,329.715,333.065,327.721,332.586,7682,37328
03/31/2006,332.108,332.108,323.653,323.733,7138,33930
04/03/2006,322.058,324.770,321.739,322.138,8174,33569
04/04/2006,322.537,323.175,315.997,316.475,9628,33499
04/05/2006,316.156,319.506,312.647,319.107,9862,33694
04/06/2006,320.623,322.218,317.911,320.782,7823,33085
04/07/2006,321.899,325.568,320.942,325.408,7802,33188
04/10/2006,324.611,325.727,320.304,320.543,9851,32993
04/11/2006,321.101,321.739,318.868,320.623,6161,32117
04/12/2006,321.179,326.420,321.179,322.926,7798,32035
04/13/2006,324.832,327.532,323.879,326.897,7018,32710
04/17/2006,326.897,330.233,326.897,330.010,7603,32546
04/18/2006,330.074,332.933,328.644,330.709,6296,32929
04/19/2006,331.186,332.933,328.803,332.615,4413,33136
04/20/2006,332.456,333.251,329.121,329.597,3838,32847
04/21/2006,328.962,329.915,324.355,324.832,8477,32330
04/24/2006,322.926,323.402,317.208,317.525,7335,31777
04/25/2006,317.525,319.908,315.778,317.525,5090,31661
04/26/2006,318.478,323.720,318.161,323.244,5945,31059
04/27/2006,322.608,323.085,318.478,320.940,4272,30664
04/28/2006,319.749,322.290,319.114,319.352,3814,28684
05/01/2006,318.478,325.150,317.366,324.594,5665,28766
05/02/2006,323.720,325.308,323.402,324.514,5981,27825
05/03/2006,323.879,324.991,322.608,323.085,3669,28513
05/04/2006,322.767,323.085,318.637,320.305,5628,28532
05/05/2006,319.272,319.431,316.731,317.049,5634,27114
05/08/2006,316.572,320.384,316.572,320.226,4084,27140
05/09/2006,320.702,321.179,318.081,318.717,3861,27571
05/10/2006,318.637,320.543,316.810,320.305,4615,27477
05/11/2006,319.749,324.514,319.749,323.482,7787,28272
05/12/2006,321.033,325.012,317.973,324.859,8214,28539
05/15/2006,324.859,327.384,323.176,327.001,5231,28704
05/16/2006,326.772,327.001,324.859,326.925,3110,28749
05/17/2006,326.542,327.154,323.864,325.854,3151,28424
05/18/2006,326.236,327.919,325.318,325.777,4231,28215
05/19/2006,325.777,325.930,322.564,325.088,4213,27542
05/22/2006,325.777,327.001,325.012,326.542,2867,26934
05/23/2006,326.542,327.307,324.859,326.925,2658,27086
05/24/2006,329.756,330.521,328.225,328.761,4077,27430
05/25/2006,329.297,331.745,328.378,331.056,3062,27457
05/26/2006,331.745,333.275,330.674,332.816,2929,24781
05/30/2006,332.816,335.264,332.204,334.882,3076,24707
05/31/2006,334.652,334.805,332.969,333.964,2944,24706
06/01/2006,333.581,336.641,333.198,336.565,3637,25420
06/02/2006,336.182,337.866,334.958,337.330,2495,25548
06/05/2006,337.100,339.396,334.652,335.341,2899,25547
