04/04/1990,522.19,528.15,522.19,525.35,2473,9077
04/05/1990,525.35,525.35,521.84,522.54,1224,8836
04/06/1990,523.24,523.95,515.53,517.28,2072,8980
04/09/1990,515.53,522.89,515.53,516.23,1956,8762
04/10/1990,515.53,519.04,515.18,517.63,1098,8529
04/11/1990,519.04,520.79,517.63,520.09,767,8415
04/12/1990,520.44,520.44,518.33,520.09,1784,8859
04/16/1990,519.74,523.24,519.04,522.54,1774,8628
04/17/1990,522.54,526.75,522.54,522.89,2426,8823
04/18/1990,522.89,525.35,521.84,522.19,2119,8956
04/19/1990,521.84,522.19,519.74,521.84,2299,9534
04/20/1990,523.24,524.65,521.49,521.49,2539,8862
04/23/1990,521.13,522.93,519.33,522.21,1335,8773
04/24/1990,520.41,520.77,517.89,517.89,2154,8830
04/25/1990,516.46,517.53,516.10,517.17,2041,8944
04/26/1990,517.17,518.61,516.46,517.53,1814,8736
04/27/1990,517.17,522.93,516.46,522.21,1766,8566
04/30/1990,521.49,525.09,520.41,524.37,1813,8319
05/01/1990,525.09,531.56,521.85,522.21,4440,8173
05/02/1990,522.93,528.32,522.93,527.96,2528,8236
05/03/1990,527.24,529.40,523.65,524.01,2134,7660
05/04/1990,525.09,526.53,521.49,525.09,1586,7508
05/07/1990,525.09,533.00,524.73,531.56,1561,7648
05/08/1990,533.00,535.16,528.68,529.76,1394,7467
05/09/1990,528.68,531.56,526.89,531.56,1372,7656
05/10/1990,531.56,542.35,526.53,527.24,2307,7110
05/11/1990,523.65,526.17,518.97,522.93,1460,7109
05/14/1990,521.49,524.37,518.25,521.49,1150,6783
05/15/1990,521.49,523.29,520.77,522.57,1905,6972
05/16/1990,522.93,527.96,522.57,525.81,1759,7223
05/17/1990,525.81,528.32,523.29,523.65,1590,7201
05/18/1990,523.65,524.37,517.53,517.89,2134,7061
05/21/1990,516.82,517.89,514.30,516.46,1456,6577
05/22/1990,517.17,517.89,513.22,513.22,1656,6410
05/23/1990,512.14,513.22,509.62,511.78,1577,6839
05/24/1990,512.14,513.94,506.39,506.74,1453,6642
05/25/1990,506.39,507.10,500.99,501.71,1317,6594
05/29/1990,502.79,505.67,499.91,504.95,1386,7040
05/30/1990,504.95,506.03,502.07,503.51,1297,7037
05/31/1990,502.79,505.67,500.99,503.87,1704,7060
06/01/1990,503.51,503.51,497.39,499.55,1825,7261
06/04/1990,498.47,498.47,494.16,496.32,1694,7254
06/05/1990,496.32,497.75,492.00,494.16,1615,7326
06/06/1990,494.16,496.32,492.00,492.72,2250,7455
06/07/1990,492.72,496.32,492.72,496.32,1798,7382
06/08/1990,496.32,498.47,493.44,493.80,1428,7490
06/11/1990,492.00,497.75,491.28,496.32,1252,7548
06/12/1990,497.03,499.55,497.03,499.19,1453,7370
06/13/1990,499.91,501.71,497.75,498.83,1396,7489
06/14/1990,497.75,498.83,497.03,498.83,1400,7684
06/15/1990,497.75,500.27,495.60,497.03,1948,8087
06/18/1990,495.96,498.11,495.60,497.75,1442,8028
06/19/1990,498.47,499.55,495.60,499.55,1608,8064
06/20/1990,499.91,504.95,499.91,502.43,2061,8244
06/21/1990,501.71,502.79,500.99,502.07,1566,8176
06/22/1990,502.07,503.18,499.12,499.49,1806,8261
06/25/1990,496.90,501.33,496.90,499.12,1118,8292
06/26/1990,498.38,500.96,497.64,500.22,1413,8236
06/27/1990,500.22,501.33,499.12,499.49,1778,8436
06/28/1990,498.38,498.38,495.79,496.90,1816,8383
06/29/1990,494.69,495.79,488.78,489.89,2717,8799
07/02/1990,490.26,495.79,490.26,491.73,1888,8993
07/03/1990,490.26,492.10,489.15,489.52,1850,8807
07/05/1990,487.30,487.30,483.24,483.61,1136,8928
07/06/1990,482.87,482.87,472.54,472.91,2015,9313
07/09/1990,472.54,474.01,468.84,468.84,1491,9212
07/10/1990,467.37,469.58,465.89,466.26,1482,9325
07/11/1990,465.89,466.63,463.68,464.05,1832,9505
07/12/1990,463.68,463.68,459.25,459.98,1819,9464
07/13/1990,462.20,462.94,456.29,457.40,1926,9610
07/16/1990,456.29,456.29,446.33,447.06,1964,9851
07/17/1990,446.69,447.43,445.22,445.59,2330,9937
07/18/1990,445.96,448.17,443.74,444.11,1817,10127
07/19/1990,445.59,446.69,441.53,441.89,1468,10192
07/20/1990,442.26,443.00,438.94,438.94,1910,10311
07/23/1990,437.83,441.16,433.40,441.16,2560,10312
07/24/1990,442.26,445.96,441.89,443.00,1677,10389
07/25/1990,442.26,443.74,440.05,441.16,1134,10155
07/26/1990,440.79,441.89,438.20,441.53,1147,10120
07/27/1990,442.26,443.74,436.73,437.10,1447,10178
07/30/1990,435.62,435.62,427.50,428.24,2044,10207
07/31/1990,427.50,428.24,421.59,424.91,2761,10311
08/01/1990,421.59,422.70,414.21,415.31,2700,10435
08/02/1990,414.21,418.64,413.47,418.27,1835,11357
08/03/1990,417.53,420.48,414.95,415.31,2907,11413
08/06/1990,413.84,415.31,409.04,413.47,2782,11075
08/07/1990,413.47,414.95,413.10,414.58,2271,11265
08/08/1990,414.21,422.33,414.21,420.85,2060,11692
08/09/1990,422.33,430.45,422.33,427.87,2675,11729
08/10/1990,428.60,429.34,419.38,420.85,2914,11680
08/13/1990,419.38,419.38,406.09,406.45,2321,11323
08/14/1990,406.09,412.73,404.98,412.36,2434,11326
08/15/1990,411.99,419.38,411.62,417.90,2094,11384
08/16/1990,419.38,420.85,417.53,417.90,2145,11417
08/17/1990,416.42,419.38,413.84,414.95,2940,11811
08/20/1990,413.47,415.31,412.73,412.73,2659,12043
08/21/1990,412.73,412.73,407.56,408.30,2717,12307
08/22/1990,408.66,411.52,407.58,409.37,2468,11998
08/23/1990,410.81,416.17,410.81,415.82,2954,12102
08/24/1990,415.82,416.89,414.38,416.17,3318,12348
08/27/1990,415.10,416.17,412.24,414.38,2646,11842
08/28/1990,412.95,415.10,411.52,413.31,3379,12344
08/29/1990,413.31,413.67,403.65,404.01,2951,12280
08/30/1990,402.22,403.65,396.13,397.92,4801,11526
08/31/1990,396.49,398.28,391.84,393.27,4102,11718
09/04/1990,392.20,392.20,385.04,385.40,3619,12192
09/05/1990,385.40,395.42,385.40,393.27,2909,11671
09/06/1990,394.34,398.28,394.34,398.28,2458,12071
09/07/1990,396.85,396.85,391.12,393.99,3170,12410
09/10/1990,392.20,398.64,390.77,398.28,1889,12064
09/11/1990,399.35,400.79,396.13,399.71,2390,11861
09/12/1990,398.64,399.71,397.57,398.28,1711,12024
09/13/1990,390.77,393.27,386.47,388.62,3203,12451
09/14/1990,387.90,389.69,384.33,385.40,2357,12537
09/17/1990,385.04,388.26,381.82,387.55,3195,12773
09/18/1990,386.47,387.19,382.89,385.04,1656,12687
09/19/1990,384.33,384.33,378.60,378.96,2718,12289
09/20/1990,376.45,380.75,375.02,378.24,2608,12215
09/21/1990,377.17,379.32,376.81,378.96,1419,12214
09/24/1990,377.88,385.04,377.53,383.97,1846,12073
09/25/1990,384.33,387.55,382.89,383.25,2018,12405
09/26/1990,382.18,386.11,381.46,383.97,1680,12142
09/27/1990,385.76,386.83,385.04,385.04,1173,12008
09/28/1990,386.47,386.47,383.25,385.76,1240,12105
10/01/1990,383.61,384.33,375.74,375.74,1940,12227
10/02/1990,375.38,383.61,375.38,383.25,2915,12782
10/03/1990,384.33,390.41,384.33,386.83,2856,12701
10/04/1990,386.11,387.90,385.04,387.55,1316,12581
10/05/1990,386.47,387.19,385.04,385.04,980,12614
10/08/1990,385.04,391.48,383.61,391.12,1446,12161
10/09/1990,391.48,391.84,388.26,390.41,1343,11900
10/10/1990,389.69,389.69,385.76,388.98,1962,11948
10/11/1990,388.26,388.62,379.67,380.39,1855,12042
10/12/1990,381.46,382.89,376.45,376.81,1959,12071
10/15/1990,376.09,378.24,374.31,376.09,1341,11937
10/16/1990,375.74,377.17,372.16,372.16,2078,11887
10/17/1990,372.16,377.53,372.16,375.02,1772,11978
10/18/1990,375.74,376.81,374.66,375.74,1327,12121
10/19/1990,374.31,377.53,374.31,375.38,1409,12096
10/22/1990,374.31,376.09,373.59,375.74,1639,12217
10/23/1990,375.02,375.38,374.31,374.31,1801,11874
10/24/1990,376.45,377.17,375.02,375.02,1222,11666
10/25/1990,375.02,375.38,372.87,373.23,1782,11819
10/26/1990,372.87,372.87,369.30,370.01,1811,11750
10/29/1990,369.65,372.16,368.94,370.73,996,11543
10/30/1990,370.37,374.31,370.01,372.16,1833,11096
10/31/1990,371.80,372.52,370.01,370.01,1875,11362
11/01/1990,369.30,371.08,368.94,370.73,2392,11303
11/02/1990,370.37,372.16,370.37,372.16,1964,11536
11/05/1990,371.08,373.59,370.37,370.73,1943,11818
11/06/1990,370.73,373.59,370.73,371.80,2389,11760
11/07/1990,371.44,372.52,371.08,372.16,1532,11690
11/08/1990,372.16,375.74,371.80,375.74,2997,11913
11/09/1990,375.02,375.02,371.44,371.44,2755,12359
11/12/1990,370.73,371.08,368.58,369.65,1663,12282
11/13/1990,369.65,370.73,368.94,368.94,756,11864
11/14/1990,368.58,368.94,362.14,362.14,3242,11830
11/15/1990,362.14,363.57,357.13,357.13,2875,11717
11/16/1990,357.13,361.07,357.13,358.20,2068,11835
11/19/1990,358.56,361.42,358.20,360.71,1565,11755
11/20/1990,360.35,360.35,355.70,356.41,3039,11671
11/21/1990,356.41,359.99,354.62,358.92,2523,11566
11/23/1990,358.92,360.64,357.20,360.29,1047,11470
11/26/1990,360.98,361.33,355.82,356.85,2839,12244
11/27/1990,355.82,357.20,354.10,355.82,3060,12121
11/28/1990,357.89,359.95,357.89,358.92,2404,11158
11/29/1990,358.23,360.29,355.13,357.89,3068,11154
11/30/1990,359.26,360.98,358.23,359.61,2855,10686
12/03/1990,358.57,362.70,358.57,362.36,1806,10667
12/04/1990,362.02,363.39,359.95,360.64,1655,10934
12/05/1990,360.64,360.64,357.89,358.23,1330,10900
12/06/1990,357.89,362.70,356.51,360.64,2163,10792
12/07/1990,360.29,363.39,359.26,362.70,1396,10514
12/10/1990,362.70,364.08,362.02,362.70,1251,10164
12/11/1990,363.39,364.42,362.02,362.02,1195,10360
12/12/1990,362.02,364.77,360.64,363.05,2078,10573
12/13/1990,359.26,359.95,357.54,358.92,2189,10693
12/14/1990,359.61,360.64,358.23,360.29,1418,10625
12/17/1990,361.33,362.70,360.98,362.36,1100,10398
12/18/1990,362.02,362.36,359.26,359.95,1420,10230
12/19/1990,359.26,359.95,357.20,358.57,1789,10119
12/20/1990,357.20,358.57,356.51,357.89,1174,10148
12/21/1990,357.89,359.95,357.89,359.95,659,10098
12/24/1990,359.95,362.70,359.95,362.36,234,10088
12/26/1990,362.36,363.74,362.36,363.05,616,10014
12/27/1990,363.39,363.39,359.61,359.61,879,9840
12/28/1990,358.92,359.26,357.89,358.92,542,9870
12/31/1990,358.92,359.26,357.20,357.20,623,9978
01/02/1991,356.85,358.57,353.76,357.89,1483,10465
01/03/1991,356.85,357.89,355.13,355.48,990,10803
01/04/1991,353.76,355.82,353.41,354.44,1247,10234
01/07/1991,354.44,356.51,353.07,354.44,1505,10021
01/08/1991,353.76,355.48,352.38,352.72,2144,10110
01/09/1991,353.41,355.82,351.69,355.48,1522,10234
01/10/1991,355.82,357.20,354.79,357.20,1864,10523
01/11/1991,357.20,357.20,354.79,355.48,1260,10011
01/14/1991,351.69,353.76,351.00,351.00,2382,10065
01/15/1991,351.69,351.69,347.22,348.94,1835,10344
01/16/1991,349.63,353.76,349.63,353.07,2552,10037
01/17/1991,349.63,357.20,348.94,354.44,1661,10091
01/18/1991,354.44,358.57,354.44,356.51,1715,10372
01/21/1991,356.17,356.51,353.76,353.76,983,10066
01/22/1991,355.13,357.89,354.79,357.20,1746,10255
01/23/1991,357.20,357.20,355.82,356.51,977,10210
01/24/1991,355.48,356.51,354.10,355.13,1603,10637
01/25/1991,354.44,357.89,354.44,357.54,1539,10046
01/28/1991,356.51,362.02,356.17,359.26,1576,10413
01/29/1991,358.57,360.29,357.89,359.61,1392,10681
01/30/1991,359.26,361.33,358.57,359.95,2024,10098
01/31/1991,359.95,366.83,359.26,362.36,1802,10232
02/01/1991,363.39,364.08,361.33,362.70,1322,10299
02/04/1991,362.70,362.70,361.33,361.33,1192,10186
02/05/1991,361.33,361.33,357.20,357.20,1277,10390
02/06/1991,355.82,357.20,355.13,355.13,2362,10483
02/07/1991,355.13,355.48,353.07,355.13,2891,10887
02/08/1991,355.13,357.89,354.79,357.54,1111,10514
02/11/1991,357.54,359.26,355.13,356.17,1069,10370
02/12/1991,356.17,358.23,355.48,357.89,1821,10517
02/13/1991,358.57,360.64,357.54,360.29,1045,10229
02/14/1991,360.64,373.37,360.29,360.98,1568,10362
02/15/1991,360.64,362.02,360.29,361.33,1343,10414
02/19/1991,361.33,361.67,360.64,360.98,1870,10260
02/20/1991,360.64,360.64,359.26,359.61,1713,10108
02/21/1991,359.26,360.64,359.26,359.61,2475,10841
02/22/1991,359.61,360.94,358.94,360.61,1826,10430
02/25/1991,360.27,361.27,359.94,360.94,2135,10851
02/26/1991,361.61,364.61,361.27,362.94,3150,11035
02/27/1991,362.94,362.94,361.94,362.61,3397,10744
02/28/1991,361.94,368.28,361.94,367.95,3174,10710
03/01/1991,367.61,377.62,367.61,376.62,4681,11134
03/04/1991,376.62,386.29,376.62,380.29,3365,11075
03/05/1991,378.29,381.62,377.29,381.29,2317,10896
03/06/1991,382.29,386.96,381.29,381.29,3203,11597
03/07/1991,378.95,379.29,375.95,377.62,1249,11536
03/08/1991,376.95,378.95,376.95,377.62,1055,11579
03/11/1991,375.62,376.29,373.95,374.28,1198,11861
03/12/1991,374.28,382.96,374.28,382.62,2724,12136
03/13/1991,382.96,386.29,382.96,384.63,1737,12320
03/14/1991,383.96,383.96,379.62,379.62,1609,12131
03/15/1991,376.95,376.95,372.28,372.28,2624,11854
03/18/1991,370.28,374.95,369.61,374.62,1859,11768
03/19/1991,375.62,378.95,374.62,378.95,1449,11615
03/20/1991,379.29,379.96,376.95,377.29,1288,11618
03/21/1991,375.28,377.62,375.28,375.62,1218,11558
03/22/1991,377.62,380.62,376.95,380.29,1518,11790
03/25/1991,380.96,382.96,378.62,380.62,2894,11886
03/26/1991,381.62,381.62,374.95,374.95,1858,11540
03/27/1991,374.28,380.62,374.28,379.62,1502,11676
03/28/1991,379.62,383.62,379.62,383.29,1851,11904
04/01/1991,384.96,391.96,384.96,391.30,2468,11998
04/02/1991,389.63,391.63,386.96,387.29,1568,12223
04/03/1991,386.96,392.96,386.96,388.96,2076,12148
04/04/1991,388.29,388.29,383.96,385.96,1670,12028
04/05/1991,385.63,388.29,384.96,386.29,1637,11955
04/08/1991,385.63,388.29,385.63,386.29,1654,11802
04/09/1991,385.63,385.63,381.62,382.96,1858,11671
04/10/1991,383.62,385.29,383.62,384.63,1983,11745
04/11/1991,385.63,387.63,385.63,386.96,1539,11810
04/12/1991,388.96,389.63,387.29,388.96,1859,12199
04/15/1991,388.96,389.30,382.96,383.29,2941,12566
04/16/1991,381.96,384.29,380.96,382.62,1697,12287
04/17/1991,382.96,385.29,382.29,382.29,1720,11978
04/18/1991,381.62,382.29,379.96,379.96,1892,11939
04/19/1991,379.96,382.29,379.29,381.96,2099,11716
04/22/1991,381.96,383.90,380.01,381.31,2750,12057
04/23/1991,380.99,383.58,380.99,383.58,1910,11691
04/24/1991,384.87,385.84,381.63,382.60,2860,11484
04/25/1991,381.31,381.96,380.34,380.66,1567,11332
04/26/1991,379.04,380.34,376.78,377.10,3438,11695
04/29/1991,375.48,375.48,369.66,370.63,2883,11460
04/30/1991,370.63,373.54,369.98,371.60,2911,11308
05/01/1991,371.60,372.57,369.98,371.27,2247,11152
05/02/1991,371.60,373.22,370.30,371.92,1733,10954
05/03/1991,371.92,374.84,371.92,374.51,1312,11134
05/06/1991,374.84,376.45,374.84,375.48,1660,11169
05/07/1991,376.13,376.78,374.84,374.84,2223,11100
05/08/1991,371.60,373.22,370.30,372.89,1979,11156
05/09/1991,372.89,376.45,372.57,376.13,1912,11313
05/10/1991,379.37,379.37,376.13,377.42,2612,12215
05/13/1991,376.13,378.07,373.54,376.45,1707,12390
05/14/1991,376.45,377.10,374.19,374.84,1261,11728
05/15/1991,374.19,375.48,372.25,372.25,1921,11855
05/16/1991,372.89,373.22,371.60,372.25,1321,11726
05/17/1991,372.25,373.22,371.60,371.60,1132,11523
05/20/1991,371.92,375.81,371.60,375.48,743,11480
05/21/1991,374.19,376.78,374.19,376.45,1675,11391
05/22/1991,376.78,378.72,376.78,377.75,1984,11444
05/23/1991,377.10,377.10,374.84,376.13,2081,11244
05/24/1991,376.78,376.78,373.86,373.86,1594,11369
05/28/1991,372.89,373.22,366.42,370.30,2725,11008
05/29/1991,370.30,371.60,368.04,368.04,1518,10957
05/30/1991,366.42,367.07,363.18,365.12,3073,11268
05/31/1991,366.42,367.07,364.80,367.07,1760,11059
06/03/1991,367.71,372.25,367.71,370.63,2329,11335
06/04/1991,369.98,370.63,367.71,370.30,2896,11492
06/05/1991,369.66,371.60,368.36,370.30,1934,11635
06/06/1991,369.33,370.30,368.69,369.01,2684,12095
06/07/1991,369.01,370.30,367.71,369.66,2062,12061
06/10/1991,369.33,372.25,367.07,367.71,2182,11959
06/11/1991,369.01,369.66,367.71,368.69,1509,12034
06/12/1991,372.89,375.16,371.60,373.22,2906,12525
06/13/1991,373.22,373.54,370.95,370.95,2637,13082
06/14/1991,370.95,370.95,367.39,367.71,2728,13328
06/17/1991,367.07,367.07,363.18,364.15,3757,12906
06/18/1991,363.51,368.36,363.51,367.07,2699,13061
06/19/1991,367.07,368.04,365.77,367.71,2848,13432
06/20/1991,367.71,369.01,363.18,363.51,4450,14016
06/21/1991,362.54,362.54,354.77,355.09,4425,14420
06/24/1991,355.09,357.64,355.09,355.41,2199,14890
06/25/1991,355.41,357.00,352.54,356.04,2959,14873
06/26/1991,355.73,357.64,355.09,355.73,3307,14490
06/27/1991,354.14,354.14,349.36,349.68,4031,13850
06/28/1991,346.82,351.91,338.86,351.27,4722,13471
07/01/1991,352.54,353.82,348.41,350.00,1754,13271
07/02/1991,351.27,351.59,342.36,346.82,3604,12795
07/03/1991,346.82,347.14,341.09,343.32,1829,12431
07/05/1991,342.36,342.36,336.64,336.95,1624,12641
07/08/1991,336.00,336.00,327.09,328.68,3326,11943
07/09/1991,329.64,333.14,329.00,330.59,2961,11745
07/10/1991,329.32,337.59,329.32,337.59,2464,12022
07/11/1991,337.91,337.91,333.14,334.73,1733,11995
07/12/1991,336.64,342.36,336.64,341.09,2841,12797
07/15/1991,342.36,343.00,339.18,339.18,1609,12744
07/16/1991,340.77,344.91,339.82,343.00,2218,12738
07/17/1991,344.27,348.73,343.00,345.23,3144,11989
07/18/1991,343.00,343.00,339.50,341.09,1934,11375
07/19/1991,340.14,343.64,339.18,339.82,1951,11385
07/22/1991,340.45,346.82,340.45,345.54,3099,11472
07/23/1991,350.00,359.23,350.00,358.27,4092,11670
07/24/1991,356.36,356.36,350.00,351.91,2951,10806
07/25/1991,352.54,357.32,351.91,354.45,4470,10957
07/26/1991,353.82,356.68,352.86,356.36,2291,11136
07/29/1991,362.73,366.86,358.91,360.50,2679,11145
07/30/1991,357.00,361.14,356.68,359.54,3352,11111
07/31/1991,357.64,359.86,354.77,359.23,1994,11309
08/01/1991,359.54,368.45,359.54,366.23,3158,11709
08/02/1991,366.54,369.73,364.00,367.18,3281,11672
08/05/1991,360.18,363.36,356.36,357.00,1920,11647
08/06/1991,351.27,360.18,350.64,360.18,2523,11581
08/07/1991,360.18,364.95,359.54,361.14,2274,11537
08/08/1991,358.91,362.73,357.95,362.41,1748,11692
08/09/1991,363.36,364.64,361.77,362.09,1846,11835
08/12/1991,361.45,362.09,359.54,361.14,3116,11817
08/13/1991,361.45,364.64,360.82,364.00,2897,11833
08/14/1991,364.64,366.54,358.27,358.27,2963,11638
08/15/1991,358.27,361.45,357.32,360.18,3227,11786
08/16/1991,361.45,362.41,358.59,358.91,2177,11767
08/19/1991,333.45,349.36,333.45,347.14,3771,12306
08/20/1991,344.91,345.54,341.73,342.68,3115,12251
08/21/1991,356.36,367.82,356.36,361.14,4725,12087
08/22/1991,362.95,364.17,359.62,362.95,2845,12052
08/23/1991,361.74,363.56,360.83,362.65,1774,12311
08/26/1991,364.17,372.95,364.17,368.41,3588,12695
08/27/1991,366.59,367.80,364.47,364.77,3757,12562
08/28/1991,364.17,368.10,364.17,365.68,5111,12043
08/29/1991,364.77,365.98,363.56,364.17,3741,11893
08/30/1991,364.47,369.62,364.17,369.01,2477,11262
09/03/1991,368.71,371.74,368.10,369.92,3040,11058
09/04/1991,368.41,370.83,366.89,369.92,2265,11029
09/05/1991,369.01,369.62,367.19,367.50,2408,10843
09/06/1991,366.59,367.80,365.98,366.89,1827,10842
09/09/1991,365.38,369.62,365.07,369.32,2287,11341
09/10/1991,368.71,372.04,368.10,372.04,2136,11231
09/11/1991,372.04,376.89,371.74,376.28,2152,11329
09/12/1991,377.50,381.74,377.19,379.92,2857,11345
09/13/1991,379.31,381.43,378.10,380.53,2337,11802
09/16/1991,381.74,386.28,381.74,383.25,1752,11765
09/17/1991,384.16,385.07,381.74,384.77,2269,11575
09/18/1991,384.16,385.37,382.95,384.46,1878,11510
09/19/1991,382.95,384.16,381.74,382.04,1499,11433
09/20/1991,384.16,384.77,380.83,382.65,3149,11371
09/23/1991,381.74,381.74,379.31,380.22,1825,11745
09/24/1991,379.92,381.43,379.31,379.62,1501,11728
09/25/1991,381.74,382.95,379.31,379.62,1739,11826
09/26/1991,378.10,378.71,377.50,378.40,1746,11809
09/27/1991,378.10,385.37,378.10,384.16,1691,12153
09/30/1991,382.95,388.10,382.34,387.49,2311,12299
10/01/1991,389.61,399.31,389.61,398.10,3403,13227
10/02/1991,397.49,398.70,394.76,396.58,2345,13228
10/03/1991,396.28,396.89,394.76,396.28,2588,13626
10/04/1991,395.07,400.52,393.86,400.22,3111,14087
10/07/1991,400.22,405.97,398.40,403.55,3104,14768
10/08/1991,403.55,404.76,401.13,403.85,2739,15123
10/09/1991,401.13,405.67,400.22,404.16,3480,15386
10/10/1991,401.13,401.43,397.79,399.31,2881,15352
10/11/1991,393.86,402.94,392.64,398.70,3468,15142
10/14/1991,399.61,402.94,398.70,399.01,1976,14950
10/15/1991,398.40,402.94,397.49,402.64,2653,14956
10/16/1991,401.73,409.61,401.73,405.67,3652,14896
10/17/1991,405.97,409.91,405.97,409.31,2587,14087
10/18/1991,409.61,417.79,409.61,416.28,3278,14238
10/21/1991,418.40,420.52,413.55,413.85,2988,13474
10/22/1991,415.06,424.15,412.03,422.94,3673,13605
10/23/1991,421.73,428.39,420.21,425.97,4656,14280
10/24/1991,424.15,428.39,424.15,427.79,3353,13933
10/25/1991,427.79,431.42,418.09,424.76,5272,14096
10/28/1991,417.49,420.82,412.03,415.06,3613,14199
10/29/1991,414.46,421.12,413.25,420.52,4477,13802
10/30/1991,419.91,425.36,418.09,418.40,3262,14143
10/31/1991,418.40,424.76,418.09,421.73,2397,14444
11/01/1991,421.73,424.76,421.73,424.46,1678,14711
11/04/1991,424.15,425.36,421.43,422.94,1377,14630
11/05/1991,423.24,424.15,419.91,420.52,3163,14369
11/06/1991,418.09,418.09,414.46,415.06,3678,14523
11/07/1991,414.46,414.46,402.94,405.67,3717,13974
11/08/1991,404.76,410.82,404.46,408.70,3488,13950
11/11/1991,408.10,408.10,402.04,402.94,2393,13628
11/12/1991,401.13,402.94,399.92,402.34,2397,13544
11/13/1991,403.55,409.91,403.55,409.31,2471,13232
11/14/1991,408.40,414.46,408.10,413.85,3598,13401
11/15/1991,413.85,414.46,409.61,412.03,3003,13155
11/18/1991,410.22,418.09,409.00,416.88,4082,13795
11/19/1991,416.88,419.91,415.37,418.09,3477,13925
11/20/1991,419.31,429.91,418.70,427.49,4365,14621
11/21/1991,422.94,427.79,422.94,425.67,4260,14808
11/22/1991,427.18,430.19,425.97,427.18,5189,15152
11/25/1991,426.57,435.92,426.57,431.40,4374,15622
11/26/1991,431.40,432.30,425.06,425.37,4069,15453
11/27/1991,424.16,430.80,424.16,430.19,2593,15715
11/29/1991,430.49,430.80,425.37,426.87,948,15410
12/02/1991,424.76,428.38,421.75,426.87,2916,15166
12/03/1991,441.66,447.69,439.54,444.97,4959,15974
12/04/1991,442.86,444.97,441.96,443.47,4416,15781
12/05/1991,445.28,449.50,444.07,447.09,4154,16346
12/06/1991,446.48,454.33,443.77,444.97,5030,16849
12/09/1991,439.85,444.07,439.85,443.47,2982,16142
12/10/1991,445.28,445.28,439.85,440.15,2936,15481
12/11/1991,441.05,446.48,441.05,446.18,2985,15957
12/12/1991,450.10,451.91,441.05,443.16,2798,16198
12/13/1991,442.86,449.20,438.94,446.48,2395,16140
12/16/1991,445.88,452.52,445.88,451.31,1973,16131
12/17/1991,451.91,456.14,451.31,454.33,2613,16223
12/18/1991,453.72,455.53,451.31,455.23,1710,16114
12/19/1991,455.23,457.34,451.91,452.82,3456,15711
12/20/1991,451.91,456.14,451.91,456.14,1670,15481
12/23/1991,455.53,463.08,455.53,462.47,1688,15578
12/24/1991,462.17,465.79,461.27,464.89,1494,15684
12/26/1991,464.89,470.62,464.89,469.41,1417,15812
12/27/1991,468.81,469.71,467.60,468.81,1554,15569
12/30/1991,468.81,468.81,461.87,463.08,2614,15737
12/31/1991,462.17,469.41,461.27,469.41,2476,15199
01/02/1992,469.41,474.24,466.39,467.30,2371,15194
01/03/1992,466.39,466.39,462.17,463.98,2990,14442
01/06/1992,463.38,463.98,460.36,461.27,3056,14137
01/07/1992,460.36,463.08,458.25,458.85,2834,13436
01/08/1992,458.25,468.20,453.72,467.00,4164,13899
01/09/1992,466.39,466.70,461.57,461.57,2518,13867
01/10/1992,460.96,466.39,460.96,466.09,1888,13350
01/13/1992,471.82,476.65,471.22,473.63,3427,13391
01/14/1992,479.06,482.68,473.63,475.75,3216,13117
01/15/1992,474.24,485.10,473.63,485.10,3148,13151
01/16/1992,482.08,485.10,466.70,481.18,2274,12638
01/17/1992,479.67,489.92,479.67,489.02,1622,13220
01/20/1992,488.72,495.66,488.72,494.15,4235,13321
01/21/1992,493.54,494.45,490.83,493.85,2763,13404
01/22/1992,494.45,499.58,494.45,498.07,2415,13407
01/23/1992,497.77,512.85,497.77,512.55,3803,13615
01/24/1992,514.06,515.27,506.82,514.06,4654,14119
01/27/1992,511.34,517.68,511.34,516.17,2461,14367
01/28/1992,515.27,517.68,510.44,514.96,2397,14363
01/29/1992,515.27,516.77,514.06,514.96,1794,14375
01/30/1992,514.66,515.57,511.04,512.55,2443,14501
01/31/1992,512.85,518.28,512.55,517.68,2786,14871
02/03/1992,517.68,526.73,514.36,524.62,2629,14964
02/04/1992,524.92,527.33,522.51,526.13,2373,15071
02/05/1992,526.13,532.16,526.13,530.35,3262,14921
02/06/1992,529.75,536.99,529.75,536.08,3503,15257
02/07/1992,535.78,543.02,535.78,542.42,2194,14679
02/10/1992,541.21,555.09,540.91,552.37,3102,14507
02/11/1992,551.47,555.09,528.24,528.24,5473,14574
02/12/1992,526.13,529.75,516.47,521.60,5766,14994
02/13/1992,518.89,523.71,515.27,521.90,4608,15041
02/14/1992,523.11,526.73,521.60,523.11,2814,14476
02/18/1992,523.71,524.92,501.99,509.53,5772,14150
02/19/1992,506.22,512.55,488.72,511.04,5836,14139
02/20/1992,514.06,523.11,511.65,519.49,4242,13229
02/21/1992,520.70,523.11,514.06,516.47,2652,12126
02/24/1992,514.03,517.08,510.98,510.98,2457,11911
02/25/1992,510.07,511.90,506.41,507.33,3973,11830
02/26/1992,503.67,514.64,503.67,510.37,4029,11893
02/27/1992,510.98,512.51,507.94,509.16,2598,11839
02/28/1992,506.11,509.16,503.67,503.67,2833,11201
03/02/1992,504.89,508.85,504.89,504.89,2380,10829
