07/21/2010,0.00,0.00,0.00,0.00,23833,227764
07/22/2010,0.00,0.00,0.00,0.00,25829,226962
07/23/2010,0.00,0.00,0.00,0.00,32885,227605
07/26/2010,0.00,0.00,0.00,0.00,26652,230679
07/27/2010,0.00,0.00,0.00,0.00,22945,233143
07/28/2010,0.00,0.00,0.00,0.00,28994,234267
07/29/2010,0.00,0.00,0.00,0.00,24807,231023
07/30/2010,0.00,0.00,0.00,0.00,29759,233617
08/02/2010,0.00,0.00,0.00,0.00,24546,229655
08/03/2010,0.00,0.00,0.00,0.00,33555,231613
08/04/2010,0.00,0.00,0.00,0.00,31376,233295
08/05/2010,0.00,0.00,0.00,0.00,23868,234981
08/06/2010,0.00,0.00,0.00,0.00,19070,223441
08/09/2010,0.00,0.00,0.00,0.00,34034,219054
08/10/2010,0.00,0.00,0.00,0.00,34032,223999
08/11/2010,0.00,0.00,0.00,0.00,50165,228190
08/12/2010,0.00,0.00,0.00,0.00,43947,232911
08/13/2010,0.00,0.00,0.00,0.00,44630,237351
08/16/2010,0.00,0.00,0.00,0.00,36952,237837
08/17/2010,0.00,0.00,0.00,0.00,37263,241655
08/18/2010,0.00,0.00,0.00,0.00,36961,236045
08/19/2010,0.00,0.00,0.00,0.00,35120,232240
08/20/2010,0.00,0.00,0.00,0.00,38410,228524
08/23/2010,0.00,0.00,0.00,0.00,29433,232760
08/24/2010,0.00,0.00,0.00,0.00,31470,237123
08/25/2010,0.00,0.00,0.00,0.00,46308,234258
08/26/2010,0.00,0.00,0.00,0.00,44795,238672
08/27/2010,0.00,0.00,0.00,0.00,28735,240787
08/30/2010,0.00,0.00,0.00,0.00,46638,228862
08/31/2010,0.00,0.00,0.00,0.00,51241,232524
09/01/2010,0.00,0.00,0.00,0.00,47604,235021
09/02/2010,0.00,0.00,0.00,0.00,38725,232232
09/03/2010,0.00,0.00,0.00,0.00,28443,233371
09/06/2010,0.00,0.00,0.00,0.00,36848,239324
09/07/2010,0.00,0.00,0.00,0.00,44497,244718
09/08/2010,0.00,0.00,0.00,0.00,30514,244492
09/09/2010,0.00,0.00,0.00,0.00,35097,239303
09/10/2010,0.00,0.00,0.00,0.00,51683,258367
09/13/2010,0.00,0.00,0.00,0.00,158049,333556
09/14/2010,0.00,0.00,0.00,0.00,213465,402464
09/15/2010,0.00,0.00,0.00,0.00,177826,366436
09/16/2010,0.00,0.00,0.00,0.00,48655,312923
09/17/2010,0.00,0.00,0.00,0.00,28174,214965
09/20/2010,0.00,0.00,0.00,0.00,19524,193765
09/21/2010,0.00,0.00,0.00,0.00,25556,196251
09/22/2010,0.00,0.00,0.00,0.00,21363,195636
09/23/2010,0.00,0.00,0.00,0.00,17665,193884
09/24/2010,0.00,0.00,0.00,0.00,24730,202262
09/27/2010,0.00,0.00,0.00,0.00,31887,206500
09/28/2010,0.00,0.00,0.00,0.00,19844,201301
09/29/2010,0.00,0.00,0.00,0.00,32066,206670
09/30/2010,0.00,0.00,0.00,0.00,49632,217014
10/01/2010,0.00,0.00,0.00,0.00,34985,208848
10/04/2010,0.00,0.00,0.00,0.00,23668,204453
10/05/2010,0.00,0.00,0.00,0.00,39067,207901
10/06/2010,0.00,0.00,0.00,0.00,39657,211598
10/07/2010,0.00,0.00,0.00,0.00,29215,212757
10/08/2010,0.00,0.00,0.00,0.00,21017,205300
10/11/2010,0.00,0.00,0.00,0.00,22848,202831
10/12/2010,0.00,0.00,0.00,0.00,39350,202531
10/13/2010,0.00,0.00,0.00,0.00,30189,206717
10/14/2010,0.00,0.00,0.00,0.00,35505,211993
10/15/2010,0.00,0.00,0.00,0.00,25742,208773
10/18/2010,0.00,0.00,0.00,0.00,27477,211390
10/19/2010,0.00,0.00,0.00,0.00,38130,219478
10/20/2010,0.00,0.00,0.00,0.00,37514,223165
10/21/2010,0.00,0.00,0.00,0.00,30646,217603
10/22/2010,0.00,0.00,0.00,0.00,22116,215255
10/25/2010,0.00,0.00,0.00,0.00,36774,223775
10/26/2010,0.00,0.00,0.00,0.00,25402,224343
10/27/2010,0.00,0.00,0.00,0.00,28654,223105
10/28/2010,0.00,0.00,0.00,0.00,30952,224128
10/29/2010,0.00,0.00,0.00,0.00,35442,229528
11/01/2010,0.00,0.00,0.00,0.00,25934,221870
11/02/2010,0.00,0.00,0.00,0.00,23676,222319
11/03/2010,0.00,0.00,0.00,0.00,25045,215235
11/04/2010,0.00,0.00,0.00,0.00,34311,218547
11/05/2010,0.00,0.00,0.00,0.00,34857,223812
11/08/2010,0.00,0.00,0.00,0.00,30904,225438
11/09/2010,0.00,0.00,0.00,0.00,42291,225199
11/10/2010,0.00,0.00,0.00,0.00,39395,224152
11/11/2010,0.00,0.00,0.00,0.00,34615,221480
11/12/2010,0.00,0.00,0.00,0.00,42698,221143
11/15/2010,0.00,0.00,0.00,0.00,30607,220122
11/16/2010,0.00,0.00,0.00,0.00,36493,218339
11/17/2010,0.00,0.00,0.00,0.00,48926,223877
11/18/2010,0.00,0.00,0.00,0.00,38589,216206
11/19/2010,0.00,0.00,0.00,0.00,31904,214741
11/22/2010,0.00,0.00,0.00,0.00,27360,208878
11/23/2010,0.00,0.00,0.00,0.00,32451,215600
11/24/2010,0.00,0.00,0.00,0.00,45111,217363
11/25/2010,0.00,0.00,0.00,0.00,30070,211272
11/26/2010,0.00,0.00,0.00,0.00,23031,207460
11/29/2010,0.00,0.00,0.00,0.00,40070,216771
11/30/2010,0.00,0.00,0.00,0.00,37976,211869
12/01/2010,0.00,0.00,0.00,0.00,35203,219677
12/02/2010,0.00,0.00,0.00,0.00,46478,215197
12/03/2010,0.00,0.00,0.00,0.00,35401,218719
12/06/2010,0.00,0.00,0.00,0.00,26608,221288
12/07/2010,0.00,0.00,0.00,0.00,31954,214609
12/08/2010,0.00,0.00,0.00,0.00,30848,212375
12/09/2010,0.00,0.00,0.00,0.00,41106,219203
12/10/2010,0.00,0.00,0.00,0.00,47055,224272
12/13/2010,0.00,0.00,0.00,0.00,97386,278749
12/14/2010,0.00,0.00,0.00,0.00,205485,354495
12/15/2010,0.00,0.00,0.00,0.00,157662,361189
12/16/2010,0.00,0.00,0.00,0.00,45523,250884
12/17/2010,0.00,0.00,0.00,0.00,22303,187327
12/20/2010,0.00,0.00,0.00,0.00,23831,194201
12/21/2010,0.00,0.00,0.00,0.00,23450,197095
12/22/2010,0.00,0.00,0.00,0.00,14472,194841
12/23/2010,0.00,0.00,0.00,0.00,17792,195345
12/24/2010,0.00,0.00,0.00,0.00,9789,196085
12/29/2010,0.00,0.00,0.00,0.00,12326,197694
12/30/2010,0.00,0.00,0.00,0.00,11687,198196
12/31/2010,0.00,0.00,0.00,0.00,11799,199246
01/04/2011,0.00,0.00,0.00,0.00,33107,202837
01/05/2011,0.00,0.00,0.00,0.00,25299,201163
01/06/2011,0.00,0.00,0.00,0.00,26273,203420
01/07/2011,0.00,0.00,0.00,0.00,20831,205781
01/10/2011,0.00,0.00,0.00,0.00,19629,201331
01/11/2011,0.00,0.00,0.00,0.00,21577,203477
01/12/2011,0.00,0.00,0.00,0.00,19312,204550
01/13/2011,0.00,0.00,0.00,0.00,28872,207764
01/14/2011,0.00,0.00,0.00,0.00,20062,206961
01/17/2011,0.00,0.00,0.00,0.00,28420,196726
01/18/2011,0.00,0.00,0.00,0.00,20851,194811
01/19/2011,0.00,0.00,0.00,0.00,32314,197215
01/20/2011,0.00,0.00,0.00,0.00,34002,204803
01/21/2011,0.00,0.00,0.00,0.00,34005,189026
01/24/2011,0.00,0.00,0.00,0.00,25933,187966
01/25/2011,0.00,0.00,0.00,0.00,28037,191537
01/27/2011,0.00,0.00,0.00,0.00,21095,188787
01/28/2011,0.00,0.00,0.00,0.00,32840,188738
01/31/2011,0.00,0.00,0.00,0.00,37381,191239
02/01/2011,0.00,0.00,0.00,0.00,36954,194034
02/02/2011,0.00,0.00,0.00,0.00,36864,198097
02/03/2011,0.00,0.00,0.00,0.00,26983,192905
02/04/2011,0.00,0.00,0.00,0.00,31944,200848
02/07/2011,0.00,0.00,0.00,0.00,25601,190645
02/08/2011,0.00,0.00,0.00,0.00,26608,188263
02/09/2011,0.00,0.00,0.00,0.00,34334,190265
02/10/2011,0.00,0.00,0.00,0.00,28209,187798
02/11/2011,0.00,0.00,0.00,0.00,27957,195720
02/14/2011,0.00,0.00,0.00,0.00,34143,197630
02/15/2011,0.00,0.00,0.00,0.00,29339,190206
02/16/2011,0.00,0.00,0.00,0.00,28425,192264
02/17/2011,0.00,0.00,0.00,0.00,24300,191502
02/18/2011,0.00,0.00,0.00,0.00,26210,196304
02/21/2011,0.00,0.00,0.00,0.00,39725,210791
02/22/2011,0.00,0.00,0.00,0.00,40270,203846
02/23/2011,0.00,0.00,0.00,0.00,41233,206275
02/24/2011,0.00,0.00,0.00,0.00,35479,200424
02/25/2011,0.00,0.00,0.00,0.00,41639,206346
02/28/2011,0.00,0.00,0.00,0.00,33154,206244
03/01/2011,0.00,0.00,0.00,0.00,32724,206509
03/02/2011,0.00,0.00,0.00,0.00,45681,205607
03/03/2011,0.00,0.00,0.00,0.00,32445,190608
03/04/2011,0.00,0.00,0.00,0.00,32861,189263
03/07/2011,0.00,0.00,0.00,0.00,44259,195536
03/08/2011,0.00,0.00,0.00,0.00,42968,204079
03/09/2011,0.00,0.00,0.00,0.00,42462,201567
03/10/2011,0.00,0.00,0.00,0.00,59001,211529
03/11/2011,0.00,0.00,0.00,0.00,74634,236026
03/14/2011,0.00,0.00,0.00,0.00,176123,255074
03/15/2011,0.00,0.00,0.00,0.00,281517,407799
03/16/2011,0.00,0.00,0.00,0.00,221336,424478
03/17/2011,0.00,0.00,0.00,0.00,78791,296302
03/18/2011,0.00,0.00,0.00,0.00,58638,209623
03/21/2011,0.00,0.00,0.00,0.00,32808,199792
03/22/2011,0.00,0.00,0.00,0.00,35636,201226
03/23/2011,0.00,0.00,0.00,0.00,31043,204063
03/24/2011,0.00,0.00,0.00,0.00,31921,208128
03/25/2011,0.00,0.00,0.00,0.00,37352,212869
03/28/2011,0.00,0.00,0.00,0.00,24228,193474
03/29/2011,0.00,0.00,0.00,0.00,34988,197795
03/30/2011,0.00,0.00,0.00,0.00,39776,197612
03/31/2011,0.00,0.00,0.00,0.00,40604,200830
04/01/2011,0.00,0.00,0.00,0.00,32233,204165
04/04/2011,0.00,0.00,0.00,0.00,28014,185632
04/05/2011,0.00,0.00,0.00,0.00,31153,186949
04/06/2011,0.00,0.00,0.00,0.00,35240,191929
04/07/2011,0.00,0.00,0.00,0.00,29325,188977
04/08/2011,0.00,0.00,0.00,0.00,35820,198572
04/11/2011,0.00,0.00,0.00,0.00,38483,211030
04/12/2011,0.00,0.00,0.00,0.00,47062,205227
04/13/2011,0.00,0.00,0.00,0.00,41792,199242
04/14/2011,0.00,0.00,0.00,0.00,36839,198035
04/15/2011,0.00,0.00,0.00,0.00,32307,199750
04/18/2011,0.00,0.00,0.00,0.00,34024,194468
04/19/2011,0.00,0.00,0.00,0.00,44650,195475
04/20/2011,0.00,0.00,0.00,0.00,38252,195375
04/21/2011,0.00,0.00,0.00,0.00,30042,191557
04/27/2011,0.00,0.00,0.00,0.00,34600,197470
04/28/2011,0.00,0.00,0.00,0.00,30201,196898
04/29/2011,0.00,0.00,0.00,0.00,45005,191972
05/02/2011,0.00,0.00,0.00,0.00,46276,195602
05/03/2011,0.00,0.00,0.00,0.00,38425,199344
05/04/2011,0.00,0.00,0.00,0.00,43647,202612
05/05/2011,0.00,0.00,0.00,0.00,36777,188581
05/06/2011,0.00,0.00,0.00,0.00,45856,200138
05/09/2011,0.00,0.00,0.00,0.00,42744,191149
05/10/2011,0.00,0.00,0.00,0.00,37259,190260
05/11/2011,0.00,0.00,0.00,0.00,35481,191707
05/12/2011,0.00,0.00,0.00,0.00,41643,201426
05/13/2011,0.00,0.00,0.00,0.00,37577,202216
05/16/2011,0.00,0.00,0.00,0.00,33272,208430
05/17/2011,0.00,0.00,0.00,0.00,34812,213995
05/18/2011,0.00,0.00,0.00,0.00,32084,187837
05/19/2011,0.00,0.00,0.00,0.00,38973,185792
05/20/2011,0.00,0.00,0.00,0.00,25286,185687
05/23/2011,0.00,0.00,0.00,0.00,37725,186611
05/24/2011,0.00,0.00,0.00,0.00,46371,189768
05/25/2011,0.00,0.00,0.00,0.00,44002,198887
05/26/2011,0.00,0.00,0.00,0.00,35804,194998
05/27/2011,0.00,0.00,0.00,0.00,29736,189181
05/30/2011,0.00,0.00,0.00,0.00,22648,192551
05/31/2011,0.00,0.00,0.00,0.00,29020,189306
06/01/2011,0.00,0.00,0.00,0.00,34308,192467
06/02/2011,0.00,0.00,0.00,0.00,46119,200457
06/03/2011,0.00,0.00,0.00,0.00,35472,203625
06/06/2011,0.00,0.00,0.00,0.00,33467,202467
06/07/2011,0.00,0.00,0.00,0.00,39888,210098
06/08/2011,0.00,0.00,0.00,0.00,44216,208253
06/09/2011,0.00,0.00,0.00,0.00,36583,212612
06/10/2011,0.00,0.00,0.00,0.00,78493,226097
06/14/2011,0.00,0.00,0.00,0.00,250803,336997
06/15/2011,0.00,0.00,0.00,0.00,173886,365174
06/16/2011,0.00,0.00,0.00,0.00,70567,247878
06/17/2011,0.00,0.00,0.00,0.00,41484,202135
06/20/2011,0.00,0.00,0.00,0.00,36658,194101
06/21/2011,0.00,0.00,0.00,0.00,32262,196870
06/22/2011,0.00,0.00,0.00,0.00,31687,196157
06/23/2011,0.00,0.00,0.00,0.00,32799,191327
06/24/2011,0.00,0.00,0.00,0.00,31626,195661
06/27/2011,0.00,0.00,0.00,0.00,29386,194748
06/28/2011,0.00,0.00,0.00,0.00,32360,194886
06/29/2011,0.00,0.00,0.00,0.00,36988,192452
06/30/2011,0.00,0.00,0.00,0.00,47036,204318
07/01/2011,0.00,0.00,0.00,0.00,34944,198870
07/04/2011,0.00,0.00,0.00,0.00,32032,188307
07/05/2011,0.00,0.00,0.00,0.00,24492,189262
07/06/2011,0.00,0.00,0.00,0.00,28144,184841
07/07/2011,0.00,0.00,0.00,0.00,31052,191447
07/08/2011,0.00,0.00,0.00,0.00,31891,191096
07/11/2011,0.00,0.00,0.00,0.00,29122,191078
07/12/2011,0.00,0.00,0.00,0.00,45508,198628
07/13/2011,0.00,0.00,0.00,0.00,44866,199349
07/14/2011,0.00,0.00,0.00,0.00,38212,195429
07/15/2011,0.00,0.00,0.00,0.00,31345,199777
07/18/2011,0.00,0.00,0.00,0.00,29665,202248
07/19/2011,0.00,0.00,0.00,0.00,35453,204180
07/20/2011,0.00,0.00,0.00,0.00,40385,209683
07/21/2011,0.00,0.00,0.00,0.00,37380,205820
07/22/2011,0.00,0.00,0.00,0.00,35033,206290
07/25/2011,0.00,0.00,0.00,0.00,38719,201661
07/26/2011,0.00,0.00,0.00,0.00,36720,203542
07/27/2011,0.00,0.00,0.00,0.00,32322,205650
07/28/2011,0.00,0.00,0.00,0.00,40159,206146
07/29/2011,0.00,0.00,0.00,0.00,46064,210426
08/01/2011,0.00,0.00,0.00,0.00,44564,219375
08/02/2011,0.00,0.00,0.00,0.00,37511,218645
08/03/2011,0.00,0.00,0.00,0.00,51222,231867
08/04/2011,0.00,0.00,0.00,0.00,58394,245643
08/05/2011,0.00,0.00,0.00,0.00,94157,278333
08/08/2011,0.00,0.00,0.00,0.00,97075,303194
08/09/2011,0.00,0.00,0.00,0.00,137700,323293
08/10/2011,0.00,0.00,0.00,0.00,98664,332749
08/11/2011,0.00,0.00,0.00,0.00,86181,350289
08/12/2011,0.00,0.00,0.00,0.00,61901,347714
08/15/2011,0.00,0.00,0.00,0.00,51520,349510
08/16/2011,0.00,0.00,0.00,0.00,50877,351636
08/17/2011,0.00,0.00,0.00,0.00,65639,363565
08/18/2011,0.00,0.00,0.00,0.00,49708,275005
08/19/2011,0.00,0.00,0.00,0.00,65179,277670
08/22/2011,0.00,0.00,0.00,0.00,61550,244847
08/23/2011,0.00,0.00,0.00,0.00,60642,239612
08/24/2011,0.00,0.00,0.00,0.00,50654,243282
08/25/2011,0.00,0.00,0.00,0.00,41950,238290
08/26/2011,0.00,0.00,0.00,0.00,42761,248139
08/29/2011,0.00,0.00,0.00,0.00,44603,246047
08/30/2011,0.00,0.00,0.00,0.00,35766,244549
08/31/2011,0.00,0.00,0.00,0.00,41400,249854
09/01/2011,0.00,0.00,0.00,0.00,48887,253976
09/02/2011,0.00,0.00,0.00,0.00,45177,253351
09/05/2011,0.00,0.00,0.00,0.00,45249,253936
09/06/2011,0.00,0.00,0.00,0.00,54971,262967
09/07/2011,0.00,0.00,0.00,0.00,51346,260863
09/08/2011,0.00,0.00,0.00,0.00,51737,256778
09/09/2011,0.00,0.00,0.00,0.00,56566,265510
09/12/2011,0.00,0.00,0.00,0.00,113476,279044
09/13/2011,0.00,0.00,0.00,0.00,289350,387600
09/14/2011,0.00,0.00,0.00,0.00,234576,425807
09/15/2011,0.00,0.00,0.00,0.00,72577,291847
09/16/2011,0.00,0.00,0.00,0.00,39195,204453
09/19/2011,0.00,0.00,0.00,0.00,32371,205065
09/20/2011,0.00,0.00,0.00,0.00,40189,200069
09/21/2011,0.00,0.00,0.00,0.00,46293,207380
09/22/2011,0.00,0.00,0.00,0.00,51753,207531
09/23/2011,0.00,0.00,0.00,0.00,68731,215247
09/26/2011,0.00,0.00,0.00,0.00,53612,209973
09/27/2011,0.00,0.00,0.00,0.00,52242,217771
09/28/2011,0.00,0.00,0.00,0.00,52879,211437
09/29/2011,0.00,0.00,0.00,0.00,43734,209391
09/30/2011,0.00,0.00,0.00,0.00,48253,217154
10/03/2011,0.00,0.00,0.00,0.00,36997,217768
10/04/2011,0.00,0.00,0.00,0.00,55873,214143
10/05/2011,0.00,0.00,0.00,0.00,48471,218697
10/06/2011,0.00,0.00,0.00,0.00,56623,209971
10/07/2011,0.00,0.00,0.00,0.00,56327,212831
10/10/2011,0.00,0.00,0.00,0.00,36843,208234
10/11/2011,0.00,0.00,0.00,0.00,40103,213192
10/12/2011,0.00,0.00,0.00,0.00,37737,218014
10/13/2011,0.00,0.00,0.00,0.00,48417,207633
10/14/2011,0.00,0.00,0.00,0.00,36569,202610
10/17/2011,0.00,0.00,0.00,0.00,31600,204978
10/18/2011,0.00,0.00,0.00,0.00,42912,204940
10/19/2011,0.00,0.00,0.00,0.00,42435,214529
10/20/2011,0.00,0.00,0.00,0.00,38526,204772
10/21/2011,0.00,0.00,0.00,0.00,34597,197868
10/24/2011,0.00,0.00,0.00,0.00,38131,202349
10/25/2011,0.00,0.00,0.00,0.00,36613,205229
10/26/2011,0.00,0.00,0.00,0.00,36808,205763
10/27/2011,0.00,0.00,0.00,0.00,42336,206496
10/28/2011,0.00,0.00,0.00,0.00,47011,213510
10/31/2011,0.00,0.00,0.00,0.00,36237,212123
11/01/2011,0.00,0.00,0.00,0.00,33162,217082
11/02/2011,0.00,0.00,0.00,0.00,49314,223300
11/03/2011,0.00,0.00,0.00,0.00,37768,211790
11/04/2011,0.00,0.00,0.00,0.00,34129,214079
11/07/2011,0.00,0.00,0.00,0.00,31499,217653
11/08/2011,0.00,0.00,0.00,0.00,26511,198231
11/09/2011,0.00,0.00,0.00,0.00,34801,202390
11/10/2011,0.00,0.00,0.00,0.00,41237,208114
11/11/2011,0.00,0.00,0.00,0.00,30520,206607
11/14/2011,0.00,0.00,0.00,0.00,36627,213002
11/15/2011,0.00,0.00,0.00,0.00,30443,214469
11/16/2011,0.00,0.00,0.00,0.00,42896,219784
11/17/2011,0.00,0.00,0.00,0.00,40793,222686
11/18/2011,0.00,0.00,0.00,0.00,34565,218296
11/21/2011,0.00,0.00,0.00,0.00,30521,206605
11/22/2011,0.00,0.00,0.00,0.00,35849,206573
11/23/2011,0.00,0.00,0.00,0.00,40531,214928
11/24/2011,0.00,0.00,0.00,0.00,40531,214928
11/25/2011,0.00,0.00,0.00,0.00,31392,221140
11/28/2011,0.00,0.00,0.00,0.00,36228,216380
11/29/2011,0.00,0.00,0.00,0.00,38413,224414
11/30/2011,0.00,0.00,0.00,0.00,51784,239636
12/01/2011,0.00,0.00,0.00,0.00,52326,249856
12/02/2011,0.00,0.00,0.00,0.00,43365,256296
12/05/2011,0.00,0.00,0.00,0.00,42744,265401
12/06/2011,0.00,0.00,0.00,0.00,36757,268943
12/07/2011,0.00,0.00,0.00,0.00,35303,238427
12/08/2011,0.00,0.00,0.00,0.00,37620,238747
12/09/2011,0.00,0.00,0.00,0.00,52547,245496
12/12/2011,0.00,0.00,0.00,0.00,108226,266910
12/13/2011,0.00,0.00,0.00,0.00,288000,389734
12/14/2011,0.00,0.00,0.00,0.00,141080,336003
12/15/2011,0.00,0.00,0.00,0.00,51400,278015
12/16/2011,0.00,0.00,0.00,0.00,31147,193902
12/19/2011,0.00,0.00,0.00,0.00,43568,194921
12/20/2011,0.00,0.00,0.00,0.00,29331,197263
12/21/2011,0.00,0.00,0.00,0.00,29850,196930
12/22/2011,0.00,0.00,0.00,0.00,27249,196895
12/23/2011,0.00,0.00,0.00,0.00,27249,196895
12/28/2011,0.00,0.00,0.00,0.00,17022,197333
12/29/2011,0.00,0.00,0.00,0.00,17967,196240
12/30/2011,0.00,0.00,0.00,0.00,13227,195396
01/03/2012,0.00,0.00,0.00,0.00,11129,195290
01/04/2012,0.00,0.00,0.00,0.00,38495,208063
01/05/2012,0.00,0.00,0.00,0.00,28136,199873
01/06/2012,0.00,0.00,0.00,0.00,29150,200937
01/09/2012,0.00,0.00,0.00,0.00,30919,202944
01/10/2012,0.00,0.00,0.00,0.00,30587,209305
01/11/2012,0.00,0.00,0.00,0.00,31094,205396
01/12/2012,0.00,0.00,0.00,0.00,26195,200199
01/13/2012,0.00,0.00,0.00,0.00,26969,199406
01/16/2012,0.00,0.00,0.00,0.00,26969,199406
01/17/2012,0.00,0.00,0.00,0.00,26770,200994
01/18/2012,0.00,0.00,0.00,0.00,33346,203789
01/19/2012,0.00,0.00,0.00,0.00,30028,199819
01/20/2012,0.00,0.00,0.00,0.00,24154,192281
01/23/2012,0.00,0.00,0.00,0.00,16963,189817
01/24/2012,0.00,0.00,0.00,0.00,21889,189699
01/25/2012,0.00,0.00,0.00,0.00,27549,189736
01/26/2012,0.00,0.00,0.00,0.00,4805,188922
01/27/2012,0.00,0.00,0.00,0.00,30614,191522
01/30/2012,0.00,0.00,0.00,0.00,27781,190478
01/31/2012,0.00,0.00,0.00,0.00,32323,191075
02/01/2012,0.00,0.00,0.00,0.00,37345,190705
02/02/2012,0.00,0.00,0.00,0.00,32731,187766
02/03/2012,0.00,0.00,0.00,0.00,23601,185531
02/06/2012,0.00,0.00,0.00,0.00,24393,186733
02/07/2012,0.00,0.00,0.00,0.00,32233,189593
02/08/2012,0.00,0.00,0.00,0.00,25190,189085
02/09/2012,0.00,0.00,0.00,0.00,35184,194179
02/10/2012,0.00,0.00,0.00,0.00,29773,193010
02/13/2012,0.00,0.00,0.00,0.00,32151,191565
02/14/2012,0.00,0.00,0.00,0.00,37099,192720
02/15/2012,0.00,0.00,0.00,0.00,35407,196457
02/16/2012,0.00,0.00,0.00,0.00,51855,201491
02/17/2012,0.00,0.00,0.00,0.00,34129,201324
02/20/2012,0.00,0.00,0.00,0.00,34129,201324
02/21/2012,0.00,0.00,0.00,0.00,35938,205427
02/22/2012,0.00,0.00,0.00,0.00,28895,199726
02/23/2012,0.00,0.00,0.00,0.00,24780,200307
02/24/2012,0.00,0.00,0.00,0.00,31354,205278
02/27/2012,0.00,0.00,0.00,0.00,33050,202435
02/28/2012,0.00,0.00,0.00,0.00,29862,204650
02/29/2012,0.00,0.00,0.00,0.00,48309,212986
03/01/2012,0.00,0.00,0.00,0.00,39213,209937
03/02/2012,0.00,0.00,0.00,0.00,24711,196461
03/05/2012,0.00,0.00,0.00,0.00,24030,197163
03/06/2012,0.00,0.00,0.00,0.00,41027,208352
03/07/2012,0.00,0.00,0.00,0.00,47189,204577
03/08/2012,0.00,0.00,0.00,0.00,40801,209410
03/09/2012,0.00,0.00,0.00,0.00,63086,218765
03/12/2012,0.00,0.00,0.00,0.00,110587,258556
03/13/2012,0.00,0.00,0.00,0.00,291389,378817
03/14/2012,0.00,0.00,0.00,0.00,182642,362866
03/15/2012,0.00,0.00,0.00,0.00,39732,241904
03/16/2012,0.00,0.00,0.00,0.00,27068,191017
03/19/2012,0.00,0.00,0.00,0.00,29214,194114
03/20/2012,0.00,0.00,0.00,0.00,29463,196163
03/21/2012,0.00,0.00,0.00,0.00,30372,195382
03/22/2012,0.00,0.00,0.00,0.00,29952,196195
03/23/2012,0.00,0.00,0.00,0.00,26812,194176
03/26/2012,0.00,0.00,0.00,0.00,27233,194244
03/27/2012,0.00,0.00,0.00,0.00,32232,199518
03/28/2012,0.00,0.00,0.00,0.00,35593,200506
03/29/2012,0.00,0.00,0.00,0.00,34169,199719
03/30/2012,0.00,0.00,0.00,0.00,40405,204778
04/02/2012,0.00,0.00,0.00,0.00,33213,200620
04/03/2012,0.00,0.00,0.00,0.00,33047,203662
04/04/2012,0.00,0.00,0.00,0.00,32031,203499
04/05/2012,0.00,0.00,0.00,0.00,32031,203499
04/10/2012,0.00,0.00,0.00,0.00,25614,202363
04/11/2012,0.00,0.00,0.00,0.00,33252,204076
04/12/2012,0.00,0.00,0.00,0.00,25722,205263
04/13/2012,0.00,0.00,0.00,0.00,30774,203862
04/16/2012,0.00,0.00,0.00,0.00,25422,202184
04/17/2012,0.00,0.00,0.00,0.00,32506,207395
04/18/2012,0.00,0.00,0.00,0.00,34602,216941
04/19/2012,0.00,0.00,0.00,0.00,29200,220531
04/20/2012,0.00,0.00,0.00,0.00,23930,213416
04/23/2012,0.00,0.00,0.00,0.00,18817,207652
04/24/2012,0.00,0.00,0.00,0.00,31727,210687
04/25/2012,0.00,0.00,0.00,0.00,3641,208548
04/26/2012,0.00,0.00,0.00,0.00,28364,211673
04/27/2012,0.00,0.00,0.00,0.00,25658,210818
04/30/2012,0.00,0.00,0.00,0.00,20221,207977
05/01/2012,0.00,0.00,0.00,0.00,29597,209505
05/02/2012,0.00,0.00,0.00,0.00,24466,209490
05/03/2012,0.00,0.00,0.00,0.00,28591,211505
05/04/2012,0.00,0.00,0.00,0.00,25629,213981
05/07/2012,0.00,0.00,0.00,0.00,42552,216691
05/08/2012,0.00,0.00,0.00,0.00,29700,216035
05/09/2012,0.00,0.00,0.00,0.00,41570,219316
05/10/2012,0.00,0.00,0.00,0.00,37848,212454
05/11/2012,0.00,0.00,0.00,0.00,32406,209316
05/14/2012,0.00,0.00,0.00,0.00,29404,212261
05/15/2012,0.00,0.00,0.00,0.00,29722,210896
05/16/2012,0.00,0.00,0.00,0.00,52732,218415
05/17/2012,0.00,0.00,0.00,0.00,43721,219698
05/18/2012,0.00,0.00,0.00,0.00,52079,221273
05/21/2012,0.00,0.00,0.00,0.00,45364,226720
05/22/2012,0.00,0.00,0.00,0.00,39750,228858
05/23/2012,0.00,0.00,0.00,0.00,40586,218968
05/24/2012,0.00,0.00,0.00,0.00,33667,218359
05/25/2012,0.00,0.00,0.00,0.00,25239,218538
05/28/2012,0.00,0.00,0.00,0.00,25239,218538
05/29/2012,0.00,0.00,0.00,0.00,31706,220766
05/30/2012,0.00,0.00,0.00,0.00,34237,225169
05/31/2012,0.00,0.00,0.00,0.00,41950,226878
06/01/2012,0.00,0.00,0.00,0.00,35927,233690
06/04/2012,0.00,0.00,0.00,0.00,35661,234060
06/05/2012,0.00,0.00,0.00,0.00,32512,235416
06/06/2012,0.00,0.00,0.00,0.00,28129,236761
06/07/2012,0.00,0.00,0.00,0.00,36718,237811
06/08/2012,0.00,0.00,0.00,0.00,43864,246234
06/11/2012,0.00,0.00,0.00,0.00,4228,235372
06/12/2012,0.00,0.00,0.00,0.00,48419,245968
