06/17/2004,92.626,92.626,92.621,92.621,63770,589443
06/18/2004,92.621,92.621,92.621,92.621,18634,591875
06/21/2004,92.621,92.626,92.621,92.621,15421,581738
06/22/2004,92.621,92.626,92.621,92.621,31702,592751
06/23/2004,92.621,92.626,92.621,92.621,27614,601067
06/24/2004,92.626,92.631,92.626,92.626,34131,604941
06/25/2004,92.626,92.626,92.621,92.626,13723,606778
06/28/2004,92.621,92.621,92.616,92.621,21058,602815
06/29/2004,92.621,92.621,92.616,92.621,24711,607759
06/30/2004,92.621,92.636,92.616,92.631,38910,500326
07/01/2004,92.626,92.636,92.626,92.631,33224,490780
07/02/2004,92.631,92.636,92.631,92.631,38014,492574
07/06/2004,92.636,92.636,92.631,92.631,15954,495997
07/07/2004,92.631,92.636,92.631,92.631,17435,493716
07/08/2004,92.631,92.636,92.631,92.631,23725,498355
07/09/2004,92.631,92.636,92.631,92.631,16405,500943
07/12/2004,92.631,92.636,92.626,92.631,18417,502979
07/13/2004,92.626,92.631,92.626,92.631,27167,506813
07/14/2004,92.631,92.631,92.626,92.631,23507,517470
07/15/2004,92.626,92.631,92.626,92.631,17410,521348
07/16/2004,92.631,92.636,92.626,92.631,37683,534051
07/19/2004,92.631,92.636,92.631,92.631,28582,554138
07/20/2004,92.631,92.631,92.626,92.631,48093,575042
07/21/2004,92.631,92.631,92.626,92.631,25610,581375
07/22/2004,92.631,92.641,92.631,92.636,33296,598373
07/23/2004,92.636,92.636,92.631,92.636,9674,601887
07/26/2004,92.631,92.636,92.631,92.636,9873,604258
07/27/2004,92.631,92.631,92.626,92.631,20957,609719
07/28/2004,92.631,92.631,92.626,92.631,18776,611502
07/29/2004,92.626,92.631,92.626,92.631,21508,614906
07/30/2004,92.631,92.631,92.626,92.631,14754,493340
08/02/2004,92.636,92.636,92.626,92.631,16581,498910
08/03/2004,92.631,92.631,92.626,92.631,15062,496693
08/04/2004,92.631,92.636,92.626,92.631,14385,506533
08/05/2004,92.631,92.636,92.631,92.631,10074,511897
08/06/2004,92.636,92.661,92.631,92.636,99239,530454
08/09/2004,92.636,92.641,92.636,92.636,37195,537448
08/10/2004,92.636,92.636,92.616,92.621,101334,549618
08/11/2004,92.616,92.621,92.616,92.621,31225,556481
08/12/2004,92.621,92.621,92.616,92.621,29370,569073
08/13/2004,92.616,92.621,92.616,92.621,16704,571935
08/16/2004,92.621,92.626,92.616,92.621,15849,570342
08/17/2004,92.621,92.626,92.621,92.621,18775,563777
08/18/2004,92.641,92.641,92.631,92.636,49888,527433
08/19/2004,92.636,92.641,92.636,92.636,23183,507836
08/20/2004,92.636,92.641,92.636,92.636,23587,503873
08/23/2004,92.631,92.636,92.631,92.636,26768,511399
08/24/2004,92.631,92.636,92.631,92.636,10862,506425
08/25/2004,92.631,92.636,92.631,92.636,29781,510548
08/26/2004,92.636,92.636,92.631,92.636,11674,516466
08/27/2004,92.636,92.636,92.631,92.636,21072,519898
08/30/2004,92.631,92.636,92.631,92.631,21622,521423
08/31/2004,92.631,92.636,92.631,92.631,32384,346688
09/01/2004,92.636,92.641,92.636,92.636,40409,366769
09/02/2004,92.631,92.641,92.631,92.636,20647,377478
09/03/2004,92.636,92.641,92.621,92.626,34169,384836
09/07/2004,92.621,92.621,92.616,92.621,19933,400508
09/08/2004,92.621,92.621,92.616,92.621,27604,416753
09/09/2004,92.621,92.621,92.616,92.621,16224,414909
09/10/2004,92.621,92.626,92.616,92.621,21518,418600
09/13/2004,92.616,92.626,92.616,92.621,15840,421888
09/14/2004,92.621,92.621,92.616,92.621,19194,424620
09/15/2004,92.621,92.626,92.621,92.621,11750,422620
09/16/2004,92.616,92.626,92.616,92.621,16134,437592
09/17/2004,92.616,92.616,92.611,92.616,26392,461474
09/20/2004,92.611,92.616,92.611,92.616,13491,474908
09/21/2004,92.611,92.611,92.606,92.611,28712,493550
09/22/2004,92.611,92.611,92.606,92.611,12119,486144
09/23/2004,92.611,92.611,92.606,92.611,12366,487734
09/24/2004,92.611,92.611,92.606,92.611,10326,480387
09/27/2004,92.611,92.611,92.606,92.611,5168,480135
09/28/2004,92.606,92.611,92.606,92.611,11389,484195
09/29/2004,92.611,92.611,92.606,92.611,14707,482876
09/30/2004,92.611,92.611,92.606,92.611,8844,415416
10/01/2004,92.606,92.611,92.601,92.606,7089,417731
10/04/2004,92.596,92.601,92.596,92.601,7494,424240
10/05/2004,92.596,92.601,92.596,92.601,6917,435714
10/06/2004,92.601,92.606,92.596,92.601,12156,442048
10/07/2004,92.601,92.601,92.596,92.601,18327,457955
10/08/2004,92.606,92.606,92.596,92.606,23523,472343
10/12/2004,92.601,92.601,92.596,92.601,7646,471660
10/13/2004,92.601,92.601,92.596,92.601,17713,475864
10/14/2004,92.596,92.601,92.596,92.601,21073,487289
10/15/2004,92.596,92.601,92.591,92.601,9835,484149
10/18/2004,92.596,92.596,92.591,92.596,10093,491960
10/19/2004,92.596,92.601,92.596,92.596,20101,474525
10/20/2004,92.601,92.601,92.596,92.596,10523,485573
10/21/2004,92.596,92.601,92.596,92.596,12969,502415
10/22/2004,92.596,92.596,92.591,92.596,8835,506877
10/25/2004,92.596,92.601,92.591,92.596,11094,515122
10/26/2004,92.596,92.601,92.596,92.596,16366,543073
10/27/2004,92.596,92.601,92.591,92.596,10511,553970
10/28/2004,92.591,92.596,92.591,92.596,15981,563755
10/29/2004,92.596,92.596,92.591,92.596,12546,471931
11/01/2004,92.591,92.591,92.586,92.591,7500,475130
11/02/2004,92.591,92.591,92.586,92.591,4280,473839
11/03/2004,92.586,92.586,92.581,92.586,10604,474465
11/04/2004,92.581,92.586,92.581,92.586,4853,475794
11/05/2004,92.586,92.586,92.576,92.581,24122,449053
11/08/2004,92.581,92.581,92.571,92.576,9258,447238
11/09/2004,92.571,92.576,92.571,92.576,16670,459801
11/10/2004,92.571,92.581,92.571,92.581,8852,463828
11/12/2004,92.571,92.576,92.571,92.576,4231,465212
11/15/2004,92.571,92.576,92.571,92.576,6152,466036
11/16/2004,92.576,92.576,92.571,92.576,11942,476612
11/17/2004,92.571,92.576,92.571,92.576,10690,478258
11/18/2004,92.571,92.576,92.571,92.576,6128,471235
11/19/2004,92.571,92.576,92.571,92.576,14482,474169
11/22/2004,92.571,92.571,92.566,92.571,5754,474268
11/23/2004,92.566,92.571,92.566,92.571,4172,478167
11/24/2004,92.571,92.571,92.566,92.571,8240,481659
11/26/2004,92.571,92.571,92.566,92.571,11305,480071
11/29/2004,92.561,92.571,92.561,92.571,9297,487548
11/30/2004,92.566,92.566,92.561,92.566,4640,352837
12/01/2004,92.566,92.566,92.561,92.566,22944,366043
12/02/2004,92.561,92.566,92.561,92.566,6468,380896
12/03/2004,92.566,92.571,92.561,92.566,11579,396635
12/06/2004,92.566,92.566,92.561,92.566,9650,403660
12/07/2004,92.566,92.566,92.556,92.561,10859,412977
12/08/2004,92.556,92.561,92.556,92.561,8062,417449
12/09/2004,92.561,92.561,92.556,92.561,13158,429546
12/10/2004,92.556,92.561,92.551,92.561,16124,445901
12/13/2004,92.551,92.556,92.551,92.556,15854,467133
12/14/2004,92.551,92.556,92.546,92.556,17931,469133
12/15/2004,92.546,92.551,92.546,92.551,5583,467498
12/16/2004,92.546,92.551,92.546,92.551,9760,466405
12/17/2004,92.546,92.551,92.546,92.551,14466,468007
12/20/2004,92.546,92.551,92.546,92.551,5738,467798
12/21/2004,92.551,92.551,92.546,92.551,3532,468923
12/22/2004,92.551,92.556,92.551,92.551,6470,471298
12/23/2004,92.556,92.556,92.551,92.551,5679,477997
12/27/2004,92.551,92.551,92.551,92.551,3782,473339
12/28/2004,92.556,92.556,92.551,92.551,1026,471667
12/29/2004,92.551,92.556,92.551,92.551,4495,471737
12/30/2004,92.551,92.556,92.551,92.551,5369,470134
12/31/2004,92.556,92.556,92.551,92.551,5369,470134
01/03/2005,92.561,92.566,92.561,92.561,3327,335232
01/04/2005,92.566,92.566,92.556,92.561,8532,338946
01/05/2005,92.561,92.561,92.556,92.561,7122,349801
01/06/2005,92.561,92.561,92.556,92.561,6351,343835
01/07/2005,92.561,92.566,92.561,92.561,9269,342948
01/10/2005,92.561,92.566,92.561,92.561,6596,346754
01/11/2005,92.561,92.566,92.561,92.561,4388,352878
01/12/2005,92.566,92.566,92.561,92.561,10389,360243
01/13/2005,92.566,92.566,92.561,92.561,8911,365224
01/14/2005,92.561,92.566,92.561,92.561,3103,370325
01/18/2005,92.556,92.561,92.556,92.561,4571,371242
01/19/2005,92.556,92.561,92.556,92.561,6062,394218
01/20/2005,92.556,92.561,92.556,92.561,10703,413108
01/21/2005,92.556,92.566,92.556,92.561,3956,420097
01/24/2005,92.566,92.571,92.566,92.566,4740,430353
01/25/2005,92.566,92.566,92.561,92.566,4295,442066
01/26/2005,92.566,92.571,92.566,92.566,7343,457957
01/27/2005,92.566,92.566,92.561,92.566,6075,473688
01/28/2005,92.566,92.571,92.566,92.566,8388,470053
01/31/2005,92.571,92.571,92.561,92.566,6129,361759
02/01/2005,92.566,92.571,92.566,92.566,4691,389619
02/02/2005,92.566,92.571,92.566,92.566,2826,390725
02/03/2005,92.576,92.576,92.571,92.571,2944,395535
02/04/2005,92.576,92.576,92.571,92.571,5068,396982
02/07/2005,92.576,92.576,92.571,92.571,1868,397273
02/08/2005,92.571,92.571,92.571,92.571,1318,404939
02/09/2005,92.571,92.571,92.566,92.571,4346,405097
02/10/2005,92.566,92.571,92.566,92.571,1206,409218
02/11/2005,92.571,92.571,92.566,92.571,5433,421346
02/14/2005,92.566,92.571,92.566,92.571,5524,424418
02/15/2005,92.566,92.571,92.566,92.571,1292,428559
02/16/2005,92.571,92.571,92.566,92.571,5458,435960
02/17/2005,92.571,92.571,92.566,92.571,3925,442354
02/18/2005,92.571,92.571,92.571,92.571,3743,443839
02/22/2005,92.566,92.571,92.566,92.571,5439,442322
02/23/2005,92.571,92.576,92.566,92.571,2707,452122
02/24/2005,92.571,92.571,92.566,92.571,6811,450580
02/25/2005,92.566,92.571,92.566,92.571,2050,446552
02/28/2005,92.566,92.566,92.561,92.566,8729,371700
03/01/2005,92.561,92.571,92.561,92.566,8122,384253
03/02/2005,92.566,92.576,92.566,92.571,1739,391810
03/03/2005,92.571,92.576,92.571,92.571,3737,398948
03/04/2005,92.571,92.576,92.571,92.571,10382,420759
03/07/2005,92.571,92.576,92.571,92.571,12264,425517
03/08/2005,92.571,92.571,92.566,92.571,6382,436975
03/09/2005,92.566,92.571,92.566,92.571,8449,447083
03/10/2005,92.571,92.571,92.566,92.571,9915,456143
03/11/2005,92.571,92.571,92.566,92.571,5843,471022
03/14/2005,92.566,92.566,92.561,92.566,6294,482197
03/15/2005,92.561,92.566,92.561,92.566,10464,489661
03/16/2005,92.561,92.566,92.561,92.566,15373,509279
03/17/2005,92.561,92.561,92.551,92.561,21074,519238
03/18/2005,92.551,92.556,92.551,92.556,11222,522394
03/21/2005,92.551,92.551,92.546,92.551,3466,524702
03/22/2005,92.551,92.551,92.546,92.551,8664,524340
03/23/2005,92.551,92.556,92.546,92.551,15186,509076
03/24/2005,92.551,92.551,92.551,92.551,11486,512753
03/28/2005,92.551,92.551,92.546,92.551,2256,508817
03/29/2005,92.546,92.551,92.546,92.551,6925,504137
03/30/2005,92.546,92.551,92.546,92.551,10261,500128
03/31/2005,92.551,92.551,92.546,92.551,10954,430349
04/01/2005,92.551,92.551,92.546,92.551,6848,433903
04/04/2005,92.546,92.546,92.541,92.546,14762,439415
04/05/2005,92.546,92.546,92.541,92.546,5222,443822
04/06/2005,92.546,92.546,92.541,92.546,7320,438005
04/07/2005,92.546,92.546,92.541,92.546,9008,442598
04/08/2005,92.541,92.546,92.541,92.546,20924,467327
04/11/2005,92.541,92.541,92.536,92.541,9161,470678
04/12/2005,92.541,92.541,92.536,92.541,10391,479767
04/13/2005,92.541,92.541,92.536,92.541,14528,488984
04/14/2005,92.541,92.541,92.536,92.541,14515,502016
04/15/2005,92.536,92.541,92.536,92.541,27495,472267
04/18/2005,92.541,92.541,92.536,92.541,3953,476249
04/19/2005,92.536,92.541,92.536,92.541,8449,481050
04/20/2005,92.536,92.541,92.536,92.541,5571,482556
04/21/2005,92.536,92.541,92.536,92.541,2594,484061
04/22/2005,92.541,92.546,92.541,92.541,2520,486337
04/25/2005,92.541,92.541,92.536,92.541,1739,497662
04/26/2005,92.541,92.541,92.536,92.541,1188,502038
04/27/2005,92.536,92.541,92.536,92.541,1574,512340
04/28/2005,92.536,92.541,92.536,92.541,3794,523937
04/29/2005,92.536,92.536,92.531,92.536,4676,412048
05/02/2005,92.536,92.536,92.531,92.536,865,414301
05/03/2005,92.531,92.536,92.531,92.536,4089,409931
05/04/2005,92.531,92.536,92.531,92.536,3191,410859
05/05/2005,92.536,92.536,92.531,92.536,2653,415836
05/06/2005,92.536,92.536,92.531,92.536,11216,420294
05/09/2005,92.536,92.536,92.536,92.536,1621,424466
05/10/2005,92.536,92.536,92.536,92.536,2225,422186
05/11/2005,92.536,92.536,92.536,92.536,3475,423689
05/12/2005,92.536,92.536,92.536,92.536,5066,419902
05/13/2005,92.541,92.541,92.536,92.536,4088,427727
05/16/2005,92.536,92.536,92.536,92.536,6336,429421
05/17/2005,92.536,92.536,92.536,92.536,3823,433004
05/18/2005,92.536,92.536,92.536,92.536,2501,441684
05/19/2005,92.536,92.536,92.536,92.536,1686,444195
05/20/2005,92.536,92.536,92.536,92.536,11253,447439
05/23/2005,92.536,92.536,92.531,92.536,2215,448836
05/24/2005,92.536,92.536,92.531,92.536,502,448213
05/25/2005,92.536,92.536,92.531,92.536,6640,452126
05/26/2005,92.531,92.536,92.531,92.536,205,449380
05/27/2005,92.536,92.536,92.531,92.536,1114,449613
05/31/2005,92.536,92.536,92.531,92.536,4749,368732
06/01/2005,92.536,92.541,92.536,92.536,7494,384784
06/02/2005,92.536,92.541,92.536,92.536,5165,386277
06/03/2005,92.541,92.541,92.536,92.536,14533,385703
06/06/2005,92.536,92.536,92.536,92.536,6156,380482
06/07/2005,92.536,92.536,92.536,92.536,7401,381091
06/08/2005,92.536,92.536,92.531,92.536,6992,385153
06/09/2005,92.536,92.536,92.531,92.536,3737,386479
06/10/2005,92.531,92.536,92.531,92.536,5290,389149
06/13/2005,92.531,92.536,92.531,92.536,3412,390645
06/14/2005,92.536,92.536,92.531,92.536,5165,397450
06/15/2005,92.531,92.536,92.531,92.536,3347,401816
06/16/2005,92.536,92.536,92.531,92.536,3971,404295
06/17/2005,92.531,92.536,92.531,92.536,2111,409064
06/20/2005,92.531,92.536,92.531,92.536,1357,413393
06/21/2005,92.536,92.536,92.531,92.536,8349,418961
06/22/2005,92.536,92.541,92.536,92.536,3542,422667
06/23/2005,92.536,92.541,92.536,92.536,3324,427776
06/24/2005,92.541,92.541,92.536,92.536,1657,430799
06/27/2005,92.536,92.541,92.536,92.536,1784,430927
06/28/2005,92.536,92.536,92.531,92.536,4240,442961
06/29/2005,92.536,92.541,92.536,92.536,11555,456429
06/30/2005,92.541,92.541,92.536,92.536,2121,349605
07/01/2005,92.536,92.541,92.536,92.536,23848,342748
07/05/2005,92.531,92.531,92.531,92.531,13469,343769
07/06/2005,92.526,92.531,92.526,92.531,5652,343719
07/07/2005,92.536,92.541,92.536,92.536,8346,349888
07/08/2005,92.536,92.536,92.536,92.536,6923,344884
07/11/2005,92.536,92.536,92.536,92.536,3999,347117
07/12/2005,92.541,92.541,92.536,92.536,11355,355195
07/13/2005,92.536,92.536,92.536,92.536,3870,362306
07/14/2005,92.536,92.541,92.536,92.536,2993,376220
07/15/2005,92.536,92.536,92.531,92.536,4992,384149
07/18/2005,92.536,92.536,92.536,92.536,3713,377444
07/19/2005,92.536,92.536,92.536,92.536,1206,399895
07/20/2005,92.541,92.541,92.541,92.541,6390,405559
07/21/2005,92.536,92.541,92.536,92.541,1489,417988
07/22/2005,92.536,92.541,92.536,92.541,2334,426939
07/25/2005,92.536,92.541,92.536,92.541,307,425537
07/26/2005,92.536,92.541,92.536,92.541,1026,432269
07/27/2005,92.536,92.541,92.536,92.541,1786,442824
07/28/2005,92.536,92.541,92.536,92.541,1787,451304
07/29/2005,92.536,92.536,92.531,92.536,1761,370081
08/01/2005,92.536,92.536,92.531,92.536,2531,373912
08/02/2005,92.536,92.536,92.531,92.536,1579,379033
08/03/2005,92.536,92.536,92.531,92.536,857,379297
08/04/2005,92.531,92.536,92.531,92.536,1420,375541
08/05/2005,92.531,92.531,92.526,92.531,2345,372784
08/08/2005,92.526,92.526,92.521,92.526,1155,378700
08/09/2005,92.526,92.526,92.521,92.526,5388,380090
08/10/2005,92.526,92.526,92.521,92.526,5782,385333
08/11/2005,92.521,92.526,92.521,92.526,5918,390470
08/12/2005,92.521,92.521,92.516,92.521,7534,398824
08/15/2005,92.516,92.521,92.516,92.521,4043,382173
08/16/2005,92.516,92.521,92.516,92.521,504,380274
08/17/2005,92.516,92.516,92.511,92.516,472,387667
08/18/2005,92.511,92.511,92.506,92.511,2684,393347
08/19/2005,92.511,92.516,92.511,92.511,2281,392385
08/22/2005,92.511,92.511,92.506,92.511,7058,398896
08/23/2005,92.511,92.511,92.511,92.511,5070,401145
08/24/2005,92.511,92.511,92.506,92.511,12891,408075
08/25/2005,92.511,92.511,92.506,92.511,13642,409142
08/26/2005,92.506,92.511,92.506,92.511,5402,409772
08/29/2005,92.511,92.511,92.506,92.511,7054,415314
08/30/2005,92.511,92.516,92.511,92.511,4478,417738
08/31/2005,92.521,92.531,92.521,92.526,19982,336483
09/01/2005,92.531,92.571,92.531,92.566,19718,361979
09/02/2005,92.551,92.556,92.551,92.556,15960,379218
09/06/2005,92.556,92.566,92.556,92.561,20103,412913
09/07/2005,92.561,92.561,92.541,92.546,15805,433069
09/08/2005,92.551,92.551,92.546,92.546,11291,450180
09/09/2005,92.546,92.551,92.546,92.546,5533,455872
09/12/2005,92.541,92.541,92.531,92.536,8257,469839
09/13/2005,92.536,92.541,92.536,92.536,5571,485843
09/14/2005,92.536,92.541,92.536,92.536,7550,496829
09/15/2005,92.536,92.536,92.531,92.536,6874,524411
09/16/2005,92.531,92.531,92.516,92.526,6083,528358
09/19/2005,92.526,92.531,92.526,92.526,11890,534988
09/20/2005,92.531,92.531,92.511,92.521,23278,501743
09/21/2005,92.521,92.521,92.516,92.521,4823,488456
09/22/2005,92.521,92.526,92.521,92.521,3556,477804
09/23/2005,92.516,92.521,92.516,92.521,4073,477614
09/26/2005,92.516,92.521,92.516,92.521,1477,464026
09/27/2005,92.511,92.516,92.511,92.516,14372,463970
09/28/2005,92.511,92.516,92.506,92.516,2233,455003
09/29/2005,92.511,92.516,92.511,92.516,6142,448107
09/30/2005,92.511,92.511,92.506,92.511,6087,356090
10/03/2005,92.511,92.511,92.501,92.506,5597,350241
10/04/2005,92.501,92.506,92.496,92.501,2991,353113
10/05/2005,92.501,92.501,92.501,92.501,2184,356810
10/06/2005,92.496,92.501,92.496,92.501,3446,374074
10/07/2005,92.496,92.506,92.496,92.506,5907,370293
10/11/2005,92.496,92.501,92.496,92.501,3635,379328
10/12/2005,92.496,92.501,92.496,92.501,6319,392055
10/13/2005,92.506,92.506,92.501,92.501,6371,393671
10/14/2005,92.506,92.506,92.501,92.501,4008,405986
10/17/2005,92.506,92.511,92.506,92.506,1790,414439
10/18/2005,92.506,92.511,92.506,92.506,1682,423027
10/19/2005,92.506,92.511,92.506,92.506,1218,443009
10/20/2005,92.511,92.511,92.506,92.506,867,444332
10/21/2005,92.511,92.516,92.511,92.511,2555,446239
10/24/2005,92.511,92.511,92.506,92.511,224,448720
10/25/2005,92.506,92.511,92.506,92.511,4334,452640
10/26/2005,92.506,92.506,92.501,92.506,5750,458349
10/27/2005,92.506,92.506,92.501,92.506,1174,451864
10/28/2005,92.506,92.506,92.501,92.506,6438,454115
10/31/2005,92.501,92.506,92.501,92.506,8539,302347
11/01/2005,92.506,92.511,92.501,92.506,9053,306029
11/02/2005,92.501,92.511,92.501,92.506,7628,308169
11/03/2005,92.506,92.511,92.506,92.506,4753,313894
11/04/2005,92.506,92.511,92.506,92.506,9413,317283
11/07/2005,92.506,92.511,92.506,92.506,3614,322191
11/08/2005,92.506,92.511,92.506,92.506,4401,325079
11/09/2005,92.506,92.511,92.506,92.506,9092,335244
11/10/2005,92.506,92.511,92.506,92.506,9092,335244
11/14/2005,92.506,92.511,92.506,92.506,3859,343241
11/15/2005,92.506,92.511,92.506,92.506,3323,346087
11/16/2005,92.511,92.516,92.511,92.511,5572,347153
11/17/2005,92.511,92.516,92.511,92.511,1173,351491
11/18/2005,92.516,92.516,92.511,92.511,4742,360784
11/21/2005,92.511,92.511,92.511,92.511,1155,368637
11/22/2005,92.511,92.516,92.506,92.511,5347,376293
11/23/2005,92.511,92.516,92.511,92.511,3204,395062
11/25/2005,92.516,92.516,92.511,92.511,456,390878
11/28/2005,92.511,92.516,92.511,92.511,7511,395850
11/29/2005,92.516,92.516,92.511,92.511,2622,403576
11/30/2005,92.506,92.516,92.506,92.511,3012,320440
12/01/2005,92.511,92.511,92.506,92.511,10994,328229
12/02/2005,92.511,92.511,92.506,92.511,6898,335693
12/05/2005,92.511,92.511,92.506,92.511,1604,334501
12/06/2005,92.511,92.511,92.506,92.511,12731,340331
12/07/2005,92.511,92.511,92.506,92.511,2722,357712
12/08/2005,92.511,92.511,92.506,92.511,10003,377140
12/09/2005,92.511,92.511,92.506,92.511,3378,379971
12/12/2005,92.506,92.511,92.506,92.511,2566,382957
12/13/2005,92.511,92.511,92.506,92.511,7265,394171
12/14/2005,92.511,92.511,92.506,92.511,5748,403692
12/15/2005,92.511,92.511,92.506,92.511,2386,404865
12/16/2005,92.511,92.511,92.511,92.511,2059,412501
12/19/2005,92.506,92.511,92.506,92.511,5975,426624
12/20/2005,92.506,92.511,92.506,92.511,693,429431
12/21/2005,92.506,92.506,92.501,92.506,478,435362
12/22/2005,92.506,92.506,92.501,92.506,7678,445095
12/23/2005,92.506,92.506,92.501,92.506,2626,450398
12/27/2005,92.506,92.516,92.506,92.511,1812,451095
12/28/2005,92.511,92.516,92.511,92.511,702,454642
12/29/2005,92.506,92.511,92.506,92.511,887,460070
12/30/2005,92.516,92.521,92.516,92.516,1579,379035
01/03/2006,92.506,92.511,92.506,92.511,2614,401343
01/04/2006,92.506,92.511,92.506,92.511,1044,415083
01/05/2006,92.511,92.511,92.511,92.511,2808,446538
01/06/2006,92.511,92.511,92.506,92.511,7230,471965
01/09/2006,92.506,92.511,92.506,92.511,12939,494404
01/10/2006,92.511,92.511,92.506,92.511,9758,502308
01/11/2006,92.506,92.511,92.506,92.511,6202,501076
01/12/2006,92.511,92.511,92.506,92.511,7552,539087
01/13/2006,92.511,92.511,92.506,92.511,1714,547612
01/17/2006,92.506,92.511,92.506,92.511,1605,550733
01/18/2006,92.506,92.511,92.506,92.511,6685,565777
01/19/2006,92.501,92.506,92.501,92.506,5359,570025
01/20/2006,92.506,92.511,92.506,92.506,3586,577220
01/23/2006,92.506,92.511,92.506,92.506,1615,577451
01/24/2006,92.506,92.506,92.501,92.506,2773,581471
01/25/2006,92.501,92.501,92.496,92.501,3843,589319
01/26/2006,92.496,92.501,92.496,92.501,3408,594667
01/27/2006,92.501,92.501,92.496,92.501,10046,593015
01/30/2006,92.496,92.501,92.496,92.501,2942,582992
01/31/2006,92.496,92.501,92.496,92.501,5525,475210
02/01/2006,92.496,92.501,92.491,92.496,3959,472422
02/02/2006,92.496,92.496,92.491,92.496,1574,472840
02/03/2006,92.496,92.496,92.491,92.496,7324,468720
02/06/2006,92.496,92.496,92.496,92.496,5392,469979
02/07/2006,92.491,92.496,92.491,92.496,8201,469081
02/08/2006,92.496,92.496,92.496,92.496,5016,483952
02/09/2006,92.496,92.496,92.496,92.496,2385,490363
02/10/2006,92.496,92.496,92.491,92.496,4399,505581
02/13/2006,92.496,92.496,92.491,92.496,7027,512871
02/14/2006,92.496,92.496,92.496,92.496,17809,527504
02/15/2006,92.496,92.496,92.491,92.496,5232,518466
02/16/2006,92.496,92.501,92.496,92.496,1927,506913
02/17/2006,92.496,92.496,92.496,92.496,1474,509260
02/21/2006,92.506,92.506,92.496,92.496,15001,514889
02/22/2006,92.496,92.496,92.491,92.496,13029,529426
02/23/2006,92.491,92.496,92.491,92.496,4007,537458
02/24/2006,92.491,92.496,92.491,92.496,9833,540553
02/27/2006,92.491,92.496,92.491,92.496,4185,544240
02/28/2006,92.491,92.496,92.491,92.496,6152,428931
03/01/2006,92.496,92.496,92.491,92.496,3624,438765
03/02/2006,92.491,92.496,92.491,92.496,3013,440032
03/03/2006,92.491,92.496,92.491,92.496,2455,444291
03/06/2006,92.491,92.496,92.486,92.491,2614,444078
03/07/2006,92.491,92.491,92.486,92.491,3186,457401
03/08/2006,92.486,92.491,92.486,92.491,1042,461183
03/09/2006,92.481,92.486,92.481,92.486,1271,473368
03/10/2006,92.481,92.486,92.481,92.486,7419,492927
03/13/2006,92.481,92.481,92.476,92.481,11066,516734
03/14/2006,92.481,92.481,92.476,92.481,12095,556441
03/15/2006,92.481,92.481,92.476,92.481,3364,556417
03/16/2006,92.481,92.486,92.481,92.481,8312,569474
03/17/2006,92.481,92.481,92.476,92.481,4150,580303
03/20/2006,92.471,92.471,92.466,92.471,3777,591544
03/21/2006,92.466,92.466,92.461,92.466,3269,600403
03/22/2006,92.461,92.466,92.461,92.466,12254,617540
03/23/2006,92.466,92.466,92.466,92.466,876,620685
03/24/2006,92.466,92.466,92.461,92.466,5053,632987
03/27/2006,92.466,92.466,92.461,92.466,1041,620207
03/28/2006,92.461,92.466,92.456,92.461,10938,609152
03/29/2006,92.456,92.461,92.456,92.461,7283,616842
03/30/2006,92.456,92.461,92.456,92.461,7317,619221
03/31/2006,92.461,92.461,92.456,92.461,6213,513132
04/03/2006,92.446,92.451,92.446,92.451,7290,521558
04/04/2006,92.446,92.451,92.446,92.451,5729,509448
04/05/2006,92.451,92.451,92.451,92.451,3156,512223
04/06/2006,92.446,92.451,92.446,92.451,14348,506874
04/07/2006,92.451,92.451,92.446,92.451,10380,525904
04/10/2006,92.446,92.451,92.446,92.451,3314,540156
04/11/2006,92.451,92.451,92.451,92.451,3410,536856
04/12/2006,92.451,92.451,92.451,92.451,1650,543869
04/13/2006,92.441,92.446,92.441,92.446,1897,539816
04/17/2006,92.441,92.441,92.436,92.441,3536,537670
04/18/2006,92.441,92.446,92.441,92.441,4755,550163
04/19/2006,92.441,92.441,92.441,92.441,1339,550906
04/20/2006,92.441,92.446,92.441,92.441,6144,549764
04/21/2006,92.441,92.446,92.441,92.441,2094,547449
04/24/2006,92.436,92.446,92.436,92.441,12799,554570
04/25/2006,92.436,92.441,92.436,92.441,1655,548978
04/26/2006,92.431,92.431,92.426,92.431,591,554301
04/27/2006,92.431,92.441,92.431,92.436,25440,587182
04/28/2006,92.436,92.441,92.431,92.436,7198,450199
05/01/2006,92.431,92.431,92.426,92.431,906,447006
05/02/2006,92.431,92.431,92.426,92.431,2465,448199
05/03/2006,92.426,92.426,92.421,92.426,2524,442573
05/04/2006,92.426,92.426,92.421,92.426,1211,418282
05/05/2006,92.426,92.431,92.421,92.426,3097,416659
05/08/2006,92.431,92.436,92.431,92.431,1498,419373
05/09/2006,92.431,92.436,92.431,92.431,993,419681
05/10/2006,92.436,92.446,92.436,92.436,2092,413420
05/11/2006,92.441,92.441,92.436,92.436,6763,415467
05/12/2006,92.436,92.441,92.436,92.436,6662,416508
05/15/2006,92.436,92.436,92.431,92.436,1036,412811
05/16/2006,92.436,92.441,92.436,92.436,1238,423673
05/17/2006,92.441,92.441,92.436,92.436,5553,427508
05/18/2006,92.441,92.441,92.436,92.436,3248,446012
05/19/2006,92.441,92.441,92.441,92.441,2520,448013
05/22/2006,92.441,92.446,92.441,92.441,5247,456604
