03/15/2006,2367.23,2368.48,2352.92,2357.90,1882575,2213677
03/16/2006,2356.03,2361.63,2343.58,2357.27,1582506,2014592
03/17/2006,2362.25,2378.44,2342.33,2349.80,1162638,1535029
03/20/2006,2359.76,2371.59,2350.43,2357.27,392471,1516160
03/21/2006,2357.90,2372.84,2337.36,2359.76,392471,1516160
03/22/2006,2349.18,2380.93,2345.45,2374.08,583250,1582390
03/23/2006,2378.44,2379.68,2360.39,2370.35,510174,1573200
03/24/2006,2371.59,2377.19,2359.14,2373.46,445764,1612468
03/27/2006,2374.08,2374.08,2339.22,2346.07,506379,1638084
03/28/2006,2349.18,2359.14,2327.40,2337.98,641651,1641183
03/29/2006,2339.85,2357.90,2327.40,2347.31,592789,1644970
03/30/2006,2363.50,2380.93,2352.92,2376.57,633819,1683185
03/31/2006,2367.86,2375.95,2354.78,2362.88,569243,1690854
04/03/2006,2375.95,2382.17,2366.61,2380.93,428828,1683455
04/04/2006,2372.84,2374.08,2357.27,2361.63,497744,1665382
04/05/2006,2367.23,2374.70,2352.29,2368.48,575893,1667325
04/06/2006,2375.33,2380.31,2358.52,2367.86,619705,1664254
04/07/2006,2365.37,2376.57,2334.24,2343.58,705922,1687851
04/10/2006,2340.47,2359.14,2337.36,2357.27,492208,1691581
04/11/2006,2352.29,2356.03,2307.48,2322.42,789509,1734726
04/12/2006,2317.44,2323.66,2298.76,2314.32,823689,1765515
04/13/2006,2316.81,2322.42,2301.25,2316.19,823689,1765515
04/18/2006,2316.19,2333.62,2298.76,2312.46,646346,1743387
04/19/2006,2341.09,2352.92,2329.26,2344.20,722076,1771686
04/20/2006,2345.45,2380.93,2345.45,2366.61,857673,1783028
04/21/2006,2374.08,2389.64,2374.08,2386.53,673780,1853995
04/24/2006,2369.10,2380.31,2367.86,2373.46,434685,1867192
04/25/2006,2375.33,2389.02,2369.72,2377.82,605725,1860398
04/26/2006,2381.55,2390.26,2377.19,2385.91,498249,1909096
04/27/2006,2389.02,2389.64,2352.92,2374.08,1166531,1872406
04/28/2006,2369.72,2371.59,2349.80,2357.90,1166531,1872406
05/02/2006,2354.78,2382.80,2354.78,2374.08,496143,1883126
05/03/2006,2382.17,2385.91,2344.20,2349.18,737006,1882803
05/04/2006,2354.16,2371.59,2343.58,2367.23,744881,1874714
05/05/2006,2369.72,2405.20,2367.86,2391.51,660279,1908972
05/08/2006,2401.47,2408.94,2390.89,2393.38,469695,1927508
05/09/2006,2396.49,2404.58,2387.15,2402.09,458296,1910660
05/10/2006,2396.49,2405.83,2382.80,2389.02,498347,1959256
05/11/2006,2391.51,2409.56,2356.65,2372.84,827374,1953963
05/12/2006,2359.14,2364.12,2303.74,2324.28,1344747,2003268
05/15/2006,2303.74,2314.95,2277.60,2297.52,1463508,2164965
05/16/2006,2295.03,2322.42,2284.45,2308.10,1119831,2104833
05/17/2006,2319.93,2323.04,2222.20,2226.56,1790161,2193928
05/18/2006,2237.76,2261.41,2203.53,2235.27,2172278,2281769
05/19/2006,2229.05,2257.68,2227.80,2244.61,1229948,2281182
05/22/2006,2232.78,2236.52,2187.96,2196.06,1644277,2225132
05/23/2006,2210.99,2258.30,2210.99,2243.36,1395406,2170975
05/24/2006,2225.31,2236.52,2196.68,2218.46,1536748,2207443
05/25/2006,2225.31,2272.00,2203.53,2255.19,1154237,2136448
05/26/2006,2272.62,2295.65,2261.41,2292.54,0,0
05/29/2006,2290.05,2293.16,2276.98,2283.82,0,0
05/30/2006,2283.20,2285.69,2219.71,2225.31,1270687,2182158
05/31/2006,2207.88,2263.90,2198.55,2258.92,1403947,2218403
06/01/2006,2263.90,2281.33,2232.16,2264.53,994136,2196443
06/02/2006,2278.22,2296.90,2250.21,2258.92,1081583,2199360
06/05/2006,2258.30,2263.28,2209.75,2239.63,687297,2231436
06/06/2006,2212.86,2224.07,2188.59,2199.17,1340438,2306141
06/07/2006,2204.15,2228.42,2185.47,2217.84,1260016,2294375
06/08/2006,2173.12,2189.27,2144.56,2157.60,2047220,2489935
06/09/2006,2180.58,2198.59,2163.81,2191.14,1209025,2433139
06/12/2006,2168.16,2195.48,2141.45,2164.43,1703231,2601164
06/13/2006,2137.10,2140.83,2101.08,2122.82,3508284,2838590
06/14/2006,2118.47,2136.48,2101.08,2125.92,3474235,3146792
06/15/2006,2132.76,2193.62,2130.89,2170.64,2628466,2878752
06/16/2006,2193.00,2207.90,2148.90,2151.39,1941241,2042395
06/19/2006,2166.29,2194.24,2152.01,2173.75,858997,2122117
06/20/2006,2148.90,2198.59,2148.90,2190.51,848825,2099653
06/21/2006,2183.68,2215.98,2165.67,2197.97,941953,2072762
06/22/2006,2221.57,2226.54,2194.86,2209.15,894192,2022830
06/23/2006,2208.53,2222.19,2198.59,2211.01,646502,2038880
06/26/2006,2212.87,2222.81,2196.73,2201.69,531421,2056142
06/27/2006,2217.22,2218.46,2167.54,2184.93,756315,2016676
06/28/2006,2167.54,2196.73,2166.29,2183.68,740800,2055760
06/29/2006,2203.56,2266.91,2194.86,2229.64,860167,2055609
06/30/2006,2263.80,2279.33,2249.52,2274.36,921640,2069240
07/03/2006,2274.98,2289.89,2267.53,2281.19,340286,2065319
07/04/2006,2289.89,2289.89,2271.88,2286.78,219239,2067344
07/05/2006,2271.88,2278.71,2247.03,2253.24,668919,2034564
07/06/2006,2265.04,2284.92,2255.73,2282.43,671045,2077193
07/07/2006,2265.66,2288.64,2256.35,2274.36,732207,2044862
07/10/2006,2270.01,2288.64,2256.35,2285.54,554000,2035130
07/11/2006,2276.84,2278.71,2248.27,2256.35,739214,2046709
07/12/2006,2274.36,2283.05,2243.93,2260.70,729289,2050402
07/13/2006,2245.17,2246.41,2198.59,2219.71,1140092,2218067
07/14/2006,2196.73,2212.87,2179.34,2184.30,942056,2104626
07/17/2006,2192.38,2195.48,2155.73,2178.71,1184871,2122735
07/18/2006,2176.85,2190.51,2157.60,2171.26,971872,2117665
07/19/2006,2183.06,2245.79,2175.61,2227.78,1250103,2161859
07/20/2006,2248.27,2251.38,2214.74,2233.37,916173,2103301
07/21/2006,2221.57,2232.13,2206.66,2212.87,980011,2174220
07/24/2006,2212.87,2269.39,2212.25,2259.45,785214,2183672
07/25/2006,2262.56,2278.71,2254.49,2260.07,759722,2137619
07/26/2006,2268.77,2278.09,2255.11,2266.29,542942,2137337
07/27/2006,2283.68,2293.61,2268.15,2292.37,813252,2148224
07/28/2006,2288.02,2315.97,2275.60,2311.00,801453,2183484
07/31/2006,2311.00,2312.87,2293.61,2294.85,528158,2137473
08/01/2006,2298.58,2301.69,2260.70,2266.91,763872,2064270
08/02/2006,2279.33,2310.38,2275.60,2300.44,632577,2086918
08/03/2006,2306.65,2309.14,2269.39,2283.05,840501,2090055
08/04/2006,2302.31,2322.18,2283.05,2313.49,796932,2150947
08/07/2006,2260.70,2292.37,2259.45,2276.22,654060,2112777
08/08/2006,2292.37,2294.85,2262.56,2281.19,626442,2085801
08/09/2006,2283.68,2313.49,2271.25,2306.65,866460,2106457
08/10/2006,2288.64,2299.82,2263.18,2287.40,968294,2136905
08/11/2006,2294.85,2302.93,2278.09,2288.02,524865,2117736
08/14/2006,2301.07,2319.70,2299.82,2315.97,459366,2122263
08/15/2006,2306.65,2358.82,2304.17,2350.13,811758,2171233
08/16/2006,2359.45,2369.38,2343.92,2358.82,747768,2165712
08/17/2006,2363.79,2371.25,2352.61,2366.28,601821,2157505
08/18/2006,2366.28,2370.63,2353.24,2358.20,660372,2188278
08/21/2006,2361.93,2361.93,2343.30,2348.89,445684,2177269
08/22/2006,2360.07,2365.04,2335.85,2359.45,687803,2162544
08/23/2006,2359.45,2360.69,2333.98,2339.57,548750,2142563
08/24/2006,2336.47,2362.55,2329.01,2353.24,698319,2171238
08/25/2006,2353.86,2363.17,2342.68,2352.61,392227,2160187
08/28/2006,2345.78,2378.70,2337.71,2369.38,403681,2172396
08/29/2006,2375.59,2383.05,2362.55,2368.14,627192,2166090
08/30/2006,2381.80,2382.43,2368.76,2375.59,561851,2202145
08/31/2006,2379.32,2383.05,2364.41,2366.28,585605,2168495
09/01/2006,2374.35,2386.15,2368.14,2374.97,600023,2173344
09/04/2006,2381.80,2388.02,2379.32,2386.15,643398,2179333
09/05/2006,2386.15,2387.39,2362.55,2371.25,772397,2188735
09/06/2006,2373.73,2375.59,2333.98,2345.78,882216,2177625
09/07/2006,2330.26,2335.85,2316.59,2325.29,947242,2231935
09/08/2006,2332.74,2338.33,2320.32,2332.12,713489,2278281
09/11/2006,2323.46,2341.40,2306.76,2334.59,1380173,2262241
09/12/2006,2332.12,2369.23,2317.89,2368.62,2403553,2440091
09/13/2006,2368.00,2371.71,2353.15,2367.38,2256009,2700580
09/14/2006,2367.38,2377.90,2353.15,2360.57,1786694,2316862
09/15/2006,2363.05,2377.90,2353.77,2367.38,1415406,1971539
09/18/2006,2372.33,2377.28,2355.01,2369.23,556696,1973592
09/19/2006,2364.90,2369.23,2334.59,2344.49,998350,1968417
09/20/2006,2346.97,2390.89,2343.25,2388.41,853525,1991760
09/21/2006,2388.41,2403.88,2372.95,2378.51,853365,1993232
09/22/2006,2379.75,2385.32,2359.96,2372.33,729682,2004731
09/25/2006,2374.18,2398.31,2361.81,2374.18,722323,2008163
09/26/2006,2391.50,2415.01,2385.94,2403.88,780247,2022393
09/27/2006,2417.49,2423.05,2403.26,2418.10,880201,2045973
09/28/2006,2423.05,2426.76,2412.54,2418.10,583256,2040267
09/29/2006,2423.05,2433.57,2416.25,2420.58,652731,2062442
10/02/2006,2429.86,2430.48,2404.49,2415.63,519025,2054918
10/03/2006,2407.59,2424.29,2394.60,2408.83,769089,2106810
10/04/2006,2411.30,2449.65,2409.44,2430.48,801788,2076344
10/05/2006,2452.75,2452.75,2439.76,2445.32,725318,2096265
10/06/2006,2444.70,2450.89,2431.71,2444.09,660689,2101075
10/09/2006,2440.37,2450.89,2431.71,2445.32,355097,2082220
10/10/2006,2448.42,2460.17,2446.56,2458.93,655769,2123760
10/11/2006,2453.98,2468.83,2443.47,2462.02,699689,2163729
10/12/2006,2465.12,2486.15,2458.93,2484.91,710047,2205629
10/13/2006,2486.15,2488.01,2471.92,2485.53,627849,2202796
10/16/2006,2488.01,2488.62,2472.54,2486.77,535030,2186483
10/17/2006,2481.82,2481.82,2446.56,2462.64,918334,2164651
10/18/2006,2459.55,2484.91,2455.84,2468.83,962308,2177467
10/19/2006,2462.02,2481.20,2458.93,2468.83,780108,2162868
10/20/2006,2476.25,2489.86,2466.97,2484.91,829080,2256037
10/23/2006,2488.62,2499.76,2468.83,2497.90,712268,2245917
10/24/2006,2493.57,2496.05,2483.06,2490.48,579113,2247714
10/25/2006,2489.24,2500.38,2482.44,2497.90,547055,2271116
10/26/2006,2497.90,2510.28,2491.72,2505.95,641212,2269660
10/27/2006,2503.47,2504.71,2477.49,2480.58,791067,2269171
10/30/2006,2479.35,2486.77,2465.12,2480.58,755307,2279347
10/31/2006,2481.20,2492.34,2468.21,2481.82,784902,2257160
11/01/2006,2481.82,2497.90,2468.83,2470.69,820373,2294982
11/02/2006,2472.54,2486.15,2453.98,2463.26,1064161,2325953
11/03/2006,2463.88,2486.15,2458.93,2468.83,893558,2342564
11/06/2006,2470.69,2514.61,2470.69,2512.75,719287,2353762
11/07/2006,2507.18,2526.36,2507.18,2515.22,682403,2346586
11/08/2006,2512.13,2531.93,2507.18,2530.07,818941,2364130
11/09/2006,2531.31,2533.16,2512.13,2514.61,652000,2383317
11/10/2006,2518.94,2524.50,2509.04,2522.65,591376,2383456
11/13/2006,2521.41,2538.73,2514.61,2527.60,672146,2451490
11/14/2006,2533.78,2544.92,2520.17,2543.68,859242,2513599
11/15/2006,2541.82,2553.58,2535.64,2546.77,704468,2481983
11/16/2006,2543.68,2551.72,2537.49,2544.92,643024,2432118
11/17/2006,2539.97,2546.77,2520.17,2537.49,933523,2492979
11/20/2006,2527.60,2543.68,2510.28,2537.49,831516,2530703
11/21/2006,2537.49,2549.87,2536.26,2543.06,993858,2640472
11/22/2006,2549.87,2554.20,2531.93,2542.44,0,0
11/23/2006,2542.44,2547.39,2523.27,2531.93,0,0
11/24/2006,2523.88,2528.21,2494.19,2494.19,1028287,2574413
11/27/2006,2499.76,2512.13,2452.75,2453.36,1200166,2630014
11/28/2006,2460.79,2472.54,2447.80,2466.35,1542027,2592015
11/29/2006,2473.78,2492.95,2466.97,2491.10,933332,2571764
11/30/2006,2495.43,2500.38,2462.64,2475.02,1317621,2761800
12/01/2006,2495.43,2500.38,2462.64,2475.02,1300738,2786460
12/04/2006,2434.81,2461.41,2431.71,2458.31,836157,2754360
12/05/2006,2457.69,2486.77,2452.13,2485.53,1164197,2774261
12/06/2006,2484.91,2487.39,2468.83,2474.40,765953,2730497
12/07/2006,2471.32,2504.53,2471.32,2483.62,989397,2691984
12/08/2006,2481.78,2503.30,2467.63,2493.46,1175476,2667858
12/11/2006,2499.61,2514.99,2499.61,2513.15,1413920,2710460
12/12/2006,2511.30,2518.68,2503.30,2511.92,2119599,2960193
12/13/2006,2511.30,2545.74,2509.46,2544.51,2345891,3112793
12/14/2006,2550.66,2559.89,2540.82,2559.89,1956384,3357885
12/15/2006,2559.89,2570.35,2550.05,2553.74,1396161,1961581
12/18/2006,2556.82,2566.66,2545.13,2548.82,380046,1940704
12/19/2006,2544.51,2551.89,2529.75,2548.82,757192,1952817
12/20/2006,2554.97,2559.89,2538.36,2539.59,375033,1951837
12/21/2006,2542.67,2554.97,2532.21,2540.21,374819,1953398
12/22/2006,2544.51,2545.74,2513.15,2516.84,374819,1953398
12/27/2006,2529.75,2567.27,2529.75,2566.66,311500,1953642
12/28/2006,2569.12,2570.35,2550.05,2556.82,282522,1957985
12/29/2006,2556.82,2562.97,2549.43,2556.82,206141,1971850
01/02/2007,2561.12,2594.33,2559.28,2591.87,410222,1991306
01/03/2007,2590.03,2596.79,2564.20,2590.64,659610,1989897
01/04/2007,2576.50,2588.80,2567.89,2582.65,747646,1996767
01/05/2007,2576.50,2579.57,2551.28,2553.74,794284,1976166
01/08/2007,2549.43,2565.43,2540.82,2554.35,898603,1998385
01/09/2007,2561.74,2569.12,2537.13,2549.43,891218,1967884
01/10/2007,2538.98,2540.82,2520.53,2539.59,973398,2036729
01/11/2007,2541.44,2582.03,2529.75,2575.27,1121722,2056377
01/12/2007,2572.81,2590.03,2566.04,2590.03,380185,2064879
01/15/2007,2593.72,2598.64,2584.49,2584.49,380185,2064879
01/16/2007,2588.18,2594.33,2571.58,2578.34,705904,2050569
01/17/2007,2575.27,2582.65,2551.89,2563.58,895832,2028593
01/18/2007,2565.43,2578.34,2543.90,2544.51,1024611,2009732
01/19/2007,2545.13,2580.80,2541.44,2575.88,1086433,2052325
01/22/2007,2584.49,2587.57,2548.20,2553.74,823149,2051816
01/23/2007,2556.82,2570.35,2540.82,2562.35,925549,2031726
01/24/2007,2566.04,2591.26,2562.35,2590.64,832630,2095376
01/25/2007,2590.64,2601.10,2554.97,2556.82,980461,2109571
01/26/2007,2553.12,2575.88,2550.66,2572.19,1022693,2171446
01/29/2007,2569.73,2578.96,2558.66,2568.50,631404,2176916
01/30/2007,2574.04,2595.56,2565.43,2593.10,847419,2166671
01/31/2007,2587.57,2600.48,2573.42,2596.18,949420,2177011
02/01/2007,2600.48,2613.40,2597.41,2612.17,856605,2147736
02/02/2007,2609.10,2617.09,2602.33,2614.63,644499,2169054
02/05/2007,2606.02,2615.25,2601.71,2612.79,431030,2160268
02/06/2007,2614.63,2624.47,2606.02,2614.02,704730,2203864
02/07/2007,2610.94,2629.39,2610.94,2621.40,564089,2206771
02/08/2007,2622.01,2626.32,2599.25,2618.32,793514,2168053
02/09/2007,2622.63,2628.16,2597.41,2606.64,545317,2196225
02/12/2007,2598.64,2610.94,2593.10,2598.02,710078,2235406
02/13/2007,2602.94,2622.01,2602.33,2622.01,635820,2271858
02/14/2007,2623.24,2634.93,2615.25,2632.47,662996,2240759
02/15/2007,2631.85,2636.16,2620.17,2624.47,636531,2251171
02/16/2007,2622.01,2626.32,2613.40,2621.40,349797,2267592
02/19/2007,2621.40,2635.54,2620.78,2626.32,349797,2267592
02/20/2007,2630.01,2631.85,2603.56,2628.78,682796,2246000
02/21/2007,2627.55,2632.47,2600.48,2612.79,863522,2276801
02/22/2007,2620.78,2630.01,2609.10,2622.01,725786,2310841
02/23/2007,2623.24,2623.24,2604.18,2618.94,679830,2279469
02/26/2007,2621.40,2636.77,2618.32,2627.55,654365,2339511
02/27/2007,2624.47,2624.47,2463.33,2561.12,2379405,2659974
02/28/2007,2507.00,2539.59,2498.38,2510.07,2784688,2962670
03/01/2007,2494.69,2532.21,2439.34,2479.32,3023397,2955925
03/02/2007,2475.63,2505.15,2442.41,2445.49,2014134,2734870
03/05/2007,2420.89,2460.25,2401.20,2422.73,2017048,2863261
03/06/2007,2452.25,2488.54,2451.02,2483.62,1431835,2756862
03/07/2007,2473.17,2486.70,2463.94,2467.63,1110709,2814640
03/08/2007,2491.40,2518.92,2489.52,2508.91,1483021,2928717
03/09/2007,2511.42,2530.18,2495.78,2527.05,1563368,2816196
03/12/2007,2531.43,2535.19,2495.78,2507.66,2061810,2939445
03/13/2007,2507.66,2509.54,2435.10,2473.89,3985390,3100476
03/14/2007,2422.59,2445.74,2387.57,2404.45,5582723,3459037
03/15/2007,2445.11,2455.12,2419.47,2448.24,3593412,3739323
03/16/2007,2436.36,2468.88,2431.35,2446.36,2161952,2452927
03/19/2007,2476.39,2494.53,2468.88,2494.53,921507,2494769
03/20/2007,2495.78,2512.67,2477.01,2507.04,1096053,2512301
03/21/2007,2505.79,2554.58,2502.66,2552.07,914259,2534990
03/22/2007,2558.33,2572.72,2543.94,2559.58,1324241,2544666
03/23/2007,2561.46,2585.85,2553.95,2583.35,1037392,2530954
03/26/2007,2584.60,2584.60,2535.19,2570.21,1113571,2467024
03/27/2007,2565.21,2568.34,2549.57,2558.33,897875,2492967
03/28/2007,2547.07,2555.83,2525.80,2540.19,1140918,2558896
03/29/2007,2554.58,2573.34,2549.57,2569.59,871801,2516936
03/30/2007,2573.34,2590.23,2553.95,2573.34,1141601,2567652
04/02/2007,2568.34,2585.23,2559.58,2583.35,767522,2607360
04/03/2007,2587.73,2621.51,2586.48,2619.63,908147,2627512
04/04/2007,2622.76,2628.39,2608.37,2625.88,811761,2603958
04/05/2007,2623.38,2637.14,2617.13,2637.14,811761,2603958
04/10/2007,2629.64,2655.28,2626.51,2654.03,673993,2656598
04/11/2007,2650.90,2664.67,2631.51,2637.14,917299,2684893
04/12/2007,2639.65,2649.03,2614.00,2648.40,1053865,2715570
04/13/2007,2639.65,2662.79,2635.89,2662.79,799979,2672309
04/16/2007,2667.17,2701.57,2665.92,2699.07,1004963,2646077
04/17/2007,2690.94,2703.45,2675.30,2694.07,1147012,2645433
04/18/2007,2690.94,2699.07,2667.79,2683.43,1240474,2699699
04/19/2007,2664.67,2682.18,2637.77,2669.67,1519499,2761743
04/20/2007,2677.80,2729.09,2677.18,2717.21,1508348,2892024
04/23/2007,2720.96,2727.84,2696.57,2712.20,705953,2652054
04/24/2007,2720.96,2727.84,2696.57,2702.20,1328963,2605956
04/25/2007,2690.31,2725.34,2685.31,2709.08,1019737,2620746
04/26/2007,2729.72,2737.23,2714.71,2720.34,915336,2596897
04/27/2007,2723.46,2724.71,2694.07,2709.08,1030789,2597622
04/30/2007,2705.95,2725.34,2695.94,2703.45,1030789,2597622
05/02/2007,2712.20,2735.35,2712.20,2734.10,706678,2657473
05/03/2007,2730.97,2744.11,2715.96,2739.10,1020872,2637387
05/04/2007,2741.60,2759.74,2735.97,2756.62,938971,2637126
05/07/2007,2762.25,2766.00,2749.74,2755.36,332227,2637975
05/08/2007,2746.61,2750.99,2727.22,2745.36,898688,2628469
05/09/2007,2750.36,2756.62,2729.72,2754.74,828103,2663050
05/10/2007,2749.11,2750.36,2694.07,2697.19,1161729,2704470
05/11/2007,2699.07,2749.11,2684.06,2749.11,1520711,2834190
05/14/2007,2752.24,2759.74,2723.46,2734.72,798857,2864453
05/15/2007,2725.97,2765.37,2722.84,2743.48,1323651,2917453
05/16/2007,2745.98,2758.49,2738.48,2757.24,973896,2715219
05/17/2007,2758.49,2761.62,2742.23,2747.86,708692,2720015
05/18/2007,2740.98,2793.52,2739.73,2792.90,1274395,2831924
05/21/2007,2791.64,2799.78,2781.01,2781.64,694757,2823234
05/22/2007,2785.39,2799.15,2781.64,2785.39,708055,2805497
05/23/2007,2786.64,2812.91,2786.01,2796.65,852545,2819883
05/24/2007,2794.15,2808.53,2762.25,2769.75,1311500,2806745
05/25/2007,2770.38,2801.03,2764.12,2797.90,859151,2726616
05/29/2007,2798.52,2807.28,2784.76,2799.15,675048,2777864
05/30/2007,2784.14,2811.66,2767.25,2811.66,1145160,2825245
05/31/2007,2814.79,2828.55,2811.04,2819.17,1062821,2862795
06/01/2007,2828.55,2853.57,2822.29,2842.94,1084060,2951312
06/04/2007,2838.56,2847.94,2824.80,2838.56,855922,2950128
06/05/2007,2834.80,2845.44,2799.78,2812.91,1243317,2966813
06/06/2007,2821.04,2822.92,2762.87,2764.12,2213743,3262917
06/07/2007,2778.40,2790.20,2713.21,2714.45,2415701,3311086
06/08/2007,2719.42,2763.50,2707.00,2762.88,2269135,3300456
06/11/2007,2760.40,2777.16,2747.98,2769.09,1824957,3309285
06/12/2007,2758.53,2764.12,2721.28,2721.28,3656492,3552578
06/13/2007,2729.97,2772.19,2716.94,2772.19,3733045,3525527
06/14/2007,2779.64,2810.07,2772.19,2806.34,3419080,3633354
06/15/2007,2806.34,2847.94,2806.34,2835.52,2144448,2495146
06/18/2007,2836.76,2853.53,2825.59,2831.18,793734,2484732
06/19/2007,2834.90,2845.46,2824.97,2837.38,794771,2457384
06/20/2007,2840.49,2860.98,2800.75,2802.62,1020787,2492576
06/21/2007,2815.65,2828.69,2789.58,2823.73,1533635,2473638
06/22/2007,2819.38,2822.48,2770.33,2778.40,910198,2529395
06/25/2007,2785.23,2807.58,2761.02,2770.33,1217611,2492955
06/26/2007,2777.16,2789.58,2754.81,2758.53,1318145,2449765
06/27/2007,2751.70,2780.26,2736.18,2780.26,1315095,2431960
06/28/2007,2787.72,2803.86,2772.81,2787.09,908531,2458289
06/29/2007,2797.03,2806.96,2765.98,2786.47,1065875,2525172
07/02/2007,2790.82,2802.62,2780.26,2802.00,739630,2608227
07/03/2007,2806.34,2827.45,2806.34,2821.86,249098,2505141
07/04/2007,2820.00,2831.18,2818.14,2823.10,249098,2505141
07/05/2007,2828.69,2837.38,2793.30,2804.48,1023690,2518910
07/06/2007,2800.13,2829.31,2800.13,2828.07,756252,2516927
07/09/2007,2831.18,2843.59,2824.97,2828.07,447882,2481118
07/10/2007,2826.83,2839.87,2756.67,2761.64,1393195,2506428
07/11/2007,2759.78,2784.61,2749.22,2784.61,1380140,2504581
07/12/2007,2790.82,2844.84,2769.09,2843.59,1101083,2514252
07/13/2007,2846.70,2849.18,2829.31,2835.52,872182,2502074
07/16/2007,2829.31,2850.42,2828.69,2833.66,632717,2531668
07/17/2007,2834.90,2841.11,2818.14,2823.73,905866,2555023
07/18/2007,2795.17,2821.24,2776.54,2801.37,1354915,2507869
07/19/2007,2812.55,2829.31,2804.48,2816.90,1000962,2575319
07/20/2007,2810.69,2826.83,2752.95,2761.64,1497452,2550805
07/23/2007,2766.61,2798.27,2761.02,2787.09,950916,2581831
07/24/2007,2785.23,2795.79,2711.35,2721.90,1384026,2624355
07/25/2007,2733.70,2756.05,2703.90,2729.97,1958598,2653198
07/26/2007,2728.73,2741.15,2604.56,2630.01,2854588,2782997
07/27/2007,2634.98,2672.85,2613.87,2620.08,2687051,2803499
07/30/2007,2641.19,2669.75,2623.80,2665.40,1675231,2856647
07/31/2007,2664.16,2697.69,2651.74,2651.74,1690927,2871577
08/01/2007,2617.60,2700.17,2578.48,2674.72,2434550,2866248
08/02/2007,2660.44,2689.00,2655.47,2681.55,1315392,2861788
08/03/2007,2682.79,2684.65,2609.52,2612.63,1404478,2896382
08/06/2007,2613.25,2666.02,2589.66,2657.95,1527291,2869963
08/07/2007,2648.02,2698.93,2642.43,2682.17,1379859,2824299
08/08/2007,2691.48,2734.32,2679.68,2718.18,1457881,2780699
08/09/2007,2722.52,2724.39,2641.19,2644.91,2196301,2839033
08/10/2007,2616.98,2636.22,2580.34,2620.08,2765378,2886136
08/13/2007,2628.77,2657.33,2620.70,2633.12,1329241,2900034
08/14/2007,2626.29,2656.09,2602.07,2603.32,1534382,2957591
08/15/2007,2590.90,2618.84,2553.65,2556.13,1750209,2907147
08/16/2007,2544.95,2573.51,2497.77,2573.51,2943171,2999542
08/17/2007,2528.19,2633.12,2508.32,2609.52,2883030,3177208
08/20/2007,2613.87,2624.43,2579.10,2601.45,1139383,3210504
08/21/2007,2608.90,2616.98,2571.03,2598.35,1624163,2960348
08/22/2007,2602.70,2642.43,2600.21,2641.19,1385575,2926138
08/23/2007,2657.33,2662.30,2611.39,2627.53,1164913,2925862
08/24/2007,2625.67,2663.54,2615.11,2661.68,960734,2921210
08/27/2007,2654.85,2656.71,2636.84,2640.57,427655,2952517
08/28/2007,2636.22,2636.84,2571.03,2577.24,1102596,2893247
08/29/2007,2577.86,2639.33,2573.51,2635.60,1360377,2945789
08/30/2007,2631.88,2649.26,2608.28,2627.53,1295692,2899985
08/31/2007,2661.06,2687.75,2650.50,2676.58,302965,2824430
09/03/2007,2679.06,2680.93,2667.89,2669.75,302965,2824430
09/04/2007,2666.65,2704.52,2650.50,2693.96,1012242,2843005
09/05/2007,2679.68,2686.51,2630.01,2638.71,1449748,2863722
09/06/2007,2649.26,2658.57,2612.01,2647.40,1481490,2864208
09/07/2007,2634.36,2652.37,2580.34,2591.52,1721584,2912534
09/10/2007,2582.83,2607.04,2566.06,2584.07,1434747,2909962
09/11/2007,2598.97,2623.18,2584.69,2616.98,1267884,2936335
09/12/2007,2608.90,2620.70,2591.52,2610.77,1407251,2945400
09/13/2007,2616.32,2648.42,2602.12,2633.61,1249107,3032909
09/14/2007,2632.99,2634.84,2607.68,2627.44,1726697,2966563
09/17/2007,2632.99,2634.84,2607.68,2627.44,2929472,3067004
09/18/2007,2599.65,2702.75,2587.92,2700.90,4720953,3732947
09/19/2007,2707.69,2739.18,2700.28,2715.10,4381612,3303141
09/20/2007,2721.27,2721.27,2703.37,2704.60,2988897,3156131
09/21/2007,2698.43,2732.38,2692.26,2716.33,1608027,2221484
09/24/2007,2716.95,2721.27,2700.90,2705.22,670227,2254087
09/25/2007,2700.28,2704.60,2676.21,2697.20,1143101,2273713
09/26/2007,2703.99,2721.27,2700.28,2712.63,898206,2266694
09/27/2007,2728.68,2737.94,2722.51,2732.38,964300,2298002
09/28/2007,2736.71,2736.71,2703.37,2717.57,1114164,2337526
10/01/2007,2713.86,2755.84,2697.81,2755.84,1225263,2352915
10/02/2007,2752.14,2762.02,2744.73,2755.23,937634,2385553
10/03/2007,2755.23,2758.31,2738.56,2744.11,813431,2331410
10/04/2007,2747.82,2756.46,2733.62,2748.44,807002,2328737
10/05/2007,2741.64,2774.36,2741.64,2770.66,999385,2348184
10/08/2007,2767.57,2772.51,2747.82,2755.84,543119,2393065
10/09/2007,2758.93,2771.89,2745.35,2771.89,806688,2330400
10/10/2007,2768.19,2771.28,2742.26,2754.61,892540,2293355
10/11/2007,2769.43,2784.86,2754.61,2760.78,1102621,2347139
10/12/2007,2757.70,2778.07,2744.11,2772.51,1135984,2319301
10/15/2007,2770.04,2778.07,2738.56,2749.67,1001339,2384174
10/16/2007,2747.20,2747.20,2727.45,2733.62,1230145,2361679
10/17/2007,2736.09,2762.02,2732.38,2758.93,1246333,2406043
10/18/2007,2762.63,2766.34,2733.62,2750.29,1280347,2491031
