05/20/1975,38447.60,40119.23,37969.99,38059.54,15097,26348
05/21/1975,38208.79,38925.21,37731.18,38686.40,6780,25364
05/22/1975,38805.81,39164.01,38567.00,38775.96,5181,25230
05/23/1975,38925.21,38925.21,38208.79,38387.90,4919,25358
05/27/1975,37969.99,37969.99,36835.67,36865.52,6688,25467
05/28/1975,36417.76,37372.98,36358.06,36955.07,6671,25914
05/29/1975,36775.96,37372.98,36537.16,36626.71,6432,26465
05/30/1975,36596.86,36895.37,36298.35,36477.46,5333,26756
06/02/1975,36358.06,36358.06,35283.43,35313.28,7855,26882
06/03/1975,35343.13,36029.70,35343.13,35910.30,6057,27207
06/04/1975,36298.35,36537.16,35820.74,35880.45,6196,27972
06/05/1975,35820.74,35940.15,35462.54,35552.09,4208,28539
06/06/1975,35223.73,35462.54,35164.03,35402.84,4535,28984
06/09/1975,35343.13,36537.16,35343.13,36387.91,6211,29370
06/10/1975,36656.56,36955.07,35999.85,36059.55,7504,28484
06/11/1975,36059.55,36298.35,35820.74,35850.59,5906,28757
06/12/1975,35701.34,35701.34,35343.13,35402.84,4922,28710
06/13/1975,35313.28,35641.64,34984.93,35522.24,6632,29699
06/16/1975,35522.24,36537.16,35462.54,36417.76,8304,30183
06/17/1975,36775.96,38805.81,36775.96,38656.55,15592,31103
06/18/1975,38686.40,38686.40,37671.48,37880.44,10453,30895
06/19/1975,37731.18,37910.29,37134.17,37193.87,7183,30402
06/20/1975,37372.98,38984.91,37253.57,38626.70,13282,30339
06/23/1975,38597.46,38597.46,37720.25,37749.49,10395,29385
06/24/1975,37427.84,38422.02,37427.84,38392.78,8140,29252
06/25/1975,38597.46,38655.95,37076.96,37106.20,10377,29111
06/26/1975,36960.00,37193.92,36609.11,36667.59,7347,28629
06/27/1975,36843.03,37018.48,35965.82,35995.06,10492,28036
06/30/1975,35673.41,36141.26,35556.45,35965.82,10106,27932
07/01/1975,36024.30,36141.26,35264.05,35556.45,12569,28748
07/02/1975,35439.49,35848.86,35147.08,35351.77,9978,29320
07/03/1975,35381.01,36433.67,35381.01,35761.14,12059,29435
07/07/1975,36024.30,36843.03,36024.30,36053.54,13078,30519
07/08/1975,36258.22,38392.78,36258.22,38392.78,15455,32455
07/09/1975,39006.83,40176.45,38188.10,39591.64,19348,33703
07/10/1975,39884.05,41930.88,39650.12,40995.19,19695,34308
07/11/1975,41287.59,43275.94,41170.63,42983.54,18520,34334
07/14/1975,42983.54,44153.16,41638.48,41989.36,15860,34857
07/15/1975,40936.70,43275.94,40702.78,42281.77,16447,36169
07/16/1975,43042.02,44445.57,42691.13,44036.20,11776,37099
07/17/1975,44796.45,44913.41,42340.25,42457.21,14347,37573
07/18/1975,42106.32,42574.17,41053.67,41112.15,10382,37427
07/21/1975,41287.59,42340.25,41287.59,42135.57,10595,36855
07/22/1975,42749.62,43217.46,41930.88,42457.21,12513,36554
07/23/1975,42106.32,42574.17,41638.48,41696.96,8853,36282
07/24/1975,41696.96,43860.75,41696.96,43129.74,13832,35785
07/25/1975,44211.64,44913.41,43743.79,43977.72,13685,36903
07/28/1975,44328.60,46200.00,44328.60,45673.67,13364,37904
07/29/1975,45966.07,46258.48,44153.16,44504.05,16540,37685
07/30/1975,43977.72,43977.72,42281.77,42603.41,12562,37154
07/31/1975,42574.17,43451.39,41989.36,42895.82,12464,37724
08/01/1975,43392.91,43451.39,42749.62,43217.46,7995,37914
08/04/1975,43626.83,44445.57,43275.94,43334.43,11130,38143
08/05/1975,43042.02,43509.87,42749.62,43217.46,6772,37766
08/06/1975,42925.06,44211.64,42808.10,43773.03,6746,38122
08/07/1975,44445.57,46112.27,44445.57,46112.27,13631,38857
08/08/1975,45030.38,45849.11,44562.53,45088.86,10982,38777
08/11/1975,44737.97,45147.34,44621.01,44854.93,6989,38373
08/12/1975,44328.60,46901.77,44270.12,45995.31,15716,39316
08/13/1975,46316.96,47720.50,46316.96,47428.10,14508,39710
08/14/1975,46901.77,48422.27,46843.29,48129.87,13761,39005
08/15/1975,48422.27,49591.89,48305.31,48743.92,12958,38745
08/18/1975,48773.16,49591.89,47018.73,48305.31,15510,38576
08/19/1975,48451.51,49708.86,48451.51,49504.17,14060,39153
08/20/1975,51229.36,51843.41,50819.99,51404.80,14755,39190
08/21/1975,51229.36,52632.91,50936.96,52340.50,16684,39549
08/22/1975,52340.50,52909.42,51771.58,52681.85,13363,41019
08/25/1975,52909.42,52909.42,51771.58,52283.61,13190,41388
08/26/1975,51999.15,51999.15,50007.94,50007.94,12827,40987
08/27/1975,49154.56,50406.18,48699.42,50178.61,13927,41125
08/28/1975,50178.61,50747.53,48130.50,48414.96,13811,39973
08/29/1975,48813.21,49154.56,47504.69,48414.96,13265,39937
09/02/1975,48016.72,48016.72,46139.29,47191.79,14250,39614
09/03/1975,47447.80,48870.10,47163.34,48756.32,11557,39571
09/04/1975,48813.21,49382.13,48528.75,49211.45,11200,39148
09/05/1975,48926.99,49439.02,48699.42,49239.90,8229,39820
09/08/1975,48585.64,48699.42,47959.83,48130.50,8872,39133
09/09/1975,47789.15,48414.96,47334.02,47959.83,11030,38469
09/10/1975,48699.42,48926.99,48187.40,48301.18,11848,40075
09/11/1975,48130.50,48244.29,47106.45,47504.69,10464,39584
09/12/1975,48130.50,49439.02,47959.83,49325.23,12804,40429
09/15/1975,48926.99,49439.02,48301.18,48528.75,7288,40265
09/16/1975,48699.42,49325.23,48585.64,48983.88,10099,40793
09/17/1975,49382.13,50633.75,48813.21,50463.07,13442,42103
09/18/1975,50633.75,50747.53,49666.58,49894.15,10757,41908
09/19/1975,49951.04,50918.21,49609.69,49808.81,9971,42540
09/22/1975,49382.13,49723.48,48016.72,49268.34,15042,42238
09/23/1975,49495.91,49495.91,48301.18,48414.96,8583,42870
09/24/1975,48016.72,48870.10,48016.72,48500.30,7564,43035
09/25/1975,48699.42,49837.26,48699.42,49780.37,9181,43771
09/26/1975,49666.58,49951.04,49382.13,49666.58,7363,43989
09/29/1975,49268.34,49439.02,48500.30,48699.42,6384,43942
09/30/1975,48585.64,49154.56,48528.75,48870.10,6568,44930
10/01/1975,49040.77,49325.23,48699.42,48870.10,6540,45300
10/02/1975,48699.42,48699.42,46594.42,46736.65,16788,44175
10/03/1975,46878.88,47334.02,46651.32,47049.56,10689,44530
10/06/1975,47447.80,47675.37,46821.99,47561.59,7776,44214
10/07/1975,48016.72,48358.07,47789.15,47959.83,7517,44893
10/08/1975,48016.72,48358.07,46651.32,47078.01,15313,44680
10/09/1975,46992.67,47334.02,46423.75,47248.68,9043,44269
10/10/1975,47447.80,47732.26,47106.45,47646.92,7096,44542
10/13/1975,46309.97,46651.32,45968.61,46196.18,10324,44933
10/14/1975,45968.61,47334.02,45741.05,47021.11,11736,45167
10/15/1975,46992.67,47106.45,45741.05,46025.51,9912,44815
10/16/1975,46196.18,46935.78,45968.61,46622.87,8586,44813
10/17/1975,46765.10,46821.99,45854.83,46167.74,6857,45276
10/20/1975,46082.40,47447.80,46082.40,46992.67,10999,45889
10/21/1975,47106.45,47334.02,44716.99,44944.56,18437,45938
10/22/1975,45058.34,45456.59,44489.43,45115.24,9262,45581
10/23/1975,44830.78,45001.45,44204.97,44631.66,8184,45108
10/24/1975,44887.67,45627.26,44432.53,44546.32,10095,45480
10/27/1975,44148.08,44204.97,43010.24,43152.47,10624,45275
10/28/1975,43465.37,43863.62,42953.35,43749.83,8936,44865
10/29/1975,44034.29,44603.21,43749.83,44375.64,9898,45041
10/30/1975,44375.64,45200.57,44148.08,44916.12,8443,45366
10/31/1975,44603.21,44830.78,43863.62,43948.95,8821,44508
11/03/1975,43579.16,43579.16,42555.10,42640.44,9519,43632
11/04/1975,42896.45,43351.59,42384.43,43152.47,8569,42776
11/05/1975,43209.36,43692.94,43067.13,43180.91,6675,42616
11/06/1975,43124.02,43237.81,41986.18,42441.32,11362,42397
11/07/1975,42213.75,42725.78,42043.08,42156.86,8376,42847
11/10/1975,41986.18,41986.18,41019.02,41388.82,7417,42463
11/11/1975,41758.62,41957.74,40279.43,40336.32,10422,42420
11/12/1975,40279.43,40336.32,38914.03,39881.19,13987,41447
11/13/1975,39710.51,40051.86,38857.13,39539.84,12039,41181
11/14/1975,39539.84,40336.32,39482.94,40023.42,8130,41686
11/17/1975,39966.52,40507.00,39824.29,39994.97,8182,41697
11/18/1975,39881.19,39938.08,38800.24,38970.92,10231,41549
11/19/1975,38572.67,38686.46,37662.40,37975.31,9828,41721
11/20/1975,38060.65,38288.21,37321.05,37776.19,9964,41586
11/21/1975,37776.19,38458.89,37776.19,38345.11,7936,41835
11/24/1975,38591.79,40537.82,38591.79,40510.41,13474,40880
11/25/1975,41003.77,41223.04,39359.24,39660.74,15114,39621
11/26/1975,39633.33,39742.96,39139.97,39523.69,9188,39104
11/28/1975,39742.96,40071.87,38728.83,38975.51,11628,39970
12/01/1975,38865.88,39249.60,38372.52,38975.51,8339,39589
12/02/1975,39249.60,39688.14,38591.79,39277.01,10385,39846
12/03/1975,39194.78,39523.69,38975.51,39085.15,7046,39546
12/04/1975,40400.78,40400.78,39633.33,39715.55,11119,40233
12/05/1975,39578.51,39688.14,39085.15,39222.19,8322,39468
12/08/1975,38920.69,38920.69,37714.70,37769.52,13048,38787
12/09/1975,37933.97,38262.88,37330.98,38071.02,10631,38293
12/10/1975,38262.88,38427.33,37879.15,38016.20,5754,37973
12/11/1975,37906.56,38262.88,37742.11,38125.83,4557,37557
12/12/1975,37385.79,37495.43,36618.34,36700.57,9799,37412
12/15/1975,36070.16,36563.53,35960.53,36453.89,9595,37689
12/16/1975,36727.98,37193.93,36508.71,36919.84,7359,37457
12/17/1975,36837.61,37276.16,36700.57,37029.48,5227,37485
12/18/1975,37276.16,37276.16,36727.98,37193.93,5922,38006
12/19/1975,37221.34,37659.88,36892.43,37605.06,5973,37500
12/22/1975,37659.88,37659.88,37221.34,37358.38,4277,37221
12/23/1975,37385.79,37440.61,36947.25,37029.48,3470,37554
12/24/1975,36837.61,37056.89,36727.98,37002.07,2254,37232
12/29/1975,37002.07,37002.07,36179.80,36234.62,3849,36993
12/30/1975,36179.80,36727.98,36070.16,36590.93,3875,36519
12/31/1975,36673.16,36974.66,36453.89,36810.21,3289,36271
01/02/1976,36947.25,37111.70,36782.80,37056.89,2847,35974
01/05/1976,37166.52,38701.42,37056.89,38399.92,13224,34171
01/06/1976,38345.11,38536.97,37933.97,38071.02,9961,33542
01/07/1976,38262.88,39633.33,38262.88,39030.33,12256,33951
01/08/1976,39249.60,39468.87,38756.24,38811.06,7423,33743
01/09/1976,38756.24,38756.24,38372.52,38564.38,5415,33894
01/12/1976,38591.79,39688.14,38262.88,39660.74,9641,34253
01/13/1976,39359.24,39633.33,39085.15,39414.05,9281,34569
01/14/1976,39304.42,39468.87,38948.10,39441.46,5109,34492
01/15/1976,39578.51,39962.23,39030.33,39057.74,8614,34920
01/16/1976,39359.24,39359.24,38646.60,39002.92,8538,34888
01/19/1976,39085.15,39578.51,39085.15,39386.65,5265,34566
01/20/1976,39249.60,39907.42,39249.60,39277.01,8370,34528
01/21/1976,39030.33,39085.15,38783.65,39002.92,5186,34216
01/22/1976,38701.42,38811.06,37933.97,38235.47,9886,34003
01/23/1976,38262.88,38591.79,38153.24,38372.52,5158,33707
01/26/1976,36947.25,37056.89,36179.80,36645.75,11266,33598
01/27/1976,36837.61,37276.16,36563.53,37139.11,9867,33167
01/28/1976,37166.52,37495.43,36782.80,37358.38,7821,33399
01/29/1976,37330.98,37824.34,37276.16,37632.47,6969,32947
01/30/1976,37824.34,38372.52,37769.52,38345.11,7419,33163
02/02/1976,38701.42,39468.87,38701.42,39167.37,11764,32994
02/03/1976,38701.42,39359.24,38317.70,39304.42,9382,32870
02/04/1976,39578.51,39578.51,38482.15,38564.38,9442,33288
02/05/1976,38317.70,38811.06,38235.47,38482.15,8129,34523
02/06/1976,38482.15,39085.15,38427.33,38728.83,8575,34702
02/09/1976,39030.33,39085.15,38536.97,38728.83,6365,34185
02/10/1976,38920.69,40510.41,38920.69,40428.19,19327,34843
02/11/1976,40784.50,41771.22,40455.59,41140.82,18500,35329
02/12/1976,41442.32,43032.03,41442.32,42483.86,18081,36270
02/13/1976,41990.50,41990.50,41442.32,41935.68,11420,36592
02/17/1976,42867.58,43032.03,42319.40,42894.99,14189,37237
02/18/1976,42757.95,42812.76,40729.68,41497.13,20758,38214
02/19/1976,42209.77,42319.40,41716.41,42017.90,12082,38188
02/20/1976,41223.04,41661.59,40839.32,41277.86,17201,38881
02/23/1976,41680.71,42217.83,41573.28,41653.85,11859,39276
02/24/1976,41626.99,42378.97,41412.14,42271.54,14345,38619
02/25/1976,42701.24,43184.65,42271.54,42969.80,19269,39562
02/26/1976,42969.80,43130.94,41251.01,41465.86,29350,40372
02/27/1976,42754.95,43399.50,42540.10,43157.79,19677,41331
03/01/1976,43077.22,43184.65,41680.71,42217.83,16437,40736
03/02/1976,41680.71,41680.71,40284.19,40767.60,23685,41729
03/03/1976,40606.46,41089.87,40552.75,40821.31,11409,42049
03/04/1976,40606.46,41788.13,40337.90,41734.42,16118,41726
03/05/1976,41788.13,42002.98,41304.72,41546.43,13935,41748
03/08/1976,41036.16,41089.87,40606.46,40794.45,10739,41960
03/09/1976,40875.02,41304.72,40767.60,40955.59,10060,41883
03/10/1976,40713.89,40821.31,40203.62,40499.04,13622,42370
03/11/1976,40176.76,40337.90,39532.22,39693.35,17513,42140
03/12/1976,39747.06,40176.76,39424.79,39908.20,13395,41936
03/15/1976,39854.49,40176.76,39747.06,39827.63,7887,41889
03/16/1976,39532.22,39854.49,39183.09,39263.65,12824,41628
03/17/1976,39209.94,40069.34,39209.94,39827.63,9946,41291
03/18/1976,39961.91,40445.32,39961.91,40230.48,12489,41011
03/19/1976,40015.63,40230.48,39854.49,40096.19,8384,40996
03/22/1976,40284.19,40687.03,40284.19,40472.18,7779,41076
03/23/1976,40391.61,40391.61,39639.64,39693.35,9697,39889
03/24/1976,39478.50,39693.35,39263.65,39397.94,9461,40527
03/25/1976,39559.07,39800.78,38404.26,38484.83,17825,40079
03/26/1976,38457.97,38565.40,37840.28,38001.42,14653,40296
03/29/1976,37598.57,37598.57,37034.60,37249.45,12493,40234
03/30/1976,37383.73,37947.70,37383.73,37786.57,11373,40627
03/31/1976,37813.42,37867.14,36739.18,36900.32,12610,40573
04/01/1976,36739.18,37383.73,36578.04,37356.87,14288,39959
04/02/1976,37544.86,37571.72,37115.16,37330.01,8786,40469
04/05/1976,37061.45,37732.86,36846.60,37544.86,10932,40502
04/06/1976,37759.71,38296.83,37598.57,38028.27,13300,40197
04/07/1976,37813.42,38404.26,37652.29,37679.14,12959,40047
04/08/1976,37813.42,38081.99,37383.73,37893.99,13725,39922
04/09/1976,37813.42,38001.42,37625.43,37813.42,6807,39564
04/12/1976,36954.03,37679.14,36954.03,37437.44,12656,39529
04/13/1976,37276.30,37303.16,37007.74,37088.31,8781,38998
04/14/1976,36739.18,37491.15,36739.18,37168.88,10441,39116
04/15/1976,37115.16,38350.55,37115.16,38296.83,12374,38190
04/19/1976,37920.85,37974.56,37303.16,37813.42,11593,38307
04/20/1976,37706.00,38296.83,37491.15,37518.01,14340,38727
04/21/1976,37383.73,37491.15,37222.59,37249.45,9234,38199
04/22/1976,37275.66,37432.94,37118.38,37144.59,6631,37991
04/23/1976,37380.51,37380.51,35964.98,36069.84,21332,37050
04/26/1976,35755.27,36148.48,35755.27,35991.19,11583,36088
04/27/1976,36122.26,36122.26,35388.28,35414.50,15894,35845
04/28/1976,35597.99,35964.98,35440.71,35781.49,13087,35426
04/29/1976,36174.69,36174.69,35073.72,35335.86,17294,34711
04/30/1976,35178.57,35650.42,35073.72,35388.28,11655,34245
05/03/1976,35545.56,35886.34,35362.07,35729.06,7647,34089
05/04/1976,35702.85,35912.55,35493.14,35519.35,9942,34131
05/05/1976,35493.14,35781.49,35335.86,35362.07,9671,34630
05/06/1976,35283.43,35650.42,35152.36,35624.20,9540,35502
05/07/1976,35860.13,36017.41,35362.07,35493.14,11874,36301
05/10/1976,35493.14,36279.54,35493.14,35938.77,12029,35522
05/11/1976,36279.54,36279.54,35702.85,36122.26,9814,35937
05/12/1976,36174.69,36672.75,36096.05,36594.11,13013,35867
05/13/1976,36541.68,37747.50,36384.40,37642.65,14307,35637
05/14/1976,37852.36,38062.06,37118.38,37485.37,13634,35421
05/17/1976,37537.79,37904.78,37170.80,37275.66,11995,35289
05/18/1976,37118.38,37118.38,36541.68,36698.96,10595,35113
05/19/1976,36698.96,36698.96,36174.69,36463.04,11113,34730
05/20/1976,36698.96,36803.81,36174.69,36200.90,9813,34529
05/21/1976,35964.98,36227.12,35807.70,36148.48,7520,35027
05/24/1976,36331.97,38062.06,36331.97,37721.29,16408,35281
05/25/1976,37537.79,37695.07,36541.68,36698.96,14638,35627
05/26/1976,36961.10,37328.09,36803.81,37092.16,9668,36069
05/27/1976,37223.23,37852.36,37013.52,37511.58,12087,36225
05/28/1976,37013.52,37485.37,36803.81,37380.51,8886,36704
06/01/1976,37328.09,39005.75,37144.59,38560.12,18669,37339
06/02/1976,38533.91,39372.74,38271.77,38350.41,17054,38147
06/03/1976,38481.48,38900.90,38166.92,38402.84,11164,38247
06/04/1976,38481.48,38796.04,37799.93,37931.00,12572,38492
06/07/1976,38376.63,39425.17,38376.63,38743.62,15536,38962
06/08/1976,39320.31,40499.92,39110.61,39372.74,25159,38481
06/09/1976,39949.44,40054.29,39110.61,39687.30,14453,38218
06/10/1976,40473.71,40997.98,39844.59,39949.44,18952,39767
06/11/1976,39634.88,39897.01,38376.63,38848.47,18513,39500
06/14/1976,38586.34,39530.02,38586.34,38638.76,14211,40898
06/15/1976,38271.77,38533.91,37485.37,37695.07,20818,40969
06/16/1976,37642.65,38481.48,37485.37,37931.00,13392,40921
06/17/1976,38062.06,38455.27,37485.37,37642.65,11762,41060
06/18/1976,37799.93,38009.64,37328.09,37695.07,8854,41041
06/21/1976,37747.50,39110.61,37537.79,38743.62,14586,41002
06/22/1976,39024.55,39535.35,38309.44,38360.52,20757,40839
06/23/1976,38002.97,38156.21,37492.18,38028.51,15832,40469
06/24/1976,38105.13,39126.71,37747.57,38820.24,15719,41299
06/25/1976,38973.47,39279.95,38283.90,38488.22,16856,42235
06/28/1976,38820.24,39177.79,38411.60,38718.08,11768,43117
06/29/1976,38462.68,38871.32,38360.52,38411.60,15698,43775
06/30/1976,38258.36,38667.00,37900.81,38130.67,19345,45282
07/01/1976,37900.81,40046.14,37696.49,39714.12,27747,47896
07/02/1976,40352.61,41067.72,39637.50,39841.82,26709,49326
07/06/1976,40965.56,41374.20,40352.61,40837.87,26875,53211
07/07/1976,40454.77,40454.77,38794.70,38794.70,25917,52256
07/08/1976,39331.03,39535.35,38513.76,39331.03,18518,50232
07/09/1976,39331.03,39535.35,38513.76,38615.92,16300,50026
07/12/1976,38411.60,38615.92,37083.54,37134.62,27459,48167
07/13/1976,37185.70,37773.11,37185.70,37338.94,15484,47699
07/14/1976,37594.33,38820.24,37492.18,38615.92,16028,49874
07/15/1976,38309.44,38411.60,37083.54,37441.10,18708,49530
07/16/1976,37287.86,37645.41,37032.46,37313.40,11958,48858
07/19/1976,37287.86,37441.10,36010.88,36419.51,21688,46602
07/20/1976,36164.11,37185.70,36113.04,36828.14,12945,46240
07/21/1976,36981.38,37390.02,36521.67,36649.37,10407,46631
07/22/1976,36368.43,36368.43,34836.05,35704.40,25214,45502
07/23/1976,35704.40,36496.13,35653.32,36189.65,10154,44902
07/26/1976,36061.96,36061.96,35397.93,35627.78,9931,45175
07/27/1976,35551.16,36010.88,35193.61,35678.86,12297,46549
07/28/1976,35755.48,36164.11,35602.24,35653.32,8350,46599
07/29/1976,35551.16,35704.40,35244.69,35244.69,7059,46640
07/30/1976,35244.69,35500.08,34784.97,34836.05,9422,47432
08/02/1976,34529.58,34682.82,33405.83,33584.61,15416,46834
08/03/1976,33405.83,34274.18,33405.83,33967.71,10525,46328
08/04/1976,34223.10,34733.90,34223.10,34452.96,10022,46139
08/05/1976,34325.26,34478.50,34044.33,34274.18,7841,45854
08/06/1976,34069.87,34120.94,33712.31,33737.85,7352,45697
08/09/1976,33712.31,33814.47,32946.12,33022.74,11654,45489
08/10/1976,33201.52,33507.99,32792.88,33175.98,15273,45018
08/11/1976,32843.96,33150.44,32792.88,33124.90,7343,45084
08/12/1976,33150.44,33354.76,33022.74,33227.06,5731,44636
08/13/1976,33507.99,33814.47,33099.36,33329.22,11992,45686
08/16/1976,33303.68,33456.91,33150.44,33201.52,7095,45245
08/17/1976,33099.36,33201.52,32333.17,32384.25,11283,45326
08/18/1976,32333.17,32792.88,32231.01,32614.11,9562,44680
08/19/1976,32997.20,33661.23,32997.20,33124.90,12581,44760
08/20/1976,33303.68,33456.91,32895.04,32920.58,9684,44895
08/23/1976,33385.63,33532.49,33140.87,33238.77,10418,44704
08/24/1976,33287.73,33287.73,32553.44,32675.82,13807,44277
08/25/1976,32406.58,32577.91,31917.05,32039.44,12338,43233
08/26/1976,31917.05,32063.91,31574.39,31966.01,10933,43641
08/27/1976,31868.10,32112.86,31476.48,31819.15,13086,44315
08/30/1976,31819.15,31917.05,31158.29,31305.15,16996,45240
08/31/1976,31427.53,31868.10,31378.58,31672.29,14708,45440
09/01/1976,31721.24,32014.96,31623.34,31990.48,14395,45790
09/02/1976,32357.63,32994.01,32357.63,32626.87,18256,45283
09/03/1976,32455.53,32602.39,32063.91,32480.01,8678,45271
09/07/1976,32896.11,33679.35,32871.63,33434.58,15741,45548
09/08/1976,33287.73,33287.73,32210.77,32480.01,16664,45384
09/09/1976,32357.63,32773.72,32284.20,32675.82,9001,44698
09/10/1976,32798.20,32896.11,32357.63,32382.10,7115,44098
09/13/1976,31917.05,32161.82,30938.00,31207.24,15314,44501
09/14/1976,31231.72,31623.34,30889.05,31035.91,11006,44437
09/15/1976,31231.72,31696.77,30938.00,31549.91,8661,44494
09/16/1976,31623.34,31868.10,31231.72,31256.20,6963,44276
09/17/1976,31329.62,31378.58,30350.57,30399.53,12926,44301
09/20/1976,30203.72,30350.57,29714.19,30252.67,10364,43940
09/21/1976,30448.48,30742.19,29983.43,30130.29,10768,43980
09/22/1976,29958.95,30252.67,29812.10,30228.19,7976,44507
09/23/1976,30056.86,30938.00,30007.91,30619.81,9556,44970
09/24/1976,30546.38,30644.29,30056.86,30081.33,7789,44859
09/27/1976,30105.81,30154.76,29175.71,29616.29,11204,45176
09/28/1976,29616.29,29812.10,29371.52,29469.43,7521,45960
09/29/1976,29371.52,29420.48,28588.28,28612.76,12732,46863
09/30/1976,28392.47,28539.33,28049.80,28245.61,11909,46761
10/01/1976,28343.52,28392.47,27658.18,27829.52,10683,47531
10/04/1976,27658.18,28735.14,27486.85,28343.52,9222,47658
10/05/1976,28392.47,28833.04,27951.90,28539.33,12197,47425
10/06/1976,28490.38,28979.90,28368.00,28930.95,12432,47789
10/07/1976,28833.04,29420.48,28735.14,29126.76,11316,47354
10/08/1976,29224.66,29273.62,28710.66,28906.47,7980,47914
10/11/1976,28735.14,28759.62,28245.61,28514.85,8231,47568
10/12/1976,28490.38,28882.00,28245.61,28857.52,8390,48224
10/13/1976,29567.33,30350.57,29371.52,30228.19,16684,48651
10/14/1976,29763.14,29861.05,28490.38,28882.00,15655,49453
10/15/1976,28784.09,28784.09,28000.85,28319.04,11429,50360
10/18/1976,28294.57,28710.66,28098.76,28270.09,9239,51392
10/19/1976,28441.42,28686.19,28416.95,28563.81,6225,50932
10/20/1976,28514.85,28588.28,28245.61,28490.38,6224,51325
10/21/1976,28539.33,28661.71,28025.33,28074.28,12142,52526
10/22/1976,27609.23,27878.47,27413.42,27853.99,13247,53117
10/25/1976,27902.95,27976.38,27315.52,27486.85,7697,52961
10/26/1976,27560.28,27658.18,27095.23,27266.56,12954,53014
10/27/1976,27315.52,27413.42,26605.70,26923.90,16543,54476
10/28/1976,26728.09,26923.90,26311.99,26581.23,11764,53947
10/29/1976,26434.37,27046.28,26385.42,26923.90,15833,54047
11/01/1976,26997.32,27266.56,26630.18,27119.71,8127,53102
11/03/1976,27217.61,27315.52,26458.85,26654.66,9654,53054
11/04/1976,26679.13,27021.80,26679.13,26825.99,7475,53431
11/05/1976,26874.94,26972.85,26434.37,26581.23,9990,53686
11/08/1976,26483.32,26972.85,26287.51,26409.89,9656,53545
11/09/1976,26140.66,26336.47,25920.37,25969.32,9467,53807
11/10/1976,26042.75,26189.61,25871.42,25944.84,7940,53961
11/11/1976,25259.51,25357.41,24525.22,25039.22,13533,54039
11/12/1976,25063.70,25308.46,25039.22,25186.08,9887,54208
11/15/1976,25210.56,25651.13,25014.75,25602.18,13384,53224
11/16/1976,25749.03,25797.99,25332.94,25749.03,10187,53147
11/17/1976,25651.13,26018.27,25308.46,25479.80,12086,53318
11/18/1976,25332.94,25553.22,25137.13,25357.41,8948,52585
11/19/1976,25259.51,25602.18,25235.03,25406.37,6827,51786
11/22/1976,25382.82,25877.29,25382.82,25806.65,6754,52186
11/23/1976,25712.47,25830.20,25500.55,25618.28,9802,51409
11/24/1976,25712.47,25759.56,25524.10,25618.28,6497,51432
11/26/1976,25429.91,25477.01,25194.45,25265.09,6994,50813
11/29/1976,25241.54,25241.54,24676.44,24747.07,19282,51591
11/30/1976,24535.16,25053.17,24535.16,25029.63,14540,52093
12/01/1976,25100.27,25170.91,24911.90,25147.36,7923,50415
12/02/1976,25147.36,25265.09,25076.72,25123.81,5149,49254
12/03/1976,25241.54,25477.01,25170.91,25382.82,5201,48571
12/06/1976,25477.01,25830.20,25453.46,25806.65,7247,48432
12/07/1976,25995.02,26089.21,25453.46,25477.01,6794,48083
12/08/1976,25477.01,25900.84,25288.64,25830.20,6869,47688
12/09/1976,25712.47,25830.20,25618.28,25688.92,5445,47770
12/10/1976,25759.56,25759.56,25524.10,25688.92,5348,47565
12/13/1976,25594.74,25900.84,25524.10,25830.20,5282,47451
12/14/1976,25759.56,25947.93,25712.47,25759.56,5072,47155
12/15/1976,25736.02,25806.65,25335.73,25382.82,8195,48123
12/16/1976,25429.91,25429.91,25241.54,25382.82,3949,48092
12/17/1976,25335.73,25335.73,25006.08,25053.17,5093,47677
12/20/1976,25006.08,25218.00,25006.08,25147.36,3314,47684
12/21/1976,25100.27,25241.54,24958.99,25241.54,5361,46358
12/22/1976,25194.45,25406.37,25170.91,25312.18,4533,46279
12/23/1976,25429.91,25712.47,25335.73,25641.83,4102,46499
12/27/1976,25736.02,26254.03,25665.38,26230.49,8473,46258
12/28/1976,26277.58,26442.40,26042.12,26418.86,6542,46233
12/29/1976,26513.04,26560.13,26183.39,26301.12,6072,45876
12/30/1976,26230.49,26277.58,26065.66,26136.30,4182,45889
01/03/1977,26042.12,26065.66,25712.47,25853.75,5483,45893
01/04/1977,25806.65,25900.84,25618.28,25877.29,5946,46380
01/05/1977,25877.29,26230.49,25877.29,26112.75,4832,46259
01/06/1977,26089.21,26536.59,26065.66,26465.95,4933,46182
01/07/1977,26560.13,26560.13,26136.30,26230.49,8135,46808
01/10/1977,26230.49,26654.32,26230.49,26560.13,5995,46760
01/11/1977,26560.13,26560.13,26348.22,26465.95,3545,46907
01/12/1977,26489.49,26654.32,26489.49,26607.23,3119,46861
01/13/1977,26654.32,26748.50,26089.21,26254.03,8476,46994
01/14/1977,26183.39,26230.49,25900.84,26018.57,4847,46717
01/17/1977,26089.21,26301.12,26042.12,26206.94,3606,46551
01/18/1977,26089.21,26371.76,26018.57,26159.85,5840,46698
01/19/1977,26136.30,26230.49,26042.12,26206.94,3292,45990
01/20/1977,26230.49,26230.49,25995.02,26230.49,4646,46002
01/21/1977,26159.85,26277.58,26089.21,26183.39,3627,45826
01/24/1977,26230.49,26513.04,26065.66,26465.95,5520,46367
