10/21/1998,4323.3,4399.0,4323.3,4330.7,41503,230026
10/22/1998,4356.2,4378.5,4335.6,4339.8,20988,229061
10/23/1998,4357.9,4368.6,4285.4,4348.0,17813,226888
10/26/1998,4372.7,4438.6,4331.5,4348.0,20437,226523
10/27/1998,4372.7,4467.4,4362.8,4434.9,28582,225429
10/28/1998,4389.2,4406.5,4353.8,4395.7,26441,224446
10/29/1998,4397.4,4451.7,4370.2,4432.0,20368,223408
10/30/1998,4463.3,4529.2,4442.7,4508.6,27717,223439
11/02/1998,4556.3,4622.2,4534.1,4581.0,23804,222219
11/03/1998,4541.5,4623.9,4525.0,4565.4,23711,218386
11/04/1998,4623.9,4686.4,4612.3,4664.2,25975,219919
11/05/1998,4636.2,4659.3,4529.2,4533.3,36172,219645
11/06/1998,4599.1,4629.6,4525.0,4553.9,26990,222674
11/09/1998,4553.9,4581.0,4473.2,4486.3,21211,223077
11/10/1998,4455.0,4506.9,4442.7,4504.4,26362,223322
11/11/1998,4539.0,4575.3,4520.1,4530.8,25180,220325
11/12/1998,4481.4,4525.9,4471.5,4513.5,21426,219091
11/13/1998,4527.5,4545.6,4446.8,4530.8,21163,217859
11/16/1998,4599.1,4603.3,4545.6,4566.2,21034,215469
11/17/1998,4541.5,4607.4,4529.2,4553.9,19198,215340
11/18/1998,4561.3,4610.7,4520.9,4525.0,27223,214770
11/19/1998,4543.2,4651.9,4523.4,4636.2,28896,217627
11/20/1998,4665.0,4761.4,4652.7,4737.5,34244,223145
11/23/1998,4777.0,4847.8,4777.0,4845.4,24558,227473
11/24/1998,4879.1,4884.9,4772.1,4805.0,26871,225597
11/25/1998,4807.5,4842.1,4739.1,4756.4,19411,223974
11/26/1998,4788.6,4847.8,4777.0,4845.4,13409,224323
11/27/1998,4825.6,4856.1,4769.6,4827.3,13087,222331
11/30/1998,4800.9,4850.3,4757.3,4784.4,24114,220571
12/01/1998,4714.4,4735.0,4558.0,4568.7,48095,222466
12/02/1998,4652.7,4652.7,4533.3,4534.9,42932,220640
12/03/1998,4492.1,4627.1,4438.6,4599.1,60867,219550
12/04/1998,4529.2,4636.2,4512.7,4596.7,51392,220017
12/07/1998,4652.7,4677.4,4595.0,4600.8,38434,220039
12/08/1998,4599.1,4665.0,4589.3,4632.1,48048,220984
12/09/1998,4636.2,4696.3,4595.0,4670.0,51787,220033
12/10/1998,4651.0,4718.6,4609.9,4662.6,54535,224296
12/11/1998,4595.0,4623.9,4547.3,4568.7,51954,230454
12/14/1998,4513.5,4574.0,4484.1,4554.8,76373,230032
12/15/1998,4583.8,4583.8,4542.9,4567.5,76586,230981
12/16/1998,4608.3,4639.4,4579.7,4632.4,76878,229875
12/17/1998,4627.1,4692.5,4561.7,4690.1,70189,223894
12/18/1998,4676.2,4757.9,4654.1,4753.8,34128,236190
12/21/1998,4764.5,4864.2,4729.3,4854.4,14838,198805
12/22/1998,4827.4,4849.5,4786.5,4797.2,13023,200214
12/23/1998,4798.8,4869.9,4797.2,4869.1,7109,198943
12/24/1998,4890.4,4890.4,4790.6,4823.3,2589,198834
12/29/1998,4835.6,4913.3,4835.6,4896.1,10797,197401
12/30/1998,4917.4,4917.4,4762.0,4797.2,13080,194586
01/04/1999,4819.2,4862.6,4774.7,4847.9,34121,194338
01/05/1999,4827.4,4914.9,4808.6,4886.3,23157,198884
01/06/1999,4937.8,5068.6,4913.3,5064.5,31515,195124
01/07/1999,5062.1,5076.8,4962.3,5027.7,30255,194444
01/08/1999,5067.0,5093.1,5022.0,5048.2,29894,191423
01/11/1999,5072.7,5104.6,4975.4,5005.6,28146,189731
01/12/1999,5011.4,5044.1,4941.9,4948.4,30023,190479
01/13/1999,4876.5,4909.2,4708.9,4776.7,50042,192966
01/14/1999,4823.3,4872.4,4745.7,4767.7,39686,192679
01/15/1999,4643.5,4896.9,4643.5,4892.8,36124,190198
01/18/1999,4932.1,5035.1,4901.0,5030.2,15678,188912
01/19/1999,4990.9,5040.8,4925.5,4927.2,23499,187366
01/20/1999,4995.0,5026.9,4958.2,5019.5,20751,187594
01/21/1999,4986.8,5056.3,4921.4,4928.8,25901,186085
01/22/1999,4872.4,4875.7,4774.3,4774.3,25721,182706
01/25/1999,4717.1,4843.8,4704.8,4827.4,23559,184304
01/26/1999,4883.8,4883.8,4759.6,4815.2,23078,183597
01/27/1999,4880.6,4913.3,4795.5,4809.4,19333,182533
01/28/1999,4790.6,4882.2,4764.5,4793.1,23634,181076
01/29/1999,4831.5,4868.3,4762.0,4847.9,25741,181917
02/01/1999,4900.2,4954.1,4885.5,4929.6,25784,185191
02/02/1999,4946.0,4946.0,4834.8,4910.8,31132,184631
02/03/1999,4917.4,4958.2,4841.3,4851.9,26686,184408
02/04/1999,4896.9,4946.0,4838.1,4864.2,30461,182966
02/05/1999,4839.7,4860.1,4767.7,4772.7,28821,184827
02/08/1999,4756.3,4792.3,4725.2,4770.2,21858,186725
02/09/1999,4778.4,4807.0,4700.7,4713.0,25138,186180
02/10/1999,4684.4,4721.1,4652.5,4720.3,27158,188165
02/11/1999,4720.3,4828.2,4711.3,4825.0,24871,189094
02/12/1999,4901.0,4935.3,4794.7,4849.5,34639,191486
02/15/1999,4836.4,4932.1,4815.2,4921.4,16674,189311
02/16/1999,4937.8,5010.5,4933.7,4995.0,34239,188966
02/17/1999,4962.3,4994.2,4938.6,4962.3,25140,188279
02/18/1999,4957.4,4990.1,4905.1,4954.1,34515,191526
02/19/1999,4970.5,4970.5,4896.9,4909.2,26820,192155
02/22/1999,4958.2,4977.0,4892.8,4969.7,22961,194456
02/23/1999,5031.8,5059.6,4986.8,5033.4,29922,190998
02/24/1999,4995.0,5164.2,4995.0,5158.5,38049,193347
02/25/1999,5119.3,5165.1,5048.2,5068.6,29778,192022
02/26/1999,5068.6,5087.4,5028.5,5034.3,24636,191433
03/01/1999,5052.2,5075.9,4925.5,4959.9,26876,190339
03/02/1999,4990.9,5013.0,4932.1,4955.8,33532,189230
03/03/1999,4955.8,5004.8,4932.9,4940.2,34270,188111
03/04/1999,4937.8,5008.1,4914.9,4986.8,56596,199593
03/05/1999,5044.1,5109.5,5002.4,5076.8,40117,205522
03/08/1999,5089.0,5106.2,5060.4,5085.8,19198,206690
03/09/1999,5113.6,5150.3,5065.3,5103.7,39213,209914
03/10/1999,5099.7,5117.6,5041.6,5107.8,41294,210383
03/11/1999,5134.0,5207.6,5134.0,5183.0,50062,216343
03/12/1999,5207.6,5223.9,5127.5,5134.0,45895,216342
03/15/1999,5153.9,5153.9,5038.6,5067.8,73783,218452
03/16/1999,5080.8,5119.8,5056.4,5067.0,114017,220565
03/17/1999,5057.3,5057.3,4993.9,5015.0,118575,218631
03/18/1999,5002.0,5016.7,4963.1,4996.4,85508,215262
03/19/1999,5022.3,5087.3,5008.5,5047.5,42124,219046
03/22/1999,4988.2,5072.7,4988.2,5026.4,26861,197432
03/23/1999,5014.2,5014.2,4940.3,4953.3,31374,192053
03/24/1999,4894.0,4933.0,4876.2,4907.8,34545,191510
03/25/1999,4924.1,5002.0,4907.8,4998.0,28259,189886
03/26/1999,4981.7,5025.6,4946.8,5023.2,17007,188821
03/29/1999,5026.4,5122.2,5026.4,5119.8,19335,190079
03/30/1999,5140.1,5143.3,5088.1,5119.4,28951,190024
03/31/1999,5115.7,5191.2,5115.7,5127.9,28578,193264
04/01/1999,5103.5,5227.8,5091.4,5160.4,35105,200179
04/06/1999,5213.2,5270.0,5193.7,5245.6,32150,202786
04/07/1999,5240.8,5309.8,5240.8,5292.7,28655,203623
04/08/1999,5316.3,5316.3,5225.3,5256.2,24654,203011
04/09/1999,5318.7,5335.0,5235.9,5288.7,27014,206651
04/12/1999,5270.0,5286.2,5205.0,5257.8,20038,206505
04/13/1999,5318.7,5337.4,5278.1,5333.3,33566,206481
04/14/1999,5310.6,5352.8,5278.9,5305.7,23234,204752
04/15/1999,5322.8,5347.1,5257.8,5274.1,30757,205383
04/16/1999,5270.0,5310.6,5233.5,5244.0,25298,208856
04/19/1999,5261.9,5338.2,5241.6,5335.0,24315,211763
04/20/1999,5265.9,5274.1,5127.9,5153.9,35271,209258
04/21/1999,5176.6,5180.7,5132.0,5145.8,28366,208373
04/22/1999,5205.0,5273.3,5191.2,5237.5,28550,208250
04/23/1999,5270.0,5284.6,5235.9,5258.6,23714,204697
04/26/1999,5253.8,5325.2,5248.1,5309.8,15569,203184
04/27/1999,5314.7,5416.2,5297.6,5377.2,30694,204768
04/28/1999,5375.6,5392.6,5360.1,5387.7,22769,204596
04/29/1999,5387.7,5387.7,5289.5,5300.9,29014,204930
04/30/1999,5316.3,5373.9,5316.3,5330.1,17644,206012
05/04/1999,5391.8,5444.6,5305.7,5311.4,35646,209133
05/05/1999,5292.7,5325.2,5196.9,5202.6,32500,214023
05/06/1999,5245.6,5283.8,5168.5,5208.3,29700,216515
05/07/1999,5188.8,5215.6,5156.3,5176.6,26176,216838
05/10/1999,5185.1,5196.5,5100.7,5171.8,22743,218486
05/11/1999,5167.7,5228.6,5156.3,5194.5,20083,219750
05/12/1999,5169.3,5194.5,5048.3,5162.8,25433,221236
05/13/1999,5168.9,5265.1,5168.9,5261.1,24154,218270
05/14/1999,5272.4,5272.4,5081.2,5119.4,34697,216907
05/17/1999,5115.7,5115.7,4977.7,5008.5,31061,212266
05/18/1999,5043.5,5068.6,4999.6,5047.5,33923,214582
05/19/1999,5079.2,5106.0,5035.3,5093.8,37337,211204
05/20/1999,5099.9,5191.2,5079.2,5179.1,30331,209888
05/21/1999,5172.6,5203.4,5141.7,5168.5,23561,209574
05/24/1999,5197.7,5265.9,5068.6,5136.4,30623,206918
05/25/1999,5101.5,5101.5,5027.2,5082.0,49889,208629
05/26/1999,5071.9,5129.5,5022.3,5071.9,35877,210367
05/27/1999,5124.7,5124.7,5004.9,5039.8,34471,207043
05/28/1999,4993.9,5071.9,4965.9,5069.4,39593,203688
06/01/1999,5091.4,5168.1,5047.9,5084.5,31613,206265
06/02/1999,5107.6,5138.5,5067.8,5132.4,49059,203260
06/03/1999,5164.4,5188.8,5120.6,5158.8,40351,205196
06/04/1999,5160.8,5191.2,5092.2,5169.3,40172,205251
06/07/1999,5188.8,5234.3,5177.4,5215.6,28126,207386
06/08/1999,5253.8,5259.4,5205.0,5224.5,36404,207766
06/09/1999,5213.2,5263.9,5213.2,5248.1,53244,209056
06/10/1999,5248.1,5252.1,5179.1,5197.7,62710,210852
06/11/1999,5219.3,5306.5,5217.2,5264.7,63402,219723
06/14/1999,5258.3,5288.9,5196.2,5224.4,63402,219723
06/16/1999,5242.2,5321.2,5223.6,5286.9,89464,244043
06/17/1999,5336.9,5337.3,5240.5,5268.8,81062,244520
06/18/1999,5309.1,5355.0,5266.3,5292.9,39492,244269
06/21/1999,5317.1,5376.8,5302.2,5350.2,20356,200402
06/22/1999,5341.7,5341.7,5279.2,5319.6,21738,199225
06/23/1999,5280.9,5300.2,5250.2,5272.4,29441,201052
06/24/1999,5284.9,5288.1,5184.1,5205.1,36153,212176
06/25/1999,5169.6,5237.7,5168.0,5216.4,21459,212607
06/28/1999,5204.3,5220.4,5174.0,5186.5,23537,212576
06/29/1999,5206.3,5215.5,5101.5,5129.7,51143,212061
06/30/1999,5143.8,5154.7,5087.4,5117.6,37293,211138
07/01/1999,5176.0,5293.8,5173.6,5267.1,37293,211138
07/02/1999,5292.1,5292.1,5222.0,5267.1,52344,205089
07/05/1999,5321.2,5359.1,5305.4,5347.8,24470,204872
07/06/1999,5335.7,5380.8,5303.4,5372.0,31303,207668
07/07/1999,5357.4,5369.5,5306.2,5337.3,21144,205489
07/08/1999,5365.5,5373.6,5263.9,5314.7,22521,206135
07/09/1999,5314.7,5334.1,5293.3,5314.7,15514,208885
07/12/1999,5347.8,5363.9,5277.2,5292.1,20810,208224
07/13/1999,5296.2,5296.2,5186.5,5205.9,33552,207175
07/14/1999,5214.3,5296.2,5197.8,5247.8,31184,212264
07/15/1999,5243.8,5353.4,5243.8,5329.2,31193,210321
07/16/1999,5309.1,5335.7,5292.9,5313.9,17035,211839
07/19/1999,5315.9,5365.5,5214.3,5242.2,27096,211141
07/20/1999,5200.2,5245.4,5125.7,5162.3,31895,208022
07/21/1999,5104.3,5143.0,5076.1,5109.9,33237,206698
07/22/1999,5111.5,5135.7,5018.8,5085.7,34674,207701
07/23/1999,5041.4,5103.9,4980.5,5010.8,27597,206744
07/26/1999,5026.9,5026.9,4918.0,4987.4,36609,203900
07/27/1999,4991.8,5090.2,4991.8,5064.8,29263,202385
07/28/1999,5089.0,5105.1,5051.1,5090.6,29843,202728
07/29/1999,5030.9,5049.1,4905.5,4926.5,30467,204547
07/30/1999,4937.8,5037.0,4937.8,5031.7,25251,201229
08/02/1999,4994.6,5106.7,4968.0,5087.4,29458,198979
08/03/1999,5075.3,5082.9,5016.4,5046.2,38725,192158
08/04/1999,5051.1,5084.1,5008.3,5030.1,21434,192532
08/05/1999,4997.9,4997.9,4902.7,4916.0,31952,193889
08/06/1999,4982.5,4986.6,4918.0,4935.0,22612,195019
08/09/1999,4958.4,4990.2,4938.2,4947.5,25124,196821
08/10/1999,4950.3,4950.3,4806.8,4825.3,34669,198185
08/11/1999,4868.1,4889.0,4833.4,4869.7,21652,195114
08/12/1999,4948.7,4997.1,4912.4,4971.7,25019,192824
08/13/1999,4961.6,5061.6,4941.8,5047.0,29935,192765
08/16/1999,5057.5,5067.2,5019.2,5047.8,25777,191855
08/17/1999,5058.3,5059.9,4970.5,4977.7,40180,192038
08/18/1999,4994.6,5043.0,4971.3,5014.8,30837,189432
08/19/1999,5008.3,5018.0,4930.1,4949.5,38524,187176
08/20/1999,4987.4,5012.8,4950.3,5000.3,19772,187540
08/23/1999,5024.1,5138.1,5024.1,5114.0,26286,189027
08/24/1999,5143.8,5143.8,5075.3,5112.3,19277,188744
08/25/1999,5103.5,5173.6,5096.2,5147.8,24849,188497
08/26/1999,5188.1,5209.9,5128.5,5163.9,23525,186432
08/27/1999,5167.2,5185.7,5128.9,5146.2,23525,186432
08/31/1999,5078.5,5097.8,4952.7,5026.5,35822,185125
09/01/1999,4990.6,5082.5,4990.6,5072.0,33967,182323
09/02/1999,5095.4,5095.4,4979.3,4993.4,51309,186234
09/03/1999,5019.2,5130.1,5008.3,5120.4,51309,186234
09/06/1999,5123.6,5163.9,5120.8,5152.3,38277,188037
09/07/1999,5145.8,5159.1,5083.7,5086.5,48465,191324
09/08/1999,5076.1,5101.9,5011.6,5040.6,71934,198577
09/09/1999,5008.3,5065.6,5008.3,5046.2,49002,200841
09/10/1999,5034.9,5089.8,4986.6,4990.6,63481,198403
09/13/1999,5028.5,5032.5,4938.3,4979.8,80540,196782
09/14/1999,4990.2,5044.5,4911.6,4928.3,93953,200799
09/15/1999,4932.7,4936.3,4867.3,4891.6,97707,208669
09/16/1999,4821.0,4906.4,4777.1,4836.6,88604,206484
09/17/1999,4870.5,4880.9,4837.0,4859.3,45846,212089
09/20/1999,4872.9,4910.4,4842.1,4866.5,22216,175941
09/21/1999,4891.2,4896.0,4770.7,4787.5,38391,178600
09/22/1999,4749.2,4806.6,4718.0,4751.6,44625,180971
09/23/1999,4771.5,4848.1,4751.6,4811.4,40251,181792
09/24/1999,4759.9,4795.5,4735.6,4769.5,43531,182554
09/27/1999,4801.0,4900.4,4792.3,4892.8,31341,182742
09/28/1999,4878.9,4888.8,4809.8,4825.8,29764,177659
09/29/1999,4873.7,4895.6,4775.5,4841.7,33095,172566
09/30/1999,4847.3,4880.1,4795.9,4856.1,31816,173385
10/01/1999,4904.4,4907.2,4791.1,4795.5,35746,175104
10/04/1999,4829.0,4906.8,4810.6,4878.9,22426,175262
10/05/1999,4908.8,4915.2,4855.3,4896.8,26091,176169
10/06/1999,4891.6,4938.3,4829.4,4906.8,29415,176591
10/07/1999,4943.1,5012.6,4932.7,4989.4,35135,178316
10/08/1999,4967.1,5044.5,4951.1,4987.8,32016,179456
10/11/1999,4999.8,5022.1,4971.1,5008.6,13304,179861
10/12/1999,4968.7,5018.1,4938.3,4959.9,31504,184413
10/13/1999,4884.8,4944.7,4877.7,4908.8,34158,186438
10/14/1999,4876.9,4932.7,4839.0,4843.3,39469,185875
10/15/1999,4813.0,4815.4,4693.3,4736.4,48405,191832
10/18/1999,4716.4,4726.8,4650.6,4709.2,30795,192200
10/19/1999,4739.6,4824.2,4714.0,4821.0,40366,193257
10/20/1999,4811.8,4847.3,4787.9,4833.4,24990,192402
10/21/1999,4852.9,4852.9,4725.2,4771.5,32325,193544
10/22/1999,4797.0,4875.7,4797.0,4868.9,28247,191577
10/25/1999,4887.2,4911.6,4804.6,4816.2,26984,192903
10/26/1999,4789.1,4893.6,4789.1,4885.6,29199,195067
10/27/1999,4809.0,4865.3,4809.0,4841.7,35891,198734
10/28/1999,4864.9,4951.9,4797.0,4938.3,43636,201780
10/29/1999,4959.1,5032.5,4959.1,5021.3,30617,201998
11/01/1999,5024.5,5052.5,4999.4,5046.1,22498,202155
11/02/1999,5007.0,5026.1,4999.8,5018.1,25070,202280
11/03/1999,5010.2,5058.5,4993.4,5040.5,29639,206216
11/04/1999,5043.7,5102.0,5025.7,5082.0,26988,203908
11/05/1999,5090.8,5138.3,5051.3,5103.5,27925,204876
11/08/1999,5088.8,5130.7,5064.4,5108.3,16966,203901
11/09/1999,5130.3,5204.1,5118.3,5157.8,33703,208003
11/10/1999,5172.2,5194.5,5140.3,5173.0,35813,197250
11/11/1999,5183.4,5260.4,5171.0,5252.0,26783,201027
11/12/1999,5253.6,5304.7,5199.3,5212.9,40053,201027
11/15/1999,5268.0,5272.0,5216.1,5242.4,26024,205592
11/16/1999,5250.4,5287.9,5238.4,5281.5,25312,206677
11/17/1999,5321.1,5322.2,5230.9,5242.4,31324,208287
11/18/1999,5242.4,5276.0,5222.1,5244.8,33784,212241
11/19/1999,5271.2,5275.6,5163.4,5192.9,46898,217485
11/22/1999,5192.9,5207.3,5135.9,5150.6,31092,218711
11/23/1999,5164.2,5247.6,5134.7,5234.5,52575,229424
11/24/1999,5231.7,5268.4,5198.5,5258.8,26205,230579
11/25/1999,5244.0,5355.0,5244.0,5347.8,35087,230014
11/26/1999,5339.8,5381.3,5327.8,5345.4,21156,228881
11/29/1999,5353.0,5404.5,5317.9,5347.0,29830,228906
11/30/1999,5333.4,5333.4,5264.0,5287.9,42662,227578
12/01/1999,5216.9,5323.8,5216.9,5311.1,32216,227072
12/02/1999,5335.0,5350.6,5289.1,5315.9,45586,227362
12/03/1999,5339.8,5414.0,5316.7,5376.5,51532,226921
12/06/1999,5388.5,5400.5,5318.7,5355.8,35027,226527
12/07/1999,5343.8,5386.5,5303.9,5319.9,48077,225304
12/08/1999,5308.7,5325.4,5271.2,5281.1,66061,233194
12/09/1999,5267.2,5337.8,5267.2,5329.4,43775,239268
12/10/1999,5318.7,5387.7,5318.3,5378.9,65702,237755
12/13/1999,5390.8,5409.4,5351.2,5353.2,47085,238690
12/14/1999,5342.1,5386.4,5324.7,5352.8,63829,246095
12/15/1999,5337.0,5342.1,5262.2,5300.2,60711,240834
12/16/1999,5317.6,5350.0,5302.5,5330.6,59553,231676
12/17/1999,5365.9,5419.7,5315.2,5381.7,31519,185869
12/20/1999,5370.2,5406.2,5350.0,5384.1,13466,185513
12/21/1999,5385.6,5385.6,5339.0,5367.4,22069,187041
12/22/1999,5369.8,5403.1,5359.5,5371.4,12777,189435
12/23/1999,5371.4,5429.2,5371.4,5411.0,12777,189435
12/29/1999,5437.1,5504.4,5437.1,5450.5,7421,191274
12/30/1999,5466.4,5536.0,5462.4,5521.8,7421,191274
01/04/2000,5496.4,5496.4,5293.8,5308.5,41416,194824
01/05/2000,5209.2,5289.9,5170.4,5199.3,43608,198092
01/06/2000,5145.8,5209.6,5106.3,5134.8,31645,199321
01/07/2000,5124.5,5199.7,5124.5,5169.6,39449,198047
01/10/2000,5224.2,5278.8,5215.5,5257.4,34104,200566
01/11/2000,5270.1,5272.9,5153.0,5178.3,30305,201293
01/12/2000,5160.1,5210.0,5132.4,5198.1,30126,201886
01/13/2000,5191.7,5251.1,5172.8,5188.6,32337,201989
01/14/2000,5192.9,5299.4,5192.9,5294.6,32337,201989
01/17/2000,5295.4,5323.1,5268.1,5306.5,34118,202536
01/18/2000,5299.0,5321.5,5144.7,5153.4,33537,207741
01/19/2000,5152.2,5159.7,5084.9,5115.8,36238,208517
01/20/2000,5129.2,5158.5,5014.5,5035.8,44145,205162
01/21/2000,5039.0,5055.6,4982.0,5035.0,37568,205823
01/24/2000,5037.8,5142.7,5037.8,5065.1,21349,206818
01/25/2000,5017.6,5035.8,4962.2,4969.4,28426,209906
01/26/2000,4993.9,5088.9,4986.4,5073.0,28227,209532
01/27/2000,5096.8,5118.1,5071.8,5099.9,21453,208949
01/28/2000,5096.8,5133.2,5015.3,5055.2,32979,210087
01/31/2000,4983.6,5025.5,4945.6,4974.1,38740,209438
02/01/2000,5039.8,5044.9,4936.9,4994.7,33286,210479
02/02/2000,4992.3,5030.3,4948.8,4980.4,34770,215614
02/03/2000,4982.4,5040.2,4950.4,5015.3,31296,217192
02/04/2000,5037.4,5037.4,4868.8,4884.7,47155,223122
02/07/2000,4918.3,4930.6,4828.5,4841.5,42201,219387
02/08/2000,4843.9,5002.6,4843.9,4989.9,70200,244855
02/09/2000,4997.8,5115.8,4982.0,5014.1,51842,246359
02/10/2000,4984.4,5011.3,4904.1,4973.7,55427,246116
02/11/2000,4964.6,5007.3,4847.5,4917.1,104460,235056
02/14/2000,4898.9,4914.7,4762.0,4781.0,36651,234562
02/15/2000,4821.0,4872.0,4720.9,4748.2,41717,233850
02/16/2000,4834.8,4887.0,4775.5,4878.7,38267,229741
02/17/2000,4873.6,4957.5,4827.7,4921.9,80186,242009
02/18/2000,4906.8,4954.3,4822.9,4864.9,48678,233955
02/22/2000,4809.9,4885.1,4733.9,4759.6,51059,233467
02/23/2000,4802.8,4896.2,4780.2,4870.8,37900,232674
02/24/2000,4950.4,4978.1,4795.2,4807.9,44192,229173
02/25/2000,4857.4,4924.2,4822.9,4919.5,30203,227821
02/28/2000,4865.7,4971.7,4780.6,4815.0,35696,228194
02/29/2000,4862.5,4957.9,4837.6,4946.4,50162,232625
03/01/2000,4951.2,5057.2,4951.2,5024.0,69823,236157
03/02/2000,5024.4,5099.2,4994.7,5093.2,69094,239914
03/03/2000,5074.6,5149.8,5058.8,5120.5,54002,238038
03/06/2000,5144.3,5223.4,5100.7,5197.3,43815,233650
03/07/2000,5145.8,5202.0,5102.3,5107.1,68436,231467
03/08/2000,5061.2,5124.5,5046.9,5060.4,58304,222882
03/09/2000,5086.5,5193.3,5086.5,5170.4,65672,229422
03/10/2000,5221.8,5267.3,5179.9,5208.8,77566,231478
03/13/2000,5127.7,5183.7,5053.4,5114.8,105666,231396
03/14/2000,5169.2,5177.4,5094.5,5133.2,101347,232441
03/15/2000,5076.1,5120.7,5054.1,5102.3,105051,240487
03/16/2000,5134.4,5250.6,5134.4,5195.8,106133,239837
03/17/2000,5295.7,5319.5,5137.5,5177.1,62693,257130
03/20/2000,5182.5,5258.9,5172.4,5224.8,19118,201725
03/21/2000,5203.3,5241.6,5176.3,5229.5,27877,204776
03/22/2000,5281.2,5300.8,5182.1,5218.5,32349,201391
03/23/2000,5246.7,5246.7,5165.3,5215.0,19323,200629
03/24/2000,5284.3,5349.7,5234.2,5339.1,28115,206699
03/27/2000,5312.5,5360.6,5249.1,5277.3,26737,206185
03/28/2000,5276.5,5321.9,5233.4,5264.7,20156,208347
03/29/2000,5255.7,5275.7,5183.3,5209.9,23959,209123
03/30/2000,5188.8,5188.8,5047.9,5081.9,42624,209458
03/31/2000,5040.1,5180.6,5040.1,5167.3,38661,204408
04/03/2000,5180.6,5180.6,5085.5,5101.9,33734,205511
04/04/2000,5142.6,5165.3,5022.1,5083.1,37589,211397
04/05/2000,4935.9,5059.2,4935.9,4982.9,35663,212874
04/06/2000,5032.2,5121.5,5012.7,5099.9,31050,207540
04/07/2000,5135.6,5195.1,5101.5,5166.9,26774,206277
04/10/2000,5206.0,5206.0,5132.0,5163.0,19564,210455
04/11/2000,5119.9,5133.2,5013.8,5027.5,30419,212327
04/12/2000,5080.0,5080.0,4999.3,5028.3,19595,213422
04/13/2000,5032.2,5045.5,4949.2,5032.2,24261,211999
04/14/2000,4986.8,4986.8,4813.8,4863.9,24261,211999
04/17/2000,4600.9,4785.2,4600.9,4723.4,71190,205835
04/18/2000,4798.9,4809.9,4695.6,4794.2,38420,204430
04/19/2000,4812.2,4889.4,4810.3,4871.0,40574,206305
04/20/2000,4845.9,4935.9,4838.1,4915.6,40574,206305
04/25/2000,4905.0,4978.2,4860.0,4939.9,22160,212936
04/26/2000,4996.6,5010.3,4881.1,4916.4,26800,212494
04/27/2000,4879.6,4968.4,4825.6,4860.0,29969,215259
04/28/2000,4889.0,5004.8,4888.2,4998.2,29969,215259
05/02/2000,5010.3,5054.5,4969.6,5033.0,24844,219865
05/03/2000,5002.5,5002.5,4855.3,4864.7,33168,223523
05/04/2000,4853.7,4902.3,4842.8,4871.7,26425,225809
05/05/2000,4869.4,4930.8,4865.9,4908.5,28522,223230
05/08/2000,4921.5,4928.9,4850.6,4883.5,28236,224907
05/09/2000,4878.4,4908.5,4802.9,4811.9,25449,225128
05/10/2000,4853.7,4864.7,4782.5,4808.3,36778,228187
05/11/2000,4793.5,4926.9,4762.9,4906.6,45266,233860
05/12/2000,4906.6,4960.6,4883.5,4943.0,28887,234197
05/15/2000,4950.8,4953.9,4881.1,4902.3,25062,233641
05/16/2000,4949.2,4992.3,4936.3,4971.6,30782,235970
05/17/2000,4941.8,4957.5,4853.7,4862.0,26778,239631
05/18/2000,4854.9,4921.1,4854.9,4900.7,26518,240500
05/19/2000,4890.9,4890.9,4731.6,4744.1,34502,242113
05/22/2000,4748.8,4815.0,4699.9,4748.8,52848,242017
05/23/2000,4802.9,4812.2,4728.1,4775.5,36126,245661
05/24/2000,4723.0,4813.4,4703.8,4806.0,61709,243448
05/25/2000,4840.8,4896.8,4801.3,4895.6,42738,242946
05/26/2000,4859.2,4912.5,4816.6,4880.4,37242,243033
05/30/2000,4916.8,5022.1,4916.8,4986.4,35864,243477
05/31/2000,5033.8,5045.5,4951.6,4984.9,45826,241578
06/01/2000,5002.5,5086.6,4979.8,5076.9,51203,244391
06/02/2000,5080.8,5217.4,5044.0,5202.1,70489,245609
06/05/2000,5244.4,5244.4,5124.2,5139.5,45977,253246
06/06/2000,5177.1,5193.1,5104.6,5132.4,52537,258401
06/07/2000,5122.3,5137.1,5081.5,5105.0,62940,260002
06/08/2000,5124.6,5141.0,5070.6,5082.3,61129,263023
06/09/2000,5082.3,5108.2,5044.0,5045.5,53286,265921
06/12/2000,5055.7,5085.5,5045.5,5052.6,99880,265344
06/13/2000,5051.0,5099.5,5024.3,5052.6,114906,268213
06/14/2000,5043.7,5139.4,5043.7,5135.1,127957,275278
06/15/2000,5138.6,5147.2,5078.6,5087.5,119209,275885
06/16/2000,5096.0,5148.7,5082.0,5095.2,50061,288571
06/19/2000,5078.9,5101.4,5054.1,5058.8,17534,249416
06/20/2000,5090.2,5115.4,5082.8,5104.9,16204,251181
06/21/2000,5096.8,5113.8,5028.9,5063.4,18160,250325
06/22/2000,5077.4,5112.3,5008.8,5027.0,23087,248568
06/23/2000,5018.9,5025.8,4978.9,4999.9,20859,251344
06/26/2000,4985.1,5043.3,4965.8,5020.8,20870,251799
06/27/2000,5010.7,5024.7,4970.4,4984.4,21777,253382
06/28/2000,4984.4,4999.9,4924.7,4934.0,24286,254747
06/29/2000,4945.6,4945.6,4859.6,4868.9,24744,258222
06/30/2000,4906.1,4941.7,4890.6,4927.8,22752,261487
07/03/2000,4933.2,5038.6,4920.8,5021.6,21192,262311
