05/06/1982,68.206,68.373,68.206,68.364,2212,10493
05/07/1982,68.348,68.356,68.031,68.148,2659,10907
05/10/1982,68.006,68.006,67.822,67.931,3498,10886
05/11/1982,67.764,67.789,67.456,67.514,7688,11764
05/12/1982,67.522,67.522,67.089,67.189,12456,14249
05/13/1982,66.897,67.339,66.897,67.214,6982,14995
05/14/1982,67.172,67.439,67.156,67.181,5346,15327
05/17/1982,67.297,67.339,67.064,67.114,3631,16218
05/18/1982,67.139,67.281,67.072,67.197,4653,15690
05/19/1982,67.272,67.372,67.247,67.356,3535,15239
05/20/1982,67.389,67.747,67.389,67.714,5836,14401
05/21/1982,67.814,67.822,67.356,67.456,4270,14882
05/24/1982,67.439,67.472,67.314,67.397,2446,15038
05/25/1982,67.264,67.439,67.172,67.372,5243,14896
05/26/1982,67.439,67.581,67.297,67.381,3898,14837
05/27/1982,67.106,67.222,66.955,67.081,6985,15373
05/28/1982,66.980,67.039,66.822,66.847,5380,16098
06/01/1982,66.822,66.905,66.647,66.672,8240,17726
06/02/1982,66.572,66.972,66.555,66.889,7687,17186
06/03/1982,66.997,67.106,66.855,66.889,8017,18240
06/04/1982,66.689,66.805,66.422,66.447,10360,20116
06/07/1982,66.355,66.564,66.347,66.430,10875,18975
06/08/1982,66.355,66.422,66.028,66.045,7537,20067
06/09/1982,66.036,66.330,65.751,66.045,12153,20001
06/10/1982,66.279,66.380,65.969,65.978,8074,20384
06/11/1982,66.237,66.305,66.028,66.137,5045,19923
06/14/1982,65.860,65.894,65.542,65.583,6810,20665
06/15/1982,65.491,65.676,65.215,65.223,7765,18558
06/16/1982,65.466,65.567,65.022,65.114,7610,19128
06/17/1982,64.997,65.064,64.695,64.720,5447,19383
06/18/1982,64.644,65.022,64.561,64.644,7020,19375
06/21/1982,64.552,64.552,64.091,64.217,7216,19726
06/22/1982,64.477,64.477,64.074,64.167,6132,20504
06/23/1982,64.091,64.795,64.066,64.795,11878,18995
06/24/1982,65.424,65.424,64.862,65.064,8853,17102
06/25/1982,65.022,65.089,64.728,64.745,5008,17176
06/28/1982,64.686,64.779,64.334,64.468,6425,17791
06/29/1982,64.351,64.586,64.141,64.443,9631,19038
06/30/1982,64.636,64.888,64.502,64.661,9705,18895
07/01/1982,64.854,65.290,64.854,65.290,6313,18455
07/02/1982,64.980,65.097,64.896,64.938,4295,17739
07/06/1982,64.812,64.896,64.611,64.737,3607,18096
07/07/1982,64.535,64.737,64.384,64.678,4869,18185
07/08/1982,65.064,65.114,64.644,64.997,6760,17695
07/09/1982,65.064,65.625,64.988,65.625,8432,17155
07/12/1982,65.860,66.053,65.692,65.860,8136,17049
07/13/1982,65.751,66.103,65.525,66.019,6439,16278
07/14/1982,65.667,65.944,65.667,65.869,4995,15926
07/15/1982,65.835,66.170,65.835,65.910,4253,16004
07/16/1982,66.019,66.338,65.986,66.305,4826,16721
07/19/1982,66.422,66.472,66.279,66.414,4645,16485
07/20/1982,66.447,66.598,66.363,66.573,4802,16772
07/21/1982,66.657,66.665,66.414,66.464,3863,16299
07/22/1982,66.405,66.414,66.137,66.246,4254,16329
07/23/1982,66.573,66.598,66.305,66.380,3340,16402
07/26/1982,66.154,66.154,65.969,66.028,5177,16069
07/27/1982,65.986,66.405,65.927,66.346,3929,15899
07/28/1982,66.137,66.338,66.045,66.087,4934,15628
07/29/1982,66.087,66.355,66.078,66.229,5449,15168
07/30/1982,66.439,66.699,66.388,66.632,6205,15503
08/02/1982,66.799,66.933,66.657,66.841,5667,15869
08/03/1982,66.741,66.741,66.598,66.657,4268,16013
08/04/1982,66.472,66.942,66.472,66.900,4470,16276
08/05/1982,67.017,67.017,66.741,66.942,3488,16312
08/06/1982,66.615,66.933,66.615,66.690,3783,16244
08/09/1982,66.564,66.699,66.464,66.590,5710,15799
08/10/1982,66.824,66.858,66.598,66.741,4067,15911
08/11/1982,66.598,66.699,66.514,66.531,5271,16579
08/12/1982,66.363,66.489,66.170,66.422,8930,16871
08/13/1982,66.782,66.866,66.598,66.816,7575,17080
08/16/1982,66.707,67.084,66.673,67.026,7370,18524
08/17/1982,67.009,67.571,67.000,67.529,8630,18968
08/18/1982,67.663,67.856,67.202,67.218,7383,18676
08/19/1982,67.185,67.571,67.177,67.478,4387,18790
08/20/1982,67.562,67.805,67.420,67.755,5239,18776
08/23/1982,67.579,67.638,67.420,67.529,3895,18217
08/24/1982,67.453,67.914,67.403,67.755,5987,18434
08/25/1982,67.814,67.990,67.730,67.755,5295,18607
08/26/1982,67.671,67.965,67.638,67.730,5493,20191
08/27/1982,67.621,67.705,67.411,67.478,4313,19606
08/30/1982,67.378,67.571,67.218,67.520,6312,18253
08/31/1982,67.562,67.705,67.378,67.613,4451,17811
09/01/1982,67.596,67.730,67.537,67.671,2869,17780
09/02/1982,67.755,67.856,67.705,67.789,2219,17895
09/03/1982,67.797,67.831,67.436,67.621,5328,18590
09/07/1982,67.495,67.763,67.428,67.713,4896,18288
09/08/1982,67.671,68.127,67.612,68.093,9795,17484
09/09/1982,68.152,68.312,67.857,68.177,5938,17222
09/10/1982,67.857,67.983,67.738,67.814,4407,16027
09/13/1982,67.823,68.084,67.789,68.042,3181,15724
09/14/1982,68.211,68.220,67.983,68.084,2618,11426
09/15/1982,68.262,68.304,68.025,68.262,2600,11544
09/16/1982,68.068,68.279,68.068,68.220,2362,11728
09/17/1982,68.135,68.295,68.110,68.203,1420,11708
09/20/1982,68.279,68.414,68.220,68.355,3041,12156
09/21/1982,68.405,68.684,68.405,68.625,4301,12910
09/22/1982,68.658,68.692,68.422,68.557,4041,12063
09/23/1982,68.532,68.582,68.236,68.295,3440,11793
09/24/1982,68.194,68.279,68.101,68.144,3819,11485
09/27/1982,68.042,68.152,67.840,67.882,4099,11921
09/28/1982,67.890,68.160,67.873,68.051,4034,11643
09/29/1982,68.152,68.228,68.093,68.160,2728,11831
09/30/1982,68.186,68.186,67.899,67.941,3561,12434
10/01/1982,67.992,68.152,67.975,68.068,2018,12441
10/04/1982,67.899,68.009,67.772,67.890,4242,13603
10/05/1982,67.916,67.949,67.722,67.899,6022,14726
10/06/1982,67.941,67.983,67.814,67.848,2767,14841
10/07/1982,67.907,68.245,67.890,68.211,7639,13525
10/08/1982,68.169,68.464,68.118,68.295,7008,12599
10/11/1982,68.515,68.928,68.490,68.928,3389,13693
10/12/1982,68.566,68.878,68.566,68.734,7493,14285
10/13/1982,68.532,68.658,68.388,68.599,3186,14225
10/14/1982,68.506,68.557,68.380,68.414,2378,14133
10/15/1982,68.380,68.490,68.253,68.355,3236,13818
10/18/1982,68.490,68.574,68.439,68.566,1996,13813
10/19/1982,68.650,68.785,68.515,68.540,2890,13722
10/20/1982,68.473,68.591,68.397,68.515,2976,13240
10/21/1982,68.490,68.650,68.481,68.566,1900,13242
10/22/1982,68.616,68.675,68.540,68.650,1300,13201
10/25/1982,68.447,68.608,68.414,68.566,1938,13345
10/26/1982,68.667,68.684,68.498,68.642,3497,13033
10/27/1982,68.642,68.642,68.447,68.490,4765,13648
10/28/1982,68.532,68.684,68.532,68.616,4186,13613
10/29/1982,68.591,68.802,68.574,68.751,3056,14057
11/01/1982,68.734,68.785,68.692,68.768,1668,14221
11/02/1982,68.869,69.013,68.819,68.979,3029,14711
11/03/1982,68.937,68.971,68.869,68.886,1681,14157
11/04/1982,68.861,68.928,68.827,68.920,2129,14360
11/05/1982,68.937,68.988,68.819,68.920,1915,13923
11/08/1982,68.903,69.064,68.895,69.030,2714,14469
11/09/1982,69.131,69.173,69.055,69.106,2168,14701
11/10/1982,69.207,69.249,69.013,69.080,2131,14565
11/11/1982,68.928,68.962,68.658,68.709,4039,13866
11/12/1982,68.819,69.021,68.810,68.996,3406,13746
11/15/1982,68.937,68.954,68.760,68.827,4031,13290
11/16/1982,68.827,68.844,68.616,68.684,7411,13792
11/17/1982,68.793,68.853,68.726,68.768,2443,13656
11/18/1982,68.810,69.047,68.751,69.013,4464,13178
11/19/1982,69.064,69.139,69.004,69.047,3334,12998
11/22/1982,69.038,69.064,68.760,68.869,4362,13129
11/23/1982,68.616,68.819,68.616,68.642,5942,13087
11/24/1982,68.777,68.810,68.228,68.262,9952,15374
11/26/1982,68.160,68.177,67.781,67.848,8385,16479
11/29/1982,68.017,68.084,67.713,67.806,7606,17499
11/30/1982,67.941,68.194,67.865,68.177,6487,17534
12/01/1982,68.295,68.321,67.916,68.009,5964,18386
12/02/1982,68.000,68.118,67.907,68.110,5417,19113
12/03/1982,68.110,68.329,68.068,68.127,4027,18895
12/06/1982,68.068,68.093,67.890,67.975,7175,20080
12/07/1982,67.848,67.933,67.688,67.823,10734,22331
12/08/1982,67.823,68.103,67.823,68.052,6912,21128
12/09/1982,68.289,68.578,68.137,68.510,11342,17420
12/10/1982,68.518,68.654,68.315,68.493,5101,16663
12/13/1982,68.289,68.502,68.264,68.468,3114,15760
12/14/1982,68.459,68.485,68.272,68.383,2856,13702
12/15/1982,68.366,68.417,68.289,68.374,2533,13785
12/16/1982,68.239,68.298,68.179,68.281,1724,14060
12/17/1982,68.434,68.569,68.357,68.451,2810,14002
12/20/1982,68.476,68.552,68.408,68.459,3365,14832
12/21/1982,68.459,68.476,68.323,68.349,2611,14757
12/22/1982,68.400,68.442,68.340,68.357,702,14814
12/23/1982,68.400,68.417,68.256,68.306,1642,15055
12/27/1982,68.077,68.120,67.670,67.950,3268,16155
12/28/1982,68.026,68.162,67.933,68.069,2199,16826
12/29/1982,68.205,68.340,68.128,68.323,3289,17526
12/30/1982,68.476,68.849,68.476,68.832,10305,18374
12/31/1982,68.790,69.011,68.764,68.951,4795,18033
01/03/1983,68.968,69.223,68.875,69.206,3635,17773
01/04/1983,68.994,69.019,68.663,68.807,4890,17676
01/05/1983,68.977,68.977,68.832,68.934,4885,18627
01/06/1983,68.748,68.917,68.722,68.858,2004,18601
01/07/1983,68.824,69.138,68.781,69.036,3501,17981
01/10/1983,69.053,69.180,69.002,69.112,1644,18097
01/11/1983,69.163,69.307,69.138,69.290,4531,18944
01/12/1983,69.299,69.350,69.180,69.290,2558,18866
01/13/1983,69.494,69.528,69.392,69.460,3889,19746
01/14/1983,69.240,69.341,69.214,69.273,2421,19648
01/17/1983,69.273,69.324,69.163,69.180,1917,19983
01/18/1983,68.934,69.070,68.883,69.036,4169,19502
01/19/1983,69.027,69.172,68.985,69.138,2110,19792
01/20/1983,69.104,69.155,69.053,69.070,1334,19645
01/21/1983,69.112,69.155,68.748,68.798,4375,19746
01/24/1983,68.569,68.756,68.569,68.739,3675,19638
01/25/1983,68.714,68.714,68.417,68.468,6627,20844
01/26/1983,68.595,68.595,68.332,68.434,5560,21641
01/27/1983,68.349,68.629,68.349,68.569,4052,21632
01/28/1983,68.502,68.603,68.468,68.527,1492,21625
01/31/1983,68.578,68.637,68.442,68.544,1993,21733
02/01/1983,68.459,68.612,68.459,68.544,2025,21797
02/02/1983,68.459,68.518,68.349,68.502,3139,22402
02/03/1983,68.731,68.934,68.629,68.866,8442,19877
02/04/1983,68.994,69.138,68.943,69.095,5867,18395
02/07/1983,69.112,69.282,69.070,69.273,5584,17477
02/08/1983,69.316,69.367,69.155,69.324,6818,16760
02/09/1983,69.197,69.257,69.112,69.214,2357,16630
02/10/1983,69.155,69.265,69.070,69.121,2095,16727
02/11/1983,69.240,69.265,69.163,69.231,1702,16585
02/14/1983,69.231,69.350,69.214,69.316,2820,16655
02/15/1983,69.477,69.494,69.248,69.316,3718,16309
02/16/1983,69.206,69.358,69.180,69.273,2263,16279
02/17/1983,69.333,69.333,69.163,69.257,2488,16127
02/18/1983,69.231,69.299,69.214,69.248,1522,16089
02/22/1983,69.273,69.282,68.994,69.011,4022,16225
02/23/1983,68.824,69.061,68.824,68.968,5168,16328
02/24/1983,69.002,69.138,68.968,69.027,2996,15917
02/25/1983,69.036,69.129,69.002,69.104,3196,15580
02/28/1983,69.095,69.095,68.951,69.011,2511,15270
03/01/1983,69.019,69.087,68.985,69.011,2604,14746
03/02/1983,69.095,69.257,69.095,69.248,4597,14445
03/03/1983,69.341,69.392,69.273,69.375,6070,15439
03/04/1983,69.477,69.477,69.333,69.367,3791,15790
03/07/1983,69.358,69.409,69.333,69.392,1953,15369
03/08/1983,69.282,69.307,69.163,69.222,4590,14393
03/09/1983,69.214,69.214,69.044,69.095,5858,14020
03/10/1983,69.273,69.324,69.214,69.222,4596,14204
03/11/1983,69.231,69.239,69.120,69.222,3562,14142
03/14/1983,69.205,69.358,69.120,69.341,4783,13725
03/15/1983,69.392,69.401,69.290,69.375,2539,10490
03/16/1983,69.341,69.528,69.307,69.469,4287,11414
03/17/1983,69.469,69.554,69.341,69.384,4415,12472
03/18/1983,69.248,69.358,69.214,69.333,2889,12117
03/21/1983,69.324,69.520,69.273,69.401,3093,12400
03/22/1983,69.494,69.494,69.358,69.409,2179,12024
03/23/1983,69.265,69.324,69.137,69.197,5914,12109
03/24/1983,69.282,69.290,69.137,69.180,3003,12214
03/25/1983,69.197,69.239,69.044,69.086,4041,12427
03/28/1983,69.044,69.044,68.951,69.010,5159,12678
03/29/1983,68.976,69.095,68.976,69.027,1943,12367
03/30/1983,69.146,69.197,68.993,69.019,2860,12033
03/31/1983,68.866,68.891,68.611,68.628,5458,13594
04/04/1983,68.662,68.679,68.534,68.662,2916,13814
04/05/1983,68.747,68.840,68.696,68.806,3554,13119
04/06/1983,68.832,68.866,68.687,68.730,2528,13859
04/07/1983,68.687,68.806,68.628,68.781,2095,13838
04/08/1983,68.721,68.900,68.704,68.857,2569,13844
04/11/1983,68.806,68.925,68.806,68.883,2056,13727
04/12/1983,69.002,69.036,68.883,68.951,2800,13417
04/13/1983,68.866,68.883,68.764,68.832,1942,13520
04/14/1983,68.823,68.900,68.798,68.874,952,13549
04/15/1983,68.857,68.874,68.653,68.713,2080,14096
04/18/1983,68.636,68.679,68.594,68.619,1784,14351
04/19/1983,68.534,68.636,68.399,68.628,5260,14817
04/20/1983,68.611,68.934,68.611,68.908,4527,14444
04/21/1983,69.044,69.171,68.942,69.120,6805,12662
04/22/1983,69.197,69.375,69.120,69.341,6855,12038
04/25/1983,69.282,69.350,69.205,69.333,4592,12202
04/26/1983,69.171,69.205,69.103,69.205,2358,12092
04/27/1983,69.197,69.282,69.137,69.180,1787,12376
04/28/1983,69.103,69.290,69.069,69.256,1469,12669
04/29/1983,69.350,69.358,69.231,69.324,2126,13015
05/02/1983,69.375,69.503,69.290,69.350,3448,13489
05/03/1983,69.333,69.350,69.197,69.205,2538,13925
05/04/1983,69.307,69.358,69.248,69.282,1650,14077
05/05/1983,69.375,69.426,69.248,69.273,1625,13655
05/06/1983,69.205,69.333,69.137,69.273,2838,12521
05/09/1983,69.256,69.282,69.180,69.205,1323,11915
05/10/1983,69.146,69.265,69.103,69.256,1520,11783
05/11/1983,69.205,69.316,69.197,69.273,2641,12463
05/12/1983,69.197,69.248,69.171,69.188,1062,12573
05/13/1983,69.188,69.239,69.112,69.180,2021,12074
05/16/1983,69.095,69.095,69.019,69.069,2939,11673
05/17/1983,69.019,69.044,68.883,68.891,6251,12101
05/18/1983,68.959,69.019,68.925,68.968,3285,12017
05/19/1983,68.900,68.934,68.823,68.857,3056,12215
05/20/1983,68.968,69.010,68.781,68.866,3289,12580
05/23/1983,68.679,68.840,68.670,68.815,2007,12790
05/24/1983,68.764,68.832,68.730,68.789,1879,12994
05/25/1983,68.942,68.976,68.874,68.934,2323,12996
05/26/1983,68.968,68.993,68.849,68.925,2271,12640
05/27/1983,68.883,69.086,68.874,69.061,2159,12581
05/31/1983,68.968,69.095,68.925,69.027,4338,11695
06/01/1983,68.993,69.061,68.968,69.019,2625,11474
06/02/1983,69.044,69.146,69.010,69.053,2133,10973
06/03/1983,69.036,69.036,68.883,68.959,2808,10887
06/06/1983,68.713,68.815,68.713,68.772,4137,11454
06/07/1983,68.747,68.781,68.738,68.747,3178,11423
06/08/1983,68.687,68.772,68.687,68.730,3049,12329
06/09/1983,68.823,68.883,68.789,68.866,2526,12185
06/10/1983,68.900,68.934,68.755,68.789,1399,12266
06/13/1983,68.806,68.857,68.764,68.789,1330,12345
06/14/1983,68.670,68.764,68.670,68.721,1425,11084
06/15/1983,68.670,68.738,68.611,68.704,1901,11583
06/16/1983,68.832,68.900,68.789,68.891,1325,11166
06/17/1983,68.951,69.112,68.951,69.095,5048,9830
06/20/1983,69.095,69.205,69.010,69.171,6804,10463
06/21/1983,69.180,69.324,69.180,69.290,8334,12421
06/22/1983,69.341,69.384,69.265,69.307,2633,12706
06/23/1983,69.205,69.239,69.010,69.069,2477,12977
06/24/1983,69.069,69.180,69.002,69.103,882,12945
06/27/1983,69.146,69.197,69.069,69.120,942,13047
06/28/1983,69.069,69.214,69.069,69.180,1313,13113
06/29/1983,69.188,69.290,69.171,69.273,2888,13798
06/30/1983,69.282,69.282,69.205,69.239,758,13608
07/01/1983,69.307,69.333,68.755,69.154,3574,13956
07/05/1983,69.010,69.154,69.002,69.129,1924,13452
07/06/1983,69.036,69.086,69.019,69.069,1249,13096
07/07/1983,69.095,69.103,68.985,69.061,1822,13476
07/08/1983,69.103,69.129,69.044,69.078,691,13221
07/11/1983,69.053,69.095,69.010,69.036,365,13101
07/12/1983,68.993,69.061,68.968,69.019,1435,12909
07/13/1983,68.985,69.010,68.942,68.951,1447,12776
07/14/1983,68.985,69.002,68.925,68.934,1663,12847
07/15/1983,68.857,68.900,68.849,68.866,806,12883
07/18/1983,69.019,69.019,68.942,68.968,754,12974
07/19/1983,68.985,69.002,68.942,68.959,585,12794
07/20/1983,69.027,69.036,68.942,69.002,791,12973
07/21/1983,68.959,68.976,68.891,68.891,586,12978
07/22/1983,68.925,68.925,68.840,68.900,552,12897
07/25/1983,68.823,68.951,68.823,68.934,706,12832
07/26/1983,69.027,69.069,68.951,69.019,1731,12736
07/27/1983,68.985,69.010,68.900,68.917,646,12629
07/28/1983,68.951,69.069,68.951,68.985,1028,12724
07/29/1983,68.993,68.993,68.866,68.917,1199,12453
08/01/1983,68.925,68.942,68.840,68.917,1184,12485
08/02/1983,68.917,68.934,68.781,68.891,3199,13197
08/03/1983,68.934,68.951,68.891,68.917,2898,12494
08/04/1983,69.010,69.112,68.866,68.883,3814,12171
08/05/1983,68.798,68.891,68.738,68.823,2951,12441
08/08/1983,68.764,68.798,68.696,68.789,1837,12345
08/09/1983,68.823,68.866,68.755,68.772,1568,12316
08/10/1983,68.704,68.755,68.679,68.687,1346,12645
08/11/1983,68.687,68.738,68.679,68.721,2726,12590
08/12/1983,68.772,68.798,68.679,68.713,1068,12360
08/15/1983,68.857,68.883,68.764,68.840,737,12347
08/16/1983,68.917,68.951,68.874,68.925,1467,11836
08/17/1983,68.968,68.976,68.917,68.951,947,11674
08/18/1983,68.917,68.925,68.866,68.883,594,11365
08/19/1983,68.840,68.900,68.832,68.883,485,11415
08/22/1983,68.976,69.019,68.959,68.993,3616,10493
08/23/1983,69.053,69.095,68.993,69.078,5242,9569
08/24/1983,69.061,69.180,69.053,69.112,3064,10386
08/25/1983,69.095,69.146,69.044,69.078,2123,10842
08/26/1983,69.027,69.129,69.027,69.112,831,10817
08/29/1983,69.044,69.069,68.993,69.010,560,10892
08/30/1983,68.968,68.976,68.900,68.934,777,10810
08/31/1983,68.857,68.959,68.840,68.900,1457,10466
09/01/1983,68.917,68.942,68.866,68.891,648,10147
09/02/1983,68.900,68.959,68.891,68.934,440,10138
09/06/1983,69.069,69.086,68.993,69.019,1639,9738
09/07/1983,69.002,69.002,68.951,68.985,1474,10011
09/08/1983,69.018,69.044,69.002,69.010,360,9992
09/09/1983,69.010,69.035,68.942,68.993,751,10180
09/12/1983,69.002,69.078,68.942,68.951,964,9884
09/13/1983,68.942,68.976,68.891,68.925,1234,9905
09/14/1983,68.874,68.883,68.815,68.849,2578,8827
09/15/1983,68.857,68.866,68.773,68.823,2735,8827
09/16/1983,68.840,68.883,68.823,68.823,2431,8271
09/19/1983,68.857,68.934,68.857,68.891,1176,7799
09/20/1983,68.891,68.934,68.840,68.866,344,6463
09/21/1983,68.883,68.917,68.823,68.866,314,6480
09/22/1983,68.883,68.900,68.807,68.840,339,6494
09/23/1983,68.883,68.925,68.883,68.908,1334,6173
09/26/1983,68.925,68.934,68.823,68.866,1849,6069
09/27/1983,68.823,68.849,68.807,68.849,596,5789
09/28/1983,68.866,68.866,68.781,68.798,901,5566
09/29/1983,68.798,68.849,68.790,68.823,736,5369
09/30/1983,68.840,68.891,68.840,68.874,1145,5762
10/03/1983,68.857,68.857,68.815,68.840,654,5912
10/04/1983,68.798,68.866,68.781,68.840,486,5933
10/05/1983,68.925,68.959,68.891,68.959,3130,6795
10/06/1983,68.942,68.985,68.908,68.925,2852,7990
10/07/1983,68.976,69.027,68.951,68.976,2226,9027
10/10/1983,68.968,68.976,68.756,68.900,2998,8745
10/11/1983,68.866,68.883,68.815,68.832,1308,8323
10/12/1983,68.798,68.832,68.781,68.807,767,8123
10/13/1983,68.832,68.866,68.798,68.815,785,7700
10/14/1983,68.781,68.849,68.781,68.807,294,7628
10/17/1983,68.874,68.900,68.866,68.900,657,7557
10/18/1983,68.900,68.917,68.883,68.891,385,7489
10/19/1983,68.874,68.900,68.874,68.891,421,7483
10/20/1983,68.900,68.900,68.866,68.883,79,7490
10/21/1983,68.900,68.917,68.874,68.891,180,7356
10/24/1983,68.815,68.832,68.807,68.832,559,6990
10/25/1983,68.832,68.857,68.807,68.815,602,6823
10/26/1983,68.832,68.857,68.798,68.832,394,6660
10/27/1983,68.815,68.849,68.798,68.823,201,6602
10/28/1983,68.823,68.866,68.807,68.823,269,6564
10/31/1983,68.807,68.823,68.781,68.807,510,6544
11/01/1983,68.790,68.815,68.773,68.807,204,6528
11/02/1983,68.790,68.807,68.781,68.807,224,6396
11/03/1983,68.815,68.832,68.781,68.790,300,6299
11/04/1983,68.696,68.730,68.671,68.679,3032,6745
11/07/1983,68.662,68.671,68.603,68.620,2851,7681
11/08/1983,68.586,68.620,68.586,68.603,526,7709
11/09/1983,68.637,68.679,68.620,68.671,789,7725
11/10/1983,68.688,68.713,68.628,68.628,686,7662
11/11/1983,68.603,68.637,68.501,68.578,767,7687
11/14/1983,68.637,68.662,68.603,68.603,416,7753
11/15/1983,68.595,68.620,68.578,68.603,538,7847
11/16/1983,68.586,68.612,68.544,68.552,646,7800
11/17/1983,68.544,68.544,68.493,68.527,703,7947
11/18/1983,68.535,68.535,68.476,68.484,1092,7700
11/21/1983,68.484,68.544,68.459,68.535,501,7181
11/22/1983,68.527,68.603,68.527,68.552,1224,6921
11/23/1983,68.569,68.595,68.391,68.408,2275,7044
11/28/1983,68.391,68.408,68.306,68.315,1493,7246
11/29/1983,68.272,68.400,68.272,68.400,1767,7142
11/30/1983,68.476,68.518,68.417,68.417,903,6979
12/01/1983,68.442,68.442,68.357,68.366,621,6993
12/02/1983,68.213,68.213,68.111,68.154,1656,7274
12/05/1983,68.069,68.128,68.052,68.086,1815,7473
12/06/1983,68.137,68.196,68.137,68.179,1769,7272
12/07/1983,68.145,68.154,68.103,68.145,936,7224
12/08/1983,68.128,68.154,68.086,68.103,638,7355
12/09/1983,67.984,68.035,67.874,67.993,957,7291
12/12/1983,67.967,67.976,67.908,67.925,475,7310
12/13/1983,67.925,67.925,67.789,67.857,1603,7534
12/14/1983,67.781,67.891,67.764,67.849,1402,7154
12/15/1983,67.967,67.976,67.874,67.933,847,7141
12/16/1983,67.832,67.874,67.823,67.832,1152,7478
12/19/1983,67.883,67.900,67.849,67.900,528,7229
12/20/1983,67.933,67.984,67.874,67.883,412,5226
12/21/1983,67.883,67.959,67.883,67.933,443,5107
12/22/1983,68.010,68.069,67.984,68.044,755,5118
12/23/1983,68.120,68.137,68.044,68.044,601,5029
12/27/1983,68.077,68.188,68.069,68.154,1063,5173
12/28/1983,68.111,68.128,68.044,68.069,986,4979
12/29/1983,68.188,68.196,68.120,68.154,765,5214
12/30/1983,68.052,68.179,68.052,68.154,591,5131
01/03/1984,68.061,68.077,67.993,68.001,989,5185
01/04/1984,67.849,67.933,67.849,67.891,1200,5318
01/05/1984,67.849,67.908,67.823,67.891,912,5275
01/06/1984,67.815,67.866,67.781,67.798,1221,5305
01/09/1984,67.688,67.705,67.611,67.620,1285,5330
01/10/1984,67.739,67.747,67.662,67.679,846,5297
01/11/1984,67.671,67.713,67.637,67.696,454,5298
01/12/1984,67.730,67.857,67.730,67.823,1203,5098
01/13/1984,67.815,67.993,67.815,67.950,1688,5350
01/16/1984,67.959,68.120,67.950,68.061,1771,5407
01/17/1984,68.044,68.052,67.849,67.891,1113,5405
01/18/1984,67.857,67.908,67.789,67.900,610,5447
01/19/1984,67.967,68.044,67.942,67.959,627,5431
01/20/1984,67.967,67.993,67.900,67.984,631,5330
01/23/1984,68.018,68.052,67.984,67.993,876,5304
01/24/1984,67.916,67.950,67.883,67.916,553,5240
01/25/1984,67.891,67.942,67.883,67.908,381,5266
01/26/1984,67.976,68.010,67.950,67.984,439,5253
01/27/1984,67.933,67.933,67.866,67.874,426,5162
01/30/1984,67.916,67.925,67.823,67.832,721,5275
01/31/1984,67.840,67.891,67.789,67.883,606,5214
02/01/1984,67.933,67.959,67.900,67.925,723,5173
02/02/1984,68.027,68.077,68.010,68.052,2804,5317
02/03/1984,67.993,68.035,67.942,68.027,2718,5695
02/06/1984,68.010,68.094,67.993,68.027,1272,5794
02/07/1984,67.933,67.959,67.891,67.925,1181,5241
02/08/1984,68.010,68.103,67.967,68.052,703,5258
02/09/1984,68.103,68.137,67.942,68.035,1911,5398
02/10/1984,67.984,68.052,67.950,67.984,899,5340
02/13/1984,68.001,68.018,67.916,67.959,535,5237
02/14/1984,67.874,67.993,67.874,67.959,776,5062
02/15/1984,68.061,68.145,67.984,68.001,1661,5121
02/16/1984,68.010,68.027,67.925,67.959,1211,5220
02/17/1984,67.891,67.967,67.883,67.950,1038,5100
02/21/1984,67.764,67.891,67.764,67.883,1629,4639
02/22/1984,67.942,67.967,67.900,67.908,636,4518
02/23/1984,67.891,67.908,67.772,67.798,1013,4642
02/24/1984,67.823,67.849,67.696,67.705,2873,5307
02/27/1984,67.645,67.645,67.527,67.620,1708,5384
02/28/1984,67.688,67.772,67.578,67.713,1746,5469
02/29/1984,67.730,67.764,67.637,67.747,1992,5607
03/01/1984,67.815,67.823,67.688,67.747,1015,5461
03/02/1984,67.755,67.832,67.713,67.722,1225,5391
03/05/1984,67.722,67.755,67.628,67.654,1496,5642
03/06/1984,67.510,67.527,67.366,67.383,1862,6053
03/07/1984,67.340,67.340,67.188,67.205,2036,6269
03/08/1984,66.959,67.052,66.815,66.874,1858,5970
03/09/1984,66.917,66.917,66.552,66.603,1820,5942
03/12/1984,66.358,66.917,66.137,66.781,4956,5738
03/13/1984,66.874,66.976,66.739,66.798,2336,5570
03/14/1984,66.408,66.569,66.383,66.417,2068,5641
03/15/1984,66.502,66.663,66.442,66.595,2430,6034
03/16/1984,66.603,66.815,66.552,66.688,1566,6108
03/19/1984,66.493,66.595,66.248,66.324,4143,7613
03/20/1984,66.324,66.493,66.137,66.358,3005,7864
03/21/1984,66.358,66.502,66.281,66.392,1373,8607
03/22/1984,66.552,66.603,66.434,66.468,1037,8464
03/23/1984,66.459,66.468,66.256,66.366,1327,8877
03/26/1984,66.434,66.451,66.239,66.256,728,8745
03/27/1984,66.290,66.400,66.180,66.214,1019,8658
03/28/1984,66.281,66.307,66.137,66.222,1219,8980
03/29/1984,66.324,66.349,66.239,66.248,794,8952
03/30/1984,66.315,66.442,66.290,66.425,1388,9572
04/02/1984,66.392,66.544,66.366,66.366,1355,8914
04/03/1984,66.341,66.417,66.307,66.324,1664,9733
04/04/1984,66.120,66.281,66.070,66.239,2010,9937
04/05/1984,66.349,66.349,66.239,66.239,767,10213
