07/27/2012,1742.28,1784.74,1732.93,1781.14,2696,38806
07/30/2012,1771.07,1794.10,1766.75,1784.02,1631,38362
07/31/2012,1790.50,1792.66,1773.23,1773.95,3171,38259
08/01/2012,1773.95,1791.22,1773.95,1786.90,4118,38115
08/02/2012,1789.06,1811.37,1758.11,1767.47,1861,37969
08/03/2012,1774.67,1812.81,1771.07,1809.21,5811,37258
08/06/2012,1809.21,1818.56,1800.57,1812.81,2448,36249
08/07/2012,1809.93,1832.24,1807.05,1831.52,2619,36210
08/08/2012,1822.88,1836.56,1820.00,1832.96,1641,36828
08/09/2012,1840.15,1843.03,1832.96,1838.71,1027,36181
08/10/2012,1835.84,1846.63,1829.36,1846.63,1500,36301
08/13/2012,1838.71,1841.59,1825.76,1830.80,2090,36736
08/14/2012,1839.43,1846.63,1837.28,1839.43,959,36828
08/15/2012,1838.71,1850.95,1833.68,1846.63,1956,36721
08/16/2012,1850.23,1850.23,1835.84,1848.07,1890,36457
08/17/2012,1846.63,1855.27,1844.47,1853.83,2460,35955
08/20/2012,1855.99,1856.71,1839.43,1847.35,2002,35215
08/21/2012,1848.79,1854.55,1841.59,1841.59,2091,34967
08/22/2012,1836.56,1840.15,1824.32,1827.92,1143,35044
08/23/2012,1836.56,1836.56,1810.65,1812.09,3906,35116
08/24/2012,1814.97,1822.88,1807.77,1816.41,1811,36667
08/27/2012,1822.16,1831.52,1814.25,1829.36,1492,36764
08/28/2012,1824.32,1825.04,1810.65,1816.41,349,36592
08/29/2012,1816.41,1817.85,1807.05,1812.09,939,36543
08/30/2012,1809.21,1809.21,1796.26,1802.73,1717,36733
08/31/2012,1796.98,1812.81,1795.54,1802.73,7939,36894
09/03/2012,1799.85,1822.16,1799.13,1816.41,7939,36894
09/04/2012,1816.41,1818.56,1794.82,1804.17,3321,37123
09/05/2012,1798.41,1804.17,1789.06,1793.38,1580,36861
09/06/2012,1796.98,1840.15,1796.98,1835.84,2352,36602
09/07/2012,1840.87,1849.51,1832.24,1836.56,1463,35724
09/10/2012,1833.68,1834.40,1824.32,1825.04,1989,35876
09/11/2012,1818.56,1843.75,1818.56,1840.15,7769,35468
09/12/2012,1845.19,1851.67,1830.80,1832.96,3394,36645
09/13/2012,1831.51,1831.51,1831.51,1831.51,16213,36968
09/14/2012,1851.73,1851.73,1843.79,1845.95,27067,35133
09/17/2012,1845.23,1848.12,1841.62,1845.23,34047,35539
09/18/2012,1835.85,1848.84,1831.51,1845.95,26952,33765
09/19/2012,1851.73,1856.06,1843.79,1856.06,18930,37022
09/20/2012,1845.95,1852.45,1838.73,1847.40,2717,33391
09/21/2012,1853.89,1860.39,1846.67,1856.78,1395,33474
09/24/2012,1849.56,1859.67,1847.40,1859.67,1393,33491
09/25/2012,1858.95,1864.72,1853.17,1853.17,3396,32972
09/26/2012,1849.56,1850.28,1828.63,1832.24,1536,32935
09/27/2012,1840.90,1843.79,1832.24,1842.34,1915,32777
09/28/2012,1840.90,1840.90,1807.69,1812.02,1606,32935
10/01/2012,1806.25,1837.29,1806.25,1827.90,2051,32838
10/02/2012,1824.29,1842.34,1823.57,1829.35,2421,33145
10/03/2012,1822.13,1834.40,1796.14,1825.02,1301,32709
10/04/2012,1834.40,1838.01,1822.13,1831.51,2061,32798
10/05/2012,1832.96,1848.12,1831.51,1834.40,1135,32974
10/08/2012,1830.79,1833.68,1827.18,1831.51,1629,32758
10/09/2012,1835.85,1835.85,1817.80,1818.52,991,33097
10/10/2012,1817.08,1822.13,1807.69,1809.13,1522,33063
10/11/2012,1810.58,1829.35,1806.97,1822.13,891,32956
10/12/2012,1819.96,1827.18,1816.35,1817.08,979,32867
10/15/2012,1821.41,1836.57,1819.96,1836.57,1849,32791
10/16/2012,1834.40,1853.17,1831.51,1852.45,1592,32525
10/17/2012,1851.01,1863.28,1848.84,1861.83,1632,32147
10/18/2012,1861.83,1868.33,1854.62,1861.83,515,31920
10/19/2012,1859.67,1862.56,1848.84,1851.01,1311,31885
10/22/2012,1845.23,1854.62,1838.73,1845.23,1895,31987
10/23/2012,1841.62,1843.06,1806.97,1814.19,2200,31768
10/24/2012,1814.19,1823.57,1806.97,1814.91,1809,32150
10/25/2012,1817.80,1830.79,1815.63,1815.63,679,32532
10/26/2012,1810.58,1827.90,1806.97,1824.29,1164,32585
10/29/2012,1816.35,1819.24,1810.58,1814.91,1024,33258
10/30/2012,1818.52,1837.29,1818.52,1837.29,1238,32792
10/31/2012,1833.68,1840.90,1816.35,1817.80,733,32475
11/01/2012,1819.24,1840.90,1814.19,1840.18,4980,32593
11/02/2012,1837.29,1846.67,1833.68,1836.57,975,30509
11/05/2012,1835.85,1838.01,1827.18,1833.68,573,30579
11/06/2012,1833.68,1851.01,1833.68,1846.67,4095,30477
11/07/2012,1853.89,1858.23,1816.35,1827.90,720,30776
11/08/2012,1826.46,1831.51,1817.80,1818.52,2265,30751
11/09/2012,1817.80,1820.69,1800.47,1809.13,637,30929
11/12/2012,1814.19,1819.24,1809.13,1809.13,1793,31019
11/13/2012,1804.08,1820.69,1796.14,1817.08,835,31013
11/14/2012,1815.63,1815.63,1786.75,1786.75,5849,31011
11/15/2012,1788.92,1791.81,1776.65,1777.37,3765,34269
11/16/2012,1778.81,1786.03,1762.21,1770.15,2059,34535
11/19/2012,1775.93,1806.97,1775.93,1804.08,1903,34689
11/20/2012,1801.19,1807.69,1794.70,1805.52,926,34844
11/21/2012,1802.64,1812.74,1802.64,1812.02,2870,35012
11/22/2012,1817.80,1819.96,1814.19,1819.96,2870,35012
11/23/2012,1822.13,1829.35,1814.19,1827.90,1384,34228
11/26/2012,1827.90,1827.90,1816.35,1827.90,855,33812
11/27/2012,1827.18,1830.79,1821.41,1822.13,600,33749
11/28/2012,1819.96,1832.24,1814.19,1832.24,1087,33665
11/29/2012,1840.18,1848.12,1834.40,1845.23,1396,33740
11/30/2012,1846.67,1851.01,1841.62,1848.84,1341,33808
12/03/2012,1846.67,1855.34,1840.90,1843.79,1592,33694
12/04/2012,1843.06,1852.45,1841.62,1847.40,1091,33604
12/05/2012,1851.73,1857.50,1845.23,1855.34,10329,33388
12/06/2012,1851.01,1865.44,1851.01,1861.83,2518,33368
12/07/2012,1868.33,1875.55,1859.67,1865.44,2626,33379
12/10/2012,1863.28,1873.39,1855.34,1873.39,2703,33160
12/11/2012,1869.78,1879.16,1866.17,1878.44,4918,32844
12/12/2012,1876.99,1883.49,1874.11,1876.99,2270,30170
12/13/2012,1874.08,1874.08,1868.26,1868.26,5539,30182
12/14/2012,1871.90,1871.90,1865.35,1866.81,17968,29044
12/17/2012,1862.44,1866.08,1858.81,1866.08,39288,31571
12/18/2012,1873.36,1877.72,1868.99,1877.72,38531,36723
12/19/2012,1875.54,1881.36,1875.54,1877.00,4967,32421
12/20/2012,1873.36,1881.36,1869.72,1881.36,2638,23148
12/21/2012,1867.54,1871.17,1856.62,1870.45,2638,23148
12/27/2012,1863.17,1871.90,1854.44,1865.35,2020,23266
12/28/2012,1867.54,1867.54,1852.26,1852.99,2020,23266
01/02/2013,1890.09,1903.91,1880.63,1900.28,1759,22807
01/03/2013,1899.55,1906.10,1896.64,1902.46,2509,22696
01/04/2013,1901.73,1917.01,1901.73,1914.83,2329,22732
01/07/2013,1914.83,1916.28,1903.19,1904.64,1551,23121
01/08/2013,1901.73,1912.64,1901.73,1903.91,3303,23232
01/09/2013,1907.55,1919.92,1906.10,1917.01,2444,22653
01/10/2013,1922.10,1922.10,1908.28,1914.83,1531,22697
01/11/2013,1915.55,1915.55,1903.91,1910.46,1822,23007
01/14/2013,1914.83,1914.83,1899.55,1901.00,1901,23479
01/15/2013,1900.28,1909.01,1891.55,1909.01,5102,23466
01/16/2013,1903.19,1903.91,1893.73,1901.00,6289,24431
01/17/2013,1901.00,1910.46,1896.64,1905.37,2641,27546
01/18/2013,1905.37,1910.46,1902.46,1908.28,2430,27304
01/21/2013,1908.28,1908.28,1901.73,1903.91,2430,27304
01/22/2013,1907.55,1909.01,1888.64,1907.55,2512,26863
01/23/2013,1904.64,1915.55,1904.64,1914.83,5626,27072
01/24/2013,1911.19,1920.65,1905.37,1917.01,3642,29270
01/25/2013,1915.55,1927.19,1910.46,1927.19,1084,29954
01/28/2013,1928.65,1928.65,1919.92,1925.74,2457,29878
01/29/2013,1926.47,1934.47,1919.19,1930.83,2188,28989
01/30/2013,1935.20,1935.20,1914.10,1920.65,3854,29445
01/31/2013,1917.01,1922.10,1908.28,1908.28,5914,29731
02/01/2013,1909.73,1915.55,1902.46,1912.64,3924,29994
02/04/2013,1908.28,1911.92,1874.08,1880.63,4205,29881
02/05/2013,1881.36,1898.09,1881.36,1884.27,1430,29793
02/06/2013,1885.00,1895.18,1874.08,1883.54,1807,29820
02/07/2013,1885.00,1890.82,1870.45,1874.08,2111,30289
02/08/2013,1880.63,1900.28,1880.63,1895.18,1052,30192
02/11/2013,1893.73,1901.00,1885.00,1885.00,1392,30389
02/12/2013,1887.18,1901.73,1885.00,1898.82,1651,30347
02/13/2013,1903.19,1911.19,1893.73,1907.55,2601,30002
02/14/2013,1903.19,1909.73,1895.18,1901.00,1966,29749
02/15/2013,1899.55,1908.28,1895.18,1898.09,1408,29840
02/18/2013,1897.37,1897.37,1889.36,1894.46,1408,29840
02/19/2013,1893.73,1914.10,1893.73,1911.19,3653,29592
02/20/2013,1917.01,1917.01,1901.73,1901.73,2744,30227
02/21/2013,1893.73,1900.28,1879.91,1884.27,2853,30191
02/22/2013,1887.18,1915.55,1882.82,1911.19,4501,30956
02/25/2013,1914.83,1920.65,1877.72,1878.45,5850,30351
02/26/2013,1877.00,1898.82,1877.00,1887.18,2476,31559
02/27/2013,1886.45,1908.28,1879.91,1907.55,1694,31288
02/28/2013,1905.37,1922.10,1905.37,1918.46,1822,31379
03/01/2013,1913.37,1921.37,1897.37,1910.46,1716,31477
03/04/2013,1910.46,1920.65,1901.00,1919.19,4834,31904
03/05/2013,1919.19,1948.29,1917.74,1940.29,3688,31436
03/06/2013,1948.29,1955.57,1940.29,1940.29,6075,30750
03/07/2013,1938.81,1948.42,1937.33,1942.51,4030,28672
03/08/2013,1944.72,1960.24,1944.72,1955.81,10597,28100
03/11/2013,1953.59,1962.46,1952.11,1962.46,50016,31639
03/12/2013,1955.81,1963.19,1955.81,1955.81,14952,32545
03/13/2013,1953.59,1958.76,1950.63,1957.28,14867,31046
03/14/2013,1963.93,1981.67,1963.93,1978.71,6484,25914
03/15/2013,1981.67,1983.88,1966.15,1969.11,2735,25791
03/18/2013,1941.03,1972.80,1941.03,1960.98,2807,25859
03/19/2013,1964.67,1973.54,1957.28,1963.93,1257,25504
03/20/2013,1970.58,1980.19,1966.89,1970.58,4216,25423
03/21/2013,1972.80,1973.54,1952.85,1960.98,1545,27125
03/22/2013,1958.76,1970.58,1956.54,1960.98,2338,27444
03/25/2013,1966.89,1979.45,1950.63,1958.02,1024,27734
03/26/2013,1963.19,1963.19,1950.63,1960.98,1634,27962
03/27/2013,1966.15,1966.89,1939.55,1958.76,1652,27859
03/28/2013,1954.33,1971.32,1952.11,1967.63,1652,27859
04/02/2013,1963.93,1992.75,1963.93,1980.93,2219,26994
04/03/2013,1983.14,1989.05,1965.41,1967.63,1654,26832
04/04/2013,1972.80,1976.49,1949.16,1953.59,2848,26753
04/05/2013,1949.89,1949.89,1907.78,1932.16,2308,27196
04/08/2013,1925.51,1934.38,1922.56,1933.64,2944,27138
04/09/2013,1932.90,1939.55,1922.56,1934.38,1147,27885
04/10/2013,1935.12,1965.41,1934.38,1960.24,2471,27773
04/11/2013,1958.76,1972.80,1958.76,1963.19,1742,28018
04/12/2013,1966.15,1967.63,1949.16,1962.46,2757,28175
04/15/2013,1956.54,1957.28,1933.64,1937.33,2159,28026
04/16/2013,1941.03,1947.68,1932.90,1939.55,3357,28533
04/17/2013,1941.77,1941.77,1895.96,1910.00,2180,29031
04/18/2013,1907.78,1917.38,1901.13,1906.30,2231,28565
04/19/2013,1919.60,1926.99,1907.04,1913.69,2180,28001
04/22/2013,1926.99,1933.64,1912.95,1927.73,2219,27732
04/23/2013,1921.82,1964.67,1921.82,1960.98,2448,27164
04/24/2013,1961.72,1981.67,1961.72,1978.71,2299,26684
04/25/2013,1980.19,1992.75,1969.11,1986.84,2218,26747
04/26/2013,1986.84,1986.84,1975.02,1986.10,1935,26755
04/29/2013,1984.62,2006.79,1984.62,2002.35,2437,27017
04/30/2013,2008.27,2010.48,1989.79,1997.92,2437,27017
05/02/2013,1994.97,2014.18,1992.01,2013.44,3635,25948
05/03/2013,2007.53,2030.43,2000.14,2027.48,2152,25966
05/06/2013,2025.26,2029.69,2020.83,2026.74,4036,25665
05/07/2013,2032.65,2041.52,2026.00,2041.52,4206,24035
05/08/2013,2034.87,2050.38,2033.39,2048.90,846,22856
05/09/2013,2047.43,2051.12,2041.52,2049.64,846,22856
05/10/2013,2048.90,2060.73,2048.16,2054.08,3999,23056
05/13/2013,2057.03,2057.03,2042.99,2046.69,1967,22407
05/14/2013,2057.77,2061.46,2039.30,2056.29,5433,22306
05/15/2013,2059.99,2077.72,2057.03,2074.76,1550,21473
05/16/2013,2071.81,2076.98,2062.94,2070.33,1784,21501
05/17/2013,2067.38,2086.59,2062.20,2076.98,558,21725
05/20/2013,2084.37,2088.80,2071.81,2085.11,1123,21810
05/21/2013,2083.63,2088.80,2070.33,2081.41,2160,21780
05/22/2013,2086.59,2100.63,2074.03,2093.24,2941,21927
05/23/2013,2066.64,2067.38,2042.25,2056.29,2644,22195
05/24/2013,2057.77,2059.99,2041.52,2051.86,2276,22007
05/27/2013,2057.03,2061.46,2054.08,2059.99,2276,22007
05/28/2013,2066.64,2089.54,2066.64,2085.11,4951,22417
05/29/2013,2071.81,2072.55,2036.34,2039.30,2318,22299
05/30/2013,2037.08,2048.90,2032.65,2040.78,3300,22082
05/31/2013,2039.30,2040.04,2012.70,2026.74,4027,22065
06/03/2013,2011.96,2027.48,1997.92,2009.00,2826,21616
06/04/2013,2017.87,2023.78,2011.96,2016.39,2200,21764
06/05/2013,2003.83,2015.65,1980.19,1986.84,2791,21446
06/06/2013,1978.71,1992.75,1949.16,1960.24,5603,21589
06/07/2013,1963.93,1991.27,1951.37,1989.05,2318,21620
06/10/2013,1988.32,1991.27,1980.19,1986.84,2905,21795
06/11/2013,1975.02,1975.76,1944.72,1968.37,2769,22090
06/12/2013,1962.46,1980.19,1950.63,1961.72,3457,21752
06/13/2013,1929.81,1963.20,1925.36,1955.78,2265,21919
06/14/2013,1959.49,1961.72,1946.14,1955.04,3453,21721
06/17/2013,1975.07,1983.23,1968.39,1972.10,6567,22992
06/18/2013,1963.94,1972.85,1963.94,1966.91,19852,29837
06/19/2013,1966.17,1972.85,1955.04,1963.94,8464,27372
06/20/2013,1926.84,1937.23,1888.26,1906.81,4010,23837
06/21/2013,1914.97,1923.88,1878.62,1886.78,7779,21449
06/24/2013,1874.91,1885.30,1849.68,1860.07,1999,24143
06/25/2013,1868.23,1891.97,1865.26,1880.84,3577,24568
06/26/2013,1883.81,1923.14,1880.84,1917.94,2711,24352
06/27/2013,1917.20,1940.94,1910.52,1934.26,1356,24999
06/28/2013,1934.26,1937.97,1914.97,1922.39,3150,24944
07/01/2013,1919.43,1948.36,1918.68,1937.97,1462,23874
07/02/2013,1939.46,1940.20,1920.91,1932.78,1484,24223
07/03/2013,1916.46,1917.94,1900.88,1917.20,3181,24269
07/04/2013,1930.55,1966.91,1922.39,1964.68,3181,24269
07/05/2013,1969.14,1974.33,1937.23,1939.46,1778,23571
07/08/2013,1950.59,1969.14,1948.36,1962.46,1158,23125
07/09/2013,1963.94,1984.72,1963.94,1979.52,1785,23125
07/10/2013,1975.81,1986.20,1969.88,1976.56,3527,23318
07/11/2013,1998.07,2003.27,1984.72,1989.17,1220,22780
07/12/2013,1994.36,2001.78,1984.72,1986.20,1085,22977
07/15/2013,1992.88,2002.52,1987.68,1993.62,2487,22824
07/16/2013,1994.36,1998.07,1975.81,1979.52,2153,22360
07/17/2013,1983.23,1996.59,1969.14,1991.39,3076,22212
07/18/2013,1986.94,2011.43,1982.49,2004.75,1297,22194
07/19/2013,1997.33,2004.75,1991.39,2002.52,1184,22021
07/22/2013,2004.75,2010.69,2000.30,2007.72,1913,21875
07/23/2013,2009.94,2017.36,1998.81,2002.52,1418,22035
07/24/2013,2007.72,2021.07,1999.56,2009.20,1670,21699
07/25/2013,2005.49,2011.43,1985.46,1995.85,2892,21769
07/26/2013,2004.75,2009.20,1986.20,1992.14,2348,21511
07/29/2013,1993.62,2004.75,1986.94,1989.91,1754,21764
07/30/2013,2001.04,2001.04,1982.49,1990.65,1458,22005
07/31/2013,1986.20,2004.01,1979.52,1990.65,3005,21992
08/01/2013,2001.78,2029.23,2001.04,2017.36,3315,22150
08/02/2013,2023.30,2028.49,2012.91,2021.81,962,21597
08/05/2013,2028.49,2030.72,2013.65,2020.33,1833,21422
08/06/2013,2018.10,2030.72,2005.49,2015.14,2247,21584
08/07/2013,2006.98,2015.88,2001.04,2009.94,1005,21662
08/08/2013,2015.14,2019.59,2004.01,2010.69,2409,21733
08/09/2013,2016.62,2032.20,2010.69,2025.52,2020,21792
08/12/2013,2029.98,2030.72,2015.14,2029.23,1969,21855
08/13/2013,2033.69,2047.78,2029.98,2039.62,1683,22002
08/14/2013,2041.85,2050.75,2035.91,2047.78,1405,22253
08/15/2013,2045.56,2045.56,2015.88,2024.78,2120,22203
08/16/2013,2024.78,2031.46,2018.10,2028.49,1051,22104
08/19/2013,2029.23,2029.98,2009.94,2015.88,2373,22318
08/20/2013,2004.75,2010.69,1993.62,2004.01,2757,22697
08/21/2013,2006.23,2011.43,1991.39,1992.88,2070,22104
08/22/2013,1988.43,2017.36,1986.94,2007.72,1336,21601
08/23/2013,2009.94,2026.27,2002.52,2020.33,1228,21714
08/26/2013,2021.81,2027.01,2014.39,2024.04,2823,22291
08/27/2013,2015.88,2020.33,1977.30,1995.85,2939,22049
08/28/2013,1981.01,1990.65,1973.59,1986.94,3511,22235
08/29/2013,1985.46,2001.78,1985.46,1999.56,2093,23371
08/30/2013,2001.04,2002.52,1974.33,1981.01,1770,22594
09/02/2013,1986.20,2021.81,1986.20,2015.88,1770,22594
09/03/2013,2022.56,2022.56,1997.33,2004.75,1456,22594
09/04/2013,2006.98,2015.14,1996.59,2012.17,1859,22284
09/05/2013,2014.39,2027.75,2003.27,2023.30,3097,22150
09/06/2013,2025.52,2041.85,2016.62,2036.65,1635,22128
09/09/2013,2041.85,2041.85,2021.81,2028.49,2972,22461
09/10/2013,2038.14,2055.20,2037.40,2050.75,6436,22987
09/11/2013,2049.27,2061.14,2047.78,2055.20,3624,24294
09/12/2013,2061.17,2062.66,2058.19,2058.19,5476,24560
09/13/2013,2052.96,2066.40,2052.96,2064.90,9550,25042
09/16/2013,2077.59,2084.31,2070.87,2075.35,2193,25929
09/17/2013,2068.63,2071.62,2061.92,2067.14,10719,25038
09/18/2013,2069.38,2102.22,2067.89,2075.35,19235,23978
09/19/2013,2100.72,2102.96,2082.81,2085.05,3402,26675
09/20/2013,2091.02,2093.26,2073.11,2084.31,1147,21037
09/23/2013,2083.56,2089.53,2068.63,2073.86,2169,21271
09/24/2013,2078.34,2084.31,2070.87,2079.08,1230,21776
09/25/2013,2079.83,2083.56,2070.87,2080.57,2267,21996
09/26/2013,2082.07,2085.80,2072.37,2079.08,1607,21437
09/27/2013,2083.56,2088.78,2067.14,2076.10,1565,21454
09/30/2013,2056.69,2067.14,2056.69,2061.92,1209,21699
10/01/2013,2065.65,2075.35,2061.17,2070.87,1518,21793
10/02/2013,2067.89,2067.89,2049.98,2058.19,928,21642
10/03/2013,2061.92,2067.14,2044.75,2051.47,1063,21357
10/04/2013,2052.96,2063.41,2044.75,2054.46,699,21317
10/07/2013,2049.23,2049.98,2032.81,2047.74,911,21453
10/08/2013,2044.75,2048.49,2020.87,2032.81,1713,21242
10/09/2013,2026.10,2033.56,2013.41,2017.14,4621,21112
10/10/2013,2023.86,2063.41,2023.86,2050.72,2047,20613
10/11/2013,2058.93,2073.86,2056.69,2065.65,2344,20670
10/14/2013,2063.41,2080.57,2056.69,2066.40,2433,21001
10/15/2013,2079.08,2090.28,2077.59,2087.29,2746,21707
10/16/2013,2083.56,2094.75,2076.84,2091.02,2443,21194
10/17/2013,2090.28,2104.46,2080.57,2095.50,2818,21315
10/18/2013,2108.93,2111.92,2097.74,2107.44,1083,20922
10/21/2013,2116.40,2117.14,2105.20,2114.16,2690,21265
10/22/2013,2115.65,2134.31,2110.43,2126.10,1763,20694
10/23/2013,2119.38,2119.38,2109.68,2114.16,1084,20911
10/24/2013,2125.35,2127.59,2117.89,2125.35,573,20947
10/25/2013,2117.89,2131.32,2117.14,2123.86,1015,20887
10/28/2013,2131.32,2132.81,2119.38,2123.86,6046,21189
10/29/2013,2120.13,2136.54,2120.13,2132.07,775,18222
10/30/2013,2135.05,2146.99,2121.62,2128.34,3259,18139
10/31/2013,2122.37,2146.99,2122.37,2142.51,823,18539
11/01/2013,2149.23,2149.98,2133.56,2136.54,1594,18567
11/04/2013,2145.50,2149.98,2141.02,2143.26,4063,18546
11/05/2013,2146.99,2148.48,2129.08,2138.04,766,19583
11/06/2013,2144.01,2155.20,2144.01,2147.74,2616,19437
11/07/2013,2144.75,2182.81,2131.32,2149.98,3324,18135
11/08/2013,2137.29,2152.96,2125.35,2144.75,1001,17949
11/11/2013,2155.95,2155.95,2144.75,2153.71,2893,17631
11/12/2013,2152.96,2152.96,2136.54,2142.51,3173,17379
11/13/2013,2135.80,2137.29,2119.38,2130.57,1223,17311
11/14/2013,2148.48,2152.96,2140.28,2150.72,1290,17278
11/15/2013,2149.23,2158.93,2148.48,2156.69,2802,17151
11/18/2013,2152.22,2171.62,2150.72,2167.14,1200,16549
11/19/2013,2156.69,2158.93,2143.26,2153.71,1648,16516
11/20/2013,2146.99,2167.14,2146.25,2159.68,824,16730
11/21/2013,2150.72,2161.17,2141.02,2157.44,1015,16861
11/22/2013,2161.92,2169.38,2152.22,2156.69,2110,17086
11/25/2013,2167.89,2169.38,2159.68,2164.90,1068,17325
11/26/2013,2162.66,2163.41,2147.74,2149.23,1351,17325
11/27/2013,2153.71,2161.17,2149.23,2157.44,575,16699
11/28/2013,2157.44,2165.65,2156.69,2162.66,575,16699
11/29/2013,2160.42,2169.38,2160.42,2166.39,748,16568
12/02/2013,2165.65,2170.87,2157.44,2160.42,1267,16581
12/03/2013,2152.22,2156.69,2123.11,2130.57,2842,16793
12/04/2013,2131.32,2131.32,2099.23,2112.66,1972,17212
12/05/2013,2107.44,2114.90,2091.77,2093.26,1988,16891
12/06/2013,2097.74,2115.65,2091.02,2111.92,6013,16693
12/09/2013,2117.14,2118.63,2105.20,2113.41,1791,21633
12/10/2013,2107.44,2115.65,2092.52,2097.74,1529,21635
12/11/2013,2095.50,2101.47,2073.86,2082.81,2075,21258
12/12/2013,2058.13,2058.13,2050.64,2050.64,1355,21239
12/13/2013,2055.13,2055.13,2048.40,2048.40,5653,22924
12/16/2013,2053.64,2073.84,2053.64,2073.09,2456,25691
12/17/2013,2064.86,2069.35,2058.13,2060.37,21878,26473
12/18/2013,2067.10,2076.83,2065.61,2076.08,7044,25593
12/19/2013,2098.52,2120.22,2096.28,2110.49,2929,21709
12/20/2013,2118.72,2126.95,2112.74,2122.46,5696,17776
12/23/2013,2129.20,2140.42,2126.21,2137.43,5696,17776
12/27/2013,2160.62,2174.09,2151.64,2168.85,1796,16581
12/30/2013,2172.59,2174.83,2156.88,2164.36,1796,16581
01/02/2014,2181.57,2181.57,2138.92,2147.15,1598,16765
01/03/2014,2145.66,2162.86,2144.16,2156.88,884,17047
01/06/2014,2156.88,2162.12,2150.89,2152.39,908,17213
01/07/2014,2156.88,2175.58,2151.64,2173.34,738,17294
01/08/2014,2177.83,2177.83,2168.10,2171.09,2286,17328
01/09/2014,2174.83,2181.57,2157.63,2162.12,1481,17594
01/10/2014,2172.59,2183.81,2168.10,2171.09,737,17311
01/13/2014,2177.08,2177.08,2154.63,2171.84,1439,17034
01/14/2014,2156.13,2181.57,2151.64,2177.08,2546,16684
01/15/2014,2181.57,2208.50,2179.32,2201.02,964,16410
01/16/2014,2199.52,2207.00,2196.53,2198.77,1452,16501
01/17/2014,2203.26,2214.49,2201.77,2210.75,1552,16234
01/20/2014,2208.50,2216.73,2204.01,2210.00,1552,16234
01/21/2014,2220.47,2229.45,2210.75,2213.74,1416,16233
01/22/2014,2223.46,2223.46,2207.75,2214.49,1378,16186
01/23/2014,2213.74,2216.73,2184.56,2189.80,2900,16447
01/24/2014,2194.29,2196.53,2132.94,2134.44,1581,16683
01/27/2014,2126.21,2132.19,2103.76,2118.72,1608,17046
01/28/2014,2125.46,2130.69,2117.98,2124.71,2890,16890
01/29/2014,2142.66,2148.65,2093.29,2115.73,2376,17119
01/30/2014,2108.25,2132.19,2100.77,2121.72,2418,17127
01/31/2014,2119.47,2123.96,2087.30,2117.98,3512,17231
02/03/2014,2115.73,2126.21,2062.61,2086.55,1922,17438
02/04/2014,2069.35,2086.55,2066.35,2082.07,2353,17777
02/05/2014,2072.34,2088.80,2070.10,2081.32,2712,17742
02/06/2014,2087.30,2112.74,2081.32,2107.50,2892,17092
02/07/2014,2114.24,2136.68,2106.01,2124.71,1720,16774
02/10/2014,2136.68,2136.68,2120.22,2123.21,1191,16920
02/11/2014,2127.70,2158.38,2127.70,2147.15,1276,16522
02/12/2014,2158.38,2177.08,2156.13,2168.85,1367,16625
02/13/2014,2166.61,2175.58,2150.15,2168.10,1363,16699
02/14/2014,2171.09,2183.06,2165.86,2177.83,720,16560
02/17/2014,2180.07,2190.55,2180.07,2186.06,720,16560
02/18/2014,2190.55,2193.54,2174.83,2191.29,1693,16641
02/19/2014,2190.55,2196.53,2179.32,2193.54,2190,17104
02/20/2014,2174.83,2197.28,2171.84,2193.54,1579,17155
02/21/2014,2203.26,2207.75,2198.03,2206.26,1800,17068
02/24/2014,2167.35,2221.97,2167.35,2214.49,1267,17187
02/25/2014,2212.99,2218.97,2203.26,2218.23,1704,17224
02/26/2014,2215.23,2218.97,2205.51,2216.73,1792,17317
02/27/2014,2213.74,2218.23,2192.79,2213.74,3332,17241
02/28/2014,2217.48,2219.72,2194.29,2207.00,2932,18140
03/03/2014,2184.56,2185.31,2158.38,2165.11,1667,17967
03/04/2014,2181.57,2205.51,2181.57,2204.01,1517,17347
03/05/2014,2202.52,2207.75,2198.77,2201.02,980,17116
03/06/2014,2208.50,2212.99,2198.03,2199.52,2220,16957
03/07/2014,2199.52,2201.02,2167.35,2168.10,1559,17283
03/10/2014,2161.37,2177.83,2149.40,2157.63,859,17417
03/11/2014,2166.61,2168.85,2150.89,2155.38,2242,17911
03/12/2014,2146.41,2149.40,2126.95,2135.93,2483,17865
03/13/2014,2119.97,2119.97,2113.90,2113.90,4574,17787
03/14/2014,2108.58,2108.58,2094.14,2096.42,1240,18347
03/17/2014,2101.74,2117.70,2101.74,2116.94,5149,18520
03/18/2014,2112.38,2142.77,2107.82,2130.61,14388,19549
03/19/2014,2129.85,2136.69,2116.18,2129.09,3947,20483
03/20/2014,2109.34,2132.89,2107.06,2129.09,2768,15095
03/21/2014,2133.65,2145.05,2123.01,2141.25,2219,15525
03/24/2014,2130.61,2138.97,2110.86,2115.42,2149,15586
03/25/2014,2119.97,2153.41,2119.97,2143.53,1288,15173
03/26/2014,2148.09,2167.09,2145.81,2156.45,900,15157
03/27/2014,2151.89,2164.81,2150.37,2162.53,2638,15429
03/28/2014,2165.57,2183.80,2165.57,2182.28,1771,16059
03/31/2014,2187.60,2199.76,2180.76,2184.56,1070,15940
04/01/2014,2194.44,2198.24,2187.60,2190.64,2599,15956
