11/27/2006,463.56,465.36,459.24,462.91,13921,69786
11/28/2006,457.08,457.44,451.69,456.36,15100,70308
11/29/2006,447.73,458.16,447.01,454.21,13294,69499
11/30/2006,457.08,462.12,456.36,460.04,11480,68644
12/01/2006,454.92,457.80,452.19,456.65,7021,69240
12/04/2006,454.92,457.52,453.85,457.23,5578,68721
12/05/2006,462.84,473.64,462.48,467.45,12054,68793
12/06/2006,457.80,459.96,454.78,454.92,6365,68010
12/07/2006,450.97,450.97,443.41,446.57,9162,68842
12/08/2006,447.01,450.61,446.65,448.01,5415,68046
12/11/2006,447.01,454.35,447.01,451.11,5471,67691
12/12/2006,447.37,449.53,444.85,445.50,5778,67911
12/13/2006,439.81,441.25,435.63,436.64,11158,69207
12/14/2006,443.41,445.86,438.66,440.17,7780,68517
12/15/2006,439.45,439.81,430.81,434.27,10736,69588
12/18/2006,434.05,438.15,431.89,436.14,7864,69508
12/19/2006,434.55,436.93,431.89,434.41,7244,68920
12/20/2006,426.13,428.72,423.40,425.34,11156,69574
12/21/2006,420.37,421.81,411.74,414.69,11350,68583
12/22/2006,414.33,414.90,409.94,410.87,6922,67840
12/26/2006,412.46,414.69,411.74,414.33,2670,67350
12/27/2006,417.49,419.65,412.82,419.51,8227,67278
12/28/2006,416.77,417.78,414.97,416.77,4230,67437
12/29/2006,413.18,413.90,407.42,413.32,4230,67437
01/03/2007,388.41,390.14,380.78,381.36,19726,70253
01/04/2007,372.15,378.62,368.55,374.59,13867,70917
01/05/2007,375.03,375.74,362.79,364.95,12676,68730
01/08/2007,366.39,372.15,363.51,363.94,11734,69031
01/09/2007,363.51,368.55,359.19,367.97,10179,69879
01/10/2007,372.15,386.61,371.43,383.52,16599,68511
01/11/2007,381.07,387.55,378.62,382.80,9492,67488
01/12/2007,377.90,380.42,373.59,374.74,8821,68419
01/16/2007,372.43,375.46,369.99,371.07,12299,68933
01/17/2007,365.67,369.99,363.87,369.91,11874,69095
01/18/2007,368.26,368.91,358.11,358.76,13386,69968
01/19/2007,359.26,366.10,357.39,362.36,9457,70509
01/22/2007,360.63,367.11,359.91,364.16,7473,70376
01/23/2007,365.31,376.10,365.09,371.35,11432,70723
01/24/2007,373.44,376.61,370.71,374.52,11544,71042
01/25/2007,380.93,385.82,380.06,382.15,11453,70575
01/26/2007,374.67,380.06,372.15,379.63,8869,71104
01/29/2007,366.68,368.55,362.07,365.96,16616,71841
01/30/2007,368.26,371.28,367.11,368.76,11513,71448
01/31/2007,370.35,375.74,368.55,373.51,10320,71158
02/01/2007,370.35,373.87,362.07,364.30,11624,71830
02/02/2007,356.31,357.03,343.35,348.82,18863,74680
02/05/2007,351.27,352.28,347.67,347.89,9820,74264
02/06/2007,351.27,359.91,351.27,359.41,14458,72035
02/07/2007,349.83,357.39,349.83,353.43,18540,70851
02/08/2007,346.23,354.73,344.94,352.78,22279,70337
02/09/2007,355.59,364.23,354.87,362.43,17266,69570
02/12/2007,360.63,363.15,353.86,356.67,22427,70507
02/13/2007,365.67,374.31,364.95,372.07,22513,70803
02/14/2007,370.71,375.74,368.91,370.99,9441,70498
02/15/2007,382.66,387.26,378.62,383.52,18741,71456
02/16/2007,378.62,380.78,376.90,380.71,18067,71549
02/20/2007,375.17,375.96,369.27,372.29,16178,71320
02/21/2007,369.70,382.51,369.12,382.15,18251,71998
02/22/2007,389.39,402.09,388.68,398.29,21546,69025
02/23/2007,407.32,411.98,405.31,409.19,18956,67786
02/26/2007,408.76,414.49,408.04,411.62,19282,67027
02/27/2007,405.60,409.11,400.58,405.17,20820,65863
02/28/2007,397.00,399.43,390.11,394.70,14895,65689
03/01/2007,399.08,399.86,392.26,395.06,12407,65551
03/02/2007,393.98,397.71,383.80,388.25,9990,65209
03/05/2007,377.49,386.88,377.20,383.01,10773,65104
03/06/2007,391.55,391.55,386.53,389.18,7203,65495
03/07/2007,394.41,400.44,392.98,399.00,10885,64933
03/08/2007,407.04,412.20,406.25,406.39,13250,64516
03/09/2007,400.87,404.88,398.72,399.29,7711,64953
03/12/2007,403.31,408.76,401.59,408.61,6652,64744
03/13/2007,408.76,410.48,403.31,405.10,10605,65156
03/14/2007,402.30,410.91,401.59,405.31,15419,66593
03/15/2007,421.66,428.84,418.80,428.55,21716,68189
03/16/2007,426.33,432.06,423.24,431.85,16644,69419
03/19/2007,426.68,435.29,426.68,433.35,9890,69734
03/20/2007,433.14,439.59,432.71,435.15,12942,71303
03/21/2007,432.42,436.72,429.55,432.99,13908,72531
03/22/2007,442.46,443.89,439.31,440.74,16900,73222
03/23/2007,447.48,448.20,439.59,440.17,10989,73949
03/26/2007,443.89,450.35,443.89,450.13,10376,74183
03/27/2007,447.48,447.48,436.01,438.52,14053,74716
03/28/2007,439.16,441.39,434.57,439.23,12405,74864
03/29/2007,437.44,443.89,437.15,442.68,8808,75351
03/30/2007,450.64,453.22,448.05,451.21,10985,75663
04/02/2007,448.48,456.52,446.76,455.94,12534,76031
04/03/2007,469.35,476.74,467.56,475.38,22159,77186
04/04/2007,475.88,486.92,469.85,485.85,20824,77525
04/05/2007,484.34,491.22,481.19,484.34,14232,78606
04/09/2007,493.38,503.42,491.08,502.84,21089,78567
04/10/2007,507.00,509.87,501.98,505.71,25795,80185
04/11/2007,517.76,518.83,509.58,513.81,26743,78744
04/12/2007,511.66,513.46,501.98,502.27,24399,78033
04/13/2007,506.28,510.30,503.42,506.57,23558,78033
04/16/2007,516.18,516.32,501.98,507.65,16150,78212
04/17/2007,509.15,529.59,509.15,527.37,20532,80657
04/18/2007,522.06,525.65,518.48,519.05,24066,78926
04/19/2007,515.89,517.18,504.13,514.39,21762,77853
04/20/2007,523.49,523.49,514.89,517.83,14232,78243
04/23/2007,515.18,522.83,515.18,521.33,20757,78417
04/24/2007,524.84,525.55,505.53,509.68,20004,80138
04/25/2007,511.97,517.69,511.97,515.61,17122,81705
04/26/2007,508.39,508.68,497.67,501.81,26439,79787
04/27/2007,500.95,507.68,496.95,505.17,16541,81124
04/30/2007,509.54,513.11,504.82,508.61,13183,80564
05/01/2007,511.25,522.69,509.82,519.76,14301,81864
05/02/2007,518.40,522.69,514.40,521.19,10808,81629
05/03/2007,520.55,536.28,519.97,532.92,11065,80462
05/04/2007,535.71,544.00,532.56,537.49,13086,82544
05/07/2007,537.42,537.71,529.84,531.34,6988,80777
05/08/2007,529.48,533.42,527.70,532.34,11645,81613
05/09/2007,530.56,531.27,519.12,526.12,16950,80941
05/10/2007,518.76,519.12,509.11,510.04,13245,82176
05/11/2007,511.25,519.12,511.25,515.40,10321,82021
05/14/2007,511.61,513.40,497.67,500.10,12582,80838
05/15/2007,499.67,507.68,497.24,505.89,11910,81845
05/16/2007,499.81,500.24,488.87,489.44,14396,80560
05/17/2007,474.78,476.57,463.34,472.85,19336,79639
05/18/2007,466.92,477.64,464.49,475.28,14349,80498
05/21/2007,476.57,486.94,476.21,486.30,10938,79160
05/22/2007,487.94,488.73,470.92,472.28,14588,80380
05/23/2007,470.49,475.50,467.49,472.00,18111,80380
05/24/2007,473.07,474.78,454.05,454.83,16887,81638
05/25/2007,462.99,475.14,462.27,474.86,13688,81638
05/29/2007,471.92,474.93,466.92,474.78,14592,79596
05/30/2007,467.99,472.64,466.20,472.42,11781,78800
05/31/2007,480.93,485.94,478.72,485.58,13950,78800
06/01/2007,485.51,489.80,482.65,486.94,13498,79482
06/04/2007,487.37,498.38,486.94,495.95,16824,81314
06/05/2007,494.81,496.95,489.09,492.16,16355,81228
06/06/2007,486.58,489.37,480.08,486.80,16692,80937
06/07/2007,479.79,487.66,479.07,482.94,21090,79717
06/08/2007,468.35,470.85,464.06,465.85,19100,78809
06/11/2007,473.71,480.50,473.71,479.93,7002,77833
06/12/2007,469.06,471.57,465.92,470.07,23438,76964
06/13/2007,466.20,474.78,464.06,473.78,26400,78678
06/14/2007,474.07,489.80,473.50,485.15,19154,79069
06/15/2007,480.50,490.52,478.00,489.37,14851,78091
06/18/2007,493.38,502.67,486.23,488.80,16906,78249
06/19/2007,481.22,486.94,480.86,485.44,17649,78339
06/20/2007,491.80,493.02,484.08,492.30,13793,78878
06/21/2007,487.66,491.95,481.93,486.65,16758,79653
06/22/2007,486.65,489.16,483.15,483.94,11152,80017
06/25/2007,473.42,486.30,471.99,486.01,20808,80821
06/26/2007,482.01,483.44,474.14,474.35,18479,79418
06/27/2007,473.42,480.58,470.85,479.57,18534,78316
06/28/2007,486.30,493.81,486.30,490.23,17163,79532
06/29/2007,490.59,493.81,489.87,493.52,11519,79104
07/02/2007,497.17,504.60,497.17,504.46,12538,80303
07/03/2007,504.89,507.04,499.88,507.04,12538,80303
07/05/2007,510.61,514.19,510.61,513.97,15694,84575
07/06/2007,510.97,514.33,510.61,514.12,10471,85529
07/09/2007,520.62,524.20,519.12,519.12,13883,86494
07/10/2007,518.76,519.19,511.33,516.33,11008,87538
07/11/2007,518.05,519.98,516.76,517.98,9922,88066
07/12/2007,519.19,522.05,509.90,512.18,13118,88787
07/13/2007,512.76,516.33,505.61,513.90,11361,88895
07/16/2007,511.33,513.11,508.47,509.47,8023,89033
07/17/2007,504.89,510.25,502.32,508.11,11423,89893
07/18/2007,506.32,510.97,504.89,509.61,119571,90164
07/19/2007,516.33,524.20,516.33,523.77,21102,91711
07/20/2007,524.91,532.07,524.91,529.99,18370,93068
07/23/2007,530.35,530.99,522.98,522.98,19132,93668
07/24/2007,525.49,529.56,515.62,517.69,23677,94496
07/25/2007,512.04,512.76,504.18,508.54,24430,90937
07/26/2007,504.53,509.18,502.03,503.82,22843,90580
07/27/2007,501.74,510.61,501.31,507.32,17000,88610
07/30/2007,501.31,513.26,501.31,513.26,14170,88909
07/31/2007,522.05,523.48,517.76,521.84,15513,89395
08/01/2007,511.76,514.19,507.75,512.76,18207,89026
08/02/2007,514.90,517.41,510.33,511.04,12998,88511
08/03/2007,511.04,511.33,496.31,497.60,19514,88427
08/06/2007,497.02,497.74,492.02,496.81,20757,86369
08/07/2007,497.02,504.89,496.31,501.53,18655,84651
08/08/2007,489.87,494.88,487.01,491.87,26041,82288
08/09/2007,481.29,483.44,474.85,480.72,6955,79339
08/10/2007,470.56,483.44,469.85,480.50,23614,77957
08/13/2007,484.87,492.73,484.87,492.16,21357,76132
08/14/2007,490.59,491.30,480.00,482.01,17353,76111
08/15/2007,473.42,479.15,471.28,476.57,20631,76179
08/16/2007,456.98,457.69,435.52,441.96,39663,75655
08/17/2007,443.39,457.69,442.67,450.04,24726,75965
08/20/2007,457.69,459.55,451.61,451.90,14810,75836
08/21/2007,451.97,453.40,448.04,450.54,25488,76498
08/22/2007,461.57,462.64,456.23,458.72,19699,75988
08/23/2007,468.05,468.33,466.20,466.41,13092,76345
08/24/2007,462.28,477.59,459.79,476.87,13994,75725
08/27/2007,482.57,496.52,477.59,477.73,16055,74768
08/28/2007,470.25,473.74,466.20,471.54,20283,73083
08/29/2007,467.62,476.87,465.49,476.02,16616,71685
08/30/2007,473.88,477.59,471.46,476.59,10364,70518
08/31/2007,485.42,486.84,479.93,483.56,10364,69537
09/04/2007,469.04,472.60,465.20,470.61,10364,69156
09/05/2007,471.89,473.32,460.50,464.49,10364,68932
09/06/2007,462.64,472.89,459.79,470.11,11816,68256
09/07/2007,471.18,471.54,456.95,462.85,13196,67933
09/10/2007,461.22,464.85,458.37,463.49,8673,67969
09/11/2007,474.38,482.92,473.81,482.21,14405,68684
09/12/2007,477.87,481.50,473.60,478.23,11709,68944
09/13/2007,476.30,488.26,476.30,483.49,11930,69358
09/14/2007,482.57,493.24,480.79,482.92,13586,70002
09/17/2007,484.35,489.83,483.99,486.84,7630,70424
09/18/2007,485.70,491.82,484.70,490.82,12553,71557
09/19/2007,505.06,512.82,504.35,508.97,16311,72362
09/20/2007,507.91,515.31,507.91,511.68,14911,74719
09/21/2007,515.31,520.29,507.48,511.39,14443,77276
09/24/2007,518.16,520.29,515.31,518.87,9771,77450
09/25/2007,515.66,517.44,511.04,516.59,12778,77528
09/26/2007,519.44,521.71,511.75,514.45,10711,77926
09/27/2007,521.00,523.14,517.73,519.29,10722,79108
09/28/2007,521.71,524.56,516.45,518.16,8839,79329
10/01/2007,520.58,525.99,520.15,525.49,10337,80652
10/02/2007,521.71,535.95,521.71,528.26,17127,83055
10/03/2007,531.68,538.08,530.26,535.74,15794,85100
10/04/2007,529.19,532.39,527.41,532.11,12273,85787
10/05/2007,529.90,533.81,529.40,530.33,9922,86105
10/08/2007,514.24,515.59,509.97,514.31,14361,86524
10/09/2007,515.66,522.07,514.60,514.95,13531,86905
10/10/2007,520.58,529.97,520.29,525.84,13217,87648
10/11/2007,529.12,530.54,520.72,522.28,15787,88406
10/12/2007,520.58,525.63,519.44,519.94,12223,90044
10/15/2007,529.90,532.04,522.00,524.70,13380,91033
10/16/2007,516.02,519.29,512.75,518.30,14676,90148
10/17/2007,511.75,513.89,509.40,511.89,13395,89293
10/18/2007,511.75,512.18,502.50,504.13,14859,88659
10/19/2007,504.28,508.55,501.07,505.56,8208,87871
10/22/2007,492.53,498.23,492.18,496.31,16301,86539
10/23/2007,503.92,504.99,496.80,500.15,11973,86858
10/24/2007,492.11,493.53,488.26,491.47,14068,86381
10/25/2007,494.67,497.37,493.96,496.23,7432,86227
10/26/2007,500.01,505.34,500.01,503.56,8744,86799
10/29/2007,507.84,508.19,501.07,501.22,8109,86431
10/30/2007,493.60,495.59,488.97,495.59,16137,86013
10/31/2007,494.31,498.80,492.53,494.38,10153,86421
11/01/2007,491.39,492.18,477.23,478.65,21827,85799
11/02/2007,477.59,481.50,471.18,473.32,16902,85069
11/05/2007,469.76,474.03,469.76,470.04,15765,84297
11/06/2007,473.67,475.81,473.03,475.66,14146,83317
11/07/2007,472.60,473.60,463.35,463.92,21304,82075
11/08/2007,461.22,461.79,453.39,456.09,23555,81178
11/09/2007,447.69,449.83,442.71,447.76,20003,80238
11/12/2007,435.17,445.56,432.03,442.57,21279,77747
11/13/2007,442.00,444.42,435.24,442.28,26251,78465
11/14/2007,447.69,469.76,446.84,469.26,22102,77093
11/15/2007,449.12,450.18,436.30,438.58,23798,76744
11/16/2007,437.02,451.61,436.87,450.04,20165,78066
11/19/2007,444.49,449.83,424.20,424.70,23623,78195
11/20/2007,425.27,433.46,425.27,430.89,22965,77837
11/21/2007,418.87,421.78,410.68,411.11,20585,78622
11/23/2007,421.63,425.49,421.14,425.07,0,0
11/26/2007,424.09,429.63,423.03,428.02,13033,77125
11/27/2007,420.93,422.33,416.02,419.88,17409,73905
11/28/2007,417.70,428.30,417.28,425.70,18577,72247
11/29/2007,436.71,441.27,431.73,434.12,14624,69856
11/30/2007,443.73,448.29,442.61,446.82,12934,70648
12/03/2007,433.91,436.36,429.98,431.94,10986,70695
12/04/2007,419.95,425.84,419.53,423.74,10586,70839
12/05/2007,421.77,428.30,419.53,426.54,10488,70662
12/06/2007,423.17,430.33,423.03,427.73,8152,70143
12/07/2007,437.77,441.98,437.77,438.61,10616,69496
12/10/2007,432.86,437.77,432.51,433.98,10902,69710
12/11/2007,425.14,434.54,424.93,433.56,16482,70873
12/12/2007,420.09,430.05,418.12,425.98,15326,72306
12/13/2007,420.23,420.93,411.81,415.46,11639,73390
12/14/2007,413.63,416.86,409.71,414.83,9565,72609
12/17/2007,406.48,406.90,404.09,405.36,12272,72980
12/18/2007,403.04,408.58,402.83,404.72,10804,73019
12/19/2007,409.42,417.07,409.35,415.04,8315,72761
12/20/2007,417.84,418.83,414.48,416.09,8384,72308
12/21/2007,427.81,435.10,427.81,434.61,10901,71301
12/24/2007,439.17,449.69,439.17,442.47,7031,71767
12/26/2007,447.03,447.80,443.73,444.78,4739,71635
12/27/2007,440.92,441.98,436.36,439.45,8738,71761
12/28/2007,433.21,437.07,431.03,431.03,7526,72124
12/31/2007,428.30,430.75,424.44,426.68,6618,72142
01/02/2008,427.95,432.15,426.54,429.91,10637,72997
01/03/2008,433.91,447.59,433.91,447.31,14662,73876
01/04/2008,452.92,453.90,435.66,443.03,18444,74023
01/07/2008,441.27,441.70,435.87,440.71,10341,74577
01/08/2008,453.76,465.83,452.71,462.81,24031,75606
01/09/2008,463.86,465.48,457.41,460.71,15294,75782
01/10/2008,454.60,460.92,451.80,460.43,15355,77978
01/11/2008,458.11,463.58,457.41,463.58,12276,79021
01/14/2008,466.18,470.74,464.85,468.50,15067,80014
01/15/2008,459.94,461.76,452.50,454.81,17982,83849
01/16/2008,445.76,449.97,441.98,445.13,15226,82979
01/17/2008,451.10,453.55,440.99,446.47,15516,83203
01/18/2008,448.15,455.31,448.01,453.83,13889,84796
01/22/2008,431.10,448.99,428.65,448.50,33238,86382
01/23/2008,437.49,441.98,431.03,431.03,22981,85858
01/24/2008,444.08,448.29,443.80,444.99,16730,86275
01/25/2008,450.11,451.80,444.50,446.75,14085,85835
01/28/2008,440.57,447.52,439.87,447.52,13401,87644
01/29/2008,453.62,463.72,452.85,462.88,20006,89555
01/30/2008,457.41,458.11,451.80,452.71,12279,88704
01/31/2008,459.16,465.83,456.71,462.74,14726,88386
02/01/2008,465.83,468.92,457.41,459.23,15513,88381
02/04/2008,461.27,462.88,459.16,462.81,13806,88631
02/05/2008,456.36,457.55,448.15,450.68,18990,90375
02/06/2008,456.71,465.13,455.59,464.29,20348,89860
02/07/2008,465.83,484.63,463.72,484.63,37956,93260
02/08/2008,488.28,498.80,488.28,496.63,39227,91965
02/11/2008,500.91,501.89,496.70,499.29,23584,89522
02/12/2008,499.50,504.55,497.96,499.50,24512,88310
02/13/2008,493.19,495.65,492.56,495.36,25201,89140
02/14/2008,492.49,495.29,488.98,489.40,14502,90516
02/15/2008,498.10,499.57,491.79,494.31,21534,89764
02/19/2008,511.43,523.71,510.73,522.44,28839,93661
02/20/2008,518.45,521.60,515.22,520.34,20154,95635
02/21/2008,525.04,539.49,524.76,534.65,27348,97228
02/22/2008,531.57,532.69,526.68,531.99,19732,98760
02/25/2008,525.98,526.68,521.78,525.56,34519,101356
02/26/2008,524.30,530.52,520.38,530.52,19975,101872
02/27/2008,537.87,541.37,534.37,538.64,22676,101743
02/28/2008,539.27,546.26,538.57,542.48,20293,100435
02/29/2008,541.37,543.74,537.87,539.27,12357,100004
03/03/2008,546.26,552.56,546.26,549.55,17483,102562
03/04/2008,548.50,549.06,534.37,534.58,14994,101867
03/05/2008,532.97,557.17,532.69,557.03,17916,103274
03/06/2008,556.05,558.15,541.37,546.05,17391,102277
03/07/2008,549.34,550.60,541.37,548.57,12653,104104
03/10/2008,534.37,534.37,528.08,530.87,19158,102767
03/11/2008,542.07,543.46,528.08,529.55,15873,103107
03/12/2008,530.59,537.17,527.38,536.75,10142,103740
03/13/2008,538.57,539.97,535.07,535.07,10101,103548
03/14/2008,542.76,543.46,531.71,535.49,11899,103753
03/17/2008,524.23,525.98,511.64,515.49,21308,102214
03/18/2008,521.43,525.70,518.14,524.09,12115,101953
03/19/2008,517.72,518.70,505.69,508.28,15574,101403
03/20/2008,490.66,500.03,485.41,499.89,20268,99194
03/24/2008,497.30,509.75,493.87,506.74,10170,98370
03/25/2008,514.65,518.00,512.34,514.58,16801,97323
03/26/2008,520.03,523.60,515.35,521.08,15343,98657
03/27/2008,530.17,544.44,528.78,541.79,18326,100137
03/28/2008,541.58,544.86,532.27,535.98,13437,99767
03/31/2008,535.07,538.92,534.09,535.91,10854,100039
04/01/2008,521.78,535.07,519.68,532.48,19802,101860
04/02/2008,532.76,543.46,530.87,542.41,15409,102734
04/03/2008,538.57,549.34,538.29,545.77,18907,103317
04/04/2008,544.16,553.96,542.48,553.19,22678,103852
04/07/2008,551.86,558.85,550.46,556.68,24378,104289
04/08/2008,544.16,547.66,541.37,544.23,24085,102525
04/09/2008,546.96,559.90,546.40,559.55,24085,102525
04/10/2008,554.66,556.19,548.01,548.92,27514,104449
04/11/2008,554.31,555.49,548.71,551.79,24626,105637
04/14/2008,542.07,546.96,539.97,545.07,20929,105745
04/15/2008,546.96,548.36,537.87,539.83,19992,105070
04/16/2008,551.86,562.35,551.86,553.68,26207,107622
04/17/2008,555.63,557.10,546.26,547.24,26447,107314
04/18/2008,538.71,544.93,534.37,543.88,25704,107065
04/21/2008,543.74,543.74,538.57,540.81,13199,106315
04/22/2008,551.09,556.68,549.34,553.67,21625,107654
04/23/2008,551.02,551.09,542.00,545.56,24846,106157
04/24/2008,549.69,549.83,541.72,542.00,22828,106068
04/25/2008,537.80,548.29,537.80,547.03,18430,106084
04/28/2008,545.84,551.09,545.84,549.55,20121,105234
04/29/2008,547.31,547.31,540.60,542.83,18322,104206
04/30/2008,540.60,546.47,540.60,546.12,13070,104124
05/01/2008,542.69,543.11,514.02,516.75,29346,99461
05/02/2008,521.43,538.22,521.43,534.37,17163,98921
05/05/2008,538.50,593.05,538.50,552.14,23698,100838
05/06/2008,538.50,543.95,537.38,542.48,15490,99434
05/07/2008,539.48,539.48,534.30,536.26,12693,99143
05/08/2008,526.61,532.20,524.93,529.76,15156,98360
05/09/2008,526.61,527.31,514.72,519.83,16768,97282
05/12/2008,518.57,527.31,516.47,524.44,16379,98373
05/13/2008,524.02,530.53,518.71,521.92,13627,97799
05/14/2008,522.06,523.60,510.87,514.86,13778,97256
05/15/2008,514.44,527.66,512.83,522.90,17451,98075
05/16/2008,531.50,539.83,523.04,535.21,17400,99009
05/19/2008,536.54,539.62,523.46,528.08,13655,98830
05/20/2008,527.66,531.57,521.85,528.22,15702,101017
05/21/2008,527.10,528.85,520.46,523.74,13233,99880
05/22/2008,523.25,530.04,511.99,519.27,16059,99526
05/23/2008,518.01,523.81,510.31,522.55,0,94214
05/26/2008,523.88,524.51,517.45,521.36,0,94214
05/27/2008,523.88,524.51,515.77,519.76,11582,98441
05/28/2008,521.57,521.64,508.64,516.82,16900,97485
05/29/2008,517.80,517.80,496.61,497.73,26578,98985
05/30/2008,499.26,505.28,497.94,504.37,17560,97260
06/02/2008,502.62,506.47,495.84,503.04,19629,97650
06/03/2008,501.85,505.21,498.01,500.45,12439,97981
06/04/2008,498.08,499.96,495.14,495.84,21081,97617
06/05/2008,495.56,499.82,491.22,495.56,15510,97264
06/06/2008,499.96,513.32,499.19,506.75,26503,96271
06/09/2008,506.68,512.34,500.87,505.35,26088,96461
06/10/2008,504.58,504.65,496.26,497.94,24536,96229
06/11/2008,497.24,503.53,492.76,500.66,22806,98102
06/12/2008,499.61,501.15,490.45,494.86,25330,100680
06/13/2008,494.44,505.98,493.39,501.99,28379,102527
06/16/2008,508.99,518.22,501.43,512.69,26289,102255
06/17/2008,510.52,515.70,506.68,510.45,17721,102488
06/18/2008,510.52,526.05,509.34,524.16,25125,104865
06/19/2008,528.29,533.95,520.94,528.64,28147,106386
06/20/2008,528.71,537.45,526.61,535.98,15659,108591
06/23/2008,534.65,538.43,527.45,532.83,26584,111975
06/24/2008,532.90,533.11,526.19,529.82,19678,109496
06/25/2008,522.20,534.37,520.52,527.94,21929,109188
06/26/2008,528.08,539.83,526.68,535.21,24388,109239
06/27/2008,535.21,543.61,532.69,542.63,20922,109435
06/30/2008,542.91,547.52,536.26,543.26,16541,109465
07/01/2008,541.44,549.13,538.71,547.17,11489,111367
07/02/2008,544.87,570.89,542.56,568.58,29583,114442
07/03/2008,562.99,566.06,549.34,552.56,28529,105315
07/04/2008,551.30,552.98,539.83,543.19,28529,105315
07/07/2008,542.14,545.78,532.13,538.57,18621,117379
07/08/2008,536.96,540.25,515.48,517.23,26000,110218
07/09/2008,517.30,525.14,509.60,523.18,17614,108287
07/10/2008,521.43,530.45,513.80,520.31,14539,106162
07/11/2008,520.87,531.57,520.38,523.32,11790,105640
07/14/2008,524.09,529.19,519.19,525.00,10635,104577
07/15/2008,523.88,525.77,512.82,517.72,18911,105627
07/16/2008,515.97,519.96,508.00,510.79,19443,107082
07/17/2008,511.14,522.13,509.05,519.82,25212,110743
07/18/2008,517.02,517.72,510.79,513.38,16857,109622
07/21/2008,513.38,519.61,513.17,515.06,16857,109622
07/23/2008,516.32,518.14,505.90,511.77,20600,110042
07/24/2008,507.79,512.12,497.43,500.51,18654,109060
07/25/2008,501.14,505.69,499.39,504.43,14015,107408
07/28/2008,504.85,508.56,502.05,505.41,8479,107808
07/29/2008,505.97,507.51,498.27,502.40,15158,108201
07/30/2008,502.26,525.42,494.98,510.16,26613,109437
07/31/2008,510.58,518.21,509.19,512.33,12465,110039
08/01/2008,512.19,513.17,495.33,500.72,19551,109629
08/04/2008,500.58,501.91,479.38,481.34,27667,110690
08/05/2008,484.07,484.07,472.46,478.12,21936,110205
08/06/2008,480.50,486.24,477.84,479.03,22021,108043
08/07/2008,479.38,484.91,477.07,478.26,17883,106532
08/08/2008,479.24,479.24,460.63,466.37,31745,103860
08/11/2008,467.21,468.26,459.23,460.56,21227,102027
08/12/2008,463.57,464.48,450.35,451.61,28780,100371
08/13/2008,452.10,473.29,452.10,469.03,35352,97241
08/14/2008,468.75,480.50,460.91,462.45,23792,95996
08/15/2008,464.55,468.40,452.66,464.90,15192,95809
08/18/2008,466.44,473.78,458.88,463.85,17316,95185
08/19/2008,462.73,485.54,459.16,479.73,28717,94900
08/20/2008,479.24,487.57,470.22,475.32,18379,93274
08/21/2008,477.84,498.48,477.56,496.17,22179,92093
08/22/2008,495.26,497.78,482.08,485.09,18268,90012
08/25/2008,485.59,489.37,480.40,485.80,15293,89573
08/26/2008,488.67,490.07,474.02,479.07,23837,87899
08/27/2008,480.40,487.90,477.45,483.06,25220,81683
08/28/2008,483.76,486.36,474.79,476.82,18712,78581
08/29/2008,476.75,478.15,468.97,474.93,0,70678
09/01/2008,473.32,474.58,459.57,463.71,0,70678
09/02/2008,473.32,474.58,442.96,458.94,19112,77739
09/03/2008,465.53,467.15,456.00,464.41,11203,76738
09/04/2008,465.46,470.09,454.88,457.96,12247,76860
09/05/2008,456.42,456.42,431.11,434.47,24457,72364
09/08/2008,439.94,444.15,432.86,433.70,20829,76767
09/09/2008,434.26,438.89,426.62,432.86,16016,76798
09/10/2008,426.97,440.86,426.27,436.65,19624,77025
09/11/2008,436.09,439.45,428.80,437.84,14716,78477
09/12/2008,439.17,452.91,437.70,447.87,15138,78548
09/15/2008,447.24,451.86,428.66,439.80,20839,78129
09/16/2008,435.67,437.42,423.47,433.14,21363,76698
09/17/2008,432.44,438.19,425.08,426.62,17250,75942
09/18/2008,433.28,443.80,420.66,429.92,17246,75445
09/19/2008,429.92,453.97,425.29,445.41,15893,75055
09/22/2008,446.25,463.15,443.10,456.42,14524,74125
09/23/2008,458.17,461.61,438.33,441.98,17264,74489
09/24/2008,441.98,446.11,432.30,435.60,12212,75305
09/25/2008,436.44,440.29,430.97,439.52,15558,76311
09/26/2008,439.80,440.01,426.97,431.11,10801,75279
09/29/2008,431.53,431.53,399.63,407.55,15334,75999
09/30/2008,402.36,407.13,387.71,403.70,17517,78214
10/01/2008,405.38,411.48,385.47,391.15,16804,79850
10/02/2008,387.22,395.98,365.00,368.43,16134,79360
10/03/2008,368.78,381.12,360.51,377.19,19315,79195
10/06/2008,370.88,370.88,329.87,349.57,19569,79994
10/07/2008,346.07,363.73,336.88,355.39,15572,80024
10/08/2008,339.26,359.60,320.41,330.22,18553,80365
10/09/2008,326.01,341.79,316.34,337.37,12425,81478
10/10/2008,321.81,322.44,287.45,300.70,21274,80808
10/13/2008,305.89,330.99,302.88,324.26,12930,79306
10/14/2008,328.54,354.69,327.35,335.76,18894,80670
10/15/2008,336.53,336.74,300.91,309.96,16138,81861
10/16/2008,302.81,311.08,286.12,292.43,18027,83191
10/17/2008,304.14,313.32,286.33,305.61,13822,83453
10/20/2008,301.48,317.53,294.04,296.78,14167,82905
10/21/2008,298.39,305.33,279.32,281.42,18963,83603
10/22/2008,281.91,283.67,253.24,261.58,18691,83830
