06/25/2010,16089.21,16165.38,16038.95,16126.11,146668,107331
06/28/2010,16145.75,16263.54,16138.68,16181.09,123205,107643
06/29/2010,16159.10,16173.23,15723.26,15749.17,157221,151047
06/30/2010,15609.39,15705.98,15609.39,15665.14,157221,151047
07/02/2010,15583.47,15724.83,15415.42,15504.16,52599,75716
07/05/2010,15425.63,15517.51,15425.63,15430.34,52599,75716
07/06/2010,15375.37,15647.87,15375.37,15627.45,61176,75813
07/07/2010,15523.01,15535.57,15423.27,15435.84,61275,73751
07/08/2010,15720.12,15755.45,15584.26,15631.38,67323,73723
07/09/2010,15705.98,15941.57,15673.00,15910.16,74359,77184
07/12/2010,15946.28,16035.81,15895.24,16034.23,64736,82775
07/13/2010,15961.20,16015.39,15910.94,15958.06,58322,76507
07/14/2010,16212.50,16220.35,16038.16,16053.87,61091,79357
07/15/2010,16051.51,16162.24,15760.95,15768.02,85843,80867
07/16/2010,15794.72,15846.55,15745.24,15763.31,59550,80647
07/19/2010,15574.83,15691.06,15574.83,15635.30,53278,79167
07/20/2010,15667.50,15957.28,15630.59,15779.01,79013,83197
07/21/2010,15874.82,16027.95,15869.32,16027.95,71851,85843
07/22/2010,15954.13,16081.35,15930.58,16070.36,68481,85526
07/23/2010,16276.89,16316.16,16177.16,16316.16,73680,87183
07/26/2010,16392.33,16399.40,16253.33,16253.33,91848,94020
07/27/2010,16414.32,16414.32,16255.69,16367.20,156615,106567
07/28/2010,16336.57,16569.81,16323.22,16443.38,131293,106711
07/29/2010,16491.28,16550.96,16373.48,16545.46,113949,162721
07/30/2010,16419.82,16476.36,16354.64,16393.12,66393,82391
08/02/2010,16496.78,16780.27,16496.78,16750.43,70587,89069
08/03/2010,16899.63,16908.27,16750.43,16799.90,77807,98216
08/04/2010,16847.80,16931.05,16762.99,16838.38,68144,101696
08/05/2010,16860.37,16911.41,16773.99,16838.38,64196,99126
08/06/2010,16883.93,17009.58,16789.69,16916.91,65711,102744
08/09/2010,16899.63,17042.56,16898.85,17033.14,57080,104337
08/10/2010,16987.59,16996.23,16770.06,16785.77,67753,102798
08/11/2010,16765.35,16926.33,16586.30,16658.55,91564,105560
08/12/2010,16450.44,16477.14,16309.87,16392.33,91641,100805
08/13/2010,16492.06,16530.54,16375.05,16443.38,73890,100237
08/16/2010,16309.87,16567.45,16294.95,16404.90,73868,104368
08/17/2010,16459.87,16514.84,16378.98,16494.42,55544,100729
08/18/2010,16532.90,16631.06,16371.13,16389.19,74515,100516
08/19/2010,16479.50,16648.34,16401.75,16423.74,88763,100247
08/20/2010,16340.50,16393.12,16273.75,16381.34,71731,97943
08/23/2010,16338.93,16443.38,16287.10,16320.08,64855,98238
08/24/2010,16210.93,16353.07,16086.85,16090.78,92852,98472
08/25/2010,16090.78,16141.82,15991.04,16137.89,97553,108292
08/26/2010,16146.53,16146.53,16066.43,16130.83,131300,118885
08/27/2010,16035.81,16165.38,16009.89,16057.79,121134,105217
08/30/2010,16305.16,16316.16,16137.89,16232.92,63469,89176
08/31/2010,15980.83,16088.42,15880.32,15957.28,74305,88827
09/01/2010,16069.57,16130.04,16013.03,16078.21,67797,87348
09/02/2010,16262.76,16389.19,16260.40,16359.35,69540,89935
09/03/2010,16357.78,16491.28,16320.87,16482.64,64558,94808
09/06/2010,16593.37,16777.13,16556.46,16768.49,64558,94808
09/07/2010,16754.35,16812.47,16711.16,16781.05,68101,98559
09/08/2010,16639.70,16663.26,16513.27,16515.62,83063,101014
09/09/2010,16613.22,16695.87,16589.61,16647.07,63818,100951
09/10/2010,16755.69,16767.49,16569.15,16651.00,76880,105390
09/13/2010,16842.27,17076.03,16807.64,17056.36,87767,108413
09/14/2010,17079.97,17110.67,17028.81,17035.11,57675,107454
09/15/2010,17115.39,17115.39,17005.20,17105.16,62540,109108
09/16/2010,17065.80,17084.69,16914.68,17065.80,75050,110983
09/17/2010,17065.02,17284.62,17053.21,17277.53,78865,113553
09/20/2010,17210.63,17288.55,17205.12,17245.26,63780,115338
09/21/2010,17371.20,17386.15,17255.49,17323.97,62768,114629
09/22/2010,17327.91,17473.52,17284.62,17296.42,62768,114629
09/24/2010,17271.23,17442.03,17268.87,17442.03,86373,124139
09/27/2010,17542.78,17619.13,17542.00,17560.89,176278,147928
09/28/2010,17512.87,17599.45,17371.20,17397.96,163311,158622
09/29/2010,17512.87,17655.34,17512.87,17560.10,135351,220840
09/30/2010,17534.91,17591.58,17461.71,17541.21,135351,220840
10/04/2010,17678.16,17859.98,17678.16,17789.93,65726,115167
10/05/2010,17743.49,17848.18,17694.69,17835.58,67689,116206
10/06/2010,18040.23,18076.43,17985.13,18016.61,67241,116206
10/07/2010,18040.23,18052.03,17961.52,18052.03,54897,111294
10/08/2010,18004.81,18148.85,17991.43,18023.70,75758,115299
10/11/2010,18156.72,18323.58,18156.72,18310.20,71550,118465
10/12/2010,18233.07,18259.04,18150.42,18174.03,71291,117571
10/13/2010,18303.90,18540.82,18142.55,18540.82,91124,120870
10/14/2010,18617.17,18773.01,18575.45,18769.08,95959,120870
10/15/2010,18727.36,18756.48,18614.81,18661.25,83981,122424
10/18/2010,18630.55,18636.06,18437.71,18441.65,89072,121535
10/19/2010,18558.14,18717.92,18541.61,18716.34,79333,126848
10/20/2010,18534.52,18624.25,18359.00,18507.76,109157,131764
10/21/2010,18614.81,18677.77,18445.58,18591.98,101993,127721
10/22/2010,18577.03,18606.94,18457.39,18457.39,76764,128430
10/25/2010,18522.72,18721.06,18503.04,18629.76,128233,136657
10/26/2010,18600.64,18633.70,18534.52,18578.60,228392,168644
10/27/2010,18531.37,18654.16,18166.16,18181.12,216233,164406
10/28/2010,18181.12,18292.10,18181.12,18192.92,132607,250404
10/29/2010,18080.37,18244.87,17958.37,18100.83,88425,121605
11/01/2010,18340.90,18616.38,18325.94,18605.36,81111,129128
11/02/2010,18547.90,18638.42,18496.74,18638.42,60562,129356
11/03/2010,18669.90,19002.06,18600.64,18946.96,99683,130556
11/04/2010,19126.42,19331.06,19120.91,19320.83,90890,130997
11/05/2010,19527.84,19594.74,19441.26,19523.11,77659,133026
11/08/2010,19504.22,19638.03,19452.28,19582.93,69077,134546
11/09/2010,19524.69,19614.42,19401.90,19437.32,84709,132758
11/10/2010,19291.71,19442.83,19211.42,19213.00,96112,131375
11/11/2010,19308.24,19559.32,19261.01,19454.64,93732,134343
11/12/2010,19283.84,19341.30,19024.10,19054.79,127415,137438
11/15/2010,19126.42,19200.41,18846.21,18858.81,100756,134186
11/16/2010,18840.70,18928.86,18519.57,18575.45,106996,130780
11/17/2010,18463.68,18575.45,18219.68,18244.87,103437,129463
11/18/2010,18407.80,18604.57,18335.39,18530.59,92860,127623
11/19/2010,18591.19,18638.42,18281.08,18615.59,127238,125387
11/22/2010,18488.87,18614.81,18433.77,18555.77,86237,119707
11/23/2010,18362.94,18383.40,17990.64,18071.71,132279,117154
11/24/2010,18181.90,18268.48,18055.97,18055.97,161330,123313
11/25/2010,18236.21,18340.11,18105.56,18138.61,161330,123313
11/26/2010,18104.77,18187.41,17914.29,17982.77,142285,124338
11/29/2010,17976.47,18285.80,17910.36,18276.36,77274,101160
11/30/2010,18146.48,18255.89,17961.52,18125.23,85523,102571
12/01/2010,18100.83,18388.12,17963.88,18307.05,87717,99879
12/02/2010,18572.30,18574.66,18396.78,18410.16,67752,99743
12/03/2010,18507.76,18602.21,18315.71,18315.71,66553,97450
12/06/2010,18455.81,18597.49,18229.92,18239.36,78359,96863
12/07/2010,18217.32,18498.32,18158.29,18464.47,86937,98409
12/08/2010,18400.72,18410.95,18077.22,18162.23,90507,99439
12/09/2010,18225.30,18294.68,18168.53,18218.20,66824,95600
12/10/2010,18177.99,18274.97,18068.41,18249.74,72177,97630
12/13/2010,18386.13,18528.83,18302.56,18351.44,81910,100652
12/14/2010,18414.51,18419.24,18360.11,18406.63,48269,98020
12/15/2010,18343.56,18358.54,18038.45,18066.83,74959,99296
12/16/2010,18092.85,18101.52,17738.86,17738.86,76709,99375
12/17/2010,17797.99,17866.58,17786.16,17842.93,70542,98327
12/20/2010,17837.41,17888.65,17623.75,17862.64,76273,100485
12/21/2010,17898.11,18131.48,17889.44,18069.98,74980,103169
12/22/2010,18128.32,18251.31,18109.40,18188.24,64730,103660
12/23/2010,18181.15,18237.12,17986.41,18017.95,64730,103660
12/28/2010,17746.74,17841.35,17593.01,17808.24,135156,127259
12/29/2010,17746.74,18107.83,17746.74,18107.83,106083,126042
12/30/2010,18047.12,18226.87,17880.77,18133.84,110009,167706
12/31/2010,18118.86,18212.68,18118.86,18140.94,24993,88816
01/03/2011,18261.56,18473.64,18152.77,18404.26,57678,94827
01/04/2011,18246.58,18637.63,18246.58,18621.86,65599,96999
01/05/2011,18558.79,18724.35,18558.79,18696.76,58492,98575
01/06/2011,18758.25,18759.83,18675.47,18733.81,59649,100571
01/07/2011,18703.85,18821.32,18637.63,18677.05,63404,103371
01/10/2011,18572.98,18732.23,18487.83,18505.18,64446,104154
01/11/2011,18541.44,18797.67,18510.70,18712.52,76690,107901
01/12/2011,18770.87,19055.48,18749.58,19051.53,76014,109009
01/13/2011,19197.39,19197.39,19075.19,19095.68,68002,108809
01/14/2011,19087.80,19157.97,19063.36,19157.97,67578,110027
01/17/2011,19189.50,19189.50,18967.96,19053.11,67578,110027
01/18/2011,19028.67,19207.64,18984.52,19034.19,73647,109437
01/19/2011,19157.97,19244.69,19094.90,19193.44,67642,109806
01/20/2011,19055.48,19061.78,18866.26,18897.01,83756,110339
01/21/2011,18881.24,19002.65,18758.25,18781.11,94129,111836
01/24/2011,18873.36,18873.36,18707.01,18736.96,84889,114610
01/25/2011,18808.71,18887.55,18707.79,18709.37,128483,126561
01/26/2011,18748.00,18883.61,18636.05,18767.71,171270,131658
01/27/2011,18688.87,18909.62,18669.16,18707.01,158229,130467
01/28/2011,18735.39,18735.39,18530.41,18554.85,136018,210148
01/31/2011,18330.15,18487.83,18289.16,18366.42,61123,107856
02/01/2011,18446.05,18487.83,18411.36,18444.47,46649,108636
02/02/2011,18593.48,18835.51,18589.54,18834.73,46649,108636
02/07/2011,18772.44,18878.88,18452.35,18488.62,74367,106808
02/08/2011,18566.67,18566.67,18371.94,18385.34,75886,101689
02/09/2011,18469.70,18524.10,18137.00,18141.73,88575,99876
02/10/2011,18137.00,18137.00,17794.05,17856.33,105841,100938
02/11/2011,17826.37,17939.90,17618.23,17872.89,102222,98449
02/14/2011,17980.90,18200.86,17967.49,18140.15,97858,97489
02/15/2011,18109.40,18132.27,17962.76,18014.01,80223,93414
02/16/2011,18054.22,18221.36,17909.94,18151.98,87435,93472
02/17/2011,18233.18,18310.44,18114.92,18306.50,78408,92150
02/18/2011,18359.32,18565.88,18297.04,18543.02,66682,98395
02/21/2011,18470.49,18527.25,18424.76,18437.38,66682,98395
02/22/2011,18243.43,18243.43,18022.68,18040.02,128602,106475
02/23/2011,18068.41,18107.04,17948.57,18025.05,154724,128843
02/24/2011,17957.24,18113.35,17713.63,17797.20,159188,108440
02/25/2011,17846.08,18171.69,17835.04,18051.85,85901,80299
02/28/2011,18014.80,18415.30,17953.30,18368.00,92627,80648
03/01/2011,18369.57,18483.10,18284.43,18432.64,80003,81044
03/02/2011,18185.88,18239.49,17992.72,18085.75,82796,79563
03/03/2011,18156.71,18360.11,18125.96,18131.48,79826,80355
03/04/2011,18380.61,18505.18,18365.63,18384.55,66420,82317
03/07/2011,18252.89,18482.31,18196.92,18384.55,84452,84118
03/08/2011,18340.40,18725.14,18304.14,18716.47,102182,89062
03/09/2011,18779.54,18844.97,18718.83,18732.23,75380,89859
03/10/2011,18668.28,18713.05,18539.56,18632.30,73713,93164
03/11/2011,18458.02,18507.59,18176.61,18295.73,116928,98674
03/14/2011,18220.58,18355.69,18131.84,18339.70,94379,97101
03/15/2011,18215.78,18215.78,17571.41,17769.68,180065,97471
03/16/2011,17828.04,17938.37,17724.11,17807.26,99664,92786
03/17/2011,17473.08,17668.15,17452.29,17452.29,106086,95708
03/18/2011,17628.18,17668.15,17519.45,17525.84,75485,95694
03/21/2011,17667.35,17846.43,17604.19,17806.46,82246,95307
03/22/2011,17899.99,18015.92,17812.05,17963.95,83973,95035
03/23/2011,17955.96,17966.35,17880.01,17963.15,75859,96163
03/24/2011,18021.51,18227.77,17995.93,18055.09,75748,97850
03/25/2011,18351.69,18379.67,18163.82,18237.37,101225,100576
03/28/2011,18188.60,18323.71,18051.89,18157.42,158153,115784
03/29/2011,18114.25,18231.77,18103.06,18165.42,140900,111448
03/30/2011,18205.39,18532.37,18205.39,18474.81,154760,165294
03/31/2011,18528.37,18599.52,18503.59,18546.76,70683,89300
04/01/2011,18610.72,18801.79,18531.57,18801.79,75182,92070
04/04/2011,18896.13,19078.40,18859.35,19076.00,75182,92070
04/06/2011,19106.38,19191.93,19017.64,19163.95,82584,101492
04/07/2011,19235.10,19235.10,19097.59,19168.74,64875,104047
04/08/2011,19159.95,19307.05,19136.76,19258.28,71112,106691
04/11/2011,19235.10,19299.85,19138.36,19202.32,60338,106399
04/12/2011,19069.61,19069.61,18867.34,18902.52,86931,109475
04/13/2011,18877.74,19097.59,18819.38,19026.44,77886,111894
04/14/2011,19042.43,19042.43,18858.55,18940.10,66370,110584
04/15/2011,19020.04,19126.37,18843.36,18904.12,96668,111653
04/18/2011,18907.32,19055.22,18711.45,18757.02,93414,110250
04/19/2011,18637.10,18651.49,18471.61,18482.00,92925,106189
04/20/2011,18651.49,18833.77,18637.10,18833.77,80159,102312
04/21/2011,18991.26,19083.20,18957.68,19012.05,80159,102312
04/26/2011,18867.34,18995.26,18766.61,18902.52,166646,122541
04/27/2011,19072.01,19151.15,18781.80,18807.38,177628,126718
04/28/2011,18990.46,19075.21,18737.03,18752.22,172276,199465
04/29/2011,18726.64,18795.39,18636.30,18657.88,172276,199465
05/03/2011,18735.43,18899.32,18589.93,18589.93,82398,99717
05/04/2011,18525.17,18563.55,18299.73,18316.51,85119,98906
05/05/2011,18291.73,18394.86,18251.76,18358.89,64969,96359
05/06/2011,18107.85,18307.72,18107.85,18241.36,67307,95448
05/09/2011,18330.90,18451.62,18298.13,18402.86,67307,95448
05/11/2011,18543.56,18595.53,18334.10,18376.47,83105,94978
05/12/2011,18244.56,18275.74,18139.83,18162.22,67029,93679
05/13/2011,18095.86,18537.97,18095.86,18497.99,89210,95159
05/16/2011,18207.79,18318.91,18091.86,18094.26,69831,97575
05/17/2011,18067.88,18179.81,17998.33,18098.26,72668,99132
05/18/2011,18163.82,18298.13,18158.22,18234.17,63189,95765
05/19/2011,18299.73,18459.62,18257.35,18383.67,84643,95004
05/20/2011,18427.64,18458.02,18359.68,18385.27,52365,95305
05/23/2011,18174.21,18190.20,17967.15,17987.93,83507,98727
05/24/2011,17987.93,18076.67,17969.55,18028.71,78545,102326
05/25/2011,17983.14,18093.46,17840.83,18059.89,125373,109498
05/26/2011,18159.82,18252.56,18114.25,18159.82,139357,113723
05/27/2011,18199.79,18415.65,18172.61,18391.66,55649,97930
05/30/2011,18363.68,18495.59,18339.70,18469.21,55649,97930
05/31/2011,18557.95,18878.54,18557.95,18821.78,78201,100161
06/01/2011,18844.96,18864.95,18765.01,18788.20,61714,104327
06/02/2011,18499.59,18587.53,18467.61,18521.98,67644,104349
06/03/2011,18552.36,18574.74,18278.14,18339.70,67644,104349
06/07/2011,18176.61,18310.92,18131.84,18263.75,64738,102706
06/08/2011,18171.81,18182.20,18006.32,18035.90,69750,101283
06/09/2011,18010.98,18061.63,17822.86,17974.00,86213,104658
06/10/2011,18022.24,18060.02,17758.55,17810.81,82496,105695
06/13/2011,17703.88,17939.43,17659.67,17907.28,72664,104283
06/14/2011,17798.75,18072.08,17782.67,17974.00,89626,104450
06/15/2011,17998.12,18003.75,17774.63,17774.63,71142,104488
06/16/2011,17646.00,17646.00,17484.41,17536.67,76833,106264
06/17/2011,17563.20,17565.61,17265.75,17271.38,84741,108144
06/20/2011,17352.57,17481.20,17174.10,17284.24,91506,105626
06/21/2011,17411.26,17466.73,17314.79,17446.63,77057,107683
06/22/2011,17588.12,17611.43,17435.38,17449.85,74281,108695
06/23/2011,17408.85,17483.61,17288.26,17331.67,94814,110653
06/24/2011,17438.59,17718.35,17412.06,17702.28,119887,113480
06/27/2011,17493.26,17650.02,17473.96,17581.69,149143,132245
06/28/2011,17676.55,17742.47,17541.49,17569.63,187041,133804
06/29/2011,17766.59,17783.47,17589.73,17678.16,145070,203521
06/30/2011,17766.59,17971.59,17734.43,17920.94,145070,203521
07/04/2011,18293.96,18305.21,18187.84,18261.00,66708,94290
07/05/2011,18263.41,18267.43,18180.61,18215.18,54809,94857
07/06/2011,18131.57,18162.92,17960.33,17960.33,69073,94935
07/07/2011,18076.10,18176.59,18007.76,18024.65,71672,94910
07/08/2011,18088.16,18285.12,18088.16,18232.86,67468,95481
07/11/2011,18051.98,18076.10,17830.10,17878.33,74020,97597
07/12/2011,17637.16,17654.04,17227.96,17240.83,105351,98896
07/13/2011,17380.71,17527.02,17342.12,17484.41,78651,97184
07/14/2011,17511.75,17567.22,17363.02,17567.22,73308,97225
07/15/2011,17516.57,17555.96,17404.83,17454.67,71127,97522
07/18/2011,17364.63,17594.55,17332.47,17412.87,77763,98310
07/19/2011,17380.71,17509.34,17268.16,17449.04,79141,100387
07/20/2011,17674.14,17703.88,17477.98,17563.20,87399,102132
07/21/2011,17637.96,17667.71,17445.83,17544.71,93816,101618
07/22/2011,17738.45,17961.14,17738.45,17957.92,92618,100283
07/25/2011,17848.59,17859.84,17761.77,17842.96,96696,107910
07/26/2011,17822.86,18047.96,17793.92,18019.02,161259,123201
07/27/2011,18039.12,18102.63,17936.22,18031.08,149193,125002
07/28/2011,17848.59,18092.18,17750.51,18090.57,170568,180929
07/29/2011,18069.67,18088.16,17822.86,17875.12,89307,97837
08/01/2011,18154.08,18289.14,18129.96,18167.74,63480,99489
08/02/2011,18047.96,18077.71,17865.47,17934.61,77039,100445
08/03/2011,17581.69,17599.37,17469.94,17565.61,88422,99566
08/04/2011,17605.81,17633.94,17332.47,17376.69,86768,100401
08/05/2011,16655.57,16761.69,16456.20,16600.91,142267,104177
08/08/2011,16192.52,16412.79,15987.52,16314.71,157695,106763
08/09/2011,15203.70,16087.20,15033.27,15527.68,235385,121651
08/10/2011,15985.11,16009.22,15587.97,15697.30,136417,115568
08/11/2011,15503.56,15739.11,15364.48,15528.48,123464,117101
08/12/2011,15774.48,15887.03,15587.97,15628.97,96479,113799
08/15/2011,15895.07,16161.17,15874.97,16136.24,78520,115036
08/16/2011,16179.66,16288.18,16038.17,16096.05,80752,115402
08/17/2011,16268.09,16382.24,16116.15,16127.40,91567,116355
08/18/2011,16145.09,16219.85,15911.15,15944.91,94354,118528
08/19/2011,15518.03,15640.23,15390.21,15444.87,112868,121677
08/22/2011,15376.54,15686.85,15190.84,15582.34,124297,123593
08/23/2011,15515.62,15895.07,15479.44,15881.40,105805,121645
08/24/2011,15965.81,15965.81,15518.83,15526.07,103849,123656
08/25/2011,15756.79,15825.13,15692.48,15825.13,133554,133971
08/26/2011,15850.85,15940.09,15607.27,15617.72,149755,140234
08/29/2011,15863.72,15932.05,15781.72,15860.50,131901,137313
08/30/2011,16155.54,16273.71,16030.93,16172.42,84412,100275
08/31/2011,16229.50,16452.99,16116.15,16444.14,85136,103576
09/01/2011,16560.71,16830.83,16395.91,16400.73,105790,103649
09/02/2011,16357.32,16435.30,16111.32,16124.99,67544,105714
09/05/2011,15907.93,15912.75,15629.78,15704.54,67544,105714
09/06/2011,15476.23,15911.15,15415.13,15829.15,99538,106851
09/07/2011,15937.68,16084.79,15840.40,16054.24,81594,107467
09/08/2011,16106.59,16180.68,15864.99,15963.24,86027,104272
09/09/2011,16030.89,16114.64,15856.13,15856.13,86502,107744
09/12/2011,15420.45,15463.94,15220.73,15264.22,86502,107744
09/14/2011,15478.43,15486.49,14971.08,15261.80,123452,110244
09/15/2011,15443.00,15476.82,15228.78,15428.50,107462,112405
09/16/2011,15663.66,15790.10,15534.81,15534.81,95939,109873
09/19/2011,15438.17,15438.17,15153.08,15218.31,81303,109930
09/20/2011,15292.40,15318.98,15059.66,15271.46,107010,111686
09/21/2011,15157.11,15269.05,15012.15,15049.19,107997,112650
09/22/2011,14871.22,14871.22,14280.91,14326.81,124021,115438
09/23/2011,14097.29,14297.82,13961.19,14268.83,159436,120278
09/26/2011,14174.61,14230.98,13656.78,13995.82,153265,127353
09/27/2011,14297.02,14536.20,14273.66,14508.01,205601,148935
09/28/2011,14392.04,14510.43,14320.37,14407.35,205601,148935
09/30/2011,14393.65,14406.54,13988.57,13988.57,110178,96332
10/03/2011,13616.51,13717.98,13428.87,13570.61,109290,100635
10/04/2011,13380.55,13532.76,13005.27,13057.61,109290,100635
10/06/2011,13610.07,13823.48,13513.43,13823.48,108032,99663
10/07/2011,13998.24,14260.78,13998.24,14166.55,98834,100338
10/10/2011,14495.93,14495.93,14001.46,14243.86,100293,99419
10/11/2011,14745.58,14802.76,14454.05,14456.47,101328,100063
10/12/2011,14334.87,14812.43,14278.49,14812.43,111710,101184
10/13/2011,14944.50,15036.31,14769.74,14949.33,109477,106180
10/14/2011,14890.54,14981.55,14721.42,14790.68,98173,103363
10/17/2011,15182.88,15182.88,14973.49,15098.32,82059,104176
10/18/2011,14817.26,14817.26,14405.73,14562.77,97525,104047
10/19/2011,14758.47,14783.43,14611.90,14681.96,97089,108170
10/20/2011,14568.41,14568.41,14254.33,14502.37,95478,102808
10/21/2011,14506.40,14516.87,14399.29,14417.81,76832,103761
10/24/2011,14657.00,15141.81,14657.00,15128.12,111094,105328
10/25/2011,15292.40,15292.40,15077.38,15270.66,142110,112914
10/26/2011,15140.20,15342.33,15043.56,15276.30,163289,124911
10/27/2011,15461.52,15881.90,15239.25,15881.90,190459,128382
10/28/2011,16185.51,16254.77,16047.00,16187.93,218128,196992
10/31/2011,16106.59,16204.04,15838.42,15923.78,81535,104914
11/01/2011,15639.50,15835.19,15486.49,15533.20,100413,100579
11/02/2011,15422.06,15916.53,15277.10,15893.98,116908,98818
11/03/2011,15637.08,15703.93,15351.19,15526.75,117133,97622
11/04/2011,15931.83,16069.55,15890.76,16008.34,97033,97483
11/07/2011,15894.79,16061.49,15765.94,15767.55,76068,97452
11/08/2011,15874.66,16022.03,15778.02,15935.86,79399,94953
11/09/2011,16154.91,16228.20,16026.06,16050.22,80093,99773
11/10/2011,15354.41,15441.39,15212.68,15319.78,98480,93685
11/11/2011,15399.51,15434.14,15277.10,15347.97,78773,93747
11/14/2011,15784.46,15816.67,15687.82,15708.76,63791,94913
11/15/2011,15654.00,15654.00,15452.66,15531.59,65653,94126
11/16/2011,15638.69,15644.33,15059.66,15202.21,105783,96101
11/17/2011,14908.26,15227.98,14906.65,15191.74,82346,94541
11/18/2011,14842.22,14886.52,14769.74,14844.64,73204,96341
11/21/2011,14683.57,14707.73,14495.13,14576.46,74531,97494
11/22/2011,14509.62,14759.27,14466.94,14628.81,94271,100725
11/23/2011,14435.53,14455.67,14318.76,14326.81,107189,105209
11/24/2011,14185.07,14479.83,14173.80,14379.16,107189,105209
11/25/2011,14141.59,14341.31,14136.75,14198.77,131931,116261
11/28/2011,14530.56,14564.38,14433.92,14494.32,145687,116449
11/29/2011,14603.04,14785.85,14506.40,14582.10,78125,93174
11/30/2011,14625.59,14627.20,14349.36,14561.97,85175,86852
12/01/2011,15339.92,15364.08,15194.15,15239.25,86745,93752
12/02/2011,15317.37,15461.52,15206.23,15457.50,64051,88872
12/05/2011,15393.87,15454.27,15265.02,15382.60,64634,90507
12/06/2011,15290.79,15333.47,15128.12,15320.59,64244,90763
12/07/2011,15365.69,15516.28,15286.77,15453.47,61048,90190
12/08/2011,15387.20,15417.91,15273.26,15381.55,65302,89191
12/09/2011,15058.30,15133.46,14870.82,14933.05,82433,91162
12/12/2011,15195.68,15211.84,14882.14,14882.14,65203,90108
12/13/2011,14769.81,14878.09,14707.58,14848.19,66633,90525
12/14/2011,14749.61,14851.43,14699.50,14705.97,59981,90938
12/15/2011,14570.21,14578.29,14384.34,14461.92,79487,100880
12/16/2011,14517.68,14777.89,14508.79,14702.74,70532,99795
12/19/2011,14500.71,14570.21,14322.12,14552.43,74932,95943
12/20/2011,14505.56,14722.94,14481.31,14481.31,71330,94740
12/21/2011,14837.69,14879.71,14728.59,14810.21,67493,97676
12/22/2011,14749.61,14831.22,14684.96,14831.22,94887,106224
12/23/2011,14992.04,15006.58,14951.63,14968.60,94887,106224
12/28/2011,14975.07,14975.07,14832.84,14840.11,48991,108901
12/29/2011,14710.01,14802.94,14707.58,14749.61,40999,86250
12/30/2011,14885.37,14885.37,14787.59,14859.51,40619,86668
01/03/2012,15256.29,15256.29,15093.05,15152.04,57943,90108
01/04/2012,15208.61,15237.70,15077.70,15125.38,46137,90312
01/05/2012,15111.64,15174.67,15092.24,15158.51,62200,91621
01/06/2012,15206.19,15206.19,14877.29,15017.90,87949,93395
01/09/2012,14950.02,15232.85,14735.87,15232.85,67977,92717
01/10/2012,15305.58,15394.48,15220.73,15318.51,60934,92589
01/11/2012,15314.47,15459.13,15278.11,15449.43,68881,92077
01/12/2012,15491.45,15528.62,15372.66,15402.56,65123,92313
01/13/2012,15513.27,15528.62,15367.00,15527.01,90099,95058
01/16/2012,15317.71,15353.26,15289.42,15327.40,90099,95058
01/17/2012,15470.44,15863.18,15429.23,15858.33,75637,95254
01/18/2012,15838.94,15906.82,15796.91,15796.91,75653,95162
01/19/2012,15872.07,16094.30,15872.07,16091.87,80968,95591
01/20/2012,16179.96,16275.32,16081.37,16268.85,80968,95591
01/26/2012,16566.23,16566.23,16395.72,16474.11,125130,118197
01/27/2012,16434.51,16614.72,16434.51,16613.10,90991,118197
01/30/2012,16540.38,16540.38,16256.73,16322.99,91634,114759
01/31/2012,16383.60,16527.45,16329.46,16407.04,72568,99678
02/01/2012,16404.61,16566.23,16348.05,16421.58,67632,95028
02/02/2012,16663.21,16744.02,16597.75,16736.75,56935,94716
02/03/2012,16797.35,16797.35,16651.89,16729.47,66800,96890
02/06/2012,16912.11,16929.88,16647.05,16659.17,72667,98830
02/07/2012,16887.86,16887.86,16667.25,16755.33,70810,100419
02/08/2012,16800.59,17030.09,16744.83,17026.86,91893,101116
02/09/2012,16913.72,16997.76,16760.99,16889.48,72952,100409
02/10/2012,16968.67,16968.67,16686.64,16761.80,73346,101444
02/13/2012,16849.07,16933.92,16695.53,16839.38,64009,101471
02/14/2012,16798.97,16909.68,16777.96,16909.68,90352,102794
02/15/2012,16936.35,17279.79,16879.78,17261.21,71103,103194
02/16/2012,17148.07,17191.71,17076.96,17106.05,65328,103822
02/17/2012,17325.86,17390.51,17262.82,17291.92,102867,105590
02/20/2012,17492.33,17544.85,17220.80,17225.65,102867,105590
02/21/2012,17276.56,17333.94,17109.28,17274.14,91742,108498
02/22/2012,17197.37,17394.55,17148.07,17325.86,103063,110400
02/23/2012,17239.39,17302.42,17191.71,17249.89,145962,112773
02/24/2012,17343.64,17349.29,17179.59,17272.52,169195,125491
02/27/2012,17267.67,17438.99,16970.29,17103.63,100151,120916
02/28/2012,17149.69,17433.34,17128.68,17375.15,75225,95402
02/29/2012,17457.58,17534.35,17354.14,17495.56,81125,106476
03/01/2012,17358.99,17471.32,17190.90,17226.46,54139,106155
03/02/2012,17401.01,17451.92,17361.41,17401.82,77152,106918
03/05/2012,17342.02,17401.01,17067.26,17095.55,93498,107970
03/06/2012,17051.91,17089.08,16715.73,16720.58,81187,109032
03/07/2012,16531.49,16706.85,16520.98,16621.99,75402,108709
03/08/2012,16646.64,16861.01,16644.99,16847.87,93445,107792
03/09/2012,16854.44,17086.07,16854.44,17023.64,72271,105376
03/12/2012,16976.00,17078.67,16876.62,17078.67,72170,105376
