11/28/1995,89.989,89.989,89.979,89.989,3053,20814
11/29/1995,89.989,89.989,89.979,89.979,1433,20987
11/30/1995,89.979,89.989,89.979,89.989,2949,22325
12/01/1995,89.989,89.998,89.979,89.979,2185,17282
12/04/1995,89.989,89.998,89.989,89.989,858,17353
12/05/1995,89.989,89.998,89.989,89.998,4037,17737
12/06/1995,89.998,90.008,89.998,89.998,3281,18946
12/07/1995,89.989,89.989,89.979,89.989,3206,19979
12/08/1995,89.998,89.998,89.979,89.979,4789,20866
12/11/1995,89.979,89.989,89.979,89.989,1329,21331
12/12/1995,89.979,89.979,89.969,89.979,2134,21774
12/13/1995,89.979,89.989,89.979,89.979,2910,22735
12/14/1995,89.989,89.998,89.979,89.979,2344,23318
12/15/1995,89.979,89.989,89.979,89.989,4142,23813
12/18/1995,89.989,89.989,89.989,89.989,2158,24346
12/19/1995,89.989,90.046,89.979,90.027,7408,25095
12/20/1995,90.027,90.036,90.027,90.027,5109,23225
12/21/1995,90.017,90.017,89.989,89.998,2288,23420
12/22/1995,89.998,89.998,89.998,89.998,704,23085
12/26/1995,89.998,89.998,89.989,89.998,543,23158
12/27/1995,89.998,89.998,89.989,89.998,2232,22836
12/28/1995,90.008,90.008,89.989,89.998,1933,22371
12/29/1995,90.008,90.008,89.989,90.008,2008,21880
01/02/1996,89.998,90.027,89.998,90.017,2380,15103
01/03/1996,90.008,90.017,89.998,89.998,2092,15778
01/04/1996,89.989,89.998,89.989,89.998,3630,16323
01/05/1996,89.998,89.998,89.989,89.998,1600,16611
01/08/1996,89.998,89.998,89.998,89.998,349,16681
01/09/1996,89.989,90.003,89.989,90.003,1861,17130
01/10/1996,90.008,90.012,90.008,90.012,3972,16948
01/11/1996,90.008,90.008,90.003,90.008,1118,16530
01/12/1996,90.008,90.008,90.008,90.008,955,16875
01/16/1996,90.008,90.008,89.998,90.008,2732,17904
01/17/1996,89.998,90.003,89.984,89.984,3422,19314
01/18/1996,89.984,89.989,89.984,89.989,2823,20401
01/19/1996,89.989,89.989,89.984,89.984,2579,21296
01/22/1996,89.984,89.984,89.965,89.974,1644,22161
01/23/1996,89.965,89.974,89.965,89.974,2284,22971
01/24/1996,89.974,89.993,89.965,89.974,3810,23849
01/25/1996,89.984,89.993,89.965,89.974,3912,23905
01/26/1996,89.974,89.993,89.955,89.984,2989,23608
01/29/1996,89.993,90.003,89.984,89.984,2221,23634
01/30/1996,89.993,90.031,89.993,90.012,5450,25456
01/31/1996,90.022,90.088,90.022,90.079,5877,26017
02/01/1996,90.079,90.088,90.079,90.079,4486,21230
02/02/1996,90.079,90.098,90.079,90.088,4446,20644
02/05/1996,90.098,90.098,90.088,90.088,1978,19671
02/06/1996,90.093,90.093,90.088,90.088,1174,19457
02/07/1996,90.093,90.098,90.093,90.093,1113,19449
02/08/1996,90.093,90.098,90.093,90.098,1344,19887
02/09/1996,90.098,90.098,90.093,90.098,1971,19744
02/12/1996,90.098,90.098,90.093,90.098,924,19508
02/13/1996,90.098,90.103,90.098,90.103,2875,19760
02/14/1996,90.107,90.117,90.103,90.112,2575,19408
02/15/1996,90.117,90.136,90.117,90.131,3490,19337
02/16/1996,90.136,90.141,90.136,90.136,1547,19691
02/20/1996,90.145,90.150,90.145,90.145,4479,19052
02/21/1996,90.145,90.150,90.145,90.145,6724,17099
02/22/1996,90.145,90.155,90.145,90.155,3212,17020
02/23/1996,90.155,90.155,90.145,90.155,2485,16879
02/26/1996,90.155,90.155,90.145,90.155,1401,17191
02/27/1996,90.155,90.155,90.145,90.145,2173,17513
02/28/1996,90.145,90.145,90.145,90.145,4257,17786
02/29/1996,90.136,90.155,90.136,90.145,4259,18703
03/01/1996,90.155,90.155,90.117,90.117,2596,14823
03/04/1996,90.107,90.112,90.088,90.098,1692,15642
03/05/1996,90.098,90.098,90.088,90.098,1269,15716
03/06/1996,90.098,90.107,90.088,90.107,2742,16055
03/07/1996,90.107,90.107,90.098,90.098,1186,16169
03/08/1996,90.107,90.107,90.074,90.084,8433,15565
03/11/1996,90.079,90.084,90.079,90.084,1622,15652
03/12/1996,90.079,90.079,90.069,90.069,1425,16261
03/13/1996,90.050,90.055,90.050,90.050,1939,16334
03/14/1996,90.050,90.055,90.036,90.046,1261,16695
03/15/1996,90.027,90.031,90.007,90.012,5526,18407
03/18/1996,90.022,90.031,90.022,90.022,4160,19190
03/19/1996,90.022,90.031,90.022,90.022,1634,19598
03/20/1996,90.031,90.031,90.022,90.022,3049,19604
03/21/1996,90.022,90.027,90.022,90.027,2033,19552
03/22/1996,90.027,90.027,90.017,90.027,1640,19902
03/25/1996,90.036,90.036,90.027,90.027,2012,19982
03/26/1996,90.027,90.036,90.017,90.017,3038,20703
03/27/1996,90.017,90.017,90.008,90.017,2101,20556
03/28/1996,90.008,90.017,89.998,90.008,3310,20865
03/29/1996,90.008,90.008,90.008,90.008,1637,20440
04/01/1996,90.008,90.008,90.003,90.003,889,17820
04/02/1996,90.003,90.003,89.998,90.003,1366,17871
04/03/1996,90.003,90.003,89.998,89.998,1852,17911
04/04/1996,89.998,90.003,89.998,89.998,1648,18496
04/05/1996,90.003,90.008,90.003,90.003,1801,18609
04/08/1996,90.012,90.022,90.008,90.012,3859,19297
04/09/1996,90.017,90.027,90.017,90.022,2260,19335
04/10/1996,90.027,90.036,90.027,90.027,3930,19416
04/11/1996,90.022,90.036,90.022,90.031,2493,19721
04/12/1996,90.031,90.036,90.031,90.036,1820,19639
04/15/1996,90.031,90.041,90.031,90.041,1119,19493
04/16/1996,90.041,90.050,90.041,90.050,1167,19235
04/17/1996,90.055,90.055,90.050,90.050,942,19506
04/18/1996,90.055,90.060,90.050,90.060,1845,19480
04/19/1996,90.065,90.074,90.065,90.074,1023,19762
04/22/1996,90.074,90.074,90.074,90.074,282,19842
04/23/1996,90.074,90.074,90.065,90.074,562,19777
04/24/1996,90.074,90.074,90.065,90.074,2411,19501
04/25/1996,90.065,90.074,90.065,90.074,1515,19383
04/26/1996,90.074,90.074,90.074,90.074,1594,18965
04/29/1996,90.074,90.074,90.074,90.074,934,18963
04/30/1996,90.065,90.074,90.065,90.074,1859,18850
05/01/1996,90.069,90.074,90.069,90.074,1044,15384
05/02/1996,90.069,90.069,90.065,90.069,2858,15607
05/03/1996,90.069,90.079,90.069,90.079,3730,15680
05/06/1996,90.084,90.084,90.079,90.084,1803,15721
05/07/1996,90.079,90.084,90.079,90.084,1154,15828
05/08/1996,90.079,90.084,90.079,90.084,915,15865
05/09/1996,90.084,90.084,90.084,90.084,348,15858
05/10/1996,90.084,90.084,90.084,90.084,2875,16728
05/13/1996,90.088,90.088,90.084,90.084,1002,17058
05/14/1996,90.084,90.088,90.084,90.088,2446,16736
05/15/1996,90.084,90.084,90.084,90.084,443,16710
05/16/1996,90.084,90.084,90.084,90.084,908,16918
05/17/1996,90.088,90.093,90.088,90.093,817,17157
05/20/1996,90.093,90.098,90.093,90.098,2051,17965
05/21/1996,90.098,90.098,90.093,90.098,2123,18047
05/22/1996,90.098,90.098,90.098,90.098,1047,18335
05/23/1996,90.107,90.107,90.098,90.098,1986,18977
05/24/1996,90.107,90.107,90.098,90.098,1221,18031
05/28/1996,90.107,90.107,90.098,90.098,364,18044
05/29/1996,90.098,90.107,90.098,90.098,898,18030
05/30/1996,90.098,90.107,90.088,90.098,2834,17888
05/31/1996,90.098,90.098,90.088,90.088,2163,14932
06/03/1996,90.098,90.098,90.093,90.098,2499,14886
06/04/1996,90.098,90.103,90.093,90.098,1550,14863
06/05/1996,90.103,90.103,90.098,90.098,2097,15125
06/06/1996,90.103,90.103,90.098,90.103,2300,15006
06/07/1996,90.098,90.103,90.098,90.103,7725,17814
06/10/1996,90.103,90.107,90.103,90.103,1282,18173
06/11/1996,90.103,90.107,90.103,90.107,3688,19409
06/12/1996,90.107,90.107,90.107,90.107,1617,19731
06/13/1996,90.107,90.107,90.107,90.107,2995,20391
06/14/1996,90.107,90.107,90.098,90.103,2156,20570
06/17/1996,90.093,90.098,90.093,90.098,2981,20785
06/18/1996,90.098,90.098,90.093,90.098,3650,21830
06/19/1996,90.098,90.098,90.088,90.093,2697,22540
06/20/1996,90.060,90.060,90.050,90.060,1555,22919
06/21/1996,90.060,90.065,90.060,90.065,1612,23035
06/24/1996,90.074,90.074,90.065,90.074,972,23302
06/25/1996,90.074,90.074,90.065,90.074,5150,24486
06/26/1996,90.074,90.084,90.065,90.065,6424,25963
06/27/1996,90.065,90.093,90.065,90.093,3556,27340
06/28/1996,90.093,90.131,90.093,90.122,6131,26158
07/01/1996,90.112,90.112,90.107,90.107,1594,22607
07/02/1996,90.098,90.098,90.036,90.045,13501,25852
07/03/1996,90.041,90.093,90.022,90.088,6752,27343
07/05/1996,90.084,90.084,90.036,90.045,8753,27885
07/08/1996,90.026,90.041,90.012,90.041,4420,27530
07/09/1996,90.045,90.060,90.045,90.055,3089,26565
07/10/1996,90.074,90.088,90.055,90.084,4146,25203
07/11/1996,90.084,90.093,90.079,90.088,2943,24533
07/12/1996,90.093,90.103,90.088,90.093,3839,24112
07/15/1996,90.084,90.084,90.074,90.074,3503,23437
07/16/1996,90.069,90.084,90.069,90.069,4690,22671
07/17/1996,90.069,90.074,90.069,90.069,1734,22861
07/18/1996,90.079,90.084,90.069,90.079,5060,21218
07/19/1996,90.084,90.088,90.084,90.088,2087,21404
07/22/1996,90.088,90.098,90.088,90.088,526,21416
07/23/1996,90.079,90.088,90.079,90.088,663,21421
07/24/1996,90.098,90.098,90.088,90.088,2198,21254
07/25/1996,90.079,90.088,90.079,90.079,1586,21685
07/26/1996,90.079,90.088,90.079,90.079,2249,21802
07/29/1996,90.069,90.069,90.060,90.069,1673,22460
07/30/1996,90.060,90.079,90.060,90.079,2497,22957
07/31/1996,90.079,90.098,90.069,90.088,2592,23581
08/01/1996,90.088,90.112,90.088,90.088,4638,18324
08/02/1996,90.074,90.093,90.069,90.093,7472,19073
08/05/1996,90.093,90.098,90.093,90.098,1089,19219
08/06/1996,90.107,90.112,90.103,90.107,1385,19262
08/07/1996,90.112,90.117,90.112,90.112,943,19008
08/08/1996,90.112,90.117,90.112,90.112,1287,18608
08/09/1996,90.117,90.122,90.112,90.117,1599,18828
08/12/1996,90.122,90.126,90.117,90.122,1031,18837
08/13/1996,90.126,90.126,90.122,90.126,1332,18795
08/14/1996,90.131,90.145,90.131,90.141,2089,18917
08/15/1996,90.141,90.141,90.136,90.141,1410,19073
08/16/1996,90.145,90.145,90.145,90.145,457,19228
08/19/1996,90.150,90.155,90.150,90.150,558,19235
08/20/1996,90.155,90.164,90.155,90.164,3253,19323
08/21/1996,90.169,90.174,90.169,90.174,1593,18719
08/22/1996,90.174,90.174,90.174,90.174,1581,17983
08/23/1996,90.164,90.174,90.164,90.164,1462,17970
08/26/1996,90.164,90.164,90.145,90.155,1545,18012
08/27/1996,90.164,90.164,90.155,90.164,1131,18066
08/28/1996,90.164,90.174,90.164,90.174,864,18023
08/29/1996,90.155,90.164,90.155,90.155,1740,18115
08/30/1996,90.155,90.155,90.145,90.145,2896,12029
09/03/1996,90.107,90.122,90.107,90.107,4843,11360
09/04/1996,90.112,90.122,90.107,90.122,3806,12417
09/05/1996,90.112,90.122,90.112,90.122,3835,14201
09/06/1996,90.122,90.136,90.098,90.131,6547,15585
09/09/1996,90.136,90.145,90.136,90.145,1831,15220
09/10/1996,90.145,90.145,90.141,90.145,2794,15804
09/11/1996,90.145,90.155,90.145,90.150,2561,15942
09/12/1996,90.155,90.174,90.155,90.169,2276,15871
09/13/1996,90.174,90.183,90.169,90.174,6692,16722
09/16/1996,90.169,90.169,90.164,90.164,2312,16455
09/17/1996,90.164,90.174,90.155,90.169,6261,17329
09/18/1996,90.164,90.174,90.164,90.169,6589,18438
09/19/1996,90.174,90.188,90.174,90.179,4583,18781
09/20/1996,90.174,90.174,90.164,90.164,2801,19380
09/23/1996,90.155,90.174,90.155,90.164,6469,21908
09/24/1996,90.164,90.298,90.155,90.288,10349,22419
09/25/1996,90.288,90.298,90.288,90.288,4835,21498
09/26/1996,90.288,90.307,90.288,90.298,3559,20065
09/27/1996,90.298,90.298,90.298,90.298,1787,20100
09/30/1996,90.298,90.298,90.288,90.298,2173,19473
10/01/1996,90.293,90.303,90.293,90.298,2122,16315
10/02/1996,90.303,90.307,90.298,90.303,2931,16855
10/03/1996,90.307,90.307,90.303,90.307,1743,16985
10/04/1996,90.307,90.322,90.303,90.317,4951,16195
10/07/1996,90.322,90.327,90.322,90.322,1754,15704
10/08/1996,90.327,90.331,90.327,90.327,979,15892
10/09/1996,90.327,90.331,90.327,90.331,1533,15827
10/10/1996,90.331,90.331,90.327,90.327,2273,16144
10/11/1996,90.331,90.336,90.331,90.336,1870,15982
10/15/1996,90.336,90.336,90.336,90.336,886,16094
10/16/1996,90.336,90.341,90.336,90.341,3347,15855
10/17/1996,90.341,90.346,90.336,90.341,2199,15377
10/18/1996,90.346,90.346,90.346,90.346,2289,16163
10/21/1996,90.350,90.350,90.346,90.346,743,16119
10/22/1996,90.336,90.346,90.336,90.336,1273,16053
10/23/1996,90.336,90.336,90.336,90.336,1245,15877
10/24/1996,90.336,90.336,90.336,90.336,1415,15545
10/25/1996,90.336,90.346,90.336,90.346,741,15574
10/28/1996,90.336,90.336,90.336,90.336,999,15138
10/29/1996,90.346,90.355,90.346,90.346,3218,16500
10/30/1996,90.355,90.355,90.336,90.346,1428,16643
10/31/1996,90.346,90.346,90.346,90.346,1160,16914
11/01/1996,90.336,90.350,90.336,90.346,2572,12448
11/04/1996,90.346,90.360,90.346,90.360,1679,12386
11/05/1996,90.360,90.365,90.360,90.365,1506,12608
11/06/1996,90.355,90.360,90.346,90.360,1029,12726
11/07/1996,90.355,90.360,90.355,90.360,671,12827
11/08/1996,90.365,90.365,90.360,90.360,639,13100
11/12/1996,90.365,90.365,90.360,90.360,1448,13401
11/13/1996,90.360,90.365,90.355,90.360,1695,13669
11/14/1996,90.360,90.360,90.360,90.360,1298,14185
11/15/1996,90.355,90.355,90.346,90.355,886,14449
11/18/1996,90.355,90.355,90.350,90.350,393,14398
11/19/1996,90.355,90.360,90.355,90.360,805,14434
11/20/1996,90.355,90.360,90.350,90.355,1293,14687
11/21/1996,90.350,90.355,90.346,90.355,1146,14788
11/22/1996,90.346,90.355,90.346,90.355,537,14870
11/25/1996,90.355,90.355,90.355,90.355,776,15029
11/26/1996,90.346,90.355,90.346,90.346,1518,15136
11/27/1996,90.346,90.346,90.326,90.336,1320,14868
11/29/1996,90.336,90.336,90.326,90.336,1011,15172
12/02/1996,90.336,90.336,90.312,90.317,726,11981
12/03/1996,90.317,90.331,90.317,90.331,1190,12036
12/04/1996,90.336,90.341,90.331,90.336,1027,12052
12/05/1996,90.317,90.317,90.307,90.317,3130,12579
12/06/1996,90.317,90.322,90.307,90.322,1783,12975
12/09/1996,90.326,90.326,90.322,90.322,521,13005
12/10/1996,90.326,90.331,90.326,90.331,1081,13470
12/11/1996,90.331,90.331,90.322,90.326,2084,14083
12/12/1996,90.326,90.326,90.317,90.317,2357,14418
12/13/1996,90.317,90.317,90.288,90.298,1389,14796
12/16/1996,90.293,90.298,90.284,90.293,1793,15147
12/17/1996,90.288,90.288,90.284,90.288,3417,16960
12/18/1996,90.279,90.293,90.279,90.284,1479,17396
12/19/1996,90.284,90.284,90.274,90.279,2385,18378
12/20/1996,90.288,90.288,90.274,90.284,982,18549
12/23/1996,90.274,90.274,90.274,90.274,1067,19073
12/24/1996,90.284,90.284,90.284,90.284,359,19237
12/26/1996,90.284,90.284,90.274,90.274,1171,19537
12/27/1996,90.274,90.274,90.274,90.274,1003,19061
12/30/1996,90.284,90.293,90.284,90.293,2365,19065
12/31/1996,90.293,90.303,90.284,90.284,2871,18369
01/02/1997,90.303,90.326,90.303,90.307,4675,13323
01/03/1997,90.317,90.322,90.317,90.317,2445,13454
01/06/1997,90.317,90.322,90.317,90.322,1721,13493
01/07/1997,90.322,90.326,90.322,90.326,2133,13998
01/08/1997,90.326,90.331,90.326,90.326,1462,14232
01/09/1997,90.331,90.336,90.331,90.331,1182,14379
01/10/1997,90.331,90.336,90.331,90.336,4484,15222
01/13/1997,90.336,90.336,90.336,90.336,1724,15337
01/14/1997,90.341,90.341,90.336,90.341,3074,16052
01/15/1997,90.341,90.346,90.341,90.346,2014,16600
01/16/1997,90.355,90.365,90.350,90.350,2345,16909
01/17/1997,90.360,90.365,90.360,90.365,1587,17309
01/21/1997,90.369,90.369,90.360,90.365,792,17516
01/22/1997,90.355,90.365,90.355,90.355,2956,18993
01/23/1997,90.355,90.355,90.355,90.355,2638,20501
01/24/1997,90.355,90.355,90.346,90.355,2240,20814
01/27/1997,90.346,90.346,90.346,90.346,1419,20493
01/28/1997,90.346,90.374,90.346,90.365,5928,22406
01/29/1997,90.365,90.374,90.355,90.365,1157,22778
01/30/1997,90.365,90.374,90.365,90.365,3543,23217
01/31/1997,90.365,90.374,90.355,90.365,2084,23780
02/03/1997,90.369,90.379,90.369,90.374,3793,22762
02/04/1997,90.374,90.374,90.369,90.374,3110,23511
02/05/1997,90.379,90.403,90.369,90.398,7342,22414
02/06/1997,90.398,90.403,90.398,90.398,4769,20708
02/07/1997,90.398,90.408,90.398,90.408,5101,19005
02/10/1997,90.408,90.412,90.408,90.412,4191,16116
02/11/1997,90.412,90.417,90.412,90.417,2165,15865
02/12/1997,90.417,90.422,90.417,90.422,2190,15647
02/13/1997,90.441,90.451,90.436,90.446,2419,14986
02/14/1997,90.455,90.460,90.451,90.460,2614,14644
02/18/1997,90.455,90.460,90.455,90.460,3547,15674
02/19/1997,90.455,90.460,90.455,90.460,2678,15945
02/20/1997,90.460,90.465,90.460,90.460,2405,16391
02/21/1997,90.470,90.470,90.465,90.465,1541,16664
02/24/1997,90.465,90.474,90.465,90.474,967,17032
02/25/1997,90.465,90.465,90.465,90.465,1909,17691
02/26/1997,90.465,90.465,90.455,90.455,7057,18250
02/27/1997,90.455,90.455,90.455,90.455,4016,19768
02/28/1997,90.455,90.455,90.446,90.455,4089,20409
03/03/1997,90.451,90.451,90.441,90.441,6023,18658
03/04/1997,90.446,90.451,90.446,90.451,4397,20172
03/05/1997,90.451,90.455,90.451,90.455,4754,20220
03/06/1997,90.455,90.455,90.451,90.451,6231,22626
03/07/1997,90.451,90.465,90.451,90.460,8314,26515
03/10/1997,90.455,90.455,90.446,90.451,2770,27662
03/11/1997,90.451,90.455,90.451,90.451,4034,29562
03/12/1997,90.451,90.451,90.446,90.451,4018,30341
03/13/1997,90.455,90.460,90.446,90.451,4375,31015
03/14/1997,90.460,90.470,90.460,90.470,3723,32326
03/17/1997,90.465,90.465,90.460,90.460,3070,33365
03/18/1997,90.455,90.465,90.455,90.465,5037,36009
03/19/1997,90.455,90.460,90.455,90.455,7797,39071
03/20/1997,90.446,90.451,90.431,90.436,10495,40306
03/21/1997,90.436,90.436,90.427,90.427,5579,39672
03/24/1997,90.417,90.427,90.417,90.427,5851,40817
03/25/1997,90.427,90.436,90.379,90.388,12945,38255
03/26/1997,90.388,90.388,90.388,90.388,3450,37896
03/27/1997,90.388,90.398,90.379,90.388,4232,37214
03/31/1997,90.388,90.388,90.388,90.388,3539,35805
04/01/1997,90.379,90.384,90.374,90.379,4136,30885
04/02/1997,90.369,90.379,90.369,90.379,3744,31355
04/03/1997,90.379,90.384,90.379,90.384,3847,30458
04/04/1997,90.388,90.393,90.388,90.393,4147,29390
04/07/1997,90.398,90.403,90.398,90.398,1466,29498
04/08/1997,90.403,90.408,90.403,90.403,2155,28939
04/09/1997,90.408,90.417,90.403,90.412,4316,26865
04/10/1997,90.417,90.422,90.417,90.422,4337,27343
04/11/1997,90.422,90.422,90.408,90.408,5455,27351
04/14/1997,90.403,90.403,90.403,90.403,1385,27667
04/15/1997,90.408,90.417,90.408,90.417,2401,27153
04/16/1997,90.417,90.427,90.417,90.422,1190,26907
04/17/1997,90.417,90.422,90.417,90.422,1869,26730
04/18/1997,90.422,90.427,90.422,90.422,1974,26537
04/21/1997,90.427,90.431,90.422,90.431,2251,25283
04/22/1997,90.431,90.431,90.422,90.431,1215,25033
04/23/1997,90.431,90.431,90.422,90.422,1105,25482
04/24/1997,90.422,90.422,90.412,90.412,2112,25174
04/25/1997,90.403,90.412,90.403,90.412,1104,24960
04/28/1997,90.412,90.412,90.412,90.412,1822,24542
04/29/1997,90.412,90.451,90.412,90.441,6295,25513
04/30/1997,90.431,90.441,90.422,90.422,7533,28361
05/01/1997,90.427,90.431,90.422,90.427,5817,22818
05/02/1997,90.431,90.436,90.427,90.436,6643,24075
05/05/1997,90.436,90.441,90.436,90.436,2062,24101
05/06/1997,90.436,90.436,90.431,90.431,1895,24550
05/07/1997,90.431,90.431,90.427,90.431,3001,25871
05/08/1997,90.422,90.431,90.422,90.427,3595,26689
05/09/1997,90.441,90.451,90.436,90.446,6616,27134
05/12/1997,90.446,90.446,90.436,90.441,1749,27736
05/13/1997,90.441,90.446,90.422,90.427,6202,29083
05/14/1997,90.431,90.451,90.427,90.436,5781,31482
05/15/1997,90.436,90.441,90.431,90.436,3735,32927
05/16/1997,90.441,90.441,90.427,90.431,5824,34046
05/19/1997,90.431,90.431,90.427,90.427,6045,35140
05/20/1997,90.427,90.470,90.427,90.465,11212,33305
05/21/1997,90.470,90.470,90.465,90.470,13467,30664
05/22/1997,90.470,90.470,90.470,90.470,2515,30439
05/23/1997,90.470,90.470,90.470,90.470,3182,29822
05/27/1997,90.460,90.470,90.460,90.470,1153,29899
05/28/1997,90.470,90.470,90.470,90.470,2437,30454
05/29/1997,90.470,90.470,90.470,90.470,4146,28475
05/30/1997,90.470,90.479,90.470,90.470,3826,29315
06/02/1997,90.470,90.474,90.470,90.470,3372,23226
06/03/1997,90.470,90.474,90.470,90.474,2526,24378
06/04/1997,90.474,90.484,90.474,90.479,5509,25096
06/05/1997,90.484,90.484,90.484,90.484,5104,27175
06/06/1997,90.489,90.489,90.489,90.489,9106,29466
06/09/1997,90.489,90.489,90.489,90.489,1574,29704
06/10/1997,90.489,90.489,90.489,90.489,2314,29801
06/11/1997,90.489,90.489,90.484,90.489,2111,29734
06/12/1997,90.484,90.489,90.484,90.489,12576,36598
06/13/1997,90.489,90.489,90.484,90.484,10859,41210
06/16/1997,90.474,90.479,90.474,90.479,7597,44375
06/17/1997,90.470,90.470,90.465,90.465,6201,46441
06/18/1997,90.465,90.470,90.460,90.470,2750,47321
06/19/1997,90.470,90.470,90.460,90.465,5274,49252
06/20/1997,90.470,90.470,90.465,90.470,1481,50056
06/23/1997,90.470,90.479,90.470,90.470,842,50151
06/24/1997,90.470,90.470,90.470,90.470,512,50088
06/25/1997,90.470,90.470,90.470,90.470,3263,51257
06/26/1997,90.470,90.470,90.460,90.470,3746,51967
06/27/1997,90.470,90.479,90.470,90.479,2187,52080
06/30/1997,90.479,90.479,90.460,90.470,6092,53712
07/01/1997,90.465,90.470,90.460,90.470,6543,47900
07/02/1997,90.475,90.489,90.470,90.484,9200,48652
07/03/1997,90.489,90.498,90.484,90.498,9334,46222
07/07/1997,90.494,90.498,90.494,90.494,2101,45940
07/08/1997,90.494,90.498,90.494,90.498,1113,45576
07/09/1997,90.498,90.503,90.498,90.503,1748,45223
07/10/1997,90.503,90.503,90.498,90.503,1870,45060
07/11/1997,90.503,90.508,90.503,90.503,3374,44540
07/14/1997,90.508,90.508,90.503,90.503,1730,43716
07/15/1997,90.498,90.503,90.498,90.503,2095,43023
07/16/1997,90.503,90.508,90.503,90.503,5138,42378
07/17/1997,90.503,90.508,90.503,90.503,2327,43173
07/18/1997,90.508,90.508,90.508,90.508,3090,42627
07/21/1997,90.513,90.513,90.508,90.513,1420,42159
07/22/1997,90.513,90.522,90.513,90.513,2475,41732
07/23/1997,90.522,90.522,90.522,90.522,1737,41804
07/24/1997,90.522,90.522,90.522,90.522,4898,41127
07/25/1997,90.522,90.532,90.522,90.522,1969,41137
07/28/1997,90.522,90.522,90.513,90.522,5759,39823
07/29/1997,90.522,90.522,90.522,90.522,3884,39097
07/30/1997,90.522,90.522,90.522,90.522,4306,38771
07/31/1997,90.522,90.522,90.513,90.522,3854,38736
08/01/1997,90.518,90.522,90.513,90.513,5969,27525
08/04/1997,90.513,90.513,90.503,90.503,6105,25690
08/05/1997,90.508,90.508,90.503,90.508,4173,23800
08/06/1997,90.513,90.513,90.508,90.508,3303,24503
08/07/1997,90.513,90.513,90.513,90.513,1635,24610
08/08/1997,90.508,90.513,90.508,90.513,3233,24947
08/11/1997,90.518,90.518,90.508,90.513,2740,25312
08/12/1997,90.513,90.513,90.508,90.513,1417,25214
08/13/1997,90.508,90.513,90.508,90.513,3127,24980
08/14/1997,90.513,90.518,90.513,90.518,2363,24661
08/15/1997,90.513,90.518,90.513,90.518,5340,25329
08/18/1997,90.518,90.522,90.518,90.518,2683,25899
08/19/1997,90.518,90.522,90.518,90.522,889,25526
08/20/1997,90.527,90.527,90.522,90.522,715,25568
08/21/1997,90.522,90.522,90.508,90.513,3883,24831
08/22/1997,90.503,90.513,90.503,90.513,4691,25037
08/25/1997,90.513,90.513,90.503,90.513,1117,25064
08/26/1997,90.503,90.513,90.503,90.513,3310,24368
08/27/1997,90.513,90.513,90.503,90.513,3223,24807
08/28/1997,90.513,90.513,90.503,90.513,2704,25491
08/29/1997,90.503,90.513,90.503,90.513,4317,26363
09/02/1997,90.508,90.513,90.508,90.508,2156,18850
09/03/1997,90.508,90.513,90.508,90.508,2955,19393
09/04/1997,90.508,90.513,90.508,90.513,7283,22387
09/05/1997,90.513,90.518,90.508,90.508,7454,24120
09/08/1997,90.513,90.513,90.508,90.513,877,24173
09/09/1997,90.508,90.513,90.508,90.508,3443,25478
09/10/1997,90.508,90.513,90.508,90.508,1915,25984
09/11/1997,90.508,90.513,90.508,90.513,3252,26672
09/12/1997,90.508,90.513,90.508,90.508,4898,27608
09/15/1997,90.508,90.508,90.508,90.508,871,27702
09/16/1997,90.503,90.508,90.503,90.508,6607,29329
09/17/1997,90.508,90.508,90.508,90.508,3562,29494
09/18/1997,90.498,90.503,90.494,90.498,3505,29572
09/19/1997,90.503,90.503,90.498,90.498,625,29449
09/22/1997,90.498,90.498,90.489,90.498,1120,29584
09/23/1997,90.489,90.498,90.489,90.489,1691,30082
09/24/1997,90.498,90.498,90.498,90.498,2951,30692
09/25/1997,90.498,90.498,90.489,90.489,4228,30102
09/26/1997,90.498,90.498,90.489,90.489,2969,29998
09/29/1997,90.489,90.489,90.489,90.489,3852,30397
09/30/1997,90.489,90.489,90.479,90.489,4423,30548
10/01/1997,90.494,90.498,90.494,90.498,1677,25219
10/02/1997,90.498,90.498,90.494,90.498,1503,25592
10/03/1997,90.498,90.503,90.498,90.503,5626,25772
10/06/1997,90.503,90.503,90.503,90.503,484,25774
10/07/1997,90.498,90.508,90.498,90.503,1604,26248
10/08/1997,90.503,90.508,90.503,90.508,6214,24630
10/09/1997,90.508,90.513,90.508,90.513,3070,24652
10/10/1997,90.518,90.522,90.518,90.518,4462,24231
10/14/1997,90.522,90.522,90.518,90.522,1729,24433
10/15/1997,90.518,90.522,90.518,90.522,2390,24238
10/16/1997,90.522,90.522,90.522,90.522,1986,24379
10/17/1997,90.522,90.527,90.522,90.527,3828,23893
10/20/1997,90.527,90.527,90.522,90.522,3967,21471
10/21/1997,90.522,90.522,90.518,90.522,3319,20897
10/22/1997,90.522,90.532,90.522,90.532,4818,22442
10/23/1997,90.561,90.570,90.542,90.561,6406,23872
10/24/1997,90.551,90.561,90.551,90.561,2328,24431
10/27/1997,90.570,90.580,90.561,90.580,5702,24947
10/28/1997,90.590,90.599,90.580,90.580,8728,24922
10/29/1997,90.570,90.580,90.570,90.580,3224,24837
10/30/1997,90.590,90.590,90.580,90.590,5536,23592
